10090.ENSMUSP00000042835,10090.ENSMUSP00000103528
10090.ENSMUSP00000042835,10090.ENSMUSP00000103817
10090.ENSMUSP00000042835,10090.ENSMUSP00000103940
10090.ENSMUSP00000042835,10090.ENSMUSP00000105216
10090.ENSMUSP00000042835,10090.ENSMUSP00000105709
10090.ENSMUSP00000042835,10090.ENSMUSP00000106046
10090.ENSMUSP00000042835,10090.ENSMUSP00000106519
10090.ENSMUSP00000042835,10090.ENSMUSP00000107192
10090.ENSMUSP00000042835,10090.ENSMUSP00000107492
10090.ENSMUSP00000042835,10090.ENSMUSP00000107795
10090.ENSMUSP00000042835,10090.ENSMUSP00000108143
10090.ENSMUSP00000042835,10090.ENSMUSP00000109399
10090.ENSMUSP00000042835,10090.ENSMUSP00000109671
10090.ENSMUSP00000042835,10090.ENSMUSP00000110531
10090.ENSMUSP00000042835,10090.ENSMUSP00000110886
10090.ENSMUSP00000042835,10090.ENSMUSP00000112259
10090.ENSMUSP00000042835,10090.ENSMUSP00000113071
10090.ENSMUSP00000042835,10090.ENSMUSP00000113213
10090.ENSMUSP00000042835,10090.ENSMUSP00000114180
10090.ENSMUSP00000042835,10090.ENSMUSP00000116271
10090.ENSMUSP00000042835,10090.ENSMUSP00000117052
10090.ENSMUSP00000042835,10090.ENSMUSP00000118415
10090.ENSMUSP00000042835,10090.ENSMUSP00000118474
10090.ENSMUSP00000042835,10090.ENSMUSP00000120528
10090.ENSMUSP00000042835,10090.ENSMUSP00000121007
10090.ENSMUSP00000042835,10090.ENSMUSP00000121203
10090.ENSMUSP00000042835,10090.ENSMUSP00000123410
10090.ENSMUSP00000042835,10090.ENSMUSP00000124509
10090.ENSMUSP00000042835,10090.ENSMUSP00000125257
10090.ENSMUSP00000042835,10090.ENSMUSP00000125977
10090.ENSMUSP00000042835,10090.ENSMUSP00000126294
10090.ENSMUSP00000042835,10090.ENSMUSP00000126531
10090.ENSMUSP00000042835,10090.ENSMUSP00000127941
10090.ENSMUSP00000042835,10090.ENSMUSP00000128278
10090.ENSMUSP00000042835,10090.ENSMUSP00000128803
10090.ENSMUSP00000042835,10090.ENSMUSP00000130004
10090.ENSMUSP00000042835,10090.ENSMUSP00000130738
10090.ENSMUSP00000042835,10090.ENSMUSP00000132102
10090.ENSMUSP00000042835,10090.ENSMUSP00000137626
10090.ENSMUSP00000042852,10090.ENSMUSP00000045048
10090.ENSMUSP00000042852,10090.ENSMUSP00000046540
10090.ENSMUSP00000042852,10090.ENSMUSP00000051935
10090.ENSMUSP00000042852,10090.ENSMUSP00000066238
10090.ENSMUSP00000042852,10090.ENSMUSP00000074724
10090.ENSMUSP00000042852,10090.ENSMUSP00000079905
10090.ENSMUSP00000042852,10090.ENSMUSP00000092658
10090.ENSMUSP00000042852,10090.ENSMUSP00000099475
10090.ENSMUSP00000042852,10090.ENSMUSP00000099696
10090.ENSMUSP00000042852,10090.ENSMUSP00000101898
10090.ENSMUSP00000042852,10090.ENSMUSP00000103817
10090.ENSMUSP00000042852,10090.ENSMUSP00000114180
10090.ENSMUSP00000042852,10090.ENSMUSP00000117052
10090.ENSMUSP00000042852,10090.ENSMUSP00000125314
10090.ENSMUSP00000042852,10090.ENSMUSP00000130738
10090.ENSMUSP00000043167,10090.ENSMUSP00000044903
10090.ENSMUSP00000043167,10090.ENSMUSP00000070427
10090.ENSMUSP00000043167,10090.ENSMUSP00000099534
10090.ENSMUSP00000043167,10090.ENSMUSP00000107192
10090.ENSMUSP00000043167,10090.ENSMUSP00000126531
10090.ENSMUSP00000043167,10090.ENSMUSP00000137476
10090.ENSMUSP00000043566,10090.ENSMUSP00000043903
10090.ENSMUSP00000043566,10090.ENSMUSP00000044034
10090.ENSMUSP00000043566,10090.ENSMUSP00000045048
10090.ENSMUSP00000043566,10090.ENSMUSP00000047682
10090.ENSMUSP00000043566,10090.ENSMUSP00000050388
10090.ENSMUSP00000043566,10090.ENSMUSP00000050838
10090.ENSMUSP00000043566,10090.ENSMUSP00000054490
10090.ENSMUSP00000043566,10090.ENSMUSP00000055073
10090.ENSMUSP00000043566,10090.ENSMUSP00000057061
10090.ENSMUSP00000043566,10090.ENSMUSP00000057339
10090.ENSMUSP00000043566,10090.ENSMUSP00000058919
10090.ENSMUSP00000043566,10090.ENSMUSP00000063976
10090.ENSMUSP00000043566,10090.ENSMUSP00000065940
10090.ENSMUSP00000043566,10090.ENSMUSP00000066210
10090.ENSMUSP00000043566,10090.ENSMUSP00000068834
10090.ENSMUSP00000043566,10090.ENSMUSP00000069850
10090.ENSMUSP00000043566,10090.ENSMUSP00000070662
10090.ENSMUSP00000043566,10090.ENSMUSP00000071486
10090.ENSMUSP00000043566,10090.ENSMUSP00000072175
10090.ENSMUSP00000043566,10090.ENSMUSP00000073880
10090.ENSMUSP00000043566,10090.ENSMUSP00000078092
10090.ENSMUSP00000043566,10090.ENSMUSP00000077857
10090.ENSMUSP00000043566,10090.ENSMUSP00000082682
10090.ENSMUSP00000043566,10090.ENSMUSP00000082856
10090.ENSMUSP00000043566,10090.ENSMUSP00000083705
10090.ENSMUSP00000043566,10090.ENSMUSP00000087110
10090.ENSMUSP00000043566,10090.ENSMUSP00000088029
10090.ENSMUSP00000043566,10090.ENSMUSP00000092502
10090.ENSMUSP00000043566,10090.ENSMUSP00000097547
10090.ENSMUSP00000043566,10090.ENSMUSP00000098066
10090.ENSMUSP00000043566,10090.ENSMUSP00000099534
10090.ENSMUSP00000043566,10090.ENSMUSP00000099837
10090.ENSMUSP00000043566,10090.ENSMUSP00000099878
10090.ENSMUSP00000043566,10090.ENSMUSP00000101858
10090.ENSMUSP00000043566,10090.ENSMUSP00000101651
10090.ENSMUSP00000043566,10090.ENSMUSP00000103940
10090.ENSMUSP00000043566,10090.ENSMUSP00000109201
10090.ENSMUSP00000043566,10090.ENSMUSP00000109399
10090.ENSMUSP00000043566,10090.ENSMUSP00000110531
10090.ENSMUSP00000043566,10090.ENSMUSP00000113213
10090.ENSMUSP00000043566,10090.ENSMUSP00000113717
10090.ENSMUSP00000043566,10090.ENSMUSP00000114180
10090.ENSMUSP00000043566,10090.ENSMUSP00000118474
10090.ENSMUSP00000043566,10090.ENSMUSP00000120152
10090.ENSMUSP00000043566,10090.ENSMUSP00000120528
10090.ENSMUSP00000043566,10090.ENSMUSP00000121007
10090.ENSMUSP00000043566,10090.ENSMUSP00000123410
10090.ENSMUSP00000043566,10090.ENSMUSP00000125977
10090.ENSMUSP00000043566,10090.ENSMUSP00000126294
10090.ENSMUSP00000043903,10090.ENSMUSP00000046766
10090.ENSMUSP00000043903,10090.ENSMUSP00000053962
10090.ENSMUSP00000043903,10090.ENSMUSP00000057543
10090.ENSMUSP00000043903,10090.ENSMUSP00000065940
10090.ENSMUSP00000043903,10090.ENSMUSP00000068834
10090.ENSMUSP00000043903,10090.ENSMUSP00000069744
10090.ENSMUSP00000043903,10090.ENSMUSP00000069850
10090.ENSMUSP00000043903,10090.ENSMUSP00000071486
10090.ENSMUSP00000043903,10090.ENSMUSP00000072175
10090.ENSMUSP00000043903,10090.ENSMUSP00000073618
10090.ENSMUSP00000043903,10090.ENSMUSP00000074142
10090.ENSMUSP00000043903,10090.ENSMUSP00000080717
10090.ENSMUSP00000043903,10090.ENSMUSP00000080993
10090.ENSMUSP00000043903,10090.ENSMUSP00000082682
10090.ENSMUSP00000043903,10090.ENSMUSP00000082856
10090.ENSMUSP00000043903,10090.ENSMUSP00000083709
10090.ENSMUSP00000043903,10090.ENSMUSP00000088443
10090.ENSMUSP00000043903,10090.ENSMUSP00000090511
10090.ENSMUSP00000043903,10090.ENSMUSP00000097547
10090.ENSMUSP00000043903,10090.ENSMUSP00000098066
10090.ENSMUSP00000043903,10090.ENSMUSP00000098997
10090.ENSMUSP00000043903,10090.ENSMUSP00000099534
10090.ENSMUSP00000043903,10090.ENSMUSP00000099878
10090.ENSMUSP00000043903,10090.ENSMUSP00000105709
10090.ENSMUSP00000043903,10090.ENSMUSP00000105815
10090.ENSMUSP00000043903,10090.ENSMUSP00000107192
10090.ENSMUSP00000043903,10090.ENSMUSP00000108742
10090.ENSMUSP00000043903,10090.ENSMUSP00000112259
10090.ENSMUSP00000043903,10090.ENSMUSP00000113213
10090.ENSMUSP00000043903,10090.ENSMUSP00000114180
10090.ENSMUSP00000043903,10090.ENSMUSP00000120152
10090.ENSMUSP00000043903,10090.ENSMUSP00000124509
10090.ENSMUSP00000043903,10090.ENSMUSP00000129796
10090.ENSMUSP00000043903,10090.ENSMUSP00000134570
10090.ENSMUSP00000044034,10090.ENSMUSP00000049723
10090.ENSMUSP00000044034,10090.ENSMUSP00000056948
10090.ENSMUSP00000044034,10090.ENSMUSP00000057815
10090.ENSMUSP00000044034,10090.ENSMUSP00000058894
10090.ENSMUSP00000044034,10090.ENSMUSP00000065940
10090.ENSMUSP00000044034,10090.ENSMUSP00000068834
10090.ENSMUSP00000044034,10090.ENSMUSP00000069744
10090.ENSMUSP00000044034,10090.ENSMUSP00000069850
10090.ENSMUSP00000044034,10090.ENSMUSP00000071486
10090.ENSMUSP00000044034,10090.ENSMUSP00000083705
10090.ENSMUSP00000044034,10090.ENSMUSP00000098066
10090.ENSMUSP00000044034,10090.ENSMUSP00000099534
10090.ENSMUSP00000044034,10090.ENSMUSP00000102710
10090.ENSMUSP00000044034,10090.ENSMUSP00000109201
10090.ENSMUSP00000044034,10090.ENSMUSP00000113213
10090.ENSMUSP00000044034,10090.ENSMUSP00000114180
10090.ENSMUSP00000044034,10090.ENSMUSP00000120152
10090.ENSMUSP00000044034,10090.ENSMUSP00000121007
10090.ENSMUSP00000044502,10090.ENSMUSP00000048857
10090.ENSMUSP00000044502,10090.ENSMUSP00000056669
10090.ENSMUSP00000044502,10090.ENSMUSP00000063389
10090.ENSMUSP00000044502,10090.ENSMUSP00000065612
10090.ENSMUSP00000044502,10090.ENSMUSP00000071130
10090.ENSMUSP00000044502,10090.ENSMUSP00000077833
10090.ENSMUSP00000044502,10090.ENSMUSP00000078875
10090.ENSMUSP00000044502,10090.ENSMUSP00000082822
10090.ENSMUSP00000044502,10090.ENSMUSP00000091943
10090.ENSMUSP00000044502,10090.ENSMUSP00000098066
10090.ENSMUSP00000044502,10090.ENSMUSP00000099584
10090.ENSMUSP00000044502,10090.ENSMUSP00000105709
10090.ENSMUSP00000044502,10090.ENSMUSP00000112259
10090.ENSMUSP00000044502,10090.ENSMUSP00000114180
10090.ENSMUSP00000044502,10090.ENSMUSP00000118415
10090.ENSMUSP00000044502,10090.ENSMUSP00000127941
10090.ENSMUSP00000044502,10090.ENSMUSP00000131938
10090.ENSMUSP00000044570,10090.ENSMUSP00000090511
10090.ENSMUSP00000044903,10090.ENSMUSP00000053962
10090.ENSMUSP00000044903,10090.ENSMUSP00000054499
10090.ENSMUSP00000044903,10090.ENSMUSP00000058613
10090.ENSMUSP00000044903,10090.ENSMUSP00000071486
10090.ENSMUSP00000044903,10090.ENSMUSP00000074436
10090.ENSMUSP00000044903,10090.ENSMUSP00000077833
10090.ENSMUSP00000044903,10090.ENSMUSP00000090565
10090.ENSMUSP00000044903,10090.ENSMUSP00000092019
10090.ENSMUSP00000044903,10090.ENSMUSP00000097547
10090.ENSMUSP00000044903,10090.ENSMUSP00000098066
10090.ENSMUSP00000044903,10090.ENSMUSP00000099945
10090.ENSMUSP00000044903,10090.ENSMUSP00000113213
10090.ENSMUSP00000044903,10090.ENSMUSP00000126598
10090.ENSMUSP00000044903,10090.ENSMUSP00000129796
10090.ENSMUSP00000045048,10090.ENSMUSP00000046540
10090.ENSMUSP00000045048,10090.ENSMUSP00000048857
10090.ENSMUSP00000045048,10090.ENSMUSP00000050838
10090.ENSMUSP00000045048,10090.ENSMUSP00000051935
10090.ENSMUSP00000045048,10090.ENSMUSP00000063976
10090.ENSMUSP00000045048,10090.ENSMUSP00000065940
10090.ENSMUSP00000045048,10090.ENSMUSP00000066238
10090.ENSMUSP00000045048,10090.ENSMUSP00000071486
10090.ENSMUSP00000045048,10090.ENSMUSP00000073880
10090.ENSMUSP00000045048,10090.ENSMUSP00000079748
10090.ENSMUSP00000045048,10090.ENSMUSP00000079905
10090.ENSMUSP00000045048,10090.ENSMUSP00000082682
10090.ENSMUSP00000045048,10090.ENSMUSP00000083709
10090.ENSMUSP00000045048,10090.ENSMUSP00000083705
10090.ENSMUSP00000045048,10090.ENSMUSP00000085763
10090.ENSMUSP00000045048,10090.ENSMUSP00000092502
10090.ENSMUSP00000045048,10090.ENSMUSP00000092658
10090.ENSMUSP00000045048,10090.ENSMUSP00000097547
10090.ENSMUSP00000045048,10090.ENSMUSP00000101858
10090.ENSMUSP00000045048,10090.ENSMUSP00000101898
10090.ENSMUSP00000045048,10090.ENSMUSP00000105216
10090.ENSMUSP00000045048,10090.ENSMUSP00000109671
10090.ENSMUSP00000045048,10090.ENSMUSP00000113071
10090.ENSMUSP00000045048,10090.ENSMUSP00000113717
10090.ENSMUSP00000045048,10090.ENSMUSP00000114180
10090.ENSMUSP00000045048,10090.ENSMUSP00000120528
10090.ENSMUSP00000045048,10090.ENSMUSP00000121007
10090.ENSMUSP00000045048,10090.ENSMUSP00000124509
10090.ENSMUSP00000045048,10090.ENSMUSP00000126294
10090.ENSMUSP00000045048,10090.ENSMUSP00000130738
10090.ENSMUSP00000045048,10090.ENSMUSP00000131720
10090.ENSMUSP00000046121,10090.ENSMUSP00000054104
10090.ENSMUSP00000046121,10090.ENSMUSP00000064385
10090.ENSMUSP00000046121,10090.ENSMUSP00000070842
10090.ENSMUSP00000046121,10090.ENSMUSP00000078181
10090.ENSMUSP00000046121,10090.ENSMUSP00000129031
10090.ENSMUSP00000046371,10090.ENSMUSP00000065628
10090.ENSMUSP00000046371,10090.ENSMUSP00000079341
10090.ENSMUSP00000046371,10090.ENSMUSP00000091595
10090.ENSMUSP00000046371,10090.ENSMUSP00000094863
10090.ENSMUSP00000046371,10090.ENSMUSP00000108143
10090.ENSMUSP00000046371,10090.ENSMUSP00000114180
10090.ENSMUSP00000046371,10090.ENSMUSP00000127941
10090.ENSMUSP00000046412,10090.ENSMUSP00000092658
10090.ENSMUSP00000046412,10090.ENSMUSP00000108815
10090.ENSMUSP00000046412,10090.ENSMUSP00000129800
10090.ENSMUSP00000046540,10090.ENSMUSP00000049977
10090.ENSMUSP00000046540,10090.ENSMUSP00000049723
10090.ENSMUSP00000046540,10090.ENSMUSP00000050838
10090.ENSMUSP00000046540,10090.ENSMUSP00000051935
10090.ENSMUSP00000046540,10090.ENSMUSP00000065940
10090.ENSMUSP00000046540,10090.ENSMUSP00000081889
10090.ENSMUSP00000046540,10090.ENSMUSP00000082682
10090.ENSMUSP00000046540,10090.ENSMUSP00000086923
10090.ENSMUSP00000046540,10090.ENSMUSP00000090130
10090.ENSMUSP00000046540,10090.ENSMUSP00000114180
10090.ENSMUSP00000046540,10090.ENSMUSP00000130738
10090.ENSMUSP00000046540,10090.ENSMUSP00000132906
10090.ENSMUSP00000046766,10090.ENSMUSP00000050388
10090.ENSMUSP00000046766,10090.ENSMUSP00000056227
10090.ENSMUSP00000046766,10090.ENSMUSP00000061843
10090.ENSMUSP00000046766,10090.ENSMUSP00000068961
10090.ENSMUSP00000046766,10090.ENSMUSP00000070662
10090.ENSMUSP00000046766,10090.ENSMUSP00000071486
10090.ENSMUSP00000046766,10090.ENSMUSP00000085763
10090.ENSMUSP00000046766,10090.ENSMUSP00000091595
10090.ENSMUSP00000046766,10090.ENSMUSP00000091696
10090.ENSMUSP00000046766,10090.ENSMUSP00000092268
10090.ENSMUSP00000046766,10090.ENSMUSP00000098066
10090.ENSMUSP00000046766,10090.ENSMUSP00000099475
10090.ENSMUSP00000046766,10090.ENSMUSP00000099534
10090.ENSMUSP00000046766,10090.ENSMUSP00000099837
10090.ENSMUSP00000046766,10090.ENSMUSP00000101898
10090.ENSMUSP00000046766,10090.ENSMUSP00000102521
10090.ENSMUSP00000046766,10090.ENSMUSP00000102710
10090.ENSMUSP00000046766,10090.ENSMUSP00000105216
10090.ENSMUSP00000046766,10090.ENSMUSP00000106046
10090.ENSMUSP00000046766,10090.ENSMUSP00000107192
10090.ENSMUSP00000046766,10090.ENSMUSP00000107492
10090.ENSMUSP00000046766,10090.ENSMUSP00000109671
10090.ENSMUSP00000046766,10090.ENSMUSP00000113213
10090.ENSMUSP00000046766,10090.ENSMUSP00000114180
10090.ENSMUSP00000046766,10090.ENSMUSP00000124509
10090.ENSMUSP00000046766,10090.ENSMUSP00000127941
10090.ENSMUSP00000046766,10090.ENSMUSP00000130738
10090.ENSMUSP00000047586,10090.ENSMUSP00000050313
10090.ENSMUSP00000047586,10090.ENSMUSP00000050820
10090.ENSMUSP00000047586,10090.ENSMUSP00000055256
10090.ENSMUSP00000047586,10090.ENSMUSP00000057543
10090.ENSMUSP00000047586,10090.ENSMUSP00000065612
10090.ENSMUSP00000047586,10090.ENSMUSP00000064385
10090.ENSMUSP00000047586,10090.ENSMUSP00000070842
10090.ENSMUSP00000047586,10090.ENSMUSP00000071130
10090.ENSMUSP00000047586,10090.ENSMUSP00000074143
10090.ENSMUSP00000047586,10090.ENSMUSP00000075423
10090.ENSMUSP00000047586,10090.ENSMUSP00000077833
10090.ENSMUSP00000047586,10090.ENSMUSP00000078875
10090.ENSMUSP00000047586,10090.ENSMUSP00000077546
10090.ENSMUSP00000047586,10090.ENSMUSP00000079341
10090.ENSMUSP00000047586,10090.ENSMUSP00000087485
10090.ENSMUSP00000047586,10090.ENSMUSP00000088029
10090.ENSMUSP00000047586,10090.ENSMUSP00000089801
10090.ENSMUSP00000047586,10090.ENSMUSP00000094949
10090.ENSMUSP00000047586,10090.ENSMUSP00000096876
10090.ENSMUSP00000047586,10090.ENSMUSP00000099945
10090.ENSMUSP00000047586,10090.ENSMUSP00000107795
10090.ENSMUSP00000047586,10090.ENSMUSP00000109877
10090.ENSMUSP00000047586,10090.ENSMUSP00000118415
10090.ENSMUSP00000047586,10090.ENSMUSP00000124203
10090.ENSMUSP00000047586,10090.ENSMUSP00000127941
10090.ENSMUSP00000047586,10090.ENSMUSP00000131938
10090.ENSMUSP00000047682,10090.ENSMUSP00000047960
10090.ENSMUSP00000047682,10090.ENSMUSP00000048770
10090.ENSMUSP00000047682,10090.ENSMUSP00000050820
10090.ENSMUSP00000047682,10090.ENSMUSP00000054104
10090.ENSMUSP00000047682,10090.ENSMUSP00000054490
10090.ENSMUSP00000047682,10090.ENSMUSP00000057263
10090.ENSMUSP00000047682,10090.ENSMUSP00000063714
10090.ENSMUSP00000047682,10090.ENSMUSP00000066210
10090.ENSMUSP00000047682,10090.ENSMUSP00000069850
10090.ENSMUSP00000047682,10090.ENSMUSP00000071130
10090.ENSMUSP00000047682,10090.ENSMUSP00000079905
10090.ENSMUSP00000047682,10090.ENSMUSP00000080993
10090.ENSMUSP00000047682,10090.ENSMUSP00000080994
10090.ENSMUSP00000047682,10090.ENSMUSP00000080997
10090.ENSMUSP00000047682,10090.ENSMUSP00000081001
10090.ENSMUSP00000047682,10090.ENSMUSP00000083705
10090.ENSMUSP00000047682,10090.ENSMUSP00000088029
10090.ENSMUSP00000047682,10090.ENSMUSP00000090565
10090.ENSMUSP00000047682,10090.ENSMUSP00000092002
10090.ENSMUSP00000047682,10090.ENSMUSP00000092502
10090.ENSMUSP00000047682,10090.ENSMUSP00000092658
10090.ENSMUSP00000047682,10090.ENSMUSP00000094863
10090.ENSMUSP00000047682,10090.ENSMUSP00000099300
10090.ENSMUSP00000047682,10090.ENSMUSP00000099435
10090.ENSMUSP00000047682,10090.ENSMUSP00000099584
10090.ENSMUSP00000047682,10090.ENSMUSP00000101651
10090.ENSMUSP00000047682,10090.ENSMUSP00000102710
10090.ENSMUSP00000047682,10090.ENSMUSP00000109399
10090.ENSMUSP00000047682,10090.ENSMUSP00000109797
10090.ENSMUSP00000047682,10090.ENSMUSP00000113213
10090.ENSMUSP00000047682,10090.ENSMUSP00000118474
10090.ENSMUSP00000047682,10090.ENSMUSP00000120528
10090.ENSMUSP00000047682,10090.ENSMUSP00000121203
10090.ENSMUSP00000047682,10090.ENSMUSP00000123410
10090.ENSMUSP00000047682,10090.ENSMUSP00000126598
10090.ENSMUSP00000047682,10090.ENSMUSP00000128803
10090.ENSMUSP00000047682,10090.ENSMUSP00000137476
10090.ENSMUSP00000047737,10090.ENSMUSP00000069744
10090.ENSMUSP00000047737,10090.ENSMUSP00000114180
10090.ENSMUSP00000047737,10090.ENSMUSP00000121203
10090.ENSMUSP00000047737,10090.ENSMUSP00000128803
10090.ENSMUSP00000047960,10090.ENSMUSP00000048770
10090.ENSMUSP00000047960,10090.ENSMUSP00000054490
10090.ENSMUSP00000047960,10090.ENSMUSP00000054856
10090.ENSMUSP00000047960,10090.ENSMUSP00000057061
10090.ENSMUSP00000047960,10090.ENSMUSP00000058919
10090.ENSMUSP00000047960,10090.ENSMUSP00000061843
10090.ENSMUSP00000047960,10090.ENSMUSP00000073880
10090.ENSMUSP00000047960,10090.ENSMUSP00000074724
10090.ENSMUSP00000047960,10090.ENSMUSP00000077857
10090.ENSMUSP00000047960,10090.ENSMUSP00000078092
10090.ENSMUSP00000047960,10090.ENSMUSP00000081001
10090.ENSMUSP00000047960,10090.ENSMUSP00000088029
10090.ENSMUSP00000047960,10090.ENSMUSP00000094863
10090.ENSMUSP00000047960,10090.ENSMUSP00000103528
10090.ENSMUSP00000047960,10090.ENSMUSP00000103940
10090.ENSMUSP00000047960,10090.ENSMUSP00000107887
10090.ENSMUSP00000047960,10090.ENSMUSP00000109399
10090.ENSMUSP00000047960,10090.ENSMUSP00000110531
10090.ENSMUSP00000047960,10090.ENSMUSP00000110886
10090.ENSMUSP00000047960,10090.ENSMUSP00000114180
10090.ENSMUSP00000047960,10090.ENSMUSP00000120528
10090.ENSMUSP00000047960,10090.ENSMUSP00000125977
10090.ENSMUSP00000047960,10090.ENSMUSP00000128803
10090.ENSMUSP00000047960,10090.ENSMUSP00000132102
10090.ENSMUSP00000047960,10090.ENSMUSP00000137626
10090.ENSMUSP00000048319,10090.ENSMUSP00000074142
10090.ENSMUSP00000048319,10090.ENSMUSP00000099696
10090.ENSMUSP00000048319,10090.ENSMUSP00000114180
10090.ENSMUSP00000048319,10090.ENSMUSP00000124509
10090.ENSMUSP00000048319,10090.ENSMUSP00000130738
10090.ENSMUSP00000048319,10090.ENSMUSP00000132906
10090.ENSMUSP00000048692,10090.ENSMUSP00000095200
10090.ENSMUSP00000048692,10090.ENSMUSP00000114180
10090.ENSMUSP00000048692,10090.ENSMUSP00000126598
10090.ENSMUSP00000048770,10090.ENSMUSP00000048857
10090.ENSMUSP00000048770,10090.ENSMUSP00000050820
10090.ENSMUSP00000048770,10090.ENSMUSP00000054104
10090.ENSMUSP00000048770,10090.ENSMUSP00000062662
10090.ENSMUSP00000048770,10090.ENSMUSP00000067681
10090.ENSMUSP00000048770,10090.ENSMUSP00000071486
10090.ENSMUSP00000048770,10090.ENSMUSP00000073880
10090.ENSMUSP00000048770,10090.ENSMUSP00000088029
10090.ENSMUSP00000048770,10090.ENSMUSP00000094863
10090.ENSMUSP00000048770,10090.ENSMUSP00000105709
10090.ENSMUSP00000048770,10090.ENSMUSP00000107887
10090.ENSMUSP00000048770,10090.ENSMUSP00000107795
10090.ENSMUSP00000048770,10090.ENSMUSP00000114180
10090.ENSMUSP00000048770,10090.ENSMUSP00000118474
10090.ENSMUSP00000048770,10090.ENSMUSP00000121203
10090.ENSMUSP00000048857,10090.ENSMUSP00000049723
10090.ENSMUSP00000048857,10090.ENSMUSP00000050838
10090.ENSMUSP00000048857,10090.ENSMUSP00000051935
10090.ENSMUSP00000048857,10090.ENSMUSP00000055073
10090.ENSMUSP00000048857,10090.ENSMUSP00000065620
10090.ENSMUSP00000048857,10090.ENSMUSP00000066238
10090.ENSMUSP00000048857,10090.ENSMUSP00000068260
10090.ENSMUSP00000048857,10090.ENSMUSP00000068834
10090.ENSMUSP00000048857,10090.ENSMUSP00000071486
10090.ENSMUSP00000048857,10090.ENSMUSP00000073880
10090.ENSMUSP00000048857,10090.ENSMUSP00000074724
10090.ENSMUSP00000048857,10090.ENSMUSP00000079231
10090.ENSMUSP00000048857,10090.ENSMUSP00000079748
10090.ENSMUSP00000048857,10090.ENSMUSP00000079905
10090.ENSMUSP00000048857,10090.ENSMUSP00000083709
10090.ENSMUSP00000048857,10090.ENSMUSP00000097547
10090.ENSMUSP00000048857,10090.ENSMUSP00000098066
10090.ENSMUSP00000048857,10090.ENSMUSP00000098997
10090.ENSMUSP00000048857,10090.ENSMUSP00000099475
10090.ENSMUSP00000048857,10090.ENSMUSP00000101898
10090.ENSMUSP00000048857,10090.ENSMUSP00000103817
10090.ENSMUSP00000048857,10090.ENSMUSP00000105709
10090.ENSMUSP00000048857,10090.ENSMUSP00000107887
10090.ENSMUSP00000048857,10090.ENSMUSP00000112782
10090.ENSMUSP00000048857,10090.ENSMUSP00000114180
10090.ENSMUSP00000048857,10090.ENSMUSP00000124509
10090.ENSMUSP00000048857,10090.ENSMUSP00000125257
10090.ENSMUSP00000048857,10090.ENSMUSP00000128278
10090.ENSMUSP00000048857,10090.ENSMUSP00000129796
10090.ENSMUSP00000048857,10090.ENSMUSP00000130004
10090.ENSMUSP00000048857,10090.ENSMUSP00000130738
10090.ENSMUSP00000049723,10090.ENSMUSP00000065620
10090.ENSMUSP00000049723,10090.ENSMUSP00000073880
10090.ENSMUSP00000049723,10090.ENSMUSP00000079231
10090.ENSMUSP00000049723,10090.ENSMUSP00000081889
10090.ENSMUSP00000049723,10090.ENSMUSP00000112782
10090.ENSMUSP00000049723,10090.ENSMUSP00000114180
10090.ENSMUSP00000049723,10090.ENSMUSP00000116271
10090.ENSMUSP00000049723,10090.ENSMUSP00000120152
10090.ENSMUSP00000049723,10090.ENSMUSP00000125257
10090.ENSMUSP00000049723,10090.ENSMUSP00000130004
10090.ENSMUSP00000049977,10090.ENSMUSP00000083709
10090.ENSMUSP00000049977,10090.ENSMUSP00000097547
10090.ENSMUSP00000049977,10090.ENSMUSP00000114180
10090.ENSMUSP00000049977,10090.ENSMUSP00000126531
10090.ENSMUSP00000049977,10090.ENSMUSP00000130738
10090.ENSMUSP00000050313,10090.ENSMUSP00000054104
10090.ENSMUSP00000050313,10090.ENSMUSP00000056669
10090.ENSMUSP00000050313,10090.ENSMUSP00000060003
10090.ENSMUSP00000050313,10090.ENSMUSP00000064385
10090.ENSMUSP00000050313,10090.ENSMUSP00000065612
10090.ENSMUSP00000050313,10090.ENSMUSP00000070842
10090.ENSMUSP00000050313,10090.ENSMUSP00000071130
10090.ENSMUSP00000050313,10090.ENSMUSP00000074143
10090.ENSMUSP00000050313,10090.ENSMUSP00000074885
10090.ENSMUSP00000050313,10090.ENSMUSP00000075423
10090.ENSMUSP00000050313,10090.ENSMUSP00000077546
10090.ENSMUSP00000050313,10090.ENSMUSP00000077833
10090.ENSMUSP00000050313,10090.ENSMUSP00000078875
10090.ENSMUSP00000050313,10090.ENSMUSP00000089801
10090.ENSMUSP00000050313,10090.ENSMUSP00000090511
10090.ENSMUSP00000050313,10090.ENSMUSP00000094082
10090.ENSMUSP00000050313,10090.ENSMUSP00000094949
10090.ENSMUSP00000050313,10090.ENSMUSP00000099945
10090.ENSMUSP00000050313,10090.ENSMUSP00000102171
10090.ENSMUSP00000050313,10090.ENSMUSP00000109877
10090.ENSMUSP00000050313,10090.ENSMUSP00000116271
10090.ENSMUSP00000050313,10090.ENSMUSP00000118415
10090.ENSMUSP00000050313,10090.ENSMUSP00000124203
10090.ENSMUSP00000050313,10090.ENSMUSP00000127941
10090.ENSMUSP00000050313,10090.ENSMUSP00000131938
10090.ENSMUSP00000050313,10090.ENSMUSP00000110126
