10090.ENSMUSP00000079905,10090.ENSMUSP00000116271
10090.ENSMUSP00000079905,10090.ENSMUSP00000117022
10090.ENSMUSP00000079905,10090.ENSMUSP00000119715
10090.ENSMUSP00000079905,10090.ENSMUSP00000121111
10090.ENSMUSP00000079905,10090.ENSMUSP00000126294
10090.ENSMUSP00000079905,10090.ENSMUSP00000127034
10090.ENSMUSP00000079905,10090.ENSMUSP00000133564
10090.ENSMUSP00000079905,10090.ENSMUSP00000135941
10090.ENSMUSP00000079905,10090.ENSMUSP00000136352
10090.ENSMUSP00000079905,10090.ENSMUSP00000136493
10090.ENSMUSP00000079905,10090.ENSMUSP00000137400
10090.ENSMUSP00000080159,10090.ENSMUSP00000114180
10090.ENSMUSP00000080159,10090.ENSMUSP00000137400
10090.ENSMUSP00000080991,10090.ENSMUSP00000080992
10090.ENSMUSP00000080991,10090.ENSMUSP00000081000
10090.ENSMUSP00000080991,10090.ENSMUSP00000082822
10090.ENSMUSP00000080991,10090.ENSMUSP00000083587
10090.ENSMUSP00000080991,10090.ENSMUSP00000083705
10090.ENSMUSP00000080991,10090.ENSMUSP00000084043
10090.ENSMUSP00000080991,10090.ENSMUSP00000083709
10090.ENSMUSP00000080991,10090.ENSMUSP00000092355
10090.ENSMUSP00000080991,10090.ENSMUSP00000092502
10090.ENSMUSP00000080991,10090.ENSMUSP00000092658
10090.ENSMUSP00000080991,10090.ENSMUSP00000094863
10090.ENSMUSP00000080991,10090.ENSMUSP00000097795
10090.ENSMUSP00000080991,10090.ENSMUSP00000098066
10090.ENSMUSP00000080991,10090.ENSMUSP00000098796
10090.ENSMUSP00000080991,10090.ENSMUSP00000099411
10090.ENSMUSP00000080991,10090.ENSMUSP00000099907
10090.ENSMUSP00000080991,10090.ENSMUSP00000101849
10090.ENSMUSP00000080991,10090.ENSMUSP00000101858
10090.ENSMUSP00000080991,10090.ENSMUSP00000101909
10090.ENSMUSP00000080991,10090.ENSMUSP00000105234
10090.ENSMUSP00000080991,10090.ENSMUSP00000105796
10090.ENSMUSP00000080991,10090.ENSMUSP00000106519
10090.ENSMUSP00000080991,10090.ENSMUSP00000106906
10090.ENSMUSP00000080991,10090.ENSMUSP00000110547
10090.ENSMUSP00000080991,10090.ENSMUSP00000111096
10090.ENSMUSP00000080991,10090.ENSMUSP00000113213
10090.ENSMUSP00000080991,10090.ENSMUSP00000113773
10090.ENSMUSP00000080991,10090.ENSMUSP00000114180
10090.ENSMUSP00000080991,10090.ENSMUSP00000116271
10090.ENSMUSP00000080991,10090.ENSMUSP00000117022
10090.ENSMUSP00000080991,10090.ENSMUSP00000119715
10090.ENSMUSP00000080991,10090.ENSMUSP00000121557
10090.ENSMUSP00000080991,10090.ENSMUSP00000123410
10090.ENSMUSP00000080991,10090.ENSMUSP00000126603
10090.ENSMUSP00000080991,10090.ENSMUSP00000127034
10090.ENSMUSP00000080992,10090.ENSMUSP00000081000
10090.ENSMUSP00000080992,10090.ENSMUSP00000098066
10090.ENSMUSP00000080992,10090.ENSMUSP00000105796
10090.ENSMUSP00000080992,10090.ENSMUSP00000110547
10090.ENSMUSP00000080992,10090.ENSMUSP00000113213
10090.ENSMUSP00000080992,10090.ENSMUSP00000121557
10090.ENSMUSP00000080992,10090.ENSMUSP00000126603
10090.ENSMUSP00000080992,10090.ENSMUSP00000136493
10090.ENSMUSP00000081000,10090.ENSMUSP00000089707
10090.ENSMUSP00000081000,10090.ENSMUSP00000098066
10090.ENSMUSP00000081000,10090.ENSMUSP00000105796
10090.ENSMUSP00000081000,10090.ENSMUSP00000110547
10090.ENSMUSP00000081000,10090.ENSMUSP00000121557
10090.ENSMUSP00000081000,10090.ENSMUSP00000126603
10090.ENSMUSP00000081004,10090.ENSMUSP00000094863
10090.ENSMUSP00000081004,10090.ENSMUSP00000107848
10090.ENSMUSP00000081004,10090.ENSMUSP00000107887
10090.ENSMUSP00000081004,10090.ENSMUSP00000113071
10090.ENSMUSP00000081232,10090.ENSMUSP00000092502
10090.ENSMUSP00000081232,10090.ENSMUSP00000092901
10090.ENSMUSP00000081232,10090.ENSMUSP00000096721
10090.ENSMUSP00000081232,10090.ENSMUSP00000098066
10090.ENSMUSP00000081232,10090.ENSMUSP00000099878
10090.ENSMUSP00000081232,10090.ENSMUSP00000099947
10090.ENSMUSP00000081232,10090.ENSMUSP00000104731
10090.ENSMUSP00000081232,10090.ENSMUSP00000105094
10090.ENSMUSP00000081232,10090.ENSMUSP00000105234
10090.ENSMUSP00000081232,10090.ENSMUSP00000105981
10090.ENSMUSP00000081232,10090.ENSMUSP00000107237
10090.ENSMUSP00000081232,10090.ENSMUSP00000113213
10090.ENSMUSP00000081232,10090.ENSMUSP00000114180
10090.ENSMUSP00000081232,10090.ENSMUSP00000119715
10090.ENSMUSP00000081232,10090.ENSMUSP00000126294
10090.ENSMUSP00000081232,10090.ENSMUSP00000127034
10090.ENSMUSP00000081232,10090.ENSMUSP00000136352
10090.ENSMUSP00000081946,10090.ENSMUSP00000084114
10090.ENSMUSP00000081946,10090.ENSMUSP00000098677
10090.ENSMUSP00000082490,10090.ENSMUSP00000091620
10090.ENSMUSP00000082490,10090.ENSMUSP00000095949
10090.ENSMUSP00000082490,10090.ENSMUSP00000107725
10090.ENSMUSP00000082490,10090.ENSMUSP00000114180
10090.ENSMUSP00000082490,10090.ENSMUSP00000121111
10090.ENSMUSP00000082822,10090.ENSMUSP00000083587
10090.ENSMUSP00000082822,10090.ENSMUSP00000083709
10090.ENSMUSP00000082822,10090.ENSMUSP00000084043
10090.ENSMUSP00000082822,10090.ENSMUSP00000089801
10090.ENSMUSP00000082822,10090.ENSMUSP00000092002
10090.ENSMUSP00000082822,10090.ENSMUSP00000092355
10090.ENSMUSP00000082822,10090.ENSMUSP00000094949
10090.ENSMUSP00000082822,10090.ENSMUSP00000095254
10090.ENSMUSP00000082822,10090.ENSMUSP00000098066
10090.ENSMUSP00000082822,10090.ENSMUSP00000099584
10090.ENSMUSP00000082822,10090.ENSMUSP00000101684
10090.ENSMUSP00000082822,10090.ENSMUSP00000103940
10090.ENSMUSP00000082822,10090.ENSMUSP00000107237
10090.ENSMUSP00000082822,10090.ENSMUSP00000107795
10090.ENSMUSP00000082822,10090.ENSMUSP00000113071
10090.ENSMUSP00000082822,10090.ENSMUSP00000113213
10090.ENSMUSP00000082822,10090.ENSMUSP00000114180
10090.ENSMUSP00000082822,10090.ENSMUSP00000116271
10090.ENSMUSP00000082822,10090.ENSMUSP00000118415
10090.ENSMUSP00000082822,10090.ENSMUSP00000121203
10090.ENSMUSP00000082822,10090.ENSMUSP00000126294
10090.ENSMUSP00000082822,10090.ENSMUSP00000133564
10090.ENSMUSP00000082856,10090.ENSMUSP00000087405
10090.ENSMUSP00000082856,10090.ENSMUSP00000111096
10090.ENSMUSP00000082856,10090.ENSMUSP00000126352
10090.ENSMUSP00000083587,10090.ENSMUSP00000083709
10090.ENSMUSP00000083587,10090.ENSMUSP00000084043
10090.ENSMUSP00000083587,10090.ENSMUSP00000087405
10090.ENSMUSP00000083587,10090.ENSMUSP00000089801
10090.ENSMUSP00000083587,10090.ENSMUSP00000092355
10090.ENSMUSP00000083587,10090.ENSMUSP00000092901
10090.ENSMUSP00000083587,10090.ENSMUSP00000094082
10090.ENSMUSP00000083587,10090.ENSMUSP00000094949
10090.ENSMUSP00000083587,10090.ENSMUSP00000097795
10090.ENSMUSP00000083587,10090.ENSMUSP00000097812
10090.ENSMUSP00000083587,10090.ENSMUSP00000098066
10090.ENSMUSP00000083587,10090.ENSMUSP00000099317
10090.ENSMUSP00000083587,10090.ENSMUSP00000099411
10090.ENSMUSP00000083587,10090.ENSMUSP00000101849
10090.ENSMUSP00000083587,10090.ENSMUSP00000101909
10090.ENSMUSP00000083587,10090.ENSMUSP00000105709
10090.ENSMUSP00000083587,10090.ENSMUSP00000106906
10090.ENSMUSP00000083587,10090.ENSMUSP00000110126
10090.ENSMUSP00000083587,10090.ENSMUSP00000110547
10090.ENSMUSP00000083587,10090.ENSMUSP00000111096
10090.ENSMUSP00000083587,10090.ENSMUSP00000113071
10090.ENSMUSP00000083587,10090.ENSMUSP00000113213
10090.ENSMUSP00000083587,10090.ENSMUSP00000113773
10090.ENSMUSP00000083587,10090.ENSMUSP00000114180
10090.ENSMUSP00000083587,10090.ENSMUSP00000116271
10090.ENSMUSP00000083587,10090.ENSMUSP00000117022
10090.ENSMUSP00000083587,10090.ENSMUSP00000119443
10090.ENSMUSP00000083587,10090.ENSMUSP00000119715
10090.ENSMUSP00000083705,10090.ENSMUSP00000084043
10090.ENSMUSP00000083705,10090.ENSMUSP00000084846
10090.ENSMUSP00000083705,10090.ENSMUSP00000089801
10090.ENSMUSP00000083705,10090.ENSMUSP00000092002
10090.ENSMUSP00000083705,10090.ENSMUSP00000092502
10090.ENSMUSP00000083705,10090.ENSMUSP00000094863
10090.ENSMUSP00000083705,10090.ENSMUSP00000096721
10090.ENSMUSP00000083705,10090.ENSMUSP00000098066
10090.ENSMUSP00000083705,10090.ENSMUSP00000098419
10090.ENSMUSP00000083705,10090.ENSMUSP00000098796
10090.ENSMUSP00000083705,10090.ENSMUSP00000099411
10090.ENSMUSP00000083705,10090.ENSMUSP00000099757
10090.ENSMUSP00000083705,10090.ENSMUSP00000099878
10090.ENSMUSP00000083705,10090.ENSMUSP00000099930
10090.ENSMUSP00000083705,10090.ENSMUSP00000099962
10090.ENSMUSP00000083705,10090.ENSMUSP00000100771
10090.ENSMUSP00000083705,10090.ENSMUSP00000101849
10090.ENSMUSP00000083705,10090.ENSMUSP00000103940
10090.ENSMUSP00000083705,10090.ENSMUSP00000104067
10090.ENSMUSP00000083705,10090.ENSMUSP00000104731
10090.ENSMUSP00000083705,10090.ENSMUSP00000105234
10090.ENSMUSP00000083705,10090.ENSMUSP00000105796
10090.ENSMUSP00000083705,10090.ENSMUSP00000105981
10090.ENSMUSP00000083705,10090.ENSMUSP00000106519
10090.ENSMUSP00000083705,10090.ENSMUSP00000107237
10090.ENSMUSP00000083705,10090.ENSMUSP00000109399
10090.ENSMUSP00000083705,10090.ENSMUSP00000110547
10090.ENSMUSP00000083705,10090.ENSMUSP00000111096
10090.ENSMUSP00000083705,10090.ENSMUSP00000113213
10090.ENSMUSP00000083705,10090.ENSMUSP00000114180
10090.ENSMUSP00000083705,10090.ENSMUSP00000115044
10090.ENSMUSP00000083705,10090.ENSMUSP00000116271
10090.ENSMUSP00000083705,10090.ENSMUSP00000117022
10090.ENSMUSP00000083705,10090.ENSMUSP00000119715
10090.ENSMUSP00000083705,10090.ENSMUSP00000121203
10090.ENSMUSP00000083705,10090.ENSMUSP00000121557
10090.ENSMUSP00000083705,10090.ENSMUSP00000123410
10090.ENSMUSP00000083705,10090.ENSMUSP00000124509
10090.ENSMUSP00000083705,10090.ENSMUSP00000126294
10090.ENSMUSP00000083705,10090.ENSMUSP00000127034
10090.ENSMUSP00000083705,10090.ENSMUSP00000131489
10090.ENSMUSP00000083705,10090.ENSMUSP00000132102
10090.ENSMUSP00000083705,10090.ENSMUSP00000133523
10090.ENSMUSP00000083705,10090.ENSMUSP00000136493
10090.ENSMUSP00000083705,10090.ENSMUSP00000136527
10090.ENSMUSP00000083705,10090.ENSMUSP00000137400
10090.ENSMUSP00000083709,10090.ENSMUSP00000084043
10090.ENSMUSP00000083709,10090.ENSMUSP00000084846
10090.ENSMUSP00000083709,10090.ENSMUSP00000095507
10090.ENSMUSP00000083709,10090.ENSMUSP00000097812
10090.ENSMUSP00000083709,10090.ENSMUSP00000098066
10090.ENSMUSP00000083709,10090.ENSMUSP00000099411
10090.ENSMUSP00000083709,10090.ENSMUSP00000099517
10090.ENSMUSP00000083709,10090.ENSMUSP00000099584
10090.ENSMUSP00000083709,10090.ENSMUSP00000101849
10090.ENSMUSP00000083709,10090.ENSMUSP00000101909
10090.ENSMUSP00000083709,10090.ENSMUSP00000105709
10090.ENSMUSP00000083709,10090.ENSMUSP00000106906
10090.ENSMUSP00000083709,10090.ENSMUSP00000110021
10090.ENSMUSP00000083709,10090.ENSMUSP00000111096
10090.ENSMUSP00000083709,10090.ENSMUSP00000112675
10090.ENSMUSP00000083709,10090.ENSMUSP00000113071
10090.ENSMUSP00000083709,10090.ENSMUSP00000113213
10090.ENSMUSP00000083709,10090.ENSMUSP00000114180
10090.ENSMUSP00000083709,10090.ENSMUSP00000116271
10090.ENSMUSP00000083709,10090.ENSMUSP00000119715
10090.ENSMUSP00000083709,10090.ENSMUSP00000121111
10090.ENSMUSP00000083709,10090.ENSMUSP00000129796
10090.ENSMUSP00000083709,10090.ENSMUSP00000133564
10090.ENSMUSP00000083709,10090.ENSMUSP00000136352
10090.ENSMUSP00000084043,10090.ENSMUSP00000097812
10090.ENSMUSP00000084043,10090.ENSMUSP00000100924
10090.ENSMUSP00000084043,10090.ENSMUSP00000101684
10090.ENSMUSP00000084043,10090.ENSMUSP00000113213
10090.ENSMUSP00000084043,10090.ENSMUSP00000119715
10090.ENSMUSP00000084043,10090.ENSMUSP00000122881
10090.ENSMUSP00000084114,10090.ENSMUSP00000099930
10090.ENSMUSP00000084114,10090.ENSMUSP00000099947
10090.ENSMUSP00000084114,10090.ENSMUSP00000101858
10090.ENSMUSP00000084114,10090.ENSMUSP00000101898
10090.ENSMUSP00000084114,10090.ENSMUSP00000104731
10090.ENSMUSP00000084114,10090.ENSMUSP00000105216
10090.ENSMUSP00000084114,10090.ENSMUSP00000105981
10090.ENSMUSP00000084114,10090.ENSMUSP00000107237
10090.ENSMUSP00000084114,10090.ENSMUSP00000115044
10090.ENSMUSP00000084114,10090.ENSMUSP00000115419
10090.ENSMUSP00000084114,10090.ENSMUSP00000114180
10090.ENSMUSP00000084114,10090.ENSMUSP00000133523
10090.ENSMUSP00000084460,10090.ENSMUSP00000106188
10090.ENSMUSP00000084460,10090.ENSMUSP00000110021
10090.ENSMUSP00000084460,10090.ENSMUSP00000114180
10090.ENSMUSP00000084846,10090.ENSMUSP00000091835
10090.ENSMUSP00000084846,10090.ENSMUSP00000092002
10090.ENSMUSP00000084846,10090.ENSMUSP00000092502
10090.ENSMUSP00000084846,10090.ENSMUSP00000094863
10090.ENSMUSP00000084846,10090.ENSMUSP00000096957
10090.ENSMUSP00000084846,10090.ENSMUSP00000098066
10090.ENSMUSP00000084846,10090.ENSMUSP00000099411
10090.ENSMUSP00000084846,10090.ENSMUSP00000099819
10090.ENSMUSP00000084846,10090.ENSMUSP00000099939
10090.ENSMUSP00000084846,10090.ENSMUSP00000099962
10090.ENSMUSP00000084846,10090.ENSMUSP00000103940
10090.ENSMUSP00000084846,10090.ENSMUSP00000105709
10090.ENSMUSP00000084846,10090.ENSMUSP00000107795
10090.ENSMUSP00000084846,10090.ENSMUSP00000110547
10090.ENSMUSP00000084846,10090.ENSMUSP00000113213
10090.ENSMUSP00000084846,10090.ENSMUSP00000114180
10090.ENSMUSP00000084846,10090.ENSMUSP00000121203
10090.ENSMUSP00000084846,10090.ENSMUSP00000121557
10090.ENSMUSP00000084846,10090.ENSMUSP00000129122
10090.ENSMUSP00000084846,10090.ENSMUSP00000133523
10090.ENSMUSP00000085030,10090.ENSMUSP00000114180
10090.ENSMUSP00000086112,10090.ENSMUSP00000113773
10090.ENSMUSP00000086112,10090.ENSMUSP00000105796
10090.ENSMUSP00000086285,10090.ENSMUSP00000088443
10090.ENSMUSP00000086285,10090.ENSMUSP00000092658
10090.ENSMUSP00000086285,10090.ENSMUSP00000099878
10090.ENSMUSP00000086285,10090.ENSMUSP00000103485
10090.ENSMUSP00000086285,10090.ENSMUSP00000113070
10090.ENSMUSP00000086285,10090.ENSMUSP00000129122
10090.ENSMUSP00000086923,10090.ENSMUSP00000094082
10090.ENSMUSP00000086923,10090.ENSMUSP00000100924
10090.ENSMUSP00000086923,10090.ENSMUSP00000104731
10090.ENSMUSP00000086923,10090.ENSMUSP00000105981
10090.ENSMUSP00000086923,10090.ENSMUSP00000107237
10090.ENSMUSP00000086923,10090.ENSMUSP00000109399
10090.ENSMUSP00000086923,10090.ENSMUSP00000115044
10090.ENSMUSP00000087405,10090.ENSMUSP00000098066
10090.ENSMUSP00000087405,10090.ENSMUSP00000106906
10090.ENSMUSP00000087405,10090.ENSMUSP00000110547
10090.ENSMUSP00000087405,10090.ENSMUSP00000111096
10090.ENSMUSP00000087405,10090.ENSMUSP00000113213
10090.ENSMUSP00000087405,10090.ENSMUSP00000114180
10090.ENSMUSP00000087405,10090.ENSMUSP00000117022
10090.ENSMUSP00000087405,10090.ENSMUSP00000126603
10090.ENSMUSP00000087405,10090.ENSMUSP00000133523
10090.ENSMUSP00000087947,10090.ENSMUSP00000089801
10090.ENSMUSP00000087947,10090.ENSMUSP00000094082
10090.ENSMUSP00000087947,10090.ENSMUSP00000094949
10090.ENSMUSP00000087947,10090.ENSMUSP00000101684
10090.ENSMUSP00000087947,10090.ENSMUSP00000105129
10090.ENSMUSP00000087947,10090.ENSMUSP00000106906
10090.ENSMUSP00000087947,10090.ENSMUSP00000110126
10090.ENSMUSP00000087947,10090.ENSMUSP00000116271
10090.ENSMUSP00000087947,10090.ENSMUSP00000118415
10090.ENSMUSP00000088443,10090.ENSMUSP00000092901
10090.ENSMUSP00000088443,10090.ENSMUSP00000095507
10090.ENSMUSP00000088443,10090.ENSMUSP00000098066
10090.ENSMUSP00000088443,10090.ENSMUSP00000098419
10090.ENSMUSP00000088443,10090.ENSMUSP00000099930
10090.ENSMUSP00000088443,10090.ENSMUSP00000103454
10090.ENSMUSP00000088443,10090.ENSMUSP00000103485
10090.ENSMUSP00000088443,10090.ENSMUSP00000105094
10090.ENSMUSP00000088443,10090.ENSMUSP00000105216
10090.ENSMUSP00000088443,10090.ENSMUSP00000106163
10090.ENSMUSP00000088443,10090.ENSMUSP00000109257
10090.ENSMUSP00000088443,10090.ENSMUSP00000110574
10090.ENSMUSP00000088443,10090.ENSMUSP00000113070
10090.ENSMUSP00000088443,10090.ENSMUSP00000115044
10090.ENSMUSP00000088443,10090.ENSMUSP00000117496
10090.ENSMUSP00000088443,10090.ENSMUSP00000117616
10090.ENSMUSP00000088443,10090.ENSMUSP00000119715
10090.ENSMUSP00000088443,10090.ENSMUSP00000124509
10090.ENSMUSP00000088443,10090.ENSMUSP00000126352
10090.ENSMUSP00000088443,10090.ENSMUSP00000130121
10090.ENSMUSP00000088443,10090.ENSMUSP00000135941
10090.ENSMUSP00000088443,10090.ENSMUSP00000136352
10090.ENSMUSP00000089437,10090.ENSMUSP00000105094
10090.ENSMUSP00000089437,10090.ENSMUSP00000107795
10090.ENSMUSP00000089437,10090.ENSMUSP00000114180
10090.ENSMUSP00000089707,10090.ENSMUSP00000096957
10090.ENSMUSP00000089707,10090.ENSMUSP00000098066
10090.ENSMUSP00000089707,10090.ENSMUSP00000104864
10090.ENSMUSP00000089707,10090.ENSMUSP00000114180
10090.ENSMUSP00000089707,10090.ENSMUSP00000120071
10090.ENSMUSP00000089801,10090.ENSMUSP00000094082
10090.ENSMUSP00000089801,10090.ENSMUSP00000094949
10090.ENSMUSP00000089801,10090.ENSMUSP00000096087
10090.ENSMUSP00000089801,10090.ENSMUSP00000097795
10090.ENSMUSP00000089801,10090.ENSMUSP00000098796
10090.ENSMUSP00000089801,10090.ENSMUSP00000099411
10090.ENSMUSP00000089801,10090.ENSMUSP00000101684
10090.ENSMUSP00000089801,10090.ENSMUSP00000101849
10090.ENSMUSP00000089801,10090.ENSMUSP00000104992
10090.ENSMUSP00000089801,10090.ENSMUSP00000105129
10090.ENSMUSP00000089801,10090.ENSMUSP00000106906
10090.ENSMUSP00000089801,10090.ENSMUSP00000107795
10090.ENSMUSP00000089801,10090.ENSMUSP00000113213
10090.ENSMUSP00000089801,10090.ENSMUSP00000113773
10090.ENSMUSP00000089801,10090.ENSMUSP00000114180
10090.ENSMUSP00000089801,10090.ENSMUSP00000116271
10090.ENSMUSP00000089801,10090.ENSMUSP00000118415
10090.ENSMUSP00000089801,10090.ENSMUSP00000121203
10090.ENSMUSP00000091620,10090.ENSMUSP00000092901
10090.ENSMUSP00000091620,10090.ENSMUSP00000097795
10090.ENSMUSP00000091620,10090.ENSMUSP00000098066
10090.ENSMUSP00000091620,10090.ENSMUSP00000099939
10090.ENSMUSP00000091620,10090.ENSMUSP00000100924
10090.ENSMUSP00000091620,10090.ENSMUSP00000101849
10090.ENSMUSP00000091620,10090.ENSMUSP00000104212
10090.ENSMUSP00000091620,10090.ENSMUSP00000104600
10090.ENSMUSP00000091620,10090.ENSMUSP00000106163
10090.ENSMUSP00000091620,10090.ENSMUSP00000113070
10090.ENSMUSP00000091620,10090.ENSMUSP00000113213
10090.ENSMUSP00000091620,10090.ENSMUSP00000114180
10090.ENSMUSP00000091620,10090.ENSMUSP00000115044
10090.ENSMUSP00000091620,10090.ENSMUSP00000124509
10090.ENSMUSP00000091620,10090.ENSMUSP00000126352
10090.ENSMUSP00000091620,10090.ENSMUSP00000127952
10090.ENSMUSP00000091620,10090.ENSMUSP00000129001
10090.ENSMUSP00000091620,10090.ENSMUSP00000135941
10090.ENSMUSP00000091835,10090.ENSMUSP00000099517
10090.ENSMUSP00000091835,10090.ENSMUSP00000099819
10090.ENSMUSP00000091835,10090.ENSMUSP00000104600
10090.ENSMUSP00000091835,10090.ENSMUSP00000109399
10090.ENSMUSP00000091835,10090.ENSMUSP00000110547
10090.ENSMUSP00000091835,10090.ENSMUSP00000137585
10090.ENSMUSP00000091943,10090.ENSMUSP00000099878
10090.ENSMUSP00000091943,10090.ENSMUSP00000099939
10090.ENSMUSP00000091943,10090.ENSMUSP00000101684
10090.ENSMUSP00000091943,10090.ENSMUSP00000107848
10090.ENSMUSP00000091943,10090.ENSMUSP00000110021
10090.ENSMUSP00000091943,10090.ENSMUSP00000114180
10090.ENSMUSP00000091943,10090.ENSMUSP00000121203
10090.ENSMUSP00000092002,10090.ENSMUSP00000092502
10090.ENSMUSP00000092002,10090.ENSMUSP00000094863
10090.ENSMUSP00000092002,10090.ENSMUSP00000098066
10090.ENSMUSP00000092002,10090.ENSMUSP00000098295
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099962
10090.ENSMUSP00000092002,10090.ENSMUSP00000103940
10090.ENSMUSP00000092002,10090.ENSMUSP00000104067
10090.ENSMUSP00000092002,10090.ENSMUSP00000107725
10090.ENSMUSP00000092002,10090.ENSMUSP00000113213
10090.ENSMUSP00000092002,10090.ENSMUSP00000114180
10090.ENSMUSP00000092002,10090.ENSMUSP00000121203
10090.ENSMUSP00000092002,10090.ENSMUSP00000123410
10090.ENSMUSP00000092002,10090.ENSMUSP00000127034
10090.ENSMUSP00000092002,10090.ENSMUSP00000132102
10090.ENSMUSP00000092002,10090.ENSMUSP00000133523
10090.ENSMUSP00000092002,10090.ENSMUSP00000137400
10090.ENSMUSP00000092289,10090.ENSMUSP00000100924
10090.ENSMUSP00000092289,10090.ENSMUSP00000114180
10090.ENSMUSP00000092289,10090.ENSMUSP00000129122
10090.ENSMUSP00000092355,10090.ENSMUSP00000092901
10090.ENSMUSP00000092355,10090.ENSMUSP00000097795
10090.ENSMUSP00000092355,10090.ENSMUSP00000097812
10090.ENSMUSP00000092355,10090.ENSMUSP00000098066
10090.ENSMUSP00000092355,10090.ENSMUSP00000099317
10090.ENSMUSP00000092355,10090.ENSMUSP00000101849
10090.ENSMUSP00000092355,10090.ENSMUSP00000110126
10090.ENSMUSP00000092355,10090.ENSMUSP00000113213
10090.ENSMUSP00000092355,10090.ENSMUSP00000113773
10090.ENSMUSP00000092355,10090.ENSMUSP00000114180
10090.ENSMUSP00000092355,10090.ENSMUSP00000116271
10090.ENSMUSP00000092355,10090.ENSMUSP00000129001
10090.ENSMUSP00000092502,10090.ENSMUSP00000096957
10090.ENSMUSP00000092502,10090.ENSMUSP00000098066
10090.ENSMUSP00000092502,10090.ENSMUSP00000098295
10090.ENSMUSP00000092502,10090.ENSMUSP00000099757
10090.ENSMUSP00000092502,10090.ENSMUSP00000099819
10090.ENSMUSP00000092502,10090.ENSMUSP00000099878
10090.ENSMUSP00000092502,10090.ENSMUSP00000099962
10090.ENSMUSP00000092502,10090.ENSMUSP00000103940
10090.ENSMUSP00000092502,10090.ENSMUSP00000104067
10090.ENSMUSP00000092502,10090.ENSMUSP00000104731
10090.ENSMUSP00000092502,10090.ENSMUSP00000105796
10090.ENSMUSP00000092502,10090.ENSMUSP00000106519
10090.ENSMUSP00000092502,10090.ENSMUSP00000109399
10090.ENSMUSP00000092502,10090.ENSMUSP00000110547
10090.ENSMUSP00000092502,10090.ENSMUSP00000113070
10090.ENSMUSP00000092502,10090.ENSMUSP00000113213
10090.ENSMUSP00000092502,10090.ENSMUSP00000114180
10090.ENSMUSP00000092502,10090.ENSMUSP00000115044
10090.ENSMUSP00000092502,10090.ENSMUSP00000115419
10090.ENSMUSP00000092502,10090.ENSMUSP00000117022
10090.ENSMUSP00000092502,10090.ENSMUSP00000123410
10090.ENSMUSP00000092502,10090.ENSMUSP00000125504
10090.ENSMUSP00000092502,10090.ENSMUSP00000126294
10090.ENSMUSP00000092502,10090.ENSMUSP00000127034
10090.ENSMUSP00000092502,10090.ENSMUSP00000131489
10090.ENSMUSP00000092502,10090.ENSMUSP00000132102
10090.ENSMUSP00000092502,10090.ENSMUSP00000133523
10090.ENSMUSP00000092502,10090.ENSMUSP00000137400
10090.ENSMUSP00000092658,10090.ENSMUSP00000098066
10090.ENSMUSP00000092658,10090.ENSMUSP00000099819
10090.ENSMUSP00000092658,10090.ENSMUSP00000101898
10090.ENSMUSP00000092658,10090.ENSMUSP00000105981
10090.ENSMUSP00000092658,10090.ENSMUSP00000106188
10090.ENSMUSP00000092658,10090.ENSMUSP00000110021
10090.ENSMUSP00000092658,10090.ENSMUSP00000112138
10090.ENSMUSP00000092658,10090.ENSMUSP00000113071
10090.ENSMUSP00000092658,10090.ENSMUSP00000113213
10090.ENSMUSP00000092658,10090.ENSMUSP00000114180
10090.ENSMUSP00000092658,10090.ENSMUSP00000115044
10090.ENSMUSP00000092658,10090.ENSMUSP00000121203
10090.ENSMUSP00000092658,10090.ENSMUSP00000127034
10090.ENSMUSP00000092658,10090.ENSMUSP00000133564
10090.ENSMUSP00000092658,10090.ENSMUSP00000136493
10090.ENSMUSP00000092901,10090.ENSMUSP00000096087
10090.ENSMUSP00000092901,10090.ENSMUSP00000098066
10090.ENSMUSP00000092901,10090.ENSMUSP00000098419
10090.ENSMUSP00000092901,10090.ENSMUSP00000099317
10090.ENSMUSP00000092901,10090.ENSMUSP00000099411
10090.ENSMUSP00000092901,10090.ENSMUSP00000100924
10090.ENSMUSP00000092901,10090.ENSMUSP00000101898
10090.ENSMUSP00000092901,10090.ENSMUSP00000104212
10090.ENSMUSP00000092901,10090.ENSMUSP00000105094
10090.ENSMUSP00000092901,10090.ENSMUSP00000105234
10090.ENSMUSP00000092901,10090.ENSMUSP00000106163
10090.ENSMUSP00000092901,10090.ENSMUSP00000110021
10090.ENSMUSP00000092901,10090.ENSMUSP00000110574
10090.ENSMUSP00000092901,10090.ENSMUSP00000113070
10090.ENSMUSP00000092901,10090.ENSMUSP00000113213
10090.ENSMUSP00000092901,10090.ENSMUSP00000113395
10090.ENSMUSP00000092901,10090.ENSMUSP00000114180
10090.ENSMUSP00000092901,10090.ENSMUSP00000115044
10090.ENSMUSP00000092901,10090.ENSMUSP00000117496
10090.ENSMUSP00000092901,10090.ENSMUSP00000119715
10090.ENSMUSP00000092901,10090.ENSMUSP00000121203
10090.ENSMUSP00000092901,10090.ENSMUSP00000121111
10090.ENSMUSP00000092901,10090.ENSMUSP00000123410
10090.ENSMUSP00000092901,10090.ENSMUSP00000126352
