10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000121918,1.0
10090.ENSMUSP00000140351,1.0
10090.ENSMUSP00000140152,1.0
10090.ENSMUSP00000129351,1.0
10090.ENSMUSP00000139513,1.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000148556,1.0
10090.ENSMUSP00000104931,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,3.0
10090.ENSMUSP00000089203,1.0
10090.ENSMUSP00000030133,1.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000120798,1.0
10090.ENSMUSP00000116219,1.0
10090.ENSMUSP00000032635,1.0
10090.ENSMUSP00000113727,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000119946,1.0
10090.ENSMUSP00000114020,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000138690,2.0
10090.ENSMUSP00000138164,2.0
10090.ENSMUSP00000138168,2.0
10090.ENSMUSP00000138587,2.0
10090.ENSMUSP00000035112,2.0
10090.ENSMUSP00000138611,2.0
10090.ENSMUSP00000138463,2.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000138437,2.0
10090.ENSMUSP00000148540,1.0
10090.ENSMUSP00000138322,1.0
10090.ENSMUSP00000148677,1.0
10090.ENSMUSP00000138166,1.0
10090.ENSMUSP00000138409,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000117022,1.0
10090.ENSMUSP00000021220,1.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000103476,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152886,1.0
10090.ENSMUSP00000071818,1.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000143989,1.0
10090.ENSMUSP00000043981,4.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000125305,1.0
10090.ENSMUSP00000028890,1.0
10090.ENSMUSP00000124080,1.0
10090.ENSMUSP00000124228,1.0
10090.ENSMUSP00000123890,1.0
10090.ENSMUSP00000123879,1.0
10090.ENSMUSP00000099487,1.0
10090.ENSMUSP00000125304,1.0
10090.ENSMUSP00000021668,8.0
10090.ENSMUSP00000090891,1.0
10090.ENSMUSP00000075067,1.0
10090.ENSMUSP00000104978,1.0
10090.ENSMUSP00000098926,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000138465,1.0
10090.ENSMUSP00000109087,1.0
10090.ENSMUSP00000145094,1.0
10090.ENSMUSP00000142603,2.0
10090.ENSMUSP00000143391,2.0
10090.ENSMUSP00000142438,2.0
10090.ENSMUSP00000142434,2.0
10090.ENSMUSP00000029445,2.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000143620,2.0
10090.ENSMUSP00000123081,2.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000020537,1.0
10090.ENSMUSP00000105036,1.0
10090.ENSMUSP00000090907,1.0
10090.ENSMUSP00000102140,2.0
10090.ENSMUSP00000021082,2.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000062576,3.0
10090.ENSMUSP00000140818,3.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000153069,1.0
10090.ENSMUSP00000021803,1.0
10090.ENSMUSP00000153686,1.0
10090.ENSMUSP00000139124,2.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000139351,2.0
10090.ENSMUSP00000010241,2.0
10090.ENSMUSP00000139229,2.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,4.0
10090.ENSMUSP00000136186,4.0
10090.ENSMUSP00000055922,4.0
10090.ENSMUSP00000136134,4.0
10090.ENSMUSP00000137400,4.0
10090.ENSMUSP00000136251,4.0
10090.ENSMUSP00000136873,1.0
10090.ENSMUSP00000137468,1.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000136914,1.0
10090.ENSMUSP00000105679,1.0
10090.ENSMUSP00000105678,1.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000124223,1.0
10090.ENSMUSP00000036993,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000124739,1.0
10090.ENSMUSP00000124029,1.0
10090.ENSMUSP00000141138,1.0
10090.ENSMUSP00000027198,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000109964,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000157475,1.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000025631,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000154705,1.0
10090.ENSMUSP00000154117,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000000985,1.0
10090.ENSMUSP00000155424,1.0
10090.ENSMUSP00000155473,1.0
10090.ENSMUSP00000087553,1.0
10090.ENSMUSP00000155381,1.0
10090.ENSMUSP00000136923,1.0
10090.ENSMUSP00000155161,1.0
10090.ENSMUSP00000155237,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000155630,1.0
10090.ENSMUSP00000130456,1.0
10090.ENSMUSP00000155043,1.0
10090.ENSMUSP00000126266,1.0
10090.ENSMUSP00000087554,1.0
10090.ENSMUSP00000105926,1.0
10090.ENSMUSP00000155004,1.0
10090.ENSMUSP00000001809,4.0
10090.ENSMUSP00000117063,4.0
10090.ENSMUSP00000154430,4.0
10090.ENSMUSP00000150013,1.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000127851,1.0
10090.ENSMUSP00000149998,1.0
10090.ENSMUSP00000149204,1.0
10090.ENSMUSP00000148931,1.0
10090.ENSMUSP00000149409,1.0
10090.ENSMUSP00000151196,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000104021,1.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000135673,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000031651,1.0
10090.ENSMUSP00000134989,1.0
10090.ENSMUSP00000135367,1.0
10090.ENSMUSP00000144495,1.0
10090.ENSMUSP00000134911,1.0
10090.ENSMUSP00000134810,1.0
10090.ENSMUSP00000135729,1.0
10090.ENSMUSP00000154704,1.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000127362,1.0
10090.ENSMUSP00000130178,1.0
10090.ENSMUSP00000022470,1.0
10090.ENSMUSP00000128629,1.0
10090.ENSMUSP00000132454,1.0
10090.ENSMUSP00000142295,1.0
10090.ENSMUSP00000027777,1.0
10090.ENSMUSP00000141301,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000148866,1.0
10090.ENSMUSP00000026267,1.0
10090.ENSMUSP00000129456,1.0
10090.ENSMUSP00000063065,1.0
10090.ENSMUSP00000023074,1.0
10090.ENSMUSP00000131443,1.0
10090.ENSMUSP00000154741,1.0
10090.ENSMUSP00000115109,1.0
10090.ENSMUSP00000115936,1.0
10090.ENSMUSP00000099854,1.0
10090.ENSMUSP00000030290,1.0
10090.ENSMUSP00000102644,1.0
10090.ENSMUSP00000102649,1.0
10090.ENSMUSP00000049176,1.0
10090.ENSMUSP00000102648,1.0
10090.ENSMUSP00000116021,1.0
10090.ENSMUSP00000102645,1.0
10090.ENSMUSP00000033577,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000055485,1.0
10090.ENSMUSP00000154203,1.0
10090.ENSMUSP00000154814,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000153206,1.0
10090.ENSMUSP00000058730,1.0
10090.ENSMUSP00000153211,1.0
10090.ENSMUSP00000153066,1.0
10090.ENSMUSP00000153464,1.0
10090.ENSMUSP00000153681,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153342,1.0
10090.ENSMUSP00000115096,2.0
10090.ENSMUSP00000104385,2.0
10090.ENSMUSP00000115743,2.0
10090.ENSMUSP00000029116,2.0
10090.ENSMUSP00000001179,1.0
10090.ENSMUSP00000151981,1.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000073975,1.0
10090.ENSMUSP00000133135,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000157883,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000134690,1.0
10090.ENSMUSP00000102521,1.0
10090.ENSMUSP00000102514,1.0
10090.ENSMUSP00000134340,1.0
10090.ENSMUSP00000095562,1.0
10090.ENSMUSP00000095561,1.0
10090.ENSMUSP00000102524,1.0
10090.ENSMUSP00000133413,1.0
10090.ENSMUSP00000102517,1.0
10090.ENSMUSP00000030251,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000138383,1.0
10090.ENSMUSP00000121248,3.0
10090.ENSMUSP00000090797,3.0
10090.ENSMUSP00000018755,3.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000015812,1.0
10090.ENSMUSP00000002080,1.0
10090.ENSMUSP00000110081,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000129311,1.0
10090.ENSMUSP00000071255,1.0
10090.ENSMUSP00000126445,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000059415,1.0
10090.ENSMUSP00000141945,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000126970,3.0
10090.ENSMUSP00000129178,3.0
10090.ENSMUSP00000128263,3.0
10090.ENSMUSP00000128526,3.0
10090.ENSMUSP00000132441,3.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000131245,3.0
10090.ENSMUSP00000018437,10.0
10090.ENSMUSP00000136219,10.0
10090.ENSMUSP00000104189,10.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000138706,1.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000124851,1.0
10090.ENSMUSP00000054782,1.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000047536,1.0
10090.ENSMUSP00000080532,1.0
10090.ENSMUSP00000125568,1.0
10090.ENSMUSP00000108219,1.0
10090.ENSMUSP00000124795,1.0
10090.ENSMUSP00000123911,1.0
10090.ENSMUSP00000078514,1.0
10090.ENSMUSP00000123957,1.0
10090.ENSMUSP00000125030,1.0
10090.ENSMUSP00000125545,1.0
10090.ENSMUSP00000124678,1.0
10090.ENSMUSP00000125580,1.0
10090.ENSMUSP00000125717,1.0
10090.ENSMUSP00000124744,1.0
10090.ENSMUSP00000125110,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000155465,1.0
10090.ENSMUSP00000155538,1.0
10090.ENSMUSP00000155575,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000155487,1.0
10090.ENSMUSP00000113533,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000033086,1.0
10090.ENSMUSP00000115593,1.0
10090.ENSMUSP00000145927,1.0
10090.ENSMUSP00000145834,1.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000114584,1.0
10090.ENSMUSP00000089777,1.0
10090.ENSMUSP00000116194,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000145572,1.0
10090.ENSMUSP00000126092,1.0
10090.ENSMUSP00000146181,1.0
10090.ENSMUSP00000119106,1.0
10090.ENSMUSP00000122407,1.0
10090.ENSMUSP00000121277,1.0
10090.ENSMUSP00000091100,1.0
10090.ENSMUSP00000036921,1.0
10090.ENSMUSP00000157125,2.0
10090.ENSMUSP00000156987,2.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000157217,2.0
10090.ENSMUSP00000152537,1.0
10090.ENSMUSP00000033495,1.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000137510,2.0
10090.ENSMUSP00000115723,2.0
10090.ENSMUSP00000137601,2.0
10090.ENSMUSP00000122609,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000046337,1.0
10090.ENSMUSP00000021611,1.0
10090.ENSMUSP00000152183,1.0
10090.ENSMUSP00000152229,1.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000152053,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000024888,1.0
10090.ENSMUSP00000134380,1.0
10090.ENSMUSP00000024889,1.0
10090.ENSMUSP00000151199,3.0
10090.ENSMUSP00000150901,3.0
10090.ENSMUSP00000128770,3.0
10090.ENSMUSP00000149983,3.0
10090.ENSMUSP00000150509,3.0
10090.ENSMUSP00000150578,3.0
10090.ENSMUSP00000149206,3.0
10090.ENSMUSP00000150188,3.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000115151,1.0
10090.ENSMUSP00000025925,1.0
10090.ENSMUSP00000123524,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000102724,1.0
10090.ENSMUSP00000114852,1.0
10090.ENSMUSP00000113449,1.0
10090.ENSMUSP00000092228,1.0
10090.ENSMUSP00000115651,1.0
10090.ENSMUSP00000122050,1.0
10090.ENSMUSP00000117062,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000118217,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000151943,1.0
10090.ENSMUSP00000151249,1.0
10090.ENSMUSP00000151910,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000030882,1.0
10090.ENSMUSP00000119619,1.0
10090.ENSMUSP00000151381,2.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000040377,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000146050,1.0
10090.ENSMUSP00000146166,1.0
10090.ENSMUSP00000145553,1.0
10090.ENSMUSP00000144455,3.0
10090.ENSMUSP00000106186,3.0
10090.ENSMUSP00000144185,3.0
10090.ENSMUSP00000058355,3.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000126403,1.0
10090.ENSMUSP00000034720,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000132335,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000137614,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000016488,1.0
10090.ENSMUSP00000150020,1.0
10090.ENSMUSP00000149662,1.0
10090.ENSMUSP00000117987,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000156086,1.0
10090.ENSMUSP00000023455,1.0
10090.ENSMUSP00000155861,1.0
10090.ENSMUSP00000156016,1.0
10090.ENSMUSP00000156114,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000139617,1.0
10090.ENSMUSP00000112947,1.0
10090.ENSMUSP00000080378,1.0
10090.ENSMUSP00000139979,1.0
10090.ENSMUSP00000109988,1.0
10090.ENSMUSP00000157058,1.0
10090.ENSMUSP00000157282,1.0
10090.ENSMUSP00000157013,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000107923,1.0
10090.ENSMUSP00000079107,1.0
10090.ENSMUSP00000107926,1.0
10090.ENSMUSP00000124006,1.0
10090.ENSMUSP00000124982,1.0
10090.ENSMUSP00000066561,1.0
10090.ENSMUSP00000039109,4.0
10090.ENSMUSP00000137997,4.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000120029,1.0
10090.ENSMUSP00000013886,1.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000049488,2.0
10090.ENSMUSP00000128497,2.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000141288,2.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000071040,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000114159,1.0
10090.ENSMUSP00000117007,1.0
10090.ENSMUSP00000119794,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000030454,1.0
10090.ENSMUSP00000071636,2.0
10090.ENSMUSP00000142093,2.0
10090.ENSMUSP00000050703,2.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000096679,1.0
10090.ENSMUSP00000104869,1.0
10090.ENSMUSP00000151354,1.0
10090.ENSMUSP00000041483,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000063166,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000142490,1.0
10090.ENSMUSP00000005164,1.0
10090.ENSMUSP00000101744,1.0
10090.ENSMUSP00000099573,1.0
10090.ENSMUSP00000143303,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000056500,1.0
10090.ENSMUSP00000102288,1.0
10090.ENSMUSP00000064812,1.0
10090.ENSMUSP00000070019,1.0
10090.ENSMUSP00000138788,1.0
10090.ENSMUSP00000021527,2.0
10090.ENSMUSP00000152346,2.0
10090.ENSMUSP00000131192,1.0
10090.ENSMUSP00000083273,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000142929,1.0
10090.ENSMUSP00000143724,1.0
10090.ENSMUSP00000152545,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000077019,1.0
10090.ENSMUSP00000152654,1.0
10090.ENSMUSP00000026839,1.0
10090.ENSMUSP00000004955,1.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000133550,2.0
10090.ENSMUSP00000035734,2.0
10090.ENSMUSP00000114994,2.0
10090.ENSMUSP00000116429,2.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000121664,2.0
10090.ENSMUSP00000138556,2.0
10090.ENSMUSP00000138609,2.0
10090.ENSMUSP00000028016,2.0
10090.ENSMUSP00000138433,2.0
10090.ENSMUSP00000138698,2.0
10090.ENSMUSP00000138548,2.0
10090.ENSMUSP00000138674,2.0
10090.ENSMUSP00000138451,2.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000137286,2.0
10090.ENSMUSP00000126407,2.0
10090.ENSMUSP00000101105,2.0
10090.ENSMUSP00000137476,2.0
10090.ENSMUSP00000146675,3.0
10090.ENSMUSP00000044682,3.0
10090.ENSMUSP00000146499,3.0
10090.ENSMUSP00000146469,3.0
10090.ENSMUSP00000147160,3.0
10090.ENSMUSP00000030207,1.0
10090.ENSMUSP00000120799,1.0
10090.ENSMUSP00000102833,1.0
10090.ENSMUSP00000102832,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000147815,2.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000152327,1.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000132368,1.0
10090.ENSMUSP00000126844,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156190,2.0
10090.ENSMUSP00000156355,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000014913,1.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000154672,2.0
10090.ENSMUSP00000022803,2.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000139782,1.0
10090.ENSMUSP00000071054,1.0
10090.ENSMUSP00000002171,1.0
10090.ENSMUSP00000121688,1.0
10090.ENSMUSP00000022380,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000153924,1.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000122121,1.0
10090.ENSMUSP00000113554,3.0
10090.ENSMUSP00000071589,3.0
10090.ENSMUSP00000114545,3.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000139514,1.0
10090.ENSMUSP00000138613,1.0
10090.ENSMUSP00000051657,1.0
10090.ENSMUSP00000107009,1.0
10090.ENSMUSP00000123798,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000120336,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000055823,2.0
10090.ENSMUSP00000133884,1.0
10090.ENSMUSP00000030076,1.0
10090.ENSMUSP00000099947,1.0
10090.ENSMUSP00000134490,1.0
10090.ENSMUSP00000122138,1.0
10090.ENSMUSP00000133996,1.0
10090.ENSMUSP00000122840,1.0
10090.ENSMUSP00000134290,1.0
10090.ENSMUSP00000133612,1.0
10090.ENSMUSP00000134102,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000114559,1.0
10090.ENSMUSP00000119981,1.0
10090.ENSMUSP00000115506,1.0
10090.ENSMUSP00000114766,1.0
10090.ENSMUSP00000115704,1.0
10090.ENSMUSP00000044188,4.0
10090.ENSMUSP00000139849,4.0
10090.ENSMUSP00000140270,4.0
10090.ENSMUSP00000139690,4.0
10090.ENSMUSP00000030578,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000140436,1.0
10090.ENSMUSP00000139885,1.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000122307,1.0
10090.ENSMUSP00000029433,1.0
10090.ENSMUSP00000028769,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000155099,1.0
10090.ENSMUSP00000138275,3.0
10090.ENSMUSP00000141524,3.0
10090.ENSMUSP00000138350,3.0
10090.ENSMUSP00000142052,3.0
10090.ENSMUSP00000138800,3.0
10090.ENSMUSP00000053412,1.0
10090.ENSMUSP00000158331,1.0
10090.ENSMUSP00000157592,1.0
10090.ENSMUSP00000137951,1.0
10090.ENSMUSP00000157590,1.0
10090.ENSMUSP00000158369,1.0
10090.ENSMUSP00000075573,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000035658,1.0
10090.ENSMUSP00000142301,1.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000037128,1.0
10090.ENSMUSP00000151535,1.0
10090.ENSMUSP00000151679,1.0
10090.ENSMUSP00000151403,1.0
10090.ENSMUSP00000151887,1.0
10090.ENSMUSP00000044570,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000133151,1.0
10090.ENSMUSP00000128813,1.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000063054,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000098488,1.0
10090.ENSMUSP00000136069,1.0
10090.ENSMUSP00000136369,1.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000104173,1.0
10090.ENSMUSP00000080102,1.0
10090.ENSMUSP00000075619,1.0
10090.ENSMUSP00000154725,1.0
10090.ENSMUSP00000128668,1.0
10090.ENSMUSP00000133032,1.0
10090.ENSMUSP00000061498,1.0
10090.ENSMUSP00000079380,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000036384,1.0
10090.ENSMUSP00000155090,1.0
10090.ENSMUSP00000020640,9.0
10090.ENSMUSP00000117582,1.0
10090.ENSMUSP00000108805,1.0
10090.ENSMUSP00000108807,1.0
10090.ENSMUSP00000076341,1.0
10090.ENSMUSP00000138558,1.0
10090.ENSMUSP00000070619,1.0
10090.ENSMUSP00000119618,1.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000020649,1.0
10090.ENSMUSP00000119126,1.0
10090.ENSMUSP00000029120,1.0
10090.ENSMUSP00000105323,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000058105,1.0
10090.ENSMUSP00000119108,1.0
10090.ENSMUSP00000114185,1.0
10090.ENSMUSP00000047518,1.0
10090.ENSMUSP00000031383,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000111309,1.0
10090.ENSMUSP00000138996,1.0
