10090.ENSMUSP00000121820,2.0
10090.ENSMUSP00000119856,2.0
10090.ENSMUSP00000024963,2.0
10090.ENSMUSP00000123352,2.0
10090.ENSMUSP00000114354,2.0
10090.ENSMUSP00000117105,2.0
10090.ENSMUSP00000020312,1.0
10090.ENSMUSP00000009791,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000099186,1.0
10090.ENSMUSP00000139704,1.0
10090.ENSMUSP00000140208,1.0
10090.ENSMUSP00000113050,1.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000140800,1.0
10090.ENSMUSP00000140641,1.0
10090.ENSMUSP00000099938,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000136225,3.0
10090.ENSMUSP00000143748,3.0
10090.ENSMUSP00000019323,3.0
10090.ENSMUSP00000142993,3.0
10090.ENSMUSP00000152879,1.0
10090.ENSMUSP00000152842,1.0
10090.ENSMUSP00000152144,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000032429,3.0
10090.ENSMUSP00000107277,3.0
10090.ENSMUSP00000145512,3.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000101992,1.0
10090.ENSMUSP00000120158,1.0
10090.ENSMUSP00000019229,1.0
10090.ENSMUSP00000073544,1.0
10090.ENSMUSP00000123622,1.0
10090.ENSMUSP00000142487,2.0
10090.ENSMUSP00000143286,2.0
10090.ENSMUSP00000143221,2.0
10090.ENSMUSP00000143401,2.0
10090.ENSMUSP00000142715,2.0
10090.ENSMUSP00000138826,2.0
10090.ENSMUSP00000142595,2.0
10090.ENSMUSP00000143227,2.0
10090.ENSMUSP00000143338,2.0
10090.ENSMUSP00000142399,2.0
10090.ENSMUSP00000142714,2.0
10090.ENSMUSP00000143235,2.0
10090.ENSMUSP00000143187,2.0
10090.ENSMUSP00000143611,2.0
10090.ENSMUSP00000142884,2.0
10090.ENSMUSP00000143058,2.0
10090.ENSMUSP00000142619,2.0
10090.ENSMUSP00000143315,2.0
10090.ENSMUSP00000142833,2.0
10090.ENSMUSP00000005722,2.0
10090.ENSMUSP00000143420,2.0
10090.ENSMUSP00000143339,2.0
10090.ENSMUSP00000143212,2.0
10090.ENSMUSP00000142456,2.0
10090.ENSMUSP00000142897,2.0
10090.ENSMUSP00000143598,2.0
10090.ENSMUSP00000143742,2.0
10090.ENSMUSP00000132547,2.0
10090.ENSMUSP00000138083,1.0
10090.ENSMUSP00000137911,1.0
10090.ENSMUSP00000137904,1.0
10090.ENSMUSP00000138050,1.0
10090.ENSMUSP00000048285,1.0
10090.ENSMUSP00000137652,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000138006,1.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000101695,1.0
10090.ENSMUSP00000122949,1.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000010698,1.0
10090.ENSMUSP00000122272,1.0
10090.ENSMUSP00000090590,1.0
10090.ENSMUSP00000038971,10.0
10090.ENSMUSP00000070848,10.0
10090.ENSMUSP00000122863,10.0
10090.ENSMUSP00000112596,10.0
10090.ENSMUSP00000032210,10.0
10090.ENSMUSP00000113742,10.0
10090.ENSMUSP00000116769,10.0
10090.ENSMUSP00000118521,10.0
10090.ENSMUSP00000032825,1.0
10090.ENSMUSP00000145720,1.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000104817,1.0
10090.ENSMUSP00000080484,1.0
10090.ENSMUSP00000098851,1.0
10090.ENSMUSP00000114965,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000032342,30.0
10090.ENSMUSP00000117457,1.0
10090.ENSMUSP00000121476,1.0
10090.ENSMUSP00000120193,1.0
10090.ENSMUSP00000121265,1.0
10090.ENSMUSP00000114789,1.0
10090.ENSMUSP00000122501,1.0
10090.ENSMUSP00000122798,1.0
10090.ENSMUSP00000116939,1.0
10090.ENSMUSP00000141479,1.0
10090.ENSMUSP00000028105,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000115961,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000122804,1.0
10090.ENSMUSP00000034497,14.0
10090.ENSMUSP00000063609,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000140023,2.0
10090.ENSMUSP00000082346,2.0
10090.ENSMUSP00000140118,2.0
10090.ENSMUSP00000132020,2.0
10090.ENSMUSP00000146833,1.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000147078,1.0
10090.ENSMUSP00000055934,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000119443,1.0
10090.ENSMUSP00000122214,1.0
10090.ENSMUSP00000119901,1.0
10090.ENSMUSP00000045654,1.0
10090.ENSMUSP00000118386,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000038772,1.0
10090.ENSMUSP00000129004,1.0
10090.ENSMUSP00000125880,1.0
10090.ENSMUSP00000129355,1.0
10090.ENSMUSP00000039314,1.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000019854,1.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000112885,1.0
10090.ENSMUSP00000142071,1.0
10090.ENSMUSP00000114111,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000158545,1.0
10090.ENSMUSP00000115369,1.0
10090.ENSMUSP00000158366,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000104954,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000143932,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000090470,1.0
10090.ENSMUSP00000103542,1.0
10090.ENSMUSP00000103541,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000139396,1.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000033725,1.0
10090.ENSMUSP00000113071,3.0
10090.ENSMUSP00000148443,1.0
10090.ENSMUSP00000034215,1.0
10090.ENSMUSP00000148764,1.0
10090.ENSMUSP00000148308,1.0
10090.ENSMUSP00000034214,1.0
10090.ENSMUSP00000118566,1.0
10090.ENSMUSP00000107093,1.0
10090.ENSMUSP00000107092,1.0
10090.ENSMUSP00000149233,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000150912,1.0
10090.ENSMUSP00000151033,1.0
10090.ENSMUSP00000149651,1.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000131814,2.0
10090.ENSMUSP00000129500,2.0
10090.ENSMUSP00000022865,2.0
10090.ENSMUSP00000154553,2.0
10090.ENSMUSP00000130190,2.0
10090.ENSMUSP00000126167,2.0
10090.ENSMUSP00000113306,2.0
10090.ENSMUSP00000046017,2.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000145222,1.0
10090.ENSMUSP00000005810,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000054164,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000025077,1.0
10090.ENSMUSP00000156990,1.0
10090.ENSMUSP00000157237,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000031866,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000119213,1.0
10090.ENSMUSP00000155052,1.0
10090.ENSMUSP00000156021,1.0
10090.ENSMUSP00000087756,1.0
10090.ENSMUSP00000156508,6.0
10090.ENSMUSP00000024846,6.0
10090.ENSMUSP00000156693,6.0
10090.ENSMUSP00000156522,6.0
10090.ENSMUSP00000119491,6.0
10090.ENSMUSP00000114712,6.0
10090.ENSMUSP00000123412,6.0
10090.ENSMUSP00000116398,6.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000018800,1.0
10090.ENSMUSP00000102569,1.0
10090.ENSMUSP00000122748,1.0
10090.ENSMUSP00000102570,1.0
10090.ENSMUSP00000114345,1.0
10090.ENSMUSP00000118284,1.0
10090.ENSMUSP00000128803,2.0
10090.ENSMUSP00000151915,2.0
10090.ENSMUSP00000151250,2.0
10090.ENSMUSP00000151786,2.0
10090.ENSMUSP00000151991,2.0
10090.ENSMUSP00000151236,2.0
10090.ENSMUSP00000151693,2.0
10090.ENSMUSP00000151914,2.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000141886,1.0
10090.ENSMUSP00000141433,1.0
10090.ENSMUSP00000029303,1.0
10090.ENSMUSP00000073532,9.0
10090.ENSMUSP00000089680,9.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000152015,1.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000070068,1.0
10090.ENSMUSP00000151750,1.0
10090.ENSMUSP00000151972,1.0
10090.ENSMUSP00000151507,1.0
10090.ENSMUSP00000147130,1.0
10090.ENSMUSP00000146474,1.0
10090.ENSMUSP00000146710,1.0
10090.ENSMUSP00000147062,1.0
10090.ENSMUSP00000147149,1.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000146639,1.0
10090.ENSMUSP00000115072,1.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000028608,1.0
10090.ENSMUSP00000045608,6.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000028386,1.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000158314,2.0
10090.ENSMUSP00000157954,2.0
10090.ENSMUSP00000025293,2.0
10090.ENSMUSP00000157630,2.0
10090.ENSMUSP00000051297,1.0
10090.ENSMUSP00000127075,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000130150,1.0
10090.ENSMUSP00000129093,1.0
10090.ENSMUSP00000126091,1.0
10090.ENSMUSP00000130281,1.0
10090.ENSMUSP00000127302,1.0
10090.ENSMUSP00000130584,1.0
10090.ENSMUSP00000127940,1.0
10090.ENSMUSP00000126985,1.0
10090.ENSMUSP00000005256,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000020209,1.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000136313,1.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000133882,2.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000141291,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000132421,2.0
10090.ENSMUSP00000026222,2.0
10090.ENSMUSP00000132740,2.0
10090.ENSMUSP00000130918,2.0
10090.ENSMUSP00000038463,1.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000032882,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000030401,1.0
10090.ENSMUSP00000123236,1.0
10090.ENSMUSP00000101813,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000066303,1.0
10090.ENSMUSP00000049000,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000125571,1.0
10090.ENSMUSP00000088493,1.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000099733,2.0
10090.ENSMUSP00000021413,14.0
10090.ENSMUSP00000122403,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000113444,2.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000124713,1.0
10090.ENSMUSP00000084799,1.0
10090.ENSMUSP00000127501,1.0
10090.ENSMUSP00000123553,1.0
10090.ENSMUSP00000109976,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000027626,1.0
10090.ENSMUSP00000108308,1.0
10090.ENSMUSP00000138690,2.0
10090.ENSMUSP00000138164,2.0
10090.ENSMUSP00000138168,2.0
10090.ENSMUSP00000138587,2.0
10090.ENSMUSP00000035112,2.0
10090.ENSMUSP00000138611,2.0
10090.ENSMUSP00000138463,2.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000138437,2.0
10090.ENSMUSP00000029358,1.0
10090.ENSMUSP00000142290,1.0
10090.ENSMUSP00000115736,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000117022,1.0
10090.ENSMUSP00000021220,1.0
10090.ENSMUSP00000112381,2.0
10090.ENSMUSP00000034808,2.0
10090.ENSMUSP00000042908,1.0
10090.ENSMUSP00000116103,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000122905,1.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000026987,1.0
10090.ENSMUSP00000122180,1.0
10090.ENSMUSP00000141192,1.0
10090.ENSMUSP00000027174,1.0
10090.ENSMUSP00000139568,1.0
10090.ENSMUSP00000140581,1.0
10090.ENSMUSP00000140038,1.0
10090.ENSMUSP00000139517,1.0
10090.ENSMUSP00000141100,1.0
10090.ENSMUSP00000140053,1.0
10090.ENSMUSP00000139474,1.0
10090.ENSMUSP00000140250,1.0
10090.ENSMUSP00000021668,5.0
10090.ENSMUSP00000090891,2.0
10090.ENSMUSP00000075067,2.0
10090.ENSMUSP00000104978,2.0
10090.ENSMUSP00000098926,2.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000086993,1.0
10090.ENSMUSP00000032768,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000155225,1.0
10090.ENSMUSP00000023779,1.0
10090.ENSMUSP00000028166,2.0
10090.ENSMUSP00000108248,2.0
10090.ENSMUSP00000138824,2.0
10090.ENSMUSP00000108246,2.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000099797,2.0
10090.ENSMUSP00000102255,2.0
10090.ENSMUSP00000122808,2.0
10090.ENSMUSP00000068328,2.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000156377,1.0
10090.ENSMUSP00000123638,1.0
10090.ENSMUSP00000112959,1.0
10090.ENSMUSP00000028949,1.0
10090.ENSMUSP00000099449,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000021284,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000104314,1.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000098365,1.0
10090.ENSMUSP00000059289,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000056785,1.0
10090.ENSMUSP00000147109,1.0
10090.ENSMUSP00000147215,1.0
10090.ENSMUSP00000147181,1.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000139489,24.0
10090.ENSMUSP00000145914,24.0
10090.ENSMUSP00000032961,24.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000150783,1.0
10090.ENSMUSP00000136469,4.0
10090.ENSMUSP00000136186,4.0
10090.ENSMUSP00000055922,4.0
10090.ENSMUSP00000136134,4.0
10090.ENSMUSP00000137400,4.0
10090.ENSMUSP00000136251,4.0
10090.ENSMUSP00000021822,1.0
10090.ENSMUSP00000107686,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000028517,1.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000142417,1.0
10090.ENSMUSP00000046538,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000157475,1.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000025631,1.0
10090.ENSMUSP00000026122,2.0
10090.ENSMUSP00000128796,2.0
10090.ENSMUSP00000001809,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000154430,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000143526,1.0
10090.ENSMUSP00000143225,1.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000142616,1.0
10090.ENSMUSP00000143211,1.0
10090.ENSMUSP00000029666,1.0
10090.ENSMUSP00000069182,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000142578,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000018681,1.0
10090.ENSMUSP00000099438,1.0
10090.ENSMUSP00000099437,1.0
10090.ENSMUSP00000126967,1.0
10090.ENSMUSP00000137517,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000015498,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000034004,2.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000028683,1.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000138383,1.0
10090.ENSMUSP00000030317,1.0
10090.ENSMUSP00000113776,1.0
10090.ENSMUSP00000137648,1.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000109901,1.0
10090.ENSMUSP00000140080,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000107604,1.0
10090.ENSMUSP00000116186,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000126970,3.0
10090.ENSMUSP00000129178,3.0
10090.ENSMUSP00000128263,3.0
10090.ENSMUSP00000128526,3.0
10090.ENSMUSP00000132441,3.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000131245,3.0
10090.ENSMUSP00000018437,3.0
10090.ENSMUSP00000136219,3.0
10090.ENSMUSP00000104189,3.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000138706,2.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000073402,1.0
10090.ENSMUSP00000157624,1.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000158196,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000041312,1.0
10090.ENSMUSP00000108285,1.0
10090.ENSMUSP00000108289,1.0
10090.ENSMUSP00000108287,1.0
10090.ENSMUSP00000122974,1.0
10090.ENSMUSP00000040765,1.0
10090.ENSMUSP00000127653,1.0
10090.ENSMUSP00000116792,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000117525,1.0
10090.ENSMUSP00000132815,1.0
10090.ENSMUSP00000040614,2.0
10090.ENSMUSP00000157125,1.0
10090.ENSMUSP00000156987,1.0
10090.ENSMUSP00000024811,1.0
10090.ENSMUSP00000157217,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000148565,1.0
10090.ENSMUSP00000034377,1.0
10090.ENSMUSP00000033941,2.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000115891,1.0
10090.ENSMUSP00000113820,1.0
10090.ENSMUSP00000112942,1.0
10090.ENSMUSP00000122897,1.0
10090.ENSMUSP00000126068,1.0
10090.ENSMUSP00000057158,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000126912,1.0
10090.ENSMUSP00000130915,1.0
10090.ENSMUSP00000074383,1.0
10090.ENSMUSP00000075772,1.0
10090.ENSMUSP00000131946,1.0
10090.ENSMUSP00000071765,1.0
10090.ENSMUSP00000079668,1.0
10090.ENSMUSP00000087037,1.0
10090.ENSMUSP00000127253,1.0
10090.ENSMUSP00000156565,1.0
10090.ENSMUSP00000127261,1.0
10090.ENSMUSP00000126936,1.0
10090.ENSMUSP00000129543,1.0
10090.ENSMUSP00000126526,1.0
10090.ENSMUSP00000072478,1.0
10090.ENSMUSP00000073124,1.0
10090.ENSMUSP00000130948,1.0
10090.ENSMUSP00000127867,1.0
10090.ENSMUSP00000081221,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000104342,3.0
10090.ENSMUSP00000104340,3.0
10090.ENSMUSP00000104341,3.0
10090.ENSMUSP00000018361,3.0
10090.ENSMUSP00000151351,1.0
10090.ENSMUSP00000151660,1.0
10090.ENSMUSP00000043286,1.0
10090.ENSMUSP00000117126,1.0
10090.ENSMUSP00000122560,1.0
10090.ENSMUSP00000120877,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000048962,2.0
10090.ENSMUSP00000102320,2.0
10090.ENSMUSP00000121478,2.0
10090.ENSMUSP00000102319,2.0
10090.ENSMUSP00000123184,2.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000106186,2.0
10090.ENSMUSP00000144185,2.0
10090.ENSMUSP00000058355,2.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000150020,13.0
10090.ENSMUSP00000149662,13.0
10090.ENSMUSP00000117987,13.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000025419,1.0
10090.ENSMUSP00000088370,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000114570,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000144350,3.0
10090.ENSMUSP00000144047,3.0
10090.ENSMUSP00000015100,3.0
10090.ENSMUSP00000144167,3.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000049488,2.0
10090.ENSMUSP00000128497,2.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000007708,1.0
10090.ENSMUSP00000133778,1.0
10090.ENSMUSP00000141288,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000002839,1.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000145157,2.0
10090.ENSMUSP00000145064,2.0
10090.ENSMUSP00000145393,2.0
10090.ENSMUSP00000051838,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000117166,1.0
10090.ENSMUSP00000069986,1.0
10090.ENSMUSP00000121890,1.0
10090.ENSMUSP00000089402,1.0
10090.ENSMUSP00000157569,1.0
10090.ENSMUSP00000115819,1.0
10090.ENSMUSP00000118670,1.0
10090.ENSMUSP00000157740,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000121684,1.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000075429,1.0
10090.ENSMUSP00000114159,4.0
10090.ENSMUSP00000117007,4.0
10090.ENSMUSP00000119794,4.0
10090.ENSMUSP00000102078,4.0
10090.ENSMUSP00000030454,4.0
10090.ENSMUSP00000105355,2.0
10090.ENSMUSP00000126451,2.0
10090.ENSMUSP00000105356,2.0
10090.ENSMUSP00000122694,2.0
10090.ENSMUSP00000005292,2.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000122997,1.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000142093,1.0
10090.ENSMUSP00000050703,1.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000112686,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000113522,1.0
10090.ENSMUSP00000016401,1.0
10090.ENSMUSP00000048803,1.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000056500,2.0
10090.ENSMUSP00000102288,2.0
10090.ENSMUSP00000022521,1.0
10090.ENSMUSP00000107822,1.0
10090.ENSMUSP00000107821,1.0
10090.ENSMUSP00000107825,1.0
10090.ENSMUSP00000107830,1.0
10090.ENSMUSP00000107826,1.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000088833,3.0
10090.ENSMUSP00000114567,1.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000025642,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000148161,1.0
10090.ENSMUSP00000147910,1.0
10090.ENSMUSP00000147939,1.0
10090.ENSMUSP00000147599,1.0
10090.ENSMUSP00000075655,1.0
10090.ENSMUSP00000117406,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000152545,2.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000077019,2.0
10090.ENSMUSP00000152654,2.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000138556,1.0
10090.ENSMUSP00000138609,1.0
10090.ENSMUSP00000028016,1.0
10090.ENSMUSP00000138433,1.0
10090.ENSMUSP00000138698,1.0
10090.ENSMUSP00000138548,1.0
10090.ENSMUSP00000138674,1.0
10090.ENSMUSP00000138451,1.0
