10090.ENSMUSP00000078388,1.0
10090.ENSMUSP00000098362,1.0
10090.ENSMUSP00000108217,1.0
10090.ENSMUSP00000079163,1.0
10090.ENSMUSP00000078654,7.0
10090.ENSMUSP00000157556,7.0
10090.ENSMUSP00000148529,7.0
10090.ENSMUSP00000148671,7.0
10090.ENSMUSP00000058368,7.0
10090.ENSMUSP00000148281,7.0
10090.ENSMUSP00000148743,7.0
10090.ENSMUSP00000148723,7.0
10090.ENSMUSP00000148665,7.0
10090.ENSMUSP00000017548,8.0
10090.ENSMUSP00000103181,8.0
10090.ENSMUSP00000041652,10.0
10090.ENSMUSP00000106211,10.0
10090.ENSMUSP00000106213,10.0
10090.ENSMUSP00000140276,2.0
10090.ENSMUSP00000099480,2.0
10090.ENSMUSP00000118787,2.0
10090.ENSMUSP00000141510,2.0
10090.ENSMUSP00000043111,2.0
10090.ENSMUSP00000141360,2.0
10090.ENSMUSP00000117316,6.0
10090.ENSMUSP00000099435,6.0
10090.ENSMUSP00000099541,3.0
10090.ENSMUSP00000023269,2.0
10090.ENSMUSP00000119329,4.0
10090.ENSMUSP00000098576,4.0
10090.ENSMUSP00000129072,4.0
10090.ENSMUSP00000073175,4.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000120418,1.0
10090.ENSMUSP00000090305,1.0
10090.ENSMUSP00000123410,9.0
10090.ENSMUSP00000134650,9.0
10090.ENSMUSP00000032597,3.0
10090.ENSMUSP00000117699,3.0
10090.ENSMUSP00000104217,3.0
10090.ENSMUSP00000150846,2.0
10090.ENSMUSP00000150339,2.0
10090.ENSMUSP00000117834,2.0
10090.ENSMUSP00000080203,2.0
10090.ENSMUSP00000096592,2.0
10090.ENSMUSP00000149722,2.0
10090.ENSMUSP00000155250,2.0
10090.ENSMUSP00000140228,2.0
10090.ENSMUSP00000139467,2.0
10090.ENSMUSP00000080354,2.0
10090.ENSMUSP00000154172,5.0
10090.ENSMUSP00000106014,5.0
10090.ENSMUSP00000009039,5.0
10090.ENSMUSP00000080523,5.0
10090.ENSMUSP00000145350,5.0
10090.ENSMUSP00000086614,4.0
10090.ENSMUSP00000142486,4.0
10090.ENSMUSP00000142951,4.0
10090.ENSMUSP00000143752,4.0
10090.ENSMUSP00000078092,4.0
10090.ENSMUSP00000079672,1.0
10090.ENSMUSP00000077857,6.0
10090.ENSMUSP00000110731,6.0
10090.ENSMUSP00000110730,6.0
10090.ENSMUSP00000110728,6.0
10090.ENSMUSP00000110727,6.0
10090.ENSMUSP00000046506,2.0
10090.ENSMUSP00000148267,8.0
10090.ENSMUSP00000058919,8.0
10090.ENSMUSP00000102213,2.0
10090.ENSMUSP00000080741,2.0
10090.ENSMUSP00000102211,2.0
10090.ENSMUSP00000102209,2.0
10090.ENSMUSP00000110886,4.0
10090.ENSMUSP00000135533,3.0
10090.ENSMUSP00000135298,3.0
10090.ENSMUSP00000134737,3.0
10090.ENSMUSP00000135158,3.0
10090.ENSMUSP00000123474,7.0
10090.ENSMUSP00000080854,7.0
10090.ENSMUSP00000031617,9.0
10090.ENSMUSP00000143981,9.0
10090.ENSMUSP00000118695,3.0
10090.ENSMUSP00000071616,3.0
10090.ENSMUSP00000099962,2.0
10090.ENSMUSP00000155657,13.0
10090.ENSMUSP00000004072,13.0
10090.ENSMUSP00000142883,7.0
10090.ENSMUSP00000113391,7.0
10090.ENSMUSP00000115577,7.0
10090.ENSMUSP00000143264,7.0
10090.ENSMUSP00000113704,7.0
10090.ENSMUSP00000109399,7.0
10090.ENSMUSP00000138289,6.0
10090.ENSMUSP00000083705,6.0
10090.ENSMUSP00000114332,6.0
10090.ENSMUSP00000008036,6.0
10090.ENSMUSP00000101626,7.0
10090.ENSMUSP00000081474,7.0
10090.ENSMUSP00000101625,7.0
10090.ENSMUSP00000136042,8.0
10090.ENSMUSP00000156208,8.0
10090.ENSMUSP00000110531,8.0
10090.ENSMUSP00000025052,8.0
10090.ENSMUSP00000110532,8.0
10090.ENSMUSP00000156346,8.0
10090.ENSMUSP00000147630,6.0
10090.ENSMUSP00000147907,6.0
10090.ENSMUSP00000003521,6.0
10090.ENSMUSP00000151586,5.0
10090.ENSMUSP00000073581,5.0
10090.ENSMUSP00000151838,5.0
10090.ENSMUSP00000151305,5.0
10090.ENSMUSP00000151271,5.0
10090.ENSMUSP00000146136,4.0
10090.ENSMUSP00000146272,4.0
10090.ENSMUSP00000126294,4.0
10090.ENSMUSP00000114478,5.0
10090.ENSMUSP00000113504,5.0
10090.ENSMUSP00000113081,5.0
10090.ENSMUSP00000158138,5.0
10090.ENSMUSP00000025511,5.0
10090.ENSMUSP00000122985,5.0
10090.ENSMUSP00000157948,5.0
10090.ENSMUSP00000158215,5.0
10090.ENSMUSP00000069004,3.0
10090.ENSMUSP00000100997,3.0
10090.ENSMUSP00000127791,7.0
10090.ENSMUSP00000119975,7.0
10090.ENSMUSP00000102200,7.0
10090.ENSMUSP00000114544,7.0
10090.ENSMUSP00000102198,7.0
10090.ENSMUSP00000116061,7.0
10090.ENSMUSP00000103940,13.0
10090.ENSMUSP00000079628,2.0
10090.ENSMUSP00000157085,1.0
10090.ENSMUSP00000008812,1.0
10090.ENSMUSP00000138296,1.0
10090.ENSMUSP00000104068,8.0
10090.ENSMUSP00000114949,8.0
10090.ENSMUSP00000138466,8.0
10090.ENSMUSP00000104067,8.0
10090.ENSMUSP00000120774,8.0
10090.ENSMUSP00000104066,8.0
10090.ENSMUSP00000116311,8.0
10090.ENSMUSP00000131474,6.0
10090.ENSMUSP00000114529,6.0
10090.ENSMUSP00000092502,6.0
10090.ENSMUSP00000120715,6.0
10090.ENSMUSP00000120528,11.0
10090.ENSMUSP00000058432,1.0
10090.ENSMUSP00000054490,7.0
10090.ENSMUSP00000125977,16.0
10090.ENSMUSP00000153659,16.0
10090.ENSMUSP00000153637,16.0
10090.ENSMUSP00000152944,16.0
10090.ENSMUSP00000108003,16.0
10090.ENSMUSP00000148977,1.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000149401,1.0
10090.ENSMUSP00000026420,6.0
10090.ENSMUSP00000143402,5.0
10090.ENSMUSP00000142942,5.0
10090.ENSMUSP00000132102,5.0
10090.ENSMUSP00000142536,5.0
10090.ENSMUSP00000099908,6.0
10090.ENSMUSP00000099909,6.0
10090.ENSMUSP00000133357,3.0
10090.ENSMUSP00000133642,3.0
10090.ENSMUSP00000134615,3.0
10090.ENSMUSP00000134240,3.0
10090.ENSMUSP00000110013,3.0
10090.ENSMUSP00000038352,4.0
10090.ENSMUSP00000102713,5.0
10090.ENSMUSP00000146709,5.0
10090.ENSMUSP00000032998,5.0
10090.ENSMUSP00000029722,5.0
10090.ENSMUSP00000033683,4.0
10090.ENSMUSP00000118798,9.0
10090.ENSMUSP00000104179,9.0
10090.ENSMUSP00000004554,9.0
10090.ENSMUSP00000121961,9.0
10090.ENSMUSP00000099878,4.0
10090.ENSMUSP00000073880,7.0
10090.ENSMUSP00000152456,7.0
10090.ENSMUSP00000099757,19.0
10090.ENSMUSP00000104265,3.0
10090.ENSMUSP00000104264,3.0
10090.ENSMUSP00000120736,3.0
10090.ENSMUSP00000104263,3.0
10090.ENSMUSP00000114894,3.0
10090.ENSMUSP00000006496,3.0
10090.ENSMUSP00000116623,3.0
10090.ENSMUSP00000035105,16.0
10090.ENSMUSP00000148933,16.0
10090.ENSMUSP00000150804,16.0
10090.ENSMUSP00000149650,16.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000005016,1.0
10090.ENSMUSP00000124113,1.0
10090.ENSMUSP00000131552,1.0
10090.ENSMUSP00000125365,1.0
10090.ENSMUSP00000125786,1.0
10090.ENSMUSP00000140949,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000102771,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000145808,1.0
10090.ENSMUSP00000145905,1.0
10090.ENSMUSP00000126553,1.0
10090.ENSMUSP00000109133,1.0
10090.ENSMUSP00000034738,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000117925,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000032813,1.0
10090.ENSMUSP00000149042,1.0
10090.ENSMUSP00000137123,1.0
10090.ENSMUSP00000050897,1.0
10090.ENSMUSP00000119141,1.0
10090.ENSMUSP00000119324,1.0
10090.ENSMUSP00000117696,1.0
10090.ENSMUSP00000123229,1.0
10090.ENSMUSP00000074953,1.0
10090.ENSMUSP00000116363,1.0
10090.ENSMUSP00000120845,1.0
10090.ENSMUSP00000123673,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000121525,1.0
10090.ENSMUSP00000106899,1.0
10090.ENSMUSP00000106898,1.0
10090.ENSMUSP00000106900,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000151317,1.0
10090.ENSMUSP00000151656,1.0
10090.ENSMUSP00000026318,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000108170,1.0
10090.ENSMUSP00000128841,3.0
10090.ENSMUSP00000116639,3.0
10090.ENSMUSP00000116020,3.0
10090.ENSMUSP00000120536,3.0
10090.ENSMUSP00000134957,3.0
10090.ENSMUSP00000123409,3.0
10090.ENSMUSP00000118839,3.0
10090.ENSMUSP00000116006,3.0
10090.ENSMUSP00000119842,3.0
10090.ENSMUSP00000121224,3.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000150920,1.0
10090.ENSMUSP00000148996,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000029684,1.0
10090.ENSMUSP00000096540,1.0
10090.ENSMUSP00000157730,2.0
10090.ENSMUSP00000036936,2.0
10090.ENSMUSP00000053175,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000101203,1.0
10090.ENSMUSP00000095340,1.0
10090.ENSMUSP00000026818,1.0
10090.ENSMUSP00000112425,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000112944,1.0
10090.ENSMUSP00000142976,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000113502,1.0
10090.ENSMUSP00000117579,1.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,1.0
10090.ENSMUSP00000144450,1.0
10090.ENSMUSP00000143912,1.0
10090.ENSMUSP00000143052,1.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000144186,1.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000125909,1.0
10090.ENSMUSP00000114330,1.0
10090.ENSMUSP00000119028,1.0
10090.ENSMUSP00000123061,1.0
10090.ENSMUSP00000120084,1.0
10090.ENSMUSP00000029700,1.0
10090.ENSMUSP00000118706,1.0
10090.ENSMUSP00000139126,1.0
10090.ENSMUSP00000103155,1.0
10090.ENSMUSP00000128887,1.0
10090.ENSMUSP00000139159,1.0
10090.ENSMUSP00000138858,1.0
10090.ENSMUSP00000128510,1.0
10090.ENSMUSP00000143928,1.0
10090.ENSMUSP00000074293,1.0
10090.ENSMUSP00000144360,1.0
10090.ENSMUSP00000143901,1.0
10090.ENSMUSP00000144136,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144235,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000144713,1.0
10090.ENSMUSP00000145472,1.0
10090.ENSMUSP00000144913,1.0
10090.ENSMUSP00000039110,1.0
10090.ENSMUSP00000144941,1.0
10090.ENSMUSP00000144933,1.0
10090.ENSMUSP00000144772,1.0
10090.ENSMUSP00000145517,1.0
10090.ENSMUSP00000145142,1.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,3.0
10090.ENSMUSP00000089257,1.0
10090.ENSMUSP00000075690,1.0
10090.ENSMUSP00000047672,1.0
10090.ENSMUSP00000115248,1.0
10090.ENSMUSP00000115994,1.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000120666,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000139469,2.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000025774,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000002883,1.0
10090.ENSMUSP00000152850,1.0
10090.ENSMUSP00000152511,1.0
10090.ENSMUSP00000152498,1.0
10090.ENSMUSP00000151345,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000151678,1.0
10090.ENSMUSP00000151949,1.0
10090.ENSMUSP00000125569,2.0
10090.ENSMUSP00000124895,2.0
10090.ENSMUSP00000041307,2.0
10090.ENSMUSP00000030651,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000108075,1.0
10090.ENSMUSP00000108070,1.0
10090.ENSMUSP00000079257,1.0
10090.ENSMUSP00000114262,1.0
10090.ENSMUSP00000072840,1.0
10090.ENSMUSP00000114799,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000117618,1.0
10090.ENSMUSP00000143581,2.0
10090.ENSMUSP00000143374,2.0
10090.ENSMUSP00000142835,2.0
10090.ENSMUSP00000143721,2.0
10090.ENSMUSP00000143613,2.0
10090.ENSMUSP00000107690,2.0
10090.ENSMUSP00000143648,2.0
10090.ENSMUSP00000142978,2.0
10090.ENSMUSP00000026737,2.0
10090.ENSMUSP00000128901,2.0
10090.ENSMUSP00000142867,2.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000142404,2.0
10090.ENSMUSP00000143599,2.0
10090.ENSMUSP00000005592,3.0
10090.ENSMUSP00000139997,1.0
10090.ENSMUSP00000155791,1.0
10090.ENSMUSP00000149962,1.0
10090.ENSMUSP00000094225,1.0
10090.ENSMUSP00000106215,1.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000075093,2.0
10090.ENSMUSP00000144475,2.0
10090.ENSMUSP00000062930,2.0
10090.ENSMUSP00000098906,2.0
10090.ENSMUSP00000027368,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000075987,1.0
10090.ENSMUSP00000132480,1.0
10090.ENSMUSP00000129301,1.0
10090.ENSMUSP00000067611,1.0
10090.ENSMUSP00000130630,1.0
10090.ENSMUSP00000143045,1.0
10090.ENSMUSP00000142511,1.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000141465,1.0
10090.ENSMUSP00000130075,1.0
10090.ENSMUSP00000141780,1.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000050999,1.0
10090.ENSMUSP00000140615,1.0
10090.ENSMUSP00000129718,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000140201,1.0
10090.ENSMUSP00000097833,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000085799,1.0
10090.ENSMUSP00000155160,1.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000044185,1.0
10090.ENSMUSP00000104841,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000154943,1.0
10090.ENSMUSP00000035562,1.0
10090.ENSMUSP00000155255,1.0
10090.ENSMUSP00000155257,1.0
10090.ENSMUSP00000154959,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000123350,2.0
10090.ENSMUSP00000141779,2.0
10090.ENSMUSP00000047872,2.0
10090.ENSMUSP00000115033,2.0
10090.ENSMUSP00000103433,2.0
10090.ENSMUSP00000142192,2.0
10090.ENSMUSP00000151435,2.0
10090.ENSMUSP00000152041,2.0
10090.ENSMUSP00000020931,2.0
10090.ENSMUSP00000151382,2.0
10090.ENSMUSP00000151378,2.0
10090.ENSMUSP00000151976,2.0
10090.ENSMUSP00000151232,2.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000156815,1.0
10090.ENSMUSP00000156880,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000146567,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000121509,1.0
10090.ENSMUSP00000119652,1.0
10090.ENSMUSP00000116935,1.0
10090.ENSMUSP00000112138,1.0
10090.ENSMUSP00000028743,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000086405,1.0
10090.ENSMUSP00000154936,1.0
10090.ENSMUSP00000144537,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000133244,1.0
10090.ENSMUSP00000132543,1.0
10090.ENSMUSP00000127164,1.0
10090.ENSMUSP00000128400,1.0
10090.ENSMUSP00000131061,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000133507,1.0
10090.ENSMUSP00000133533,1.0
10090.ENSMUSP00000130116,1.0
10090.ENSMUSP00000133624,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000156185,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000151460,1.0
10090.ENSMUSP00000151488,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000109670,3.0
10090.ENSMUSP00000109671,3.0
10090.ENSMUSP00000122544,3.0
10090.ENSMUSP00000122320,3.0
10090.ENSMUSP00000112453,3.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000113615,3.0
10090.ENSMUSP00000051705,1.0
10090.ENSMUSP00000120267,1.0
10090.ENSMUSP00000118481,1.0
10090.ENSMUSP00000120604,1.0
10090.ENSMUSP00000119301,1.0
10090.ENSMUSP00000116942,1.0
10090.ENSMUSP00000122899,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000122670,1.0
10090.ENSMUSP00000091226,2.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000075115,1.0
10090.ENSMUSP00000099457,1.0
10090.ENSMUSP00000118850,1.0
10090.ENSMUSP00000117502,1.0
10090.ENSMUSP00000024979,1.0
10090.ENSMUSP00000042271,1.0
10090.ENSMUSP00000090452,1.0
10090.ENSMUSP00000154169,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000154282,1.0
10090.ENSMUSP00000154732,1.0
10090.ENSMUSP00000139654,1.0
10090.ENSMUSP00000120793,1.0
10090.ENSMUSP00000115039,1.0
10090.ENSMUSP00000118066,1.0
10090.ENSMUSP00000104496,1.0
10090.ENSMUSP00000133602,1.0
10090.ENSMUSP00000120361,1.0
10090.ENSMUSP00000119017,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000112380,1.0
10090.ENSMUSP00000126878,1.0
10090.ENSMUSP00000024976,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000112589,1.0
10090.ENSMUSP00000068567,1.0
10090.ENSMUSP00000020271,1.0
10090.ENSMUSP00000125622,1.0
10090.ENSMUSP00000125533,1.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000125385,1.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000106486,1.0
10090.ENSMUSP00000106647,3.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000101487,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000081906,1.0
10090.ENSMUSP00000120952,1.0
10090.ENSMUSP00000125477,1.0
10090.ENSMUSP00000125003,1.0
10090.ENSMUSP00000122754,1.0
10090.ENSMUSP00000030613,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000140813,1.0
10090.ENSMUSP00000139842,1.0
10090.ENSMUSP00000156661,1.0
10090.ENSMUSP00000139914,1.0
10090.ENSMUSP00000140531,1.0
10090.ENSMUSP00000085993,1.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000157229,1.0
10090.ENSMUSP00000157190,1.0
10090.ENSMUSP00000157300,1.0
10090.ENSMUSP00000047867,1.0
10090.ENSMUSP00000089673,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000157096,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000002090,1.0
10090.ENSMUSP00000076971,1.0
10090.ENSMUSP00000127058,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000027277,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000140329,1.0
10090.ENSMUSP00000122688,1.0
10090.ENSMUSP00000139846,1.0
10090.ENSMUSP00000115964,1.0
10090.ENSMUSP00000139998,1.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000158532,1.0
10090.ENSMUSP00000157919,1.0
10090.ENSMUSP00000040431,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000112927,1.0
10090.ENSMUSP00000118034,1.0
10090.ENSMUSP00000106130,15.0
10090.ENSMUSP00000022816,15.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000113883,2.0
10090.ENSMUSP00000021084,2.0
10090.ENSMUSP00000112594,2.0
10090.ENSMUSP00000113108,2.0
10090.ENSMUSP00000119582,1.0
10090.ENSMUSP00000077756,1.0
10090.ENSMUSP00000114514,1.0
10090.ENSMUSP00000114488,1.0
10090.ENSMUSP00000106508,1.0
10090.ENSMUSP00000116364,1.0
10090.ENSMUSP00000106506,1.0
10090.ENSMUSP00000056655,1.0
10090.ENSMUSP00000123211,1.0
10090.ENSMUSP00000098086,1.0
10090.ENSMUSP00000122785,1.0
10090.ENSMUSP00000114869,1.0
10090.ENSMUSP00000119587,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000117679,1.0
10090.ENSMUSP00000118619,1.0
10090.ENSMUSP00000117762,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000021816,1.0
10090.ENSMUSP00000115888,1.0
10090.ENSMUSP00000061423,1.0
10090.ENSMUSP00000113631,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000112914,4.0
10090.ENSMUSP00000113852,4.0
10090.ENSMUSP00000060828,4.0
10090.ENSMUSP00000090510,1.0
10090.ENSMUSP00000117709,1.0
10090.ENSMUSP00000139103,1.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000138969,1.0
10090.ENSMUSP00000121900,1.0
10090.ENSMUSP00000104976,1.0
10090.ENSMUSP00000114360,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000117507,1.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000147332,1.0
10090.ENSMUSP00000138981,1.0
10090.ENSMUSP00000138831,1.0
10090.ENSMUSP00000139258,1.0
10090.ENSMUSP00000156153,1.0
10090.ENSMUSP00000138919,1.0
10090.ENSMUSP00000156237,1.0
10090.ENSMUSP00000156081,1.0
10090.ENSMUSP00000118806,1.0
10090.ENSMUSP00000121300,1.0
10090.ENSMUSP00000156177,1.0
10090.ENSMUSP00000121582,1.0
10090.ENSMUSP00000156240,1.0
10090.ENSMUSP00000156200,1.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000111291,1.0
10090.ENSMUSP00000156046,1.0
10090.ENSMUSP00000093470,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000138952,2.0
10090.ENSMUSP00000139248,2.0
10090.ENSMUSP00000139233,2.0
10090.ENSMUSP00000139364,2.0
10090.ENSMUSP00000139084,2.0
10090.ENSMUSP00000138832,2.0
10090.ENSMUSP00000139284,2.0
10090.ENSMUSP00000139268,2.0
10090.ENSMUSP00000139334,2.0
10090.ENSMUSP00000138807,2.0
10090.ENSMUSP00000139139,2.0
10090.ENSMUSP00000139008,2.0
10090.ENSMUSP00000138925,2.0
10090.ENSMUSP00000139365,2.0
10090.ENSMUSP00000138939,2.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000138978,2.0
10090.ENSMUSP00000148454,1.0
10090.ENSMUSP00000056485,1.0
10090.ENSMUSP00000104468,1.0
10090.ENSMUSP00000148676,1.0
10090.ENSMUSP00000148504,1.0
10090.ENSMUSP00000148531,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000147155,1.0
10090.ENSMUSP00000144397,1.0
10090.ENSMUSP00000110636,1.0
10090.ENSMUSP00000110628,1.0
10090.ENSMUSP00000147136,1.0
10090.ENSMUSP00000144647,1.0
10090.ENSMUSP00000143857,1.0
10090.ENSMUSP00000144045,1.0
10090.ENSMUSP00000143875,1.0
10090.ENSMUSP00000144285,1.0
10090.ENSMUSP00000110631,1.0
10090.ENSMUSP00000143820,1.0
10090.ENSMUSP00000144386,1.0
10090.ENSMUSP00000143892,1.0
10090.ENSMUSP00000144219,1.0
10090.ENSMUSP00000067318,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000144655,1.0
10090.ENSMUSP00000144544,1.0
10090.ENSMUSP00000144315,1.0
10090.ENSMUSP00000144488,1.0
10090.ENSMUSP00000144154,1.0
10090.ENSMUSP00000144583,1.0
10090.ENSMUSP00000144646,1.0
10090.ENSMUSP00000110629,1.0
10090.ENSMUSP00000110633,1.0
10090.ENSMUSP00000144649,1.0
10090.ENSMUSP00000144670,1.0
10090.ENSMUSP00000143987,1.0
10090.ENSMUSP00000144512,1.0
10090.ENSMUSP00000144519,1.0
10090.ENSMUSP00000077577,1.0
10090.ENSMUSP00000144070,1.0
10090.ENSMUSP00000144064,1.0
10090.ENSMUSP00000144209,1.0
10090.ENSMUSP00000144376,1.0
10090.ENSMUSP00000144332,1.0
10090.ENSMUSP00000144298,1.0
10090.ENSMUSP00000144169,1.0
10090.ENSMUSP00000144494,1.0
10090.ENSMUSP00000144221,1.0
10090.ENSMUSP00000144473,1.0
10090.ENSMUSP00000143950,1.0
10090.ENSMUSP00000144080,1.0
10090.ENSMUSP00000146869,1.0
10090.ENSMUSP00000144273,1.0
10090.ENSMUSP00000144338,1.0
10090.ENSMUSP00000144599,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000116511,1.0
10090.ENSMUSP00000086418,1.0
10090.ENSMUSP00000156966,1.0
10090.ENSMUSP00000127949,1.0
10090.ENSMUSP00000126749,1.0
10090.ENSMUSP00000152826,1.0
10090.ENSMUSP00000105180,1.0
10090.ENSMUSP00000132026,1.0
10090.ENSMUSP00000129748,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000030030,1.0
10090.ENSMUSP00000132498,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000142844,1.0
10090.ENSMUSP00000115225,1.0
10090.ENSMUSP00000048501,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000103353,1.0
10090.ENSMUSP00000123761,1.0
