10090.ENSMUSP00000000756,10090.ENSMUSP00000014438
10090.ENSMUSP00000000756,10090.ENSMUSP00000014684
10090.ENSMUSP00000000756,10090.ENSMUSP00000014913
10090.ENSMUSP00000000756,10090.ENSMUSP00000015236
10090.ENSMUSP00000000756,10090.ENSMUSP00000015800
10090.ENSMUSP00000000756,10090.ENSMUSP00000016463
10090.ENSMUSP00000000756,10090.ENSMUSP00000016396
10090.ENSMUSP00000000756,10090.ENSMUSP00000017548
10090.ENSMUSP00000000756,10090.ENSMUSP00000018727
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000020203
10090.ENSMUSP00000000756,10090.ENSMUSP00000020238
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000020640
10090.ENSMUSP00000000756,10090.ENSMUSP00000020630
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000756,10090.ENSMUSP00000021217
10090.ENSMUSP00000000756,10090.ENSMUSP00000021332
10090.ENSMUSP00000000756,10090.ENSMUSP00000021942
10090.ENSMUSP00000000756,10090.ENSMUSP00000022163
10090.ENSMUSP00000000756,10090.ENSMUSP00000022341
10090.ENSMUSP00000000756,10090.ENSMUSP00000022842
10090.ENSMUSP00000000756,10090.ENSMUSP00000022960
10090.ENSMUSP00000000756,10090.ENSMUSP00000023036
10090.ENSMUSP00000000756,10090.ENSMUSP00000023085
10090.ENSMUSP00000000756,10090.ENSMUSP00000023217
10090.ENSMUSP00000000756,10090.ENSMUSP00000023599
10090.ENSMUSP00000000756,10090.ENSMUSP00000023608
10090.ENSMUSP00000000756,10090.ENSMUSP00000024739
10090.ENSMUSP00000000756,10090.ENSMUSP00000024846
10090.ENSMUSP00000000756,10090.ENSMUSP00000025014
10090.ENSMUSP00000000756,10090.ENSMUSP00000025483
10090.ENSMUSP00000000756,10090.ENSMUSP00000025511
10090.ENSMUSP00000000756,10090.ENSMUSP00000025563
10090.ENSMUSP00000000756,10090.ENSMUSP00000025762
10090.ENSMUSP00000000756,10090.ENSMUSP00000025931
10090.ENSMUSP00000000756,10090.ENSMUSP00000026420
10090.ENSMUSP00000000756,10090.ENSMUSP00000026459
10090.ENSMUSP00000000756,10090.ENSMUSP00000026818
10090.ENSMUSP00000000756,10090.ENSMUSP00000026839
10090.ENSMUSP00000000756,10090.ENSMUSP00000027252
10090.ENSMUSP00000000756,10090.ENSMUSP00000028553
10090.ENSMUSP00000000756,10090.ENSMUSP00000028592
10090.ENSMUSP00000000756,10090.ENSMUSP00000029082
10090.ENSMUSP00000000756,10090.ENSMUSP00000029120
10090.ENSMUSP00000000756,10090.ENSMUSP00000029142
10090.ENSMUSP00000000756,10090.ENSMUSP00000029663
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000000756,10090.ENSMUSP00000030348
10090.ENSMUSP00000000756,10090.ENSMUSP00000030401
10090.ENSMUSP00000000756,10090.ENSMUSP00000030491
10090.ENSMUSP00000000756,10090.ENSMUSP00000030730
10090.ENSMUSP00000000756,10090.ENSMUSP00000030771
10090.ENSMUSP00000000756,10090.ENSMUSP00000031099
10090.ENSMUSP00000000756,10090.ENSMUSP00000031383
10090.ENSMUSP00000000756,10090.ENSMUSP00000031617
10090.ENSMUSP00000000756,10090.ENSMUSP00000032078
10090.ENSMUSP00000000756,10090.ENSMUSP00000032138
10090.ENSMUSP00000000756,10090.ENSMUSP00000032597
10090.ENSMUSP00000000756,10090.ENSMUSP00000032998
10090.ENSMUSP00000000756,10090.ENSMUSP00000033008
10090.ENSMUSP00000000756,10090.ENSMUSP00000033157
10090.ENSMUSP00000000756,10090.ENSMUSP00000033230
10090.ENSMUSP00000000756,10090.ENSMUSP00000033342
10090.ENSMUSP00000000756,10090.ENSMUSP00000033683
10090.ENSMUSP00000000756,10090.ENSMUSP00000034276
10090.ENSMUSP00000000756,10090.ENSMUSP00000034311
10090.ENSMUSP00000000756,10090.ENSMUSP00000034827
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034848
10090.ENSMUSP00000000756,10090.ENSMUSP00000034966
10090.ENSMUSP00000000756,10090.ENSMUSP00000035105
10090.ENSMUSP00000000756,10090.ENSMUSP00000035177
10090.ENSMUSP00000000756,10090.ENSMUSP00000037206
10090.ENSMUSP00000000756,10090.ENSMUSP00000037341
10090.ENSMUSP00000000756,10090.ENSMUSP00000038352
10090.ENSMUSP00000000756,10090.ENSMUSP00000038781
10090.ENSMUSP00000000756,10090.ENSMUSP00000039109
10090.ENSMUSP00000000756,10090.ENSMUSP00000040741
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000000756,10090.ENSMUSP00000041152
10090.ENSMUSP00000000756,10090.ENSMUSP00000041652
10090.ENSMUSP00000000756,10090.ENSMUSP00000042364
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042835
10090.ENSMUSP00000000756,10090.ENSMUSP00000043111
10090.ENSMUSP00000000756,10090.ENSMUSP00000043555
10090.ENSMUSP00000000756,10090.ENSMUSP00000043981
10090.ENSMUSP00000000756,10090.ENSMUSP00000044188
10090.ENSMUSP00000000756,10090.ENSMUSP00000044548
10090.ENSMUSP00000000756,10090.ENSMUSP00000046016
10090.ENSMUSP00000000756,10090.ENSMUSP00000046101
10090.ENSMUSP00000000756,10090.ENSMUSP00000046256
10090.ENSMUSP00000000756,10090.ENSMUSP00000046506
10090.ENSMUSP00000000756,10090.ENSMUSP00000047008
10090.ENSMUSP00000000756,10090.ENSMUSP00000047661
10090.ENSMUSP00000000756,10090.ENSMUSP00000047960
10090.ENSMUSP00000000756,10090.ENSMUSP00000048469
10090.ENSMUSP00000000756,10090.ENSMUSP00000049355
10090.ENSMUSP00000000756,10090.ENSMUSP00000052942
10090.ENSMUSP00000000756,10090.ENSMUSP00000054490
10090.ENSMUSP00000000756,10090.ENSMUSP00000054863
10090.ENSMUSP00000000756,10090.ENSMUSP00000055535
10090.ENSMUSP00000000756,10090.ENSMUSP00000058355
10090.ENSMUSP00000000756,10090.ENSMUSP00000058368
10090.ENSMUSP00000000756,10090.ENSMUSP00000058432
10090.ENSMUSP00000000756,10090.ENSMUSP00000058919
10090.ENSMUSP00000000756,10090.ENSMUSP00000059395
10090.ENSMUSP00000000756,10090.ENSMUSP00000059766
10090.ENSMUSP00000000756,10090.ENSMUSP00000060523
10090.ENSMUSP00000000756,10090.ENSMUSP00000061616
10090.ENSMUSP00000000756,10090.ENSMUSP00000065352
10090.ENSMUSP00000000756,10090.ENSMUSP00000065940
10090.ENSMUSP00000000756,10090.ENSMUSP00000066210
10090.ENSMUSP00000000756,10090.ENSMUSP00000067681
10090.ENSMUSP00000000756,10090.ENSMUSP00000069004
10090.ENSMUSP00000000756,10090.ENSMUSP00000070682
10090.ENSMUSP00000000756,10090.ENSMUSP00000071054
10090.ENSMUSP00000000756,10090.ENSMUSP00000071486
10090.ENSMUSP00000000756,10090.ENSMUSP00000071616
10090.ENSMUSP00000000756,10090.ENSMUSP00000072320
10090.ENSMUSP00000000756,10090.ENSMUSP00000072510
10090.ENSMUSP00000000756,10090.ENSMUSP00000073161
10090.ENSMUSP00000000756,10090.ENSMUSP00000073175
10090.ENSMUSP00000000756,10090.ENSMUSP00000073581
10090.ENSMUSP00000000756,10090.ENSMUSP00000073880
10090.ENSMUSP00000000756,10090.ENSMUSP00000074600
10090.ENSMUSP00000000756,10090.ENSMUSP00000075057
10090.ENSMUSP00000000756,10090.ENSMUSP00000075067
10090.ENSMUSP00000000756,10090.ENSMUSP00000075709
10090.ENSMUSP00000000756,10090.ENSMUSP00000075987
10090.ENSMUSP00000000756,10090.ENSMUSP00000076294
10090.ENSMUSP00000000756,10090.ENSMUSP00000077856
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000000756,10090.ENSMUSP00000077744
10090.ENSMUSP00000000756,10090.ENSMUSP00000078092
10090.ENSMUSP00000000756,10090.ENSMUSP00000078388
10090.ENSMUSP00000000756,10090.ENSMUSP00000078589
10090.ENSMUSP00000000756,10090.ENSMUSP00000078654
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000000756,10090.ENSMUSP00000079340
10090.ENSMUSP00000000756,10090.ENSMUSP00000079672
10090.ENSMUSP00000000756,10090.ENSMUSP00000079727
10090.ENSMUSP00000000756,10090.ENSMUSP00000080203
10090.ENSMUSP00000000756,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080354
10090.ENSMUSP00000000756,10090.ENSMUSP00000080523
10090.ENSMUSP00000000756,10090.ENSMUSP00000080741
10090.ENSMUSP00000000756,10090.ENSMUSP00000080854
10090.ENSMUSP00000000756,10090.ENSMUSP00000081474
10090.ENSMUSP00000000756,10090.ENSMUSP00000082822
10090.ENSMUSP00000000756,10090.ENSMUSP00000083393
10090.ENSMUSP00000000756,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000083722
10090.ENSMUSP00000000756,10090.ENSMUSP00000087110
10090.ENSMUSP00000000756,10090.ENSMUSP00000087453
10090.ENSMUSP00000000756,10090.ENSMUSP00000088298
10090.ENSMUSP00000000756,10090.ENSMUSP00000088729
10090.ENSMUSP00000000756,10090.ENSMUSP00000089680
10090.ENSMUSP00000000756,10090.ENSMUSP00000090305
10090.ENSMUSP00000000756,10090.ENSMUSP00000091835
10090.ENSMUSP00000000756,10090.ENSMUSP00000091840
10090.ENSMUSP00000000756,10090.ENSMUSP00000092002
10090.ENSMUSP00000000756,10090.ENSMUSP00000092502
10090.ENSMUSP00000000756,10090.ENSMUSP00000092746
10090.ENSMUSP00000000756,10090.ENSMUSP00000094863
10090.ENSMUSP00000000756,10090.ENSMUSP00000096592
10090.ENSMUSP00000000756,10090.ENSMUSP00000099435
10090.ENSMUSP00000000756,10090.ENSMUSP00000099480
10090.ENSMUSP00000000756,10090.ENSMUSP00000099436
10090.ENSMUSP00000000756,10090.ENSMUSP00000099487
10090.ENSMUSP00000000756,10090.ENSMUSP00000099541
10090.ENSMUSP00000000756,10090.ENSMUSP00000099595
10090.ENSMUSP00000000756,10090.ENSMUSP00000099651
10090.ENSMUSP00000000756,10090.ENSMUSP00000099685
10090.ENSMUSP00000000756,10090.ENSMUSP00000099757
10090.ENSMUSP00000000756,10090.ENSMUSP00000099800
10090.ENSMUSP00000000756,10090.ENSMUSP00000099878
10090.ENSMUSP00000000756,10090.ENSMUSP00000099908
10090.ENSMUSP00000000756,10090.ENSMUSP00000099938
10090.ENSMUSP00000000756,10090.ENSMUSP00000099962
10090.ENSMUSP00000000756,10090.ENSMUSP00000101004
10090.ENSMUSP00000000756,10090.ENSMUSP00000101727
10090.ENSMUSP00000000756,10090.ENSMUSP00000102078
10090.ENSMUSP00000000756,10090.ENSMUSP00000102198
10090.ENSMUSP00000000756,10090.ENSMUSP00000103267
10090.ENSMUSP00000000756,10090.ENSMUSP00000103940
10090.ENSMUSP00000000756,10090.ENSMUSP00000104067
10090.ENSMUSP00000000756,10090.ENSMUSP00000105216
10090.ENSMUSP00000000756,10090.ENSMUSP00000105680
10090.ENSMUSP00000000756,10090.ENSMUSP00000105981
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000000756,10090.ENSMUSP00000108837
10090.ENSMUSP00000000756,10090.ENSMUSP00000109399
10090.ENSMUSP00000000756,10090.ENSMUSP00000109682
10090.ENSMUSP00000000756,10090.ENSMUSP00000110013
10090.ENSMUSP00000000756,10090.ENSMUSP00000110531
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000000756,10090.ENSMUSP00000111309
10090.ENSMUSP00000000756,10090.ENSMUSP00000112320
10090.ENSMUSP00000000756,10090.ENSMUSP00000113213
10090.ENSMUSP00000000756,10090.ENSMUSP00000113761
10090.ENSMUSP00000000756,10090.ENSMUSP00000115044
10090.ENSMUSP00000000756,10090.ENSMUSP00000115419
10090.ENSMUSP00000000756,10090.ENSMUSP00000116108
10090.ENSMUSP00000000756,10090.ENSMUSP00000116492
10090.ENSMUSP00000000756,10090.ENSMUSP00000117022
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000000756,10090.ENSMUSP00000117987
10090.ENSMUSP00000000756,10090.ENSMUSP00000119745
10090.ENSMUSP00000000756,10090.ENSMUSP00000120528
10090.ENSMUSP00000000756,10090.ENSMUSP00000123410
10090.ENSMUSP00000000756,10090.ENSMUSP00000125977
10090.ENSMUSP00000000756,10090.ENSMUSP00000126294
10090.ENSMUSP00000000756,10090.ENSMUSP00000127034
10090.ENSMUSP00000000756,10090.ENSMUSP00000127774
10090.ENSMUSP00000000756,10090.ENSMUSP00000128400
10090.ENSMUSP00000000756,10090.ENSMUSP00000129178
10090.ENSMUSP00000000756,10090.ENSMUSP00000129767
10090.ENSMUSP00000000756,10090.ENSMUSP00000131489
10090.ENSMUSP00000000756,10090.ENSMUSP00000132102
10090.ENSMUSP00000000756,10090.ENSMUSP00000132348
10090.ENSMUSP00000000756,10090.ENSMUSP00000133026
10090.ENSMUSP00000000756,10090.ENSMUSP00000134737
10090.ENSMUSP00000000756,10090.ENSMUSP00000136493
10090.ENSMUSP00000000756,10090.ENSMUSP00000136644
10090.ENSMUSP00000000756,10090.ENSMUSP00000137400
10090.ENSMUSP00000000759,10090.ENSMUSP00000001845
10090.ENSMUSP00000000759,10090.ENSMUSP00000002655
10090.ENSMUSP00000000759,10090.ENSMUSP00000003310
10090.ENSMUSP00000000759,10090.ENSMUSP00000006181
10090.ENSMUSP00000000759,10090.ENSMUSP00000014546
10090.ENSMUSP00000000759,10090.ENSMUSP00000016396
10090.ENSMUSP00000000759,10090.ENSMUSP00000019198
10090.ENSMUSP00000000759,10090.ENSMUSP00000019514
10090.ENSMUSP00000000759,10090.ENSMUSP00000019649
10090.ENSMUSP00000000759,10090.ENSMUSP00000019722
10090.ENSMUSP00000000759,10090.ENSMUSP00000022803
10090.ENSMUSP00000000759,10090.ENSMUSP00000024869
10090.ENSMUSP00000000759,10090.ENSMUSP00000026128
10090.ENSMUSP00000000759,10090.ENSMUSP00000026572
10090.ENSMUSP00000000759,10090.ENSMUSP00000028175
10090.ENSMUSP00000000759,10090.ENSMUSP00000028633
10090.ENSMUSP00000000759,10090.ENSMUSP00000030128
10090.ENSMUSP00000000759,10090.ENSMUSP00000030320
10090.ENSMUSP00000000759,10090.ENSMUSP00000030626
10090.ENSMUSP00000000759,10090.ENSMUSP00000031625
10090.ENSMUSP00000000759,10090.ENSMUSP00000031726
10090.ENSMUSP00000000759,10090.ENSMUSP00000032344
10090.ENSMUSP00000000759,10090.ENSMUSP00000033093
10090.ENSMUSP00000000759,10090.ENSMUSP00000033342
10090.ENSMUSP00000000759,10090.ENSMUSP00000034285
10090.ENSMUSP00000000759,10090.ENSMUSP00000034300
10090.ENSMUSP00000000759,10090.ENSMUSP00000035177
10090.ENSMUSP00000000759,10090.ENSMUSP00000037332
10090.ENSMUSP00000000759,10090.ENSMUSP00000039109
10090.ENSMUSP00000000759,10090.ENSMUSP00000038943
10090.ENSMUSP00000000759,10090.ENSMUSP00000039528
10090.ENSMUSP00000000759,10090.ENSMUSP00000042835
10090.ENSMUSP00000000759,10090.ENSMUSP00000047980
10090.ENSMUSP00000000759,10090.ENSMUSP00000050820
10090.ENSMUSP00000000759,10090.ENSMUSP00000058785
10090.ENSMUSP00000000759,10090.ENSMUSP00000056099
10090.ENSMUSP00000000759,10090.ENSMUSP00000067830
10090.ENSMUSP00000000759,10090.ENSMUSP00000068895
10090.ENSMUSP00000000759,10090.ENSMUSP00000071054
10090.ENSMUSP00000000759,10090.ENSMUSP00000073652
10090.ENSMUSP00000000759,10090.ENSMUSP00000075987
10090.ENSMUSP00000000759,10090.ENSMUSP00000077856
10090.ENSMUSP00000000759,10090.ENSMUSP00000093972
10090.ENSMUSP00000000759,10090.ENSMUSP00000099835
10090.ENSMUSP00000000759,10090.ENSMUSP00000099387
10090.ENSMUSP00000000759,10090.ENSMUSP00000099908
10090.ENSMUSP00000000759,10090.ENSMUSP00000100869
10090.ENSMUSP00000000759,10090.ENSMUSP00000101209
10090.ENSMUSP00000000759,10090.ENSMUSP00000100891
10090.ENSMUSP00000000759,10090.ENSMUSP00000107492
10090.ENSMUSP00000000759,10090.ENSMUSP00000114839
10090.ENSMUSP00000000759,10090.ENSMUSP00000119745
10090.ENSMUSP00000000759,10090.ENSMUSP00000124133
10090.ENSMUSP00000000759,10090.ENSMUSP00000136644
10090.ENSMUSP00000000759,10090.ENSMUSP00000137476
10090.ENSMUSP00000000793,10090.ENSMUSP00000004381
10090.ENSMUSP00000000793,10090.ENSMUSP00000004786
10090.ENSMUSP00000000793,10090.ENSMUSP00000006764
10090.ENSMUSP00000000793,10090.ENSMUSP00000007993
10090.ENSMUSP00000000793,10090.ENSMUSP00000015800
10090.ENSMUSP00000000793,10090.ENSMUSP00000016081
10090.ENSMUSP00000000793,10090.ENSMUSP00000021048
10090.ENSMUSP00000000793,10090.ENSMUSP00000020630
10090.ENSMUSP00000000793,10090.ENSMUSP00000022909
10090.ENSMUSP00000000793,10090.ENSMUSP00000023507
10090.ENSMUSP00000000793,10090.ENSMUSP00000023217
10090.ENSMUSP00000000793,10090.ENSMUSP00000024885
10090.ENSMUSP00000000793,10090.ENSMUSP00000025093
10090.ENSMUSP00000000793,10090.ENSMUSP00000025217
10090.ENSMUSP00000000793,10090.ENSMUSP00000025931
10090.ENSMUSP00000000793,10090.ENSMUSP00000027264
10090.ENSMUSP00000000793,10090.ENSMUSP00000028059
10090.ENSMUSP00000000793,10090.ENSMUSP00000027777
10090.ENSMUSP00000000793,10090.ENSMUSP00000029565
10090.ENSMUSP00000000793,10090.ENSMUSP00000034834
10090.ENSMUSP00000000793,10090.ENSMUSP00000034868
10090.ENSMUSP00000000793,10090.ENSMUSP00000034827
10090.ENSMUSP00000000793,10090.ENSMUSP00000038382
10090.ENSMUSP00000000793,10090.ENSMUSP00000038781
10090.ENSMUSP00000000793,10090.ENSMUSP00000039027
10090.ENSMUSP00000000793,10090.ENSMUSP00000039688
10090.ENSMUSP00000000793,10090.ENSMUSP00000043676
10090.ENSMUSP00000000793,10090.ENSMUSP00000043981
10090.ENSMUSP00000000793,10090.ENSMUSP00000044582
10090.ENSMUSP00000000793,10090.ENSMUSP00000049112
10090.ENSMUSP00000000793,10090.ENSMUSP00000058355
10090.ENSMUSP00000000793,10090.ENSMUSP00000058785
10090.ENSMUSP00000000793,10090.ENSMUSP00000060858
10090.ENSMUSP00000000793,10090.ENSMUSP00000066633
10090.ENSMUSP00000000793,10090.ENSMUSP00000071654
10090.ENSMUSP00000000793,10090.ENSMUSP00000073161
10090.ENSMUSP00000000793,10090.ENSMUSP00000074756
10090.ENSMUSP00000000793,10090.ENSMUSP00000075573
10090.ENSMUSP00000000793,10090.ENSMUSP00000080741
10090.ENSMUSP00000000793,10090.ENSMUSP00000082691
10090.ENSMUSP00000000793,10090.ENSMUSP00000085325
10090.ENSMUSP00000000793,10090.ENSMUSP00000087405
10090.ENSMUSP00000000793,10090.ENSMUSP00000087896
10090.ENSMUSP00000000793,10090.ENSMUSP00000092849
10090.ENSMUSP00000000793,10090.ENSMUSP00000099487
10090.ENSMUSP00000000793,10090.ENSMUSP00000115044
10090.ENSMUSP00000000793,10090.ENSMUSP00000117022
10090.ENSMUSP00000000985,10090.ENSMUSP00000003310
10090.ENSMUSP00000000985,10090.ENSMUSP00000004072
10090.ENSMUSP00000000985,10090.ENSMUSP00000004955
10090.ENSMUSP00000000985,10090.ENSMUSP00000005431
10090.ENSMUSP00000000985,10090.ENSMUSP00000010007
10090.ENSMUSP00000000985,10090.ENSMUSP00000013737
10090.ENSMUSP00000000985,10090.ENSMUSP00000014421
10090.ENSMUSP00000000985,10090.ENSMUSP00000015800
10090.ENSMUSP00000000985,10090.ENSMUSP00000019198
10090.ENSMUSP00000000985,10090.ENSMUSP00000020630
10090.ENSMUSP00000000985,10090.ENSMUSP00000019649
10090.ENSMUSP00000000985,10090.ENSMUSP00000021332
10090.ENSMUSP00000000985,10090.ENSMUSP00000021522
10090.ENSMUSP00000000985,10090.ENSMUSP00000022842
10090.ENSMUSP00000000985,10090.ENSMUSP00000023455
10090.ENSMUSP00000000985,10090.ENSMUSP00000024869
10090.ENSMUSP00000000985,10090.ENSMUSP00000025014
10090.ENSMUSP00000000985,10090.ENSMUSP00000025217
10090.ENSMUSP00000000985,10090.ENSMUSP00000026459
10090.ENSMUSP00000000985,10090.ENSMUSP00000026495
10090.ENSMUSP00000000985,10090.ENSMUSP00000026818
10090.ENSMUSP00000000985,10090.ENSMUSP00000026839
10090.ENSMUSP00000000985,10090.ENSMUSP00000027252
10090.ENSMUSP00000000985,10090.ENSMUSP00000028117
10090.ENSMUSP00000000985,10090.ENSMUSP00000028062
10090.ENSMUSP00000000985,10090.ENSMUSP00000029142
10090.ENSMUSP00000000985,10090.ENSMUSP00000029663
10090.ENSMUSP00000000985,10090.ENSMUSP00000030028
10090.ENSMUSP00000000985,10090.ENSMUSP00000031061
10090.ENSMUSP00000000985,10090.ENSMUSP00000031099
10090.ENSMUSP00000000985,10090.ENSMUSP00000031822
10090.ENSMUSP00000000985,10090.ENSMUSP00000032078
10090.ENSMUSP00000000985,10090.ENSMUSP00000033720
10090.ENSMUSP00000000985,10090.ENSMUSP00000034276
10090.ENSMUSP00000000985,10090.ENSMUSP00000034689
10090.ENSMUSP00000000985,10090.ENSMUSP00000034966
10090.ENSMUSP00000000985,10090.ENSMUSP00000035112
10090.ENSMUSP00000000985,10090.ENSMUSP00000035879
10090.ENSMUSP00000000985,10090.ENSMUSP00000036993
10090.ENSMUSP00000000985,10090.ENSMUSP00000037206
10090.ENSMUSP00000000985,10090.ENSMUSP00000037341
10090.ENSMUSP00000000985,10090.ENSMUSP00000038772
10090.ENSMUSP00000000985,10090.ENSMUSP00000043676
10090.ENSMUSP00000000985,10090.ENSMUSP00000046101
10090.ENSMUSP00000000985,10090.ENSMUSP00000046256
10090.ENSMUSP00000000985,10090.ENSMUSP00000047543
10090.ENSMUSP00000000985,10090.ENSMUSP00000053900
10090.ENSMUSP00000000985,10090.ENSMUSP00000054490
10090.ENSMUSP00000000985,10090.ENSMUSP00000057085
10090.ENSMUSP00000000985,10090.ENSMUSP00000060858
10090.ENSMUSP00000000985,10090.ENSMUSP00000061835
10090.ENSMUSP00000000985,10090.ENSMUSP00000065352
10090.ENSMUSP00000000985,10090.ENSMUSP00000066210
10090.ENSMUSP00000000985,10090.ENSMUSP00000069004
10090.ENSMUSP00000000985,10090.ENSMUSP00000075057
10090.ENSMUSP00000000985,10090.ENSMUSP00000079727
10090.ENSMUSP00000000985,10090.ENSMUSP00000080378
10090.ENSMUSP00000000985,10090.ENSMUSP00000080993
10090.ENSMUSP00000000985,10090.ENSMUSP00000080994
10090.ENSMUSP00000000985,10090.ENSMUSP00000080996
10090.ENSMUSP00000000985,10090.ENSMUSP00000080997
10090.ENSMUSP00000000985,10090.ENSMUSP00000081003
10090.ENSMUSP00000000985,10090.ENSMUSP00000087118
10090.ENSMUSP00000000985,10090.ENSMUSP00000091641
10090.ENSMUSP00000000985,10090.ENSMUSP00000092502
10090.ENSMUSP00000000985,10090.ENSMUSP00000099470
10090.ENSMUSP00000000985,10090.ENSMUSP00000100891
10090.ENSMUSP00000000985,10090.ENSMUSP00000101909
10090.ENSMUSP00000000985,10090.ENSMUSP00000102078
10090.ENSMUSP00000000985,10090.ENSMUSP00000102521
10090.ENSMUSP00000000985,10090.ENSMUSP00000103940
10090.ENSMUSP00000000985,10090.ENSMUSP00000109257
10090.ENSMUSP00000000985,10090.ENSMUSP00000110547
10090.ENSMUSP00000000985,10090.ENSMUSP00000113213
10090.ENSMUSP00000000985,10090.ENSMUSP00000114963
10090.ENSMUSP00000000985,10090.ENSMUSP00000116090
10090.ENSMUSP00000000985,10090.ENSMUSP00000116108
10090.ENSMUSP00000000985,10090.ENSMUSP00000117987
10090.ENSMUSP00000000985,10090.ENSMUSP00000119603
10090.ENSMUSP00000000985,10090.ENSMUSP00000120528
10090.ENSMUSP00000000985,10090.ENSMUSP00000126294
10090.ENSMUSP00000000985,10090.ENSMUSP00000128401
10090.ENSMUSP00000000985,10090.ENSMUSP00000130194
10090.ENSMUSP00000000985,10090.ENSMUSP00000136493
10090.ENSMUSP00000001051,10090.ENSMUSP00000001566
10090.ENSMUSP00000001051,10090.ENSMUSP00000003635
10090.ENSMUSP00000001051,10090.ENSMUSP00000004784
10090.ENSMUSP00000001051,10090.ENSMUSP00000005164
10090.ENSMUSP00000001051,10090.ENSMUSP00000006523
10090.ENSMUSP00000001051,10090.ENSMUSP00000006911
10090.ENSMUSP00000001051,10090.ENSMUSP00000015236
10090.ENSMUSP00000001051,10090.ENSMUSP00000016771
10090.ENSMUSP00000001051,10090.ENSMUSP00000017604
10090.ENSMUSP00000001051,10090.ENSMUSP00000018737
10090.ENSMUSP00000001051,10090.ENSMUSP00000019649
10090.ENSMUSP00000001051,10090.ENSMUSP00000020640
10090.ENSMUSP00000001051,10090.ENSMUSP00000021062
10090.ENSMUSP00000001051,10090.ENSMUSP00000022960
10090.ENSMUSP00000001051,10090.ENSMUSP00000025867
10090.ENSMUSP00000001051,10090.ENSMUSP00000026420
10090.ENSMUSP00000001051,10090.ENSMUSP00000026572
10090.ENSMUSP00000001051,10090.ENSMUSP00000028062
10090.ENSMUSP00000001051,10090.ENSMUSP00000028633
10090.ENSMUSP00000001051,10090.ENSMUSP00000029266
10090.ENSMUSP00000001051,10090.ENSMUSP00000029699
