10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000117405,2.0
10090.ENSMUSP00000120677,2.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000121564,2.0
10090.ENSMUSP00000119561,2.0
10090.ENSMUSP00000123636,1.0
10090.ENSMUSP00000120930,1.0
10090.ENSMUSP00000053108,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000145936,1.0
10090.ENSMUSP00000146255,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000123423,1.0
10090.ENSMUSP00000113028,1.0
10090.ENSMUSP00000130413,3.0
10090.ENSMUSP00000002678,3.0
10090.ENSMUSP00000130964,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000068529,1.0
10090.ENSMUSP00000131705,1.0
10090.ENSMUSP00000132685,1.0
10090.ENSMUSP00000127695,1.0
10090.ENSMUSP00000129958,1.0
10090.ENSMUSP00000132100,1.0
10090.ENSMUSP00000153546,12.0
10090.ENSMUSP00000037719,12.0
10090.ENSMUSP00000048501,3.0
10090.ENSMUSP00000007757,3.0
10090.ENSMUSP00000103353,3.0
10090.ENSMUSP00000123761,3.0
10090.ENSMUSP00000031224,3.0
10090.ENSMUSP00000123644,3.0
10090.ENSMUSP00000139438,2.0
10090.ENSMUSP00000124970,2.0
10090.ENSMUSP00000113192,2.0
10090.ENSMUSP00000130930,2.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000127139,2.0
10090.ENSMUSP00000125247,2.0
10090.ENSMUSP00000124168,2.0
10090.ENSMUSP00000060512,2.0
10090.ENSMUSP00000134959,1.0
10090.ENSMUSP00000073074,1.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000068487,3.0
10090.ENSMUSP00000121153,1.0
10090.ENSMUSP00000042464,1.0
10090.ENSMUSP00000033009,1.0
10090.ENSMUSP00000118403,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000035240,1.0
10090.ENSMUSP00000044903,12.0
10090.ENSMUSP00000128308,4.0
10090.ENSMUSP00000120337,3.0
10090.ENSMUSP00000029682,3.0
10090.ENSMUSP00000112912,3.0
10090.ENSMUSP00000116136,3.0
10090.ENSMUSP00000022213,429.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000157070,1.0
10090.ENSMUSP00000119460,2.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000118106,2.0
10090.ENSMUSP00000119823,2.0
10090.ENSMUSP00000121941,2.0
10090.ENSMUSP00000114148,2.0
10090.ENSMUSP00000115815,2.0
10090.ENSMUSP00000118960,2.0
10090.ENSMUSP00000120342,2.0
10090.ENSMUSP00000153276,1.0
10090.ENSMUSP00000065819,1.0
10090.ENSMUSP00000153123,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000152983,1.0
10090.ENSMUSP00000153560,1.0
10090.ENSMUSP00000149610,1.0
10090.ENSMUSP00000150177,1.0
10090.ENSMUSP00000150960,1.0
10090.ENSMUSP00000110489,1.0
10090.ENSMUSP00000145770,2.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000146031,2.0
10090.ENSMUSP00000145933,2.0
10090.ENSMUSP00000033135,2.0
10090.ENSMUSP00000116921,2.0
10090.ENSMUSP00000145943,2.0
10090.ENSMUSP00000145908,2.0
10090.ENSMUSP00000101835,2.0
10090.ENSMUSP00000101833,2.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000151696,2.0
10090.ENSMUSP00000151557,2.0
10090.ENSMUSP00000079883,3.0
10090.ENSMUSP00000119555,3.0
10090.ENSMUSP00000119770,3.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000117340,1.0
10090.ENSMUSP00000025547,2.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000002925,1.0
10090.ENSMUSP00000009530,107.0
10090.ENSMUSP00000110999,107.0
10090.ENSMUSP00000017610,17.0
10090.ENSMUSP00000122642,17.0
10090.ENSMUSP00000133236,11.0
10090.ENSMUSP00000020234,11.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000119951,3.0
10090.ENSMUSP00000149833,2.0
10090.ENSMUSP00000150808,2.0
10090.ENSMUSP00000034964,2.0
10090.ENSMUSP00000150350,2.0
10090.ENSMUSP00000150909,2.0
10090.ENSMUSP00000141708,2.0
10090.ENSMUSP00000037514,2.0
10090.ENSMUSP00000142327,2.0
10090.ENSMUSP00000135876,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000135738,1.0
10090.ENSMUSP00000134984,1.0
10090.ENSMUSP00000135435,1.0
10090.ENSMUSP00000135224,1.0
10090.ENSMUSP00000135429,1.0
10090.ENSMUSP00000124485,2.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000022529,2.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000035961,2.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000151111,1.0
10090.ENSMUSP00000148901,1.0
10090.ENSMUSP00000039633,1.0
10090.ENSMUSP00000149137,1.0
10090.ENSMUSP00000149284,1.0
10090.ENSMUSP00000149474,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000099855,2.0
10090.ENSMUSP00000121468,2.0
10090.ENSMUSP00000124188,2.0
10090.ENSMUSP00000102666,2.0
10090.ENSMUSP00000130999,24.0
10090.ENSMUSP00000143652,24.0
10090.ENSMUSP00000143697,24.0
10090.ENSMUSP00000029376,24.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000131227,2.0
10090.ENSMUSP00000128894,2.0
10090.ENSMUSP00000025989,7.0
10090.ENSMUSP00000158318,7.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000121824,1.0
10090.ENSMUSP00000119967,1.0
10090.ENSMUSP00000125117,3.0
10090.ENSMUSP00000124651,3.0
10090.ENSMUSP00000125563,3.0
10090.ENSMUSP00000023749,3.0
10090.ENSMUSP00000125318,3.0
10090.ENSMUSP00000155580,3.0
10090.ENSMUSP00000125437,3.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000155747,3.0
10090.ENSMUSP00000125091,3.0
10090.ENSMUSP00000116521,2.0
10090.ENSMUSP00000123264,2.0
10090.ENSMUSP00000118068,2.0
10090.ENSMUSP00000116613,2.0
10090.ENSMUSP00000122495,2.0
10090.ENSMUSP00000026659,2.0
10090.ENSMUSP00000117566,2.0
10090.ENSMUSP00000115721,1.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000118844,1.0
10090.ENSMUSP00000141241,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000095081,1.0
10090.ENSMUSP00000141373,1.0
10090.ENSMUSP00000040347,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000150642,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000150532,1.0
10090.ENSMUSP00000034698,1.0
10090.ENSMUSP00000152811,6.0
10090.ENSMUSP00000037583,6.0
10090.ENSMUSP00000142701,11.0
10090.ENSMUSP00000115169,11.0
10090.ENSMUSP00000120809,11.0
10090.ENSMUSP00000054834,11.0
10090.ENSMUSP00000058723,7.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000004508,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000120904,3.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000105531,17.0
10090.ENSMUSP00000153554,17.0
10090.ENSMUSP00000030032,1.0
10090.ENSMUSP00000121740,1.0
10090.ENSMUSP00000118581,1.0
10090.ENSMUSP00000115841,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000031556,1.0
10090.ENSMUSP00000122107,1.0
10090.ENSMUSP00000123208,1.0
10090.ENSMUSP00000039529,1.0
10090.ENSMUSP00000116750,1.0
10090.ENSMUSP00000120261,1.0
10090.ENSMUSP00000120662,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000120727,1.0
10090.ENSMUSP00000051966,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000115803,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000035434,1.0
10090.ENSMUSP00000134629,1.0
10090.ENSMUSP00000140620,3.0
10090.ENSMUSP00000027290,3.0
10090.ENSMUSP00000142080,3.0
10090.ENSMUSP00000140187,3.0
10090.ENSMUSP00000141413,3.0
10090.ENSMUSP00000142307,3.0
10090.ENSMUSP00000158212,1.0
10090.ENSMUSP00000025568,1.0
10090.ENSMUSP00000157715,1.0
10090.ENSMUSP00000157691,1.0
10090.ENSMUSP00000006478,1.0
10090.ENSMUSP00000146763,1.0
10090.ENSMUSP00000147083,1.0
10090.ENSMUSP00000146918,1.0
10090.ENSMUSP00000146550,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000021790,2.0
10090.ENSMUSP00000114464,1.0
10090.ENSMUSP00000057116,1.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000123084,3.0
10090.ENSMUSP00000138432,3.0
10090.ENSMUSP00000138641,3.0
10090.ENSMUSP00000002413,3.0
10090.ENSMUSP00000138017,3.0
10090.ENSMUSP00000137791,3.0
10090.ENSMUSP00000138499,3.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000114647,2.0
10090.ENSMUSP00000125314,2.0
10090.ENSMUSP00000012566,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000145372,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000152170,1.0
10090.ENSMUSP00000131144,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000157565,1.0
10090.ENSMUSP00000157789,1.0
10090.ENSMUSP00000158511,1.0
10090.ENSMUSP00000157516,1.0
10090.ENSMUSP00000111393,1.0
10090.ENSMUSP00000157408,1.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000145250,1.0
10090.ENSMUSP00000098969,1.0
10090.ENSMUSP00000145268,1.0
10090.ENSMUSP00000144729,1.0
10090.ENSMUSP00000145101,1.0
10090.ENSMUSP00000154210,1.0
10090.ENSMUSP00000136416,1.0
10090.ENSMUSP00000154053,1.0
10090.ENSMUSP00000155214,1.0
10090.ENSMUSP00000155585,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000110277,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000006587,3.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000138470,1.0
10090.ENSMUSP00000096052,1.0
10090.ENSMUSP00000104997,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000138226,1.0
10090.ENSMUSP00000110364,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000136826,1.0
10090.ENSMUSP00000105792,1.0
10090.ENSMUSP00000028816,1.0
10090.ENSMUSP00000117568,7.0
10090.ENSMUSP00000122893,7.0
10090.ENSMUSP00000137989,7.0
10090.ENSMUSP00000120682,7.0
10090.ENSMUSP00000134588,7.0
10090.ENSMUSP00000133695,7.0
10090.ENSMUSP00000120878,7.0
10090.ENSMUSP00000117184,7.0
10090.ENSMUSP00000120224,7.0
10090.ENSMUSP00000133502,7.0
10090.ENSMUSP00000123153,7.0
10090.ENSMUSP00000134104,7.0
10090.ENSMUSP00000099651,7.0
10090.ENSMUSP00000122513,7.0
10090.ENSMUSP00000133325,7.0
10090.ENSMUSP00000133412,7.0
10090.ENSMUSP00000139712,1.0
10090.ENSMUSP00000005053,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000144363,3.0
10090.ENSMUSP00000144653,3.0
10090.ENSMUSP00000144452,3.0
10090.ENSMUSP00000067501,3.0
10090.ENSMUSP00000106929,3.0
10090.ENSMUSP00000054611,3.0
10090.ENSMUSP00000044751,4.0
10090.ENSMUSP00000128883,4.0
10090.ENSMUSP00000093030,2.0
10090.ENSMUSP00000149447,2.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000114042,2.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000126218,3.0
10090.ENSMUSP00000130186,3.0
10090.ENSMUSP00000127143,3.0
10090.ENSMUSP00000127040,3.0
10090.ENSMUSP00000130791,3.0
10090.ENSMUSP00000132515,3.0
10090.ENSMUSP00000002924,3.0
10090.ENSMUSP00000081784,1.0
10090.ENSMUSP00000149571,1.0
10090.ENSMUSP00000149811,1.0
10090.ENSMUSP00000032183,4.0
10090.ENSMUSP00000023435,1.0
10090.ENSMUSP00000155931,1.0
10090.ENSMUSP00000116978,1.0
10090.ENSMUSP00000101489,8.0
10090.ENSMUSP00000030626,8.0
10090.ENSMUSP00000119468,1.0
10090.ENSMUSP00000029777,1.0
10090.ENSMUSP00000114755,1.0
10090.ENSMUSP00000120821,1.0
10090.ENSMUSP00000122001,1.0
10090.ENSMUSP00000119701,2.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000102364,2.0
10090.ENSMUSP00000030361,2.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000118223,1.0
10090.ENSMUSP00000117306,1.0
10090.ENSMUSP00000123330,1.0
10090.ENSMUSP00000117633,1.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000116695,1.0
10090.ENSMUSP00000105954,2.0
10090.ENSMUSP00000119093,2.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000033333,1.0
10090.ENSMUSP00000113175,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000093325,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000148851,2.0
10090.ENSMUSP00000149300,2.0
10090.ENSMUSP00000109683,28.0
10090.ENSMUSP00000109682,28.0
10090.ENSMUSP00000145075,28.0
10090.ENSMUSP00000109684,28.0
10090.ENSMUSP00000107795,104.0
10090.ENSMUSP00000107797,104.0
10090.ENSMUSP00000107798,104.0
10090.ENSMUSP00000021471,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000157738,1.0
10090.ENSMUSP00000157665,1.0
10090.ENSMUSP00000158263,1.0
10090.ENSMUSP00000103000,8.0
10090.ENSMUSP00000030056,8.0
10090.ENSMUSP00000102995,8.0
10090.ENSMUSP00000102994,8.0
10090.ENSMUSP00000069231,36.0
10090.ENSMUSP00000078705,2.0
10090.ENSMUSP00000024698,31.0
10090.ENSMUSP00000156786,31.0
10090.ENSMUSP00000156767,31.0
10090.ENSMUSP00000131574,31.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000117470,1.0
10090.ENSMUSP00000032491,1.0
10090.ENSMUSP00000121968,1.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000115702,2.0
10090.ENSMUSP00000116742,2.0
10090.ENSMUSP00000042431,2.0
10090.ENSMUSP00000146956,2.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000107232,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000025729,1.0
10090.ENSMUSP00000132440,1.0
10090.ENSMUSP00000126888,1.0
10090.ENSMUSP00000033602,6.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000136917,2.0
10090.ENSMUSP00000136496,2.0
10090.ENSMUSP00000105028,2.0
10090.ENSMUSP00000091051,1.0
10090.ENSMUSP00000133076,1.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000147583,1.0
10090.ENSMUSP00000114769,1.0
10090.ENSMUSP00000143178,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000091595,2.0
10090.ENSMUSP00000145912,2.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000146266,2.0
10090.ENSMUSP00000146300,2.0
10090.ENSMUSP00000115221,2.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000101951,2.0
10090.ENSMUSP00000140448,1.0
10090.ENSMUSP00000139721,1.0
10090.ENSMUSP00000140771,1.0
10090.ENSMUSP00000127715,1.0
10090.ENSMUSP00000140317,1.0
10090.ENSMUSP00000148638,1.0
10090.ENSMUSP00000139844,1.0
10090.ENSMUSP00000140094,1.0
10090.ENSMUSP00000139616,1.0
10090.ENSMUSP00000140254,1.0
10090.ENSMUSP00000140837,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000140991,1.0
10090.ENSMUSP00000020695,3.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000061390,1.0
10090.ENSMUSP00000152616,2.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000070382,2.0
10090.ENSMUSP00000117938,3.0
10090.ENSMUSP00000001950,3.0
10090.ENSMUSP00000051485,3.0
10090.ENSMUSP00000118336,3.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000099743,1.0
10090.ENSMUSP00000090734,1.0
10090.ENSMUSP00000099744,1.0
10090.ENSMUSP00000092884,1.0
10090.ENSMUSP00000121936,1.0
10090.ENSMUSP00000090736,1.0
10090.ENSMUSP00000063414,1.0
10090.ENSMUSP00000148566,6.0
10090.ENSMUSP00000136493,6.0
10090.ENSMUSP00000155226,2.0
10090.ENSMUSP00000023062,2.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000133975,1.0
10090.ENSMUSP00000104090,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000103440,3.0
10090.ENSMUSP00000103437,3.0
10090.ENSMUSP00000103438,3.0
10090.ENSMUSP00000103439,3.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,11.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,3.0
10090.ENSMUSP00000120602,3.0
10090.ENSMUSP00000126751,3.0
10090.ENSMUSP00000118654,3.0
10090.ENSMUSP00000095134,3.0
10090.ENSMUSP00000027738,3.0
10090.ENSMUSP00000141619,3.0
10090.ENSMUSP00000137617,3.0
10090.ENSMUSP00000120415,1.0
10090.ENSMUSP00000117612,1.0
10090.ENSMUSP00000028199,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000135278,1.0
10090.ENSMUSP00000135701,1.0
10090.ENSMUSP00000009707,1.0
10090.ENSMUSP00000122251,1.0
10090.ENSMUSP00000096101,3.0
10090.ENSMUSP00000006559,3.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000091943,1.0
10090.ENSMUSP00000123147,1.0
10090.ENSMUSP00000119077,1.0
10090.ENSMUSP00000088914,1.0
10090.ENSMUSP00000066826,1.0
10090.ENSMUSP00000112830,1.0
10090.ENSMUSP00000113368,1.0
10090.ENSMUSP00000119899,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000120317,1.0
10090.ENSMUSP00000068888,3.0
10090.ENSMUSP00000117690,3.0
10090.ENSMUSP00000123627,3.0
10090.ENSMUSP00000000844,3.0
10090.ENSMUSP00000138837,3.0
10090.ENSMUSP00000104428,3.0
10090.ENSMUSP00000104427,3.0
10090.ENSMUSP00000139238,3.0
10090.ENSMUSP00000130858,5.0
10090.ENSMUSP00000125292,5.0
10090.ENSMUSP00000109317,4.0
10090.ENSMUSP00000030185,4.0
10090.ENSMUSP00000051888,4.0
10090.ENSMUSP00000109315,4.0
10090.ENSMUSP00000109319,4.0
10090.ENSMUSP00000138514,4.0
10090.ENSMUSP00000109320,4.0
10090.ENSMUSP00000109337,4.0
10090.ENSMUSP00000109326,4.0
10090.ENSMUSP00000034928,4.0
10090.ENSMUSP00000109323,4.0
10090.ENSMUSP00000109314,4.0
10090.ENSMUSP00000109327,4.0
10090.ENSMUSP00000138784,4.0
10090.ENSMUSP00000109335,4.0
10090.ENSMUSP00000109331,4.0
10090.ENSMUSP00000109325,4.0
10090.ENSMUSP00000109316,4.0
10090.ENSMUSP00000103547,4.0
10090.ENSMUSP00000103546,4.0
10090.ENSMUSP00000030184,4.0
10090.ENSMUSP00000119908,4.0
10090.ENSMUSP00000113219,6.0
10090.ENSMUSP00000114229,6.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000113978,6.0
10090.ENSMUSP00000029549,6.0
10090.ENSMUSP00000113578,6.0
10090.ENSMUSP00000115565,6.0
10090.ENSMUSP00000003575,13.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000033184,1.0
10090.ENSMUSP00000135040,4.0
10090.ENSMUSP00000014990,4.0
10090.ENSMUSP00000134807,4.0
10090.ENSMUSP00000116012,4.0
10090.ENSMUSP00000121991,4.0
10090.ENSMUSP00000117616,4.0
10090.ENSMUSP00000112606,4.0
10090.ENSMUSP00000030896,3.0
10090.ENSMUSP00000101264,3.0
10090.ENSMUSP00000117259,1.0
10090.ENSMUSP00000109382,1.0
10090.ENSMUSP00000109380,1.0
10090.ENSMUSP00000144160,1.0
10090.ENSMUSP00000109381,1.0
10090.ENSMUSP00000086998,1.0
10090.ENSMUSP00000144588,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000063927,1.0
10090.ENSMUSP00000119880,2.0
10090.ENSMUSP00000112571,2.0
10090.ENSMUSP00000035614,2.0
10090.ENSMUSP00000106519,118.0
10090.ENSMUSP00000121225,118.0
10090.ENSMUSP00000144908,4.0
10090.ENSMUSP00000145039,4.0
10090.ENSMUSP00000031841,4.0
10090.ENSMUSP00000156348,5.0
10090.ENSMUSP00000023564,5.0
10090.ENSMUSP00000123782,5.0
10090.ENSMUSP00000156222,5.0
10090.ENSMUSP00000124846,5.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000109872,1.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000148017,1.0
10090.ENSMUSP00000147571,1.0
10090.ENSMUSP00000148092,1.0
10090.ENSMUSP00000148026,1.0
10090.ENSMUSP00000147604,1.0
10090.ENSMUSP00000147646,1.0
10090.ENSMUSP00000147885,1.0
10090.ENSMUSP00000044482,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000147624,1.0
10090.ENSMUSP00000134499,2.0
10090.ENSMUSP00000134253,2.0
10090.ENSMUSP00000027186,2.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000140499,2.0
10090.ENSMUSP00000030660,3.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000146674,1.0
10090.ENSMUSP00000151903,2.0
10090.ENSMUSP00000021380,2.0
10090.ENSMUSP00000151733,2.0
10090.ENSMUSP00000151224,2.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000087202,1.0
10090.ENSMUSP00000155105,1.0
10090.ENSMUSP00000131295,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000131997,1.0
10090.ENSMUSP00000154923,1.0
10090.ENSMUSP00000155587,1.0
10090.ENSMUSP00000038636,1.0
10090.ENSMUSP00000108877,1.0
10090.ENSMUSP00000068834,2.0
10090.ENSMUSP00000112828,2.0
10090.ENSMUSP00000104343,1.0
10090.ENSMUSP00000055542,1.0
10090.ENSMUSP00000072432,1.0
10090.ENSMUSP00000115914,3.0
10090.ENSMUSP00000103319,3.0
10090.ENSMUSP00000120981,3.0
10090.ENSMUSP00000103321,3.0
10090.ENSMUSP00000103323,3.0
10090.ENSMUSP00000049902,3.0
10090.ENSMUSP00000103320,3.0
10090.ENSMUSP00000121055,3.0
10090.ENSMUSP00000118888,3.0
10090.ENSMUSP00000069922,3.0
10090.ENSMUSP00000005705,2.0
10090.ENSMUSP00000076189,1.0
10090.ENSMUSP00000022623,4.0
10090.ENSMUSP00000112877,4.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000099633,1.0
10090.ENSMUSP00000119847,1.0
10090.ENSMUSP00000154458,2.0
10090.ENSMUSP00000087714,2.0
10090.ENSMUSP00000154789,2.0
10090.ENSMUSP00000154309,2.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000153890,2.0
10090.ENSMUSP00000154608,2.0
10090.ENSMUSP00000153467,3.0
10090.ENSMUSP00000153576,3.0
10090.ENSMUSP00000153606,3.0
10090.ENSMUSP00000019631,3.0
10090.ENSMUSP00000153081,3.0
10090.ENSMUSP00000134976,2.0
10090.ENSMUSP00000134992,2.0
10090.ENSMUSP00000021605,2.0
10090.ENSMUSP00000135669,2.0
10090.ENSMUSP00000135128,2.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000140917,2.0
10090.ENSMUSP00000141035,2.0
10090.ENSMUSP00000140879,2.0
10090.ENSMUSP00000139986,2.0
10090.ENSMUSP00000140224,2.0
10090.ENSMUSP00000140267,2.0
10090.ENSMUSP00000027421,2.0
10090.ENSMUSP00000139682,2.0
10090.ENSMUSP00000140817,2.0
10090.ENSMUSP00000139563,2.0
10090.ENSMUSP00000140789,2.0
10090.ENSMUSP00000139205,1.0
10090.ENSMUSP00000138966,1.0
10090.ENSMUSP00000149246,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000151084,1.0
10090.ENSMUSP00000149782,1.0
10090.ENSMUSP00000149835,1.0
10090.ENSMUSP00000112250,2.0
10090.ENSMUSP00000085591,2.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000139223,1.0
10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000143637,1.0
10090.ENSMUSP00000047320,1.0
10090.ENSMUSP00000138761,1.0
10090.ENSMUSP00000142410,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000122898,1.0
10090.ENSMUSP00000057592,1.0
10090.ENSMUSP00000037574,2.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000099513,1.0
10090.ENSMUSP00000119232,1.0
10090.ENSMUSP00000077089,5.0
10090.ENSMUSP00000129779,5.0
10090.ENSMUSP00000138967,5.0
10090.ENSMUSP00000138905,5.0
10090.ENSMUSP00000139115,5.0
10090.ENSMUSP00000139017,5.0
10090.ENSMUSP00000139063,5.0
10090.ENSMUSP00000138835,5.0
10090.ENSMUSP00000148419,2.0
10090.ENSMUSP00000122021,2.0
10090.ENSMUSP00000042544,2.0
10090.ENSMUSP00000115917,2.0
10090.ENSMUSP00000098035,2.0
10090.ENSMUSP00000091668,2.0
10090.ENSMUSP00000135806,3.0
10090.ENSMUSP00000135146,3.0
10090.ENSMUSP00000022587,3.0
10090.ENSMUSP00000044517,3.0
