10090.ENSMUSP00000140967,1.0
10090.ENSMUSP00000039761,1.0
10090.ENSMUSP00000138227,1.0
10090.ENSMUSP00000020307,1.0
10090.ENSMUSP00000138112,1.0
10090.ENSMUSP00000138384,1.0
10090.ENSMUSP00000138579,1.0
10090.ENSMUSP00000143055,1.0
10090.ENSMUSP00000114475,1.0
10090.ENSMUSP00000031072,1.0
10090.ENSMUSP00000143745,1.0
10090.ENSMUSP00000142579,3.0
10090.ENSMUSP00000143457,3.0
10090.ENSMUSP00000142922,3.0
10090.ENSMUSP00000142981,3.0
10090.ENSMUSP00000143169,3.0
10090.ENSMUSP00000142341,3.0
10090.ENSMUSP00000143535,3.0
10090.ENSMUSP00000143078,3.0
10090.ENSMUSP00000142429,3.0
10090.ENSMUSP00000083393,3.0
10090.ENSMUSP00000143053,3.0
10090.ENSMUSP00000021682,1.0
10090.ENSMUSP00000004208,17.0
10090.ENSMUSP00000142084,17.0
10090.ENSMUSP00000002360,15.0
10090.ENSMUSP00000133417,15.0
10090.ENSMUSP00000138373,2.0
10090.ENSMUSP00000138730,2.0
10090.ENSMUSP00000138781,2.0
10090.ENSMUSP00000138487,2.0
10090.ENSMUSP00000138231,2.0
10090.ENSMUSP00000148296,2.0
10090.ENSMUSP00000138753,2.0
10090.ENSMUSP00000138157,2.0
10090.ENSMUSP00000138323,2.0
10090.ENSMUSP00000138747,2.0
10090.ENSMUSP00000138602,2.0
10090.ENSMUSP00000138620,2.0
10090.ENSMUSP00000138279,2.0
10090.ENSMUSP00000140700,2.0
10090.ENSMUSP00000138251,2.0
10090.ENSMUSP00000043765,2.0
10090.ENSMUSP00000138089,2.0
10090.ENSMUSP00000151906,2.0
10090.ENSMUSP00000138337,2.0
10090.ENSMUSP00000138123,2.0
10090.ENSMUSP00000138603,2.0
10090.ENSMUSP00000138095,2.0
10090.ENSMUSP00000138671,2.0
10090.ENSMUSP00000138285,2.0
10090.ENSMUSP00000138413,2.0
10090.ENSMUSP00000138092,2.0
10090.ENSMUSP00000138450,2.0
10090.ENSMUSP00000138375,2.0
10090.ENSMUSP00000140724,2.0
10090.ENSMUSP00000138481,2.0
10090.ENSMUSP00000138531,2.0
10090.ENSMUSP00000139496,2.0
10090.ENSMUSP00000138326,2.0
10090.ENSMUSP00000138770,2.0
10090.ENSMUSP00000045834,2.0
10090.ENSMUSP00000090090,2.0
10090.ENSMUSP00000138586,2.0
10090.ENSMUSP00000138348,2.0
10090.ENSMUSP00000090088,2.0
10090.ENSMUSP00000138356,2.0
10090.ENSMUSP00000138623,2.0
10090.ENSMUSP00000090087,2.0
10090.ENSMUSP00000140773,2.0
10090.ENSMUSP00000090089,2.0
10090.ENSMUSP00000138474,2.0
10090.ENSMUSP00000138601,2.0
10090.ENSMUSP00000138686,2.0
10090.ENSMUSP00000138347,2.0
10090.ENSMUSP00000061698,2.0
10090.ENSMUSP00000133977,4.0
10090.ENSMUSP00000095939,4.0
10090.ENSMUSP00000148645,4.0
10090.ENSMUSP00000095938,4.0
10090.ENSMUSP00000148523,4.0
10090.ENSMUSP00000156776,3.0
10090.ENSMUSP00000156634,3.0
10090.ENSMUSP00000039035,3.0
10090.ENSMUSP00000156536,3.0
10090.ENSMUSP00000114237,3.0
10090.ENSMUSP00000156436,3.0
10090.ENSMUSP00000080587,5.0
10090.ENSMUSP00000014421,5.0
10090.ENSMUSP00000142575,5.0
10090.ENSMUSP00000128960,5.0
10090.ENSMUSP00000151446,5.0
10090.ENSMUSP00000153992,1.0
10090.ENSMUSP00000154197,1.0
10090.ENSMUSP00000154187,1.0
10090.ENSMUSP00000154667,1.0
10090.ENSMUSP00000014640,1.0
10090.ENSMUSP00000021227,1.0
10090.ENSMUSP00000120419,1.0
10090.ENSMUSP00000061637,1.0
10090.ENSMUSP00000103448,1.0
10090.ENSMUSP00000113349,2.0
10090.ENSMUSP00000122842,2.0
10090.ENSMUSP00000091858,2.0
10090.ENSMUSP00000151030,1.0
10090.ENSMUSP00000151189,1.0
10090.ENSMUSP00000149278,1.0
10090.ENSMUSP00000150161,1.0
10090.ENSMUSP00000149772,1.0
10090.ENSMUSP00000045214,1.0
10090.ENSMUSP00000149488,1.0
10090.ENSMUSP00000149365,1.0
10090.ENSMUSP00000091157,1.0
10090.ENSMUSP00000115293,2.0
10090.ENSMUSP00000082652,2.0
10090.ENSMUSP00000123574,2.0
10090.ENSMUSP00000122165,2.0
10090.ENSMUSP00000099990,1.0
10090.ENSMUSP00000131777,1.0
10090.ENSMUSP00000129931,1.0
10090.ENSMUSP00000015893,1.0
10090.ENSMUSP00000130599,1.0
10090.ENSMUSP00000132357,1.0
10090.ENSMUSP00000132580,1.0
10090.ENSMUSP00000128483,1.0
10090.ENSMUSP00000142810,1.0
10090.ENSMUSP00000128298,1.0
10090.ENSMUSP00000045634,6.0
10090.ENSMUSP00000145105,6.0
10090.ENSMUSP00000144853,6.0
10090.ENSMUSP00000144911,6.0
10090.ENSMUSP00000031281,1.0
10090.ENSMUSP00000142605,1.0
10090.ENSMUSP00000158305,11.0
10090.ENSMUSP00000158429,11.0
10090.ENSMUSP00000025561,11.0
10090.ENSMUSP00000122175,10.0
10090.ENSMUSP00000117855,10.0
10090.ENSMUSP00000117979,10.0
10090.ENSMUSP00000034756,10.0
10090.ENSMUSP00000138194,1.0
10090.ENSMUSP00000144961,1.0
10090.ENSMUSP00000145421,1.0
10090.ENSMUSP00000115346,1.0
10090.ENSMUSP00000117378,1.0
10090.ENSMUSP00000109305,1.0
10090.ENSMUSP00000001187,1.0
10090.ENSMUSP00000143650,11.0
10090.ENSMUSP00000029266,11.0
10090.ENSMUSP00000104511,3.0
10090.ENSMUSP00000099788,3.0
10090.ENSMUSP00000098405,1.0
10090.ENSMUSP00000153130,1.0
10090.ENSMUSP00000066035,1.0
10090.ENSMUSP00000153669,1.0
10090.ENSMUSP00000153174,1.0
10090.ENSMUSP00000148424,1.0
10090.ENSMUSP00000138319,1.0
10090.ENSMUSP00000148799,1.0
10090.ENSMUSP00000120435,1.0
10090.ENSMUSP00000003117,1.0
10090.ENSMUSP00000148530,1.0
10090.ENSMUSP00000119458,3.0
10090.ENSMUSP00000115941,3.0
10090.ENSMUSP00000120895,3.0
10090.ENSMUSP00000106709,3.0
10090.ENSMUSP00000033734,3.0
10090.ENSMUSP00000066185,3.0
10090.ENSMUSP00000107913,3.0
10090.ENSMUSP00000114902,3.0
10090.ENSMUSP00000103489,1.0
10090.ENSMUSP00000146814,1.0
10090.ENSMUSP00000127497,1.0
10090.ENSMUSP00000146338,1.0
10090.ENSMUSP00000146398,1.0
10090.ENSMUSP00000082519,1.0
10090.ENSMUSP00000127842,1.0
10090.ENSMUSP00000144090,2.0
10090.ENSMUSP00000003038,2.0
10090.ENSMUSP00000018875,1.0
10090.ENSMUSP00000134798,1.0
10090.ENSMUSP00000134779,1.0
10090.ENSMUSP00000116562,1.0
10090.ENSMUSP00000070714,1.0
10090.ENSMUSP00000135445,1.0
10090.ENSMUSP00000007216,2.0
10090.ENSMUSP00000156123,2.0
10090.ENSMUSP00000087477,2.0
10090.ENSMUSP00000156295,2.0
10090.ENSMUSP00000146195,11.0
10090.ENSMUSP00000146095,11.0
10090.ENSMUSP00000083281,11.0
10090.ENSMUSP00000155984,1.0
10090.ENSMUSP00000022196,1.0
10090.ENSMUSP00000020420,1.0
10090.ENSMUSP00000151820,1.0
10090.ENSMUSP00000151355,1.0
10090.ENSMUSP00000117346,1.0
10090.ENSMUSP00000118259,1.0
10090.ENSMUSP00000115157,1.0
10090.ENSMUSP00000153649,1.0
10090.ENSMUSP00000022371,1.0
10090.ENSMUSP00000116046,1.0
10090.ENSMUSP00000135599,1.0
10090.ENSMUSP00000135257,1.0
10090.ENSMUSP00000106023,1.0
10090.ENSMUSP00000106024,1.0
10090.ENSMUSP00000002063,1.0
10090.ENSMUSP00000135449,1.0
10090.ENSMUSP00000105835,1.0
10090.ENSMUSP00000105837,1.0
10090.ENSMUSP00000105839,1.0
10090.ENSMUSP00000086933,1.0
10090.ENSMUSP00000121488,1.0
10090.ENSMUSP00000014290,3.0
10090.ENSMUSP00000015894,2.0
10090.ENSMUSP00000058846,2.0
10090.ENSMUSP00000142972,2.0
10090.ENSMUSP00000028617,1.0
10090.ENSMUSP00000011055,1.0
10090.ENSMUSP00000032130,1.0
10090.ENSMUSP00000145358,1.0
10090.ENSMUSP00000066232,1.0
10090.ENSMUSP00000072428,5.0
10090.ENSMUSP00000149732,5.0
10090.ENSMUSP00000078694,5.0
10090.ENSMUSP00000149023,5.0
10090.ENSMUSP00000134838,1.0
10090.ENSMUSP00000135079,1.0
10090.ENSMUSP00000135027,1.0
10090.ENSMUSP00000135011,1.0
10090.ENSMUSP00000023054,1.0
10090.ENSMUSP00000135507,1.0
10090.ENSMUSP00000135706,1.0
10090.ENSMUSP00000134938,1.0
10090.ENSMUSP00000155418,1.0
10090.ENSMUSP00000155852,1.0
10090.ENSMUSP00000135502,1.0
10090.ENSMUSP00000135358,1.0
10090.ENSMUSP00000132391,1.0
10090.ENSMUSP00000105249,1.0
10090.ENSMUSP00000134622,5.0
10090.ENSMUSP00000133447,5.0
10090.ENSMUSP00000133359,5.0
10090.ENSMUSP00000134160,5.0
10090.ENSMUSP00000134429,5.0
10090.ENSMUSP00000134558,5.0
10090.ENSMUSP00000133302,5.0
10090.ENSMUSP00000133371,5.0
10090.ENSMUSP00000003066,5.0
10090.ENSMUSP00000109529,2.0
10090.ENSMUSP00000109528,2.0
10090.ENSMUSP00000109531,2.0
10090.ENSMUSP00000109530,2.0
10090.ENSMUSP00000038865,1.0
10090.ENSMUSP00000124919,1.0
10090.ENSMUSP00000131169,1.0
10090.ENSMUSP00000125711,1.0
10090.ENSMUSP00000154061,9.0
10090.ENSMUSP00000005406,9.0
10090.ENSMUSP00000153907,9.0
10090.ENSMUSP00000154097,9.0
10090.ENSMUSP00000154401,9.0
10090.ENSMUSP00000154389,9.0
10090.ENSMUSP00000018625,2.0
10090.ENSMUSP00000042875,1.0
10090.ENSMUSP00000148652,4.0
10090.ENSMUSP00000006764,4.0
10090.ENSMUSP00000148477,4.0
10090.ENSMUSP00000148745,4.0
10090.ENSMUSP00000148607,4.0
10090.ENSMUSP00000034607,1.0
10090.ENSMUSP00000126508,1.0
10090.ENSMUSP00000048780,1.0
10090.ENSMUSP00000130259,1.0
10090.ENSMUSP00000126523,1.0
10090.ENSMUSP00000129147,1.0
10090.ENSMUSP00000127426,1.0
10090.ENSMUSP00000129213,1.0
10090.ENSMUSP00000079905,10.0
10090.ENSMUSP00000126120,10.0
10090.ENSMUSP00000050689,2.0
10090.ENSMUSP00000114739,2.0
10090.ENSMUSP00000107937,10.0
10090.ENSMUSP00000022429,10.0
10090.ENSMUSP00000155713,10.0
10090.ENSMUSP00000132159,10.0
10090.ENSMUSP00000154967,10.0
10090.ENSMUSP00000155146,10.0
10090.ENSMUSP00000155132,10.0
10090.ENSMUSP00000127272,10.0
10090.ENSMUSP00000127281,17.0
10090.ENSMUSP00000020717,17.0
10090.ENSMUSP00000104490,2.0
10090.ENSMUSP00000029092,2.0
10090.ENSMUSP00000104487,2.0
10090.ENSMUSP00000104488,2.0
10090.ENSMUSP00000139222,2.0
10090.ENSMUSP00000104489,2.0
10090.ENSMUSP00000138843,2.0
10090.ENSMUSP00000154365,1.0
10090.ENSMUSP00000154712,1.0
10090.ENSMUSP00000064893,1.0
10090.ENSMUSP00000085986,1.0
10090.ENSMUSP00000118805,1.0
10090.ENSMUSP00000131572,1.0
10090.ENSMUSP00000096677,1.0
10090.ENSMUSP00000147307,2.0
10090.ENSMUSP00000081840,2.0
10090.ENSMUSP00000119837,2.0
10090.ENSMUSP00000120387,2.0
10090.ENSMUSP00000033171,2.0
10090.ENSMUSP00000118616,2.0
10090.ENSMUSP00000121649,2.0
10090.ENSMUSP00000147808,2.0
10090.ENSMUSP00000147995,2.0
10090.ENSMUSP00000039493,2.0
10090.ENSMUSP00000146939,2.0
10090.ENSMUSP00000106962,1.0
10090.ENSMUSP00000088105,1.0
10090.ENSMUSP00000106963,1.0
10090.ENSMUSP00000106961,1.0
10090.ENSMUSP00000102050,3.0
10090.ENSMUSP00000145627,3.0
10090.ENSMUSP00000146019,3.0
10090.ENSMUSP00000145628,3.0
10090.ENSMUSP00000146035,3.0
10090.ENSMUSP00000095668,3.0
10090.ENSMUSP00000128447,3.0
10090.ENSMUSP00000103227,1.0
10090.ENSMUSP00000091472,1.0
10090.ENSMUSP00000112999,1.0
10090.ENSMUSP00000123191,1.0
10090.ENSMUSP00000073028,1.0
10090.ENSMUSP00000092138,1.0
10090.ENSMUSP00000108474,1.0
10090.ENSMUSP00000070048,1.0
10090.ENSMUSP00000108473,1.0
10090.ENSMUSP00000108475,1.0
10090.ENSMUSP00000138636,1.0
10090.ENSMUSP00000133898,1.0
10090.ENSMUSP00000138145,1.0
10090.ENSMUSP00000138584,1.0
10090.ENSMUSP00000128448,1.0
10090.ENSMUSP00000075242,1.0
10090.ENSMUSP00000127379,1.0
10090.ENSMUSP00000101803,7.0
10090.ENSMUSP00000063714,7.0
10090.ENSMUSP00000117008,1.0
10090.ENSMUSP00000113366,1.0
10090.ENSMUSP00000114388,1.0
10090.ENSMUSP00000146314,1.0
10090.ENSMUSP00000046469,1.0
10090.ENSMUSP00000096280,1.0
10090.ENSMUSP00000146065,1.0
10090.ENSMUSP00000145981,1.0
10090.ENSMUSP00000146059,1.0
10090.ENSMUSP00000113771,1.0
10090.ENSMUSP00000145659,1.0
10090.ENSMUSP00000081225,1.0
10090.ENSMUSP00000125526,1.0
10090.ENSMUSP00000106424,1.0
10090.ENSMUSP00000125606,1.0
10090.ENSMUSP00000095431,1.0
10090.ENSMUSP00000117038,1.0
10090.ENSMUSP00000066249,1.0
10090.ENSMUSP00000101425,1.0
10090.ENSMUSP00000122667,1.0
10090.ENSMUSP00000123642,1.0
10090.ENSMUSP00000120437,1.0
10090.ENSMUSP00000119471,1.0
10090.ENSMUSP00000040531,1.0
10090.ENSMUSP00000101423,1.0
10090.ENSMUSP00000101424,1.0
10090.ENSMUSP00000072547,4.0
10090.ENSMUSP00000150833,4.0
10090.ENSMUSP00000126598,4.0
10090.ENSMUSP00000004684,2.0
10090.ENSMUSP00000118410,2.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000019611,1.0
10090.ENSMUSP00000151876,1.0
10090.ENSMUSP00000151492,1.0
10090.ENSMUSP00000152503,1.0
10090.ENSMUSP00000151801,1.0
10090.ENSMUSP00000126339,1.0
10090.ENSMUSP00000151325,1.0
10090.ENSMUSP00000110383,1.0
10090.ENSMUSP00000033468,1.0
10090.ENSMUSP00000134851,1.0
10090.ENSMUSP00000135475,1.0
10090.ENSMUSP00000096538,1.0
10090.ENSMUSP00000148109,1.0
10090.ENSMUSP00000148111,1.0
10090.ENSMUSP00000074399,1.0
10090.ENSMUSP00000106534,1.0
10090.ENSMUSP00000106529,1.0
10090.ENSMUSP00000147641,1.0
10090.ENSMUSP00000008024,2.0
10090.ENSMUSP00000122354,2.0
10090.ENSMUSP00000131950,2.0
10090.ENSMUSP00000101517,2.0
10090.ENSMUSP00000090398,1.0
10090.ENSMUSP00000156119,1.0
10090.ENSMUSP00000111465,1.0
10090.ENSMUSP00000111463,1.0
10090.ENSMUSP00000093969,1.0
10090.ENSMUSP00000135829,1.0
10090.ENSMUSP00000152177,4.0
10090.ENSMUSP00000106165,4.0
10090.ENSMUSP00000106162,4.0
10090.ENSMUSP00000106163,4.0
10090.ENSMUSP00000043889,4.0
10090.ENSMUSP00000118687,4.0
10090.ENSMUSP00000152798,4.0
10090.ENSMUSP00000115490,4.0
10090.ENSMUSP00000095385,4.0
10090.ENSMUSP00000117810,4.0
10090.ENSMUSP00000110684,4.0
10090.ENSMUSP00000110681,4.0
10090.ENSMUSP00000136037,4.0
10090.ENSMUSP00000119953,4.0
10090.ENSMUSP00000110683,4.0
10090.ENSMUSP00000151227,3.0
10090.ENSMUSP00000020106,3.0
10090.ENSMUSP00000151665,3.0
10090.ENSMUSP00000026264,1.0
10090.ENSMUSP00000126531,1.0
10090.ENSMUSP00000131140,1.0
10090.ENSMUSP00000131516,1.0
10090.ENSMUSP00000013338,2.0
10090.ENSMUSP00000141914,2.0
10090.ENSMUSP00000141369,2.0
10090.ENSMUSP00000141364,2.0
10090.ENSMUSP00000141911,2.0
10090.ENSMUSP00000142102,2.0
10090.ENSMUSP00000111942,10.0
10090.ENSMUSP00000079246,10.0
10090.ENSMUSP00000127889,10.0
10090.ENSMUSP00000025893,3.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000099013,6.0
10090.ENSMUSP00000122126,6.0
10090.ENSMUSP00000122987,6.0
10090.ENSMUSP00000114458,6.0
10090.ENSMUSP00000041756,1.0
10090.ENSMUSP00000120178,3.0
10090.ENSMUSP00000141546,3.0
10090.ENSMUSP00000117885,3.0
10090.ENSMUSP00000141992,3.0
10090.ENSMUSP00000017562,3.0
10090.ENSMUSP00000069725,3.0
10090.ENSMUSP00000146175,4.0
10090.ENSMUSP00000144894,4.0
10090.ENSMUSP00000145418,4.0
10090.ENSMUSP00000032888,4.0
10090.ENSMUSP00000122377,4.0
10090.ENSMUSP00000112506,4.0
10090.ENSMUSP00000142496,4.0
10090.ENSMUSP00000116269,4.0
10090.ENSMUSP00000031351,4.0
10090.ENSMUSP00000041503,4.0
10090.ENSMUSP00000028336,1.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000145035,3.0
10090.ENSMUSP00000032196,3.0
10090.ENSMUSP00000040568,1.0
10090.ENSMUSP00000112507,1.0
10090.ENSMUSP00000108818,1.0
10090.ENSMUSP00000127305,1.0
10090.ENSMUSP00000049147,1.0
10090.ENSMUSP00000132914,2.0
10090.ENSMUSP00000102778,1.0
10090.ENSMUSP00000116688,1.0
10090.ENSMUSP00000099810,1.0
10090.ENSMUSP00000102779,1.0
10090.ENSMUSP00000088313,1.0
10090.ENSMUSP00000015666,1.0
10090.ENSMUSP00000114421,2.0
10090.ENSMUSP00000143026,2.0
10090.ENSMUSP00000031625,2.0
10090.ENSMUSP00000122340,18.0
10090.ENSMUSP00000082822,18.0
10090.ENSMUSP00000115022,18.0
10090.ENSMUSP00000143438,18.0
10090.ENSMUSP00000115515,18.0
10090.ENSMUSP00000109450,7.0
10090.ENSMUSP00000140762,7.0
10090.ENSMUSP00000109451,7.0
10090.ENSMUSP00000006467,7.0
10090.ENSMUSP00000107345,3.0
10090.ENSMUSP00000031421,3.0
10090.ENSMUSP00000107342,3.0
10090.ENSMUSP00000099584,3.0
10090.ENSMUSP00000143210,3.0
10090.ENSMUSP00000145344,3.0
10090.ENSMUSP00000131690,3.0
10090.ENSMUSP00000144751,3.0
10090.ENSMUSP00000114839,3.0
10090.ENSMUSP00000125825,1.0
10090.ENSMUSP00000131597,1.0
10090.ENSMUSP00000128921,1.0
10090.ENSMUSP00000007800,1.0
10090.ENSMUSP00000131922,1.0
10090.ENSMUSP00000130730,1.0
10090.ENSMUSP00000132802,1.0
10090.ENSMUSP00000126618,1.0
10090.ENSMUSP00000131987,1.0
10090.ENSMUSP00000132350,1.0
10090.ENSMUSP00000125455,9.0
10090.ENSMUSP00000124418,9.0
10090.ENSMUSP00000096957,9.0
10090.ENSMUSP00000102308,2.0
10090.ENSMUSP00000102307,2.0
10090.ENSMUSP00000020928,2.0
10090.ENSMUSP00000043966,1.0
10090.ENSMUSP00000106047,1.0
10090.ENSMUSP00000117362,1.0
10090.ENSMUSP00000034000,1.0
10090.ENSMUSP00000105742,3.0
10090.ENSMUSP00000023008,3.0
10090.ENSMUSP00000134825,3.0
10090.ENSMUSP00000135190,3.0
10090.ENSMUSP00000105741,3.0
10090.ENSMUSP00000135643,3.0
10090.ENSMUSP00000134877,3.0
10090.ENSMUSP00000135718,3.0
10090.ENSMUSP00000135359,3.0
10090.ENSMUSP00000135346,3.0
10090.ENSMUSP00000135172,3.0
10090.ENSMUSP00000135239,3.0
10090.ENSMUSP00000135047,3.0
10090.ENSMUSP00000142231,1.0
10090.ENSMUSP00000043462,1.0
10090.ENSMUSP00000052351,1.0
10090.ENSMUSP00000126301,1.0
10090.ENSMUSP00000036726,1.0
10090.ENSMUSP00000151983,1.0
10090.ENSMUSP00000151273,1.0
10090.ENSMUSP00000140251,2.0
10090.ENSMUSP00000088451,2.0
10090.ENSMUSP00000125143,1.0
10090.ENSMUSP00000124579,1.0
10090.ENSMUSP00000124274,1.0
10090.ENSMUSP00000123799,1.0
10090.ENSMUSP00000123861,1.0
10090.ENSMUSP00000124487,1.0
10090.ENSMUSP00000142332,1.0
10090.ENSMUSP00000143290,1.0
10090.ENSMUSP00000142729,1.0
10090.ENSMUSP00000031291,1.0
10090.ENSMUSP00000142418,1.0
10090.ENSMUSP00000142842,1.0
10090.ENSMUSP00000136728,28.0
10090.ENSMUSP00000021820,28.0
10090.ENSMUSP00000046121,1.0
10090.ENSMUSP00000117654,1.0
10090.ENSMUSP00000125851,1.0
10090.ENSMUSP00000120669,1.0
10090.ENSMUSP00000120072,1.0
10090.ENSMUSP00000099305,1.0
10090.ENSMUSP00000130303,1.0
10090.ENSMUSP00000101764,1.0
10090.ENSMUSP00000127202,1.0
10090.ENSMUSP00000117353,1.0
10090.ENSMUSP00000125931,1.0
10090.ENSMUSP00000101765,1.0
10090.ENSMUSP00000128940,1.0
10090.ENSMUSP00000122216,1.0
10090.ENSMUSP00000116447,1.0
10090.ENSMUSP00000129320,1.0
10090.ENSMUSP00000129462,1.0
10090.ENSMUSP00000101766,1.0
10090.ENSMUSP00000026135,1.0
10090.ENSMUSP00000123650,1.0
10090.ENSMUSP00000106846,1.0
10090.ENSMUSP00000116048,1.0
10090.ENSMUSP00000133639,1.0
10090.ENSMUSP00000089629,1.0
10090.ENSMUSP00000117384,1.0
10090.ENSMUSP00000043691,1.0
10090.ENSMUSP00000155413,1.0
10090.ENSMUSP00000153936,1.0
10090.ENSMUSP00000155138,1.0
10090.ENSMUSP00000148888,1.0
10090.ENSMUSP00000091556,1.0
10090.ENSMUSP00000136956,1.0
10090.ENSMUSP00000147132,1.0
10090.ENSMUSP00000033139,1.0
10090.ENSMUSP00000043365,1.0
10090.ENSMUSP00000147239,1.0
10090.ENSMUSP00000141492,8.0
10090.ENSMUSP00000027941,8.0
10090.ENSMUSP00000105234,7.0
10090.ENSMUSP00000155806,7.0
10090.ENSMUSP00000146755,5.0
10090.ENSMUSP00000103525,5.0
10090.ENSMUSP00000047771,5.0
10090.ENSMUSP00000022119,1.0
10090.ENSMUSP00000153331,1.0
10090.ENSMUSP00000154855,2.0
10090.ENSMUSP00000154849,2.0
10090.ENSMUSP00000045474,2.0
10090.ENSMUSP00000154124,1.0
10090.ENSMUSP00000039047,1.0
10090.ENSMUSP00000153718,1.0
10090.ENSMUSP00000144551,3.0
10090.ENSMUSP00000144525,3.0
10090.ENSMUSP00000114998,3.0
10090.ENSMUSP00000046412,3.0
10090.ENSMUSP00000023343,1.0
10090.ENSMUSP00000027502,1.0
10090.ENSMUSP00000139541,1.0
10090.ENSMUSP00000139463,1.0
10090.ENSMUSP00000123383,1.0
10090.ENSMUSP00000140758,1.0
10090.ENSMUSP00000139641,1.0
10090.ENSMUSP00000139828,1.0
10090.ENSMUSP00000047449,1.0
10090.ENSMUSP00000139608,1.0
10090.ENSMUSP00000140012,1.0
10090.ENSMUSP00000140616,1.0
10090.ENSMUSP00000139731,1.0
10090.ENSMUSP00000027384,1.0
10090.ENSMUSP00000021466,1.0
10090.ENSMUSP00000152131,1.0
10090.ENSMUSP00000108056,1.0
10090.ENSMUSP00000152866,1.0
10090.ENSMUSP00000064758,1.0
10090.ENSMUSP00000152340,1.0
10090.ENSMUSP00000158227,2.0
10090.ENSMUSP00000157731,2.0
10090.ENSMUSP00000132619,2.0
10090.ENSMUSP00000025668,2.0
10090.ENSMUSP00000158179,2.0
10090.ENSMUSP00000158217,2.0
10090.ENSMUSP00000104485,7.0
10090.ENSMUSP00000126461,2.0
10090.ENSMUSP00000039648,2.0
10090.ENSMUSP00000132183,2.0
10090.ENSMUSP00000039657,5.0
10090.ENSMUSP00000034983,1.0
10090.ENSMUSP00000155024,6.0
10090.ENSMUSP00000155125,6.0
10090.ENSMUSP00000110396,6.0
10090.ENSMUSP00000154864,6.0
10090.ENSMUSP00000120436,6.0
10090.ENSMUSP00000026495,6.0
10090.ENSMUSP00000026459,16.0
10090.ENSMUSP00000116368,4.0
10090.ENSMUSP00000117182,4.0
10090.ENSMUSP00000110547,4.0
10090.ENSMUSP00000026887,4.0
10090.ENSMUSP00000110546,4.0
10090.ENSMUSP00000116508,4.0
10090.ENSMUSP00000123100,4.0
10090.ENSMUSP00000003156,9.0
10090.ENSMUSP00000101005,9.0
10090.ENSMUSP00000101006,9.0
10090.ENSMUSP00000016396,6.0
10090.ENSMUSP00000143734,8.0
10090.ENSMUSP00000115496,8.0
10090.ENSMUSP00000113022,8.0
10090.ENSMUSP00000103312,6.0
10090.ENSMUSP00000088029,6.0
10090.ENSMUSP00000103314,6.0
10090.ENSMUSP00000137633,6.0
10090.ENSMUSP00000141008,4.0
10090.ENSMUSP00000140323,4.0
10090.ENSMUSP00000075057,4.0
10090.ENSMUSP00000140414,4.0
10090.ENSMUSP00000018914,2.0
10090.ENSMUSP00000107627,2.0
10090.ENSMUSP00000102147,10.0
10090.ENSMUSP00000137071,10.0
10090.ENSMUSP00000046256,10.0
10090.ENSMUSP00000086072,10.0
10090.ENSMUSP00000121240,10.0
10090.ENSMUSP00000023608,5.0
10090.ENSMUSP00000109829,5.0
10090.ENSMUSP00000122527,5.0
10090.ENSMUSP00000109831,5.0
10090.ENSMUSP00000123904,5.0
10090.ENSMUSP00000039726,5.0
10090.ENSMUSP00000138039,5.0
10090.ENSMUSP00000125504,5.0
10090.ENSMUSP00000047960,7.0
10090.ENSMUSP00000118216,3.5
10090.ENSMUSP00000023677,3.5
10090.ENSMUSP00000156308,3.5
10090.ENSMUSP00000156380,3.5
10090.ENSMUSP00000019231,2.0
10090.ENSMUSP00000116162,2.0
10090.ENSMUSP00000116432,2.0
10090.ENSMUSP00000117604,2.0
10090.ENSMUSP00000118722,2.0
10090.ENSMUSP00000117006,2.0
10090.ENSMUSP00000109808,2.0
10090.ENSMUSP00000033313,1.0
10090.ENSMUSP00000039737,1.0
10090.ENSMUSP00000143461,1.0
10090.ENSMUSP00000143284,1.0
10090.ENSMUSP00000047682,9.0
10090.ENSMUSP00000137788,9.0
10090.ENSMUSP00000119988,9.0
10090.ENSMUSP00000118538,9.0
10090.ENSMUSP00000137654,9.0
10090.ENSMUSP00000137945,9.0
10090.ENSMUSP00000013304,1.0
10090.ENSMUSP00000015719,7.0
10090.ENSMUSP00000158131,7.0
10090.ENSMUSP00000158156,7.0
10090.ENSMUSP00000158492,7.0
10090.ENSMUSP00000127552,7.0
10090.ENSMUSP00000116923,2.0
10090.ENSMUSP00000110314,2.0
10090.ENSMUSP00000118726,2.0
10090.ENSMUSP00000118429,2.0
