10090.ENSMUSP00000000769,4.0
10090.ENSMUSP00000131043,4.0
10090.ENSMUSP00000131531,4.0
10090.ENSMUSP00000126807,4.0
10090.ENSMUSP00000133230,4.0
10090.ENSMUSP00000114761,4.0
10090.ENSMUSP00000121180,4.0
10090.ENSMUSP00000023994,22.0
10090.ENSMUSP00000107268,22.0
10090.ENSMUSP00000147064,2.0
10090.ENSMUSP00000146969,2.0
10090.ENSMUSP00000146444,2.0
10090.ENSMUSP00000091706,2.0
10090.ENSMUSP00000146515,2.0
10090.ENSMUSP00000126390,2.0
10090.ENSMUSP00000146373,2.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000008528,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000099930,1.0
10090.ENSMUSP00000070002,1.0
10090.ENSMUSP00000119824,1.0
10090.ENSMUSP00000142572,1.0
10090.ENSMUSP00000142960,1.0
10090.ENSMUSP00000142553,1.0
10090.ENSMUSP00000143774,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000142933,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000148785,1.0
10090.ENSMUSP00000148466,1.0
10090.ENSMUSP00000027127,7.0
10090.ENSMUSP00000139469,7.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000151723,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000142464,2.0
10090.ENSMUSP00000062413,2.0
10090.ENSMUSP00000143351,2.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000151268,2.0
10090.ENSMUSP00000021450,2.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000143433,1.0
10090.ENSMUSP00000143312,1.0
10090.ENSMUSP00000142716,1.0
10090.ENSMUSP00000142626,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000143031,1.0
10090.ENSMUSP00000080325,3.0
10090.ENSMUSP00000158543,3.0
10090.ENSMUSP00000107430,3.0
10090.ENSMUSP00000143581,2.0
10090.ENSMUSP00000143374,2.0
10090.ENSMUSP00000142835,2.0
10090.ENSMUSP00000143721,2.0
10090.ENSMUSP00000143613,2.0
10090.ENSMUSP00000107690,2.0
10090.ENSMUSP00000143648,2.0
10090.ENSMUSP00000142978,2.0
10090.ENSMUSP00000026737,2.0
10090.ENSMUSP00000128901,2.0
10090.ENSMUSP00000142867,2.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000142404,2.0
10090.ENSMUSP00000143599,2.0
10090.ENSMUSP00000026470,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000072732,3.0
10090.ENSMUSP00000147217,3.0
10090.ENSMUSP00000146462,3.0
10090.ENSMUSP00000132783,3.0
10090.ENSMUSP00000026559,1.0
10090.ENSMUSP00000147504,1.0
10090.ENSMUSP00000114247,1.0
10090.ENSMUSP00000121151,1.0
10090.ENSMUSP00000101663,1.0
10090.ENSMUSP00000147716,1.0
10090.ENSMUSP00000115202,1.0
10090.ENSMUSP00000101789,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000079093,1.0
10090.ENSMUSP00000081120,4.0
10090.ENSMUSP00000030917,4.0
10090.ENSMUSP00000031263,1.0
10090.ENSMUSP00000028880,2.0
10090.ENSMUSP00000105944,2.0
10090.ENSMUSP00000121074,2.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000138357,1.0
10090.ENSMUSP00000139518,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000141486,1.0
10090.ENSMUSP00000028160,1.0
10090.ENSMUSP00000121932,1.0
10090.ENSMUSP00000108932,1.0
10090.ENSMUSP00000115617,1.0
10090.ENSMUSP00000060581,1.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000108933,1.0
10090.ENSMUSP00000127098,2.0
10090.ENSMUSP00000075987,2.0
10090.ENSMUSP00000132480,2.0
10090.ENSMUSP00000129301,2.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000053325,1.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000128999,1.0
10090.ENSMUSP00000129345,1.0
10090.ENSMUSP00000133162,1.0
10090.ENSMUSP00000131976,1.0
10090.ENSMUSP00000127754,1.0
10090.ENSMUSP00000128763,1.0
10090.ENSMUSP00000131217,1.0
10090.ENSMUSP00000126934,1.0
10090.ENSMUSP00000131483,1.0
10090.ENSMUSP00000128304,1.0
10090.ENSMUSP00000131116,1.0
10090.ENSMUSP00000129240,1.0
10090.ENSMUSP00000127343,1.0
10090.ENSMUSP00000126703,1.0
10090.ENSMUSP00000063757,1.0
10090.ENSMUSP00000131646,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000063096,1.0
10090.ENSMUSP00000129242,1.0
10090.ENSMUSP00000131075,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000144546,1.0
10090.ENSMUSP00000144067,1.0
10090.ENSMUSP00000109306,1.0
10090.ENSMUSP00000144579,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000064667,1.0
10090.ENSMUSP00000120247,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000133146,1.0
10090.ENSMUSP00000130102,1.0
10090.ENSMUSP00000145974,2.0
10090.ENSMUSP00000146036,2.0
10090.ENSMUSP00000145892,2.0
10090.ENSMUSP00000010239,2.0
10090.ENSMUSP00000146016,2.0
10090.ENSMUSP00000145809,2.0
10090.ENSMUSP00000146080,2.0
10090.ENSMUSP00000130194,2.0
10090.ENSMUSP00000116482,1.0
10090.ENSMUSP00000123470,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000036690,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000103273,1.0
10090.ENSMUSP00000103272,1.0
10090.ENSMUSP00000099975,1.0
10090.ENSMUSP00000103274,1.0
10090.ENSMUSP00000139128,1.0
10090.ENSMUSP00000029565,1.0
10090.ENSMUSP00000103084,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000145986,1.0
10090.ENSMUSP00000146312,1.0
10090.ENSMUSP00000145794,1.0
10090.ENSMUSP00000146306,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000039029,4.0
10090.ENSMUSP00000115872,1.0
10090.ENSMUSP00000147218,1.0
10090.ENSMUSP00000147004,1.0
10090.ENSMUSP00000102703,1.0
10090.ENSMUSP00000121002,1.0
10090.ENSMUSP00000032985,1.0
10090.ENSMUSP00000123439,1.0
10090.ENSMUSP00000146717,1.0
10090.ENSMUSP00000102701,1.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000036285,1.0
10090.ENSMUSP00000146379,1.0
10090.ENSMUSP00000146442,1.0
10090.ENSMUSP00000146392,1.0
10090.ENSMUSP00000025862,1.0
10090.ENSMUSP00000135784,1.0
10090.ENSMUSP00000146924,1.0
10090.ENSMUSP00000146890,1.0
10090.ENSMUSP00000134995,1.0
10090.ENSMUSP00000135800,1.0
10090.ENSMUSP00000135017,1.0
10090.ENSMUSP00000146971,1.0
10090.ENSMUSP00000146994,1.0
10090.ENSMUSP00000146432,1.0
10090.ENSMUSP00000146464,1.0
10090.ENSMUSP00000146919,1.0
10090.ENSMUSP00000146630,1.0
10090.ENSMUSP00000146632,1.0
10090.ENSMUSP00000146626,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000146770,1.0
10090.ENSMUSP00000146493,1.0
10090.ENSMUSP00000097135,1.0
10090.ENSMUSP00000134914,1.0
10090.ENSMUSP00000147244,1.0
10090.ENSMUSP00000135042,1.0
10090.ENSMUSP00000147173,1.0
10090.ENSMUSP00000146616,1.0
10090.ENSMUSP00000135412,1.0
10090.ENSMUSP00000135248,1.0
10090.ENSMUSP00000146875,1.0
10090.ENSMUSP00000146859,1.0
10090.ENSMUSP00000135460,1.0
10090.ENSMUSP00000108256,1.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000044645,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000141779,1.0
10090.ENSMUSP00000047872,1.0
10090.ENSMUSP00000115033,1.0
10090.ENSMUSP00000103433,1.0
10090.ENSMUSP00000142192,1.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000032891,1.0
10090.ENSMUSP00000137592,1.0
10090.ENSMUSP00000137172,1.0
10090.ENSMUSP00000113086,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000122363,3.0
10090.ENSMUSP00000118195,3.0
10090.ENSMUSP00000113456,3.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000153283,1.0
10090.ENSMUSP00000093110,1.0
10090.ENSMUSP00000153340,1.0
10090.ENSMUSP00000153155,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000153282,1.0
10090.ENSMUSP00000033935,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000024660,5.0
10090.ENSMUSP00000156632,5.0
10090.ENSMUSP00000156572,5.0
10090.ENSMUSP00000020022,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000106305,1.0
10090.ENSMUSP00000142841,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000098029,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000128737,1.0
10090.ENSMUSP00000126382,1.0
10090.ENSMUSP00000001460,1.0
10090.ENSMUSP00000050832,6.0
10090.ENSMUSP00000132455,6.0
10090.ENSMUSP00000112919,1.0
10090.ENSMUSP00000120582,1.0
10090.ENSMUSP00000114132,1.0
10090.ENSMUSP00000113906,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000117994,1.0
10090.ENSMUSP00000109313,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000148112,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000074160,1.0
10090.ENSMUSP00000147375,1.0
10090.ENSMUSP00000147682,1.0
10090.ENSMUSP00000147368,1.0
10090.ENSMUSP00000147636,1.0
10090.ENSMUSP00000115335,1.0
10090.ENSMUSP00000079228,1.0
10090.ENSMUSP00000131897,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000119818,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000120137,1.0
10090.ENSMUSP00000156644,2.0
10090.ENSMUSP00000063976,2.0
10090.ENSMUSP00000156707,2.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000039243,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000113378,1.0
10090.ENSMUSP00000121305,1.0
10090.ENSMUSP00000129331,1.0
10090.ENSMUSP00000117576,1.0
10090.ENSMUSP00000020215,1.0
10090.ENSMUSP00000131875,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000118720,1.0
10090.ENSMUSP00000059129,4.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000154000,1.0
10090.ENSMUSP00000156792,4.0
10090.ENSMUSP00000156844,4.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000133403,2.0
10090.ENSMUSP00000133742,2.0
10090.ENSMUSP00000025003,2.0
10090.ENSMUSP00000150651,1.0
10090.ENSMUSP00000002013,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000075115,2.0
10090.ENSMUSP00000099457,2.0
10090.ENSMUSP00000118850,2.0
10090.ENSMUSP00000117502,2.0
10090.ENSMUSP00000024979,2.0
10090.ENSMUSP00000042271,2.0
10090.ENSMUSP00000090452,2.0
10090.ENSMUSP00000149604,34.0
10090.ENSMUSP00000151000,34.0
10090.ENSMUSP00000119475,34.0
10090.ENSMUSP00000018737,34.0
10090.ENSMUSP00000149918,34.0
10090.ENSMUSP00000104486,34.0
10090.ENSMUSP00000120793,1.0
10090.ENSMUSP00000115039,1.0
10090.ENSMUSP00000118066,1.0
10090.ENSMUSP00000104496,1.0
10090.ENSMUSP00000133602,1.0
10090.ENSMUSP00000120361,1.0
10090.ENSMUSP00000119017,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000117803,1.0
10090.ENSMUSP00000115152,1.0
10090.ENSMUSP00000112555,1.0
10090.ENSMUSP00000146172,1.0
10090.ENSMUSP00000112954,1.0
10090.ENSMUSP00000145761,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000113115,1.0
10090.ENSMUSP00000127155,1.0
10090.ENSMUSP00000042701,1.0
10090.ENSMUSP00000144416,1.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000028829,1.0
10090.ENSMUSP00000090988,1.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000115103,1.0
10090.ENSMUSP00000049292,1.0
10090.ENSMUSP00000103742,1.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000109348,1.0
10090.ENSMUSP00000092697,1.0
10090.ENSMUSP00000121116,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000109370,1.0
10090.ENSMUSP00000047792,1.0
10090.ENSMUSP00000109346,1.0
10090.ENSMUSP00000099902,7.0
10090.ENSMUSP00000114841,7.0
10090.ENSMUSP00000011877,7.0
10090.ENSMUSP00000006629,7.0
10090.ENSMUSP00000015981,1.0
10090.ENSMUSP00000120442,1.0
10090.ENSMUSP00000118662,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000139399,2.0
10090.ENSMUSP00000140882,2.0
10090.ENSMUSP00000095635,2.0
10090.ENSMUSP00000140395,2.0
10090.ENSMUSP00000063817,2.0
10090.ENSMUSP00000140036,2.0
10090.ENSMUSP00000141098,2.0
10090.ENSMUSP00000139536,2.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000118221,1.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000113312,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000106647,2.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000156721,1.0
10090.ENSMUSP00000110415,1.0
10090.ENSMUSP00000156541,1.0
10090.ENSMUSP00000116259,1.0
10090.ENSMUSP00000004987,1.0
10090.ENSMUSP00000156854,1.0
10090.ENSMUSP00000047926,2.0
10090.ENSMUSP00000111205,2.0
10090.ENSMUSP00000111206,2.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140813,3.0
10090.ENSMUSP00000139842,3.0
10090.ENSMUSP00000156661,3.0
10090.ENSMUSP00000139914,3.0
10090.ENSMUSP00000140531,3.0
10090.ENSMUSP00000085993,3.0
10090.ENSMUSP00000134907,4.0
10090.ENSMUSP00000090059,4.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000120086,4.0
10090.ENSMUSP00000156504,2.0
10090.ENSMUSP00000117045,2.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000142148,1.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000061474,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000141349,1.0
10090.ENSMUSP00000142183,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000157383,1.0
10090.ENSMUSP00000157284,1.0
10090.ENSMUSP00000157265,1.0
10090.ENSMUSP00000157263,1.0
10090.ENSMUSP00000149190,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000151078,1.0
10090.ENSMUSP00000035113,1.0
10090.ENSMUSP00000156076,1.0
10090.ENSMUSP00000115548,1.0
10090.ENSMUSP00000037115,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000137933,1.0
10090.ENSMUSP00000042625,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000107330,1.0
10090.ENSMUSP00000032383,1.0
10090.ENSMUSP00000153346,2.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000152975,2.0
10090.ENSMUSP00000021864,2.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000113831,3.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000002090,2.0
10090.ENSMUSP00000034197,2.0
10090.ENSMUSP00000113900,2.0
10090.ENSMUSP00000108915,1.0
10090.ENSMUSP00000141412,1.0
10090.ENSMUSP00000092655,1.0
10090.ENSMUSP00000141437,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000092654,1.0
10090.ENSMUSP00000071983,1.0
10090.ENSMUSP00000114934,1.0
10090.ENSMUSP00000138916,1.0
10090.ENSMUSP00000080555,1.0
10090.ENSMUSP00000115430,1.0
10090.ENSMUSP00000121833,1.0
10090.ENSMUSP00000143251,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000004143,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000125726,1.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000124303,1.0
10090.ENSMUSP00000125473,1.0
10090.ENSMUSP00000122410,1.0
10090.ENSMUSP00000117537,1.0
10090.ENSMUSP00000115041,1.0
10090.ENSMUSP00000123781,1.0
10090.ENSMUSP00000121410,1.0
10090.ENSMUSP00000119130,1.0
10090.ENSMUSP00000118489,1.0
10090.ENSMUSP00000123827,1.0
10090.ENSMUSP00000053190,1.0
10090.ENSMUSP00000111016,1.0
10090.ENSMUSP00000027052,1.0
10090.ENSMUSP00000124505,1.0
10090.ENSMUSP00000108259,1.0
10090.ENSMUSP00000108262,1.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000121046,1.0
10090.ENSMUSP00000108260,1.0
10090.ENSMUSP00000111081,2.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000125311,1.0
10090.ENSMUSP00000124667,1.0
10090.ENSMUSP00000123988,1.0
10090.ENSMUSP00000033444,1.0
10090.ENSMUSP00000110537,1.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000126541,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000035010,5.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000118220,1.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000142681,1.0
10090.ENSMUSP00000031378,1.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000135416,2.0
10090.ENSMUSP00000135348,2.0
10090.ENSMUSP00000134854,2.0
10090.ENSMUSP00000010254,2.0
10090.ENSMUSP00000073136,2.0
10090.ENSMUSP00000135465,2.0
10090.ENSMUSP00000135624,2.0
10090.ENSMUSP00000135468,2.0
10090.ENSMUSP00000134892,2.0
10090.ENSMUSP00000134951,2.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000146437,1.0
10090.ENSMUSP00000052440,1.0
10090.ENSMUSP00000052639,1.0
10090.ENSMUSP00000117366,1.0
10090.ENSMUSP00000112551,1.0
10090.ENSMUSP00000119307,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000113883,2.0
10090.ENSMUSP00000021084,2.0
10090.ENSMUSP00000112594,2.0
10090.ENSMUSP00000113108,2.0
10090.ENSMUSP00000098006,1.0
10090.ENSMUSP00000047864,1.0
10090.ENSMUSP00000124515,1.0
10090.ENSMUSP00000086724,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000124495,1.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000147059,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000003527,1.0
10090.ENSMUSP00000147164,1.0
10090.ENSMUSP00000064961,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000045856,1.0
10090.ENSMUSP00000139369,3.0
10090.ENSMUSP00000109027,3.0
10090.ENSMUSP00000139299,3.0
10090.ENSMUSP00000109022,3.0
10090.ENSMUSP00000109024,3.0
10090.ENSMUSP00000057512,3.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000093587,1.0
10090.ENSMUSP00000149011,1.0
10090.ENSMUSP00000149637,1.0
10090.ENSMUSP00000039440,1.0
10090.ENSMUSP00000115949,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000106859,1.0
10090.ENSMUSP00000141983,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000147332,2.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000157028,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000025161,1.0
10090.ENSMUSP00000157315,1.0
10090.ENSMUSP00000157067,1.0
10090.ENSMUSP00000082773,1.0
10090.ENSMUSP00000027945,1.0
10090.ENSMUSP00000106518,1.0
10090.ENSMUSP00000106516,1.0
10090.ENSMUSP00000036861,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000048516,1.0
10090.ENSMUSP00000147182,1.0
10090.ENSMUSP00000119431,1.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000090825,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000152268,1.0
10090.ENSMUSP00000038781,1.0
10090.ENSMUSP00000047474,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000138952,1.0
10090.ENSMUSP00000139248,1.0
10090.ENSMUSP00000139233,1.0
10090.ENSMUSP00000139364,1.0
10090.ENSMUSP00000139084,1.0
10090.ENSMUSP00000138832,1.0
10090.ENSMUSP00000139284,1.0
10090.ENSMUSP00000139268,1.0
10090.ENSMUSP00000139334,1.0
10090.ENSMUSP00000138807,1.0
10090.ENSMUSP00000139139,1.0
10090.ENSMUSP00000139008,1.0
10090.ENSMUSP00000138925,1.0
10090.ENSMUSP00000139365,1.0
10090.ENSMUSP00000138939,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000138978,1.0
10090.ENSMUSP00000120303,1.0
10090.ENSMUSP00000121172,1.0
10090.ENSMUSP00000100978,1.0
10090.ENSMUSP00000020379,1.0
10090.ENSMUSP00000100976,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000100983,1.0
10090.ENSMUSP00000100979,1.0
10090.ENSMUSP00000100977,1.0
10090.ENSMUSP00000020377,1.0
10090.ENSMUSP00000100980,1.0
10090.ENSMUSP00000100982,1.0
10090.ENSMUSP00000147155,3.0
10090.ENSMUSP00000144397,3.0
10090.ENSMUSP00000110636,3.0
10090.ENSMUSP00000110628,3.0
10090.ENSMUSP00000147136,3.0
10090.ENSMUSP00000144647,3.0
10090.ENSMUSP00000143857,3.0
10090.ENSMUSP00000144045,3.0
10090.ENSMUSP00000143875,3.0
10090.ENSMUSP00000144285,3.0
10090.ENSMUSP00000110631,3.0
10090.ENSMUSP00000143820,3.0
10090.ENSMUSP00000144386,3.0
10090.ENSMUSP00000143892,3.0
10090.ENSMUSP00000144219,3.0
10090.ENSMUSP00000067318,3.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000144655,3.0
10090.ENSMUSP00000144544,3.0
10090.ENSMUSP00000144315,3.0
10090.ENSMUSP00000144488,3.0
10090.ENSMUSP00000144154,3.0
10090.ENSMUSP00000144583,3.0
10090.ENSMUSP00000144646,3.0
10090.ENSMUSP00000110629,3.0
10090.ENSMUSP00000110633,3.0
10090.ENSMUSP00000144649,3.0
10090.ENSMUSP00000144670,3.0
10090.ENSMUSP00000143987,3.0
10090.ENSMUSP00000144512,3.0
10090.ENSMUSP00000144519,3.0
10090.ENSMUSP00000077577,3.0
10090.ENSMUSP00000144070,3.0
10090.ENSMUSP00000144064,3.0
10090.ENSMUSP00000144209,3.0
10090.ENSMUSP00000144376,3.0
10090.ENSMUSP00000144332,3.0
10090.ENSMUSP00000144298,3.0
10090.ENSMUSP00000144169,3.0
10090.ENSMUSP00000144494,3.0
10090.ENSMUSP00000144221,3.0
10090.ENSMUSP00000144473,3.0
10090.ENSMUSP00000143950,3.0
10090.ENSMUSP00000144080,3.0
10090.ENSMUSP00000146869,3.0
10090.ENSMUSP00000144273,3.0
10090.ENSMUSP00000144338,3.0
10090.ENSMUSP00000144599,3.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000116511,1.0
10090.ENSMUSP00000086418,1.0
10090.ENSMUSP00000156966,1.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000024930,1.0
10090.ENSMUSP00000119405,1.0
10090.ENSMUSP00000105180,1.0
10090.ENSMUSP00000132026,1.0
10090.ENSMUSP00000129748,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000033965,1.0
10090.ENSMUSP00000105972,1.0
10090.ENSMUSP00000105974,1.0
10090.ENSMUSP00000148666,1.0
10090.ENSMUSP00000140141,1.0
10090.ENSMUSP00000148613,1.0
10090.ENSMUSP00000105975,1.0
10090.ENSMUSP00000143029,1.0
10090.ENSMUSP00000096203,1.0
10090.ENSMUSP00000143619,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000153546,2.0
10090.ENSMUSP00000037719,2.0
