10090.ENSMUSP00000089463,10090.ENSMUSP00000124551
10090.ENSMUSP00000089463,10090.ENSMUSP00000125415
10090.ENSMUSP00000089463,10090.ENSMUSP00000127330
10090.ENSMUSP00000089463,10090.ENSMUSP00000128224
10090.ENSMUSP00000089463,10090.ENSMUSP00000132117
10090.ENSMUSP00000089463,10090.ENSMUSP00000133649
10090.ENSMUSP00000089463,10090.ENSMUSP00000136019
10090.ENSMUSP00000089680,10090.ENSMUSP00000090305
10090.ENSMUSP00000089680,10090.ENSMUSP00000091620
10090.ENSMUSP00000089680,10090.ENSMUSP00000092502
10090.ENSMUSP00000089680,10090.ENSMUSP00000093955
10090.ENSMUSP00000089680,10090.ENSMUSP00000096592
10090.ENSMUSP00000089680,10090.ENSMUSP00000096954
10090.ENSMUSP00000089680,10090.ENSMUSP00000098066
10090.ENSMUSP00000089680,10090.ENSMUSP00000098076
10090.ENSMUSP00000089680,10090.ENSMUSP00000098648
10090.ENSMUSP00000089680,10090.ENSMUSP00000099435
10090.ENSMUSP00000089680,10090.ENSMUSP00000099480
10090.ENSMUSP00000089680,10090.ENSMUSP00000099541
10090.ENSMUSP00000089680,10090.ENSMUSP00000099595
10090.ENSMUSP00000089680,10090.ENSMUSP00000099757
10090.ENSMUSP00000089680,10090.ENSMUSP00000099733
10090.ENSMUSP00000089680,10090.ENSMUSP00000099878
10090.ENSMUSP00000089680,10090.ENSMUSP00000099908
10090.ENSMUSP00000089680,10090.ENSMUSP00000099930
10090.ENSMUSP00000089680,10090.ENSMUSP00000099962
10090.ENSMUSP00000089680,10090.ENSMUSP00000099990
10090.ENSMUSP00000089680,10090.ENSMUSP00000101898
10090.ENSMUSP00000089680,10090.ENSMUSP00000102198
10090.ENSMUSP00000089680,10090.ENSMUSP00000102078
10090.ENSMUSP00000089680,10090.ENSMUSP00000103940
10090.ENSMUSP00000089680,10090.ENSMUSP00000104067
10090.ENSMUSP00000089680,10090.ENSMUSP00000104889
10090.ENSMUSP00000089680,10090.ENSMUSP00000105147
10090.ENSMUSP00000089680,10090.ENSMUSP00000104731
10090.ENSMUSP00000089680,10090.ENSMUSP00000106519
10090.ENSMUSP00000089680,10090.ENSMUSP00000108837
10090.ENSMUSP00000089680,10090.ENSMUSP00000109399
10090.ENSMUSP00000089680,10090.ENSMUSP00000110013
10090.ENSMUSP00000089680,10090.ENSMUSP00000110531
10090.ENSMUSP00000089680,10090.ENSMUSP00000110886
10090.ENSMUSP00000089680,10090.ENSMUSP00000114180
10090.ENSMUSP00000089680,10090.ENSMUSP00000115419
10090.ENSMUSP00000089680,10090.ENSMUSP00000117022
10090.ENSMUSP00000089680,10090.ENSMUSP00000117461
10090.ENSMUSP00000089680,10090.ENSMUSP00000120014
10090.ENSMUSP00000089680,10090.ENSMUSP00000120528
10090.ENSMUSP00000089680,10090.ENSMUSP00000123410
10090.ENSMUSP00000089680,10090.ENSMUSP00000123798
10090.ENSMUSP00000089680,10090.ENSMUSP00000124509
10090.ENSMUSP00000089680,10090.ENSMUSP00000125341
10090.ENSMUSP00000089680,10090.ENSMUSP00000125504
10090.ENSMUSP00000089680,10090.ENSMUSP00000125977
10090.ENSMUSP00000089680,10090.ENSMUSP00000126294
10090.ENSMUSP00000089680,10090.ENSMUSP00000127034
10090.ENSMUSP00000089680,10090.ENSMUSP00000128224
10090.ENSMUSP00000089680,10090.ENSMUSP00000129178
10090.ENSMUSP00000089680,10090.ENSMUSP00000131489
10090.ENSMUSP00000089680,10090.ENSMUSP00000132102
10090.ENSMUSP00000089680,10090.ENSMUSP00000133026
10090.ENSMUSP00000089680,10090.ENSMUSP00000137400
10090.ENSMUSP00000090059,10090.ENSMUSP00000093425
10090.ENSMUSP00000090059,10090.ENSMUSP00000098066
10090.ENSMUSP00000090059,10090.ENSMUSP00000098076
10090.ENSMUSP00000090059,10090.ENSMUSP00000099509
10090.ENSMUSP00000090059,10090.ENSMUSP00000099799
10090.ENSMUSP00000090059,10090.ENSMUSP00000099930
10090.ENSMUSP00000090059,10090.ENSMUSP00000099990
10090.ENSMUSP00000090059,10090.ENSMUSP00000101616
10090.ENSMUSP00000090059,10090.ENSMUSP00000101727
10090.ENSMUSP00000090059,10090.ENSMUSP00000101833
10090.ENSMUSP00000090059,10090.ENSMUSP00000101858
10090.ENSMUSP00000090059,10090.ENSMUSP00000101898
10090.ENSMUSP00000090059,10090.ENSMUSP00000103546
10090.ENSMUSP00000090059,10090.ENSMUSP00000104298
10090.ENSMUSP00000090059,10090.ENSMUSP00000104731
10090.ENSMUSP00000090059,10090.ENSMUSP00000105147
10090.ENSMUSP00000090059,10090.ENSMUSP00000105250
10090.ENSMUSP00000090059,10090.ENSMUSP00000105321
10090.ENSMUSP00000090059,10090.ENSMUSP00000107237
10090.ENSMUSP00000090059,10090.ENSMUSP00000107795
10090.ENSMUSP00000090059,10090.ENSMUSP00000110574
10090.ENSMUSP00000090059,10090.ENSMUSP00000110627
10090.ENSMUSP00000090059,10090.ENSMUSP00000113213
10090.ENSMUSP00000090059,10090.ENSMUSP00000114074
10090.ENSMUSP00000090059,10090.ENSMUSP00000114180
10090.ENSMUSP00000090059,10090.ENSMUSP00000115419
10090.ENSMUSP00000090059,10090.ENSMUSP00000116259
10090.ENSMUSP00000090059,10090.ENSMUSP00000117045
10090.ENSMUSP00000090059,10090.ENSMUSP00000117725
10090.ENSMUSP00000090059,10090.ENSMUSP00000119715
10090.ENSMUSP00000090059,10090.ENSMUSP00000120014
10090.ENSMUSP00000090059,10090.ENSMUSP00000120115
10090.ENSMUSP00000090059,10090.ENSMUSP00000120595
10090.ENSMUSP00000090059,10090.ENSMUSP00000121309
10090.ENSMUSP00000090059,10090.ENSMUSP00000124551
10090.ENSMUSP00000090059,10090.ENSMUSP00000124846
10090.ENSMUSP00000090059,10090.ENSMUSP00000125341
10090.ENSMUSP00000090059,10090.ENSMUSP00000126135
10090.ENSMUSP00000090059,10090.ENSMUSP00000127034
10090.ENSMUSP00000090059,10090.ENSMUSP00000127774
10090.ENSMUSP00000090059,10090.ENSMUSP00000128244
10090.ENSMUSP00000090059,10090.ENSMUSP00000128956
10090.ENSMUSP00000090059,10090.ENSMUSP00000130629
10090.ENSMUSP00000090059,10090.ENSMUSP00000133649
10090.ENSMUSP00000090155,10090.ENSMUSP00000097743
10090.ENSMUSP00000090155,10090.ENSMUSP00000099907
10090.ENSMUSP00000090155,10090.ENSMUSP00000099908
10090.ENSMUSP00000090155,10090.ENSMUSP00000101104
10090.ENSMUSP00000090155,10090.ENSMUSP00000102078
10090.ENSMUSP00000090155,10090.ENSMUSP00000102985
10090.ENSMUSP00000090155,10090.ENSMUSP00000110158
10090.ENSMUSP00000090155,10090.ENSMUSP00000111990
10090.ENSMUSP00000090155,10090.ENSMUSP00000113071
10090.ENSMUSP00000090155,10090.ENSMUSP00000113213
10090.ENSMUSP00000090155,10090.ENSMUSP00000114180
10090.ENSMUSP00000090155,10090.ENSMUSP00000121309
10090.ENSMUSP00000090245,10090.ENSMUSP00000099945
10090.ENSMUSP00000090245,10090.ENSMUSP00000107795
10090.ENSMUSP00000090245,10090.ENSMUSP00000110411
10090.ENSMUSP00000090245,10090.ENSMUSP00000114180
10090.ENSMUSP00000090305,10090.ENSMUSP00000091835
10090.ENSMUSP00000090305,10090.ENSMUSP00000092002
10090.ENSMUSP00000090305,10090.ENSMUSP00000092502
10090.ENSMUSP00000090305,10090.ENSMUSP00000093955
10090.ENSMUSP00000090305,10090.ENSMUSP00000095254
10090.ENSMUSP00000090305,10090.ENSMUSP00000096592
10090.ENSMUSP00000090305,10090.ENSMUSP00000098066
10090.ENSMUSP00000090305,10090.ENSMUSP00000098076
10090.ENSMUSP00000090305,10090.ENSMUSP00000099435
10090.ENSMUSP00000090305,10090.ENSMUSP00000099480
10090.ENSMUSP00000090305,10090.ENSMUSP00000099541
10090.ENSMUSP00000090305,10090.ENSMUSP00000099584
10090.ENSMUSP00000090305,10090.ENSMUSP00000099595
10090.ENSMUSP00000090305,10090.ENSMUSP00000099757
10090.ENSMUSP00000090305,10090.ENSMUSP00000099878
10090.ENSMUSP00000090305,10090.ENSMUSP00000099908
10090.ENSMUSP00000090305,10090.ENSMUSP00000099930
10090.ENSMUSP00000090305,10090.ENSMUSP00000099962
10090.ENSMUSP00000090305,10090.ENSMUSP00000099990
10090.ENSMUSP00000090305,10090.ENSMUSP00000102078
10090.ENSMUSP00000090305,10090.ENSMUSP00000102198
10090.ENSMUSP00000090305,10090.ENSMUSP00000103940
10090.ENSMUSP00000090305,10090.ENSMUSP00000104067
10090.ENSMUSP00000090305,10090.ENSMUSP00000104731
10090.ENSMUSP00000090305,10090.ENSMUSP00000105216
10090.ENSMUSP00000090305,10090.ENSMUSP00000105321
10090.ENSMUSP00000090305,10090.ENSMUSP00000105680
10090.ENSMUSP00000090305,10090.ENSMUSP00000106519
10090.ENSMUSP00000090305,10090.ENSMUSP00000106859
10090.ENSMUSP00000090305,10090.ENSMUSP00000107237
10090.ENSMUSP00000090305,10090.ENSMUSP00000108837
10090.ENSMUSP00000090305,10090.ENSMUSP00000109399
10090.ENSMUSP00000090305,10090.ENSMUSP00000110013
10090.ENSMUSP00000090305,10090.ENSMUSP00000109682
10090.ENSMUSP00000090305,10090.ENSMUSP00000110531
10090.ENSMUSP00000090305,10090.ENSMUSP00000110886
10090.ENSMUSP00000090305,10090.ENSMUSP00000114180
10090.ENSMUSP00000090305,10090.ENSMUSP00000114873
10090.ENSMUSP00000090305,10090.ENSMUSP00000115419
10090.ENSMUSP00000090305,10090.ENSMUSP00000117022
10090.ENSMUSP00000090305,10090.ENSMUSP00000117461
10090.ENSMUSP00000090305,10090.ENSMUSP00000120014
10090.ENSMUSP00000090305,10090.ENSMUSP00000120528
10090.ENSMUSP00000090305,10090.ENSMUSP00000123410
10090.ENSMUSP00000090305,10090.ENSMUSP00000123181
10090.ENSMUSP00000090305,10090.ENSMUSP00000123971
10090.ENSMUSP00000090305,10090.ENSMUSP00000123798
10090.ENSMUSP00000090305,10090.ENSMUSP00000125341
10090.ENSMUSP00000090305,10090.ENSMUSP00000125504
10090.ENSMUSP00000090305,10090.ENSMUSP00000125977
10090.ENSMUSP00000090305,10090.ENSMUSP00000126294
10090.ENSMUSP00000090305,10090.ENSMUSP00000127034
10090.ENSMUSP00000090305,10090.ENSMUSP00000128645
10090.ENSMUSP00000090305,10090.ENSMUSP00000128803
10090.ENSMUSP00000090305,10090.ENSMUSP00000129178
10090.ENSMUSP00000090305,10090.ENSMUSP00000130372
10090.ENSMUSP00000090305,10090.ENSMUSP00000131489
10090.ENSMUSP00000090305,10090.ENSMUSP00000132102
10090.ENSMUSP00000090305,10090.ENSMUSP00000133026
10090.ENSMUSP00000090305,10090.ENSMUSP00000134737
10090.ENSMUSP00000090305,10090.ENSMUSP00000137400
10090.ENSMUSP00000090593,10090.ENSMUSP00000098076
10090.ENSMUSP00000090593,10090.ENSMUSP00000099908
10090.ENSMUSP00000090593,10090.ENSMUSP00000099930
10090.ENSMUSP00000090593,10090.ENSMUSP00000104889
10090.ENSMUSP00000090593,10090.ENSMUSP00000110158
10090.ENSMUSP00000090593,10090.ENSMUSP00000111510
10090.ENSMUSP00000090593,10090.ENSMUSP00000112157
10090.ENSMUSP00000090593,10090.ENSMUSP00000114180
10090.ENSMUSP00000090593,10090.ENSMUSP00000127034
10090.ENSMUSP00000090593,10090.ENSMUSP00000128244
10090.ENSMUSP00000090593,10090.ENSMUSP00000136222
10090.ENSMUSP00000090593,10090.ENSMUSP00000136673
10090.ENSMUSP00000090633,10090.ENSMUSP00000099962
10090.ENSMUSP00000090633,10090.ENSMUSP00000106087
10090.ENSMUSP00000090633,10090.ENSMUSP00000107727
10090.ENSMUSP00000091435,10090.ENSMUSP00000098066
10090.ENSMUSP00000091435,10090.ENSMUSP00000099908
10090.ENSMUSP00000091435,10090.ENSMUSP00000106087
10090.ENSMUSP00000091435,10090.ENSMUSP00000106859
10090.ENSMUSP00000091435,10090.ENSMUSP00000111990
10090.ENSMUSP00000091435,10090.ENSMUSP00000114180
10090.ENSMUSP00000091435,10090.ENSMUSP00000118491
10090.ENSMUSP00000091435,10090.ENSMUSP00000120595
10090.ENSMUSP00000091435,10090.ENSMUSP00000121309
10090.ENSMUSP00000091435,10090.ENSMUSP00000126598
10090.ENSMUSP00000091435,10090.ENSMUSP00000128278
10090.ENSMUSP00000091435,10090.ENSMUSP00000129023
10090.ENSMUSP00000091435,10090.ENSMUSP00000137400
10090.ENSMUSP00000091475,10090.ENSMUSP00000091831
10090.ENSMUSP00000091475,10090.ENSMUSP00000095524
10090.ENSMUSP00000091475,10090.ENSMUSP00000099930
10090.ENSMUSP00000091475,10090.ENSMUSP00000100973
10090.ENSMUSP00000091475,10090.ENSMUSP00000101727
10090.ENSMUSP00000091475,10090.ENSMUSP00000103485
10090.ENSMUSP00000091475,10090.ENSMUSP00000107727
10090.ENSMUSP00000091475,10090.ENSMUSP00000109605
10090.ENSMUSP00000091475,10090.ENSMUSP00000114180
10090.ENSMUSP00000091475,10090.ENSMUSP00000117045
10090.ENSMUSP00000091475,10090.ENSMUSP00000120595
10090.ENSMUSP00000091475,10090.ENSMUSP00000128956
10090.ENSMUSP00000091475,10090.ENSMUSP00000132117
10090.ENSMUSP00000091620,10090.ENSMUSP00000091831
10090.ENSMUSP00000091620,10090.ENSMUSP00000092901
10090.ENSMUSP00000091620,10090.ENSMUSP00000093969
10090.ENSMUSP00000091620,10090.ENSMUSP00000094844
10090.ENSMUSP00000091620,10090.ENSMUSP00000094966
10090.ENSMUSP00000091620,10090.ENSMUSP00000095524
10090.ENSMUSP00000091620,10090.ENSMUSP00000098066
10090.ENSMUSP00000091620,10090.ENSMUSP00000100012
10090.ENSMUSP00000091620,10090.ENSMUSP00000100973
10090.ENSMUSP00000091620,10090.ENSMUSP00000103245
10090.ENSMUSP00000091620,10090.ENSMUSP00000104298
10090.ENSMUSP00000091620,10090.ENSMUSP00000104485
10090.ENSMUSP00000091620,10090.ENSMUSP00000105147
10090.ENSMUSP00000091620,10090.ENSMUSP00000105250
10090.ENSMUSP00000091620,10090.ENSMUSP00000107048
10090.ENSMUSP00000091620,10090.ENSMUSP00000111175
10090.ENSMUSP00000091620,10090.ENSMUSP00000113213
10090.ENSMUSP00000091620,10090.ENSMUSP00000114180
10090.ENSMUSP00000091620,10090.ENSMUSP00000116006
10090.ENSMUSP00000091620,10090.ENSMUSP00000124509
10090.ENSMUSP00000091620,10090.ENSMUSP00000128956
10090.ENSMUSP00000091620,10090.ENSMUSP00000129186
10090.ENSMUSP00000091620,10090.ENSMUSP00000136019
10090.ENSMUSP00000091831,10090.ENSMUSP00000092901
10090.ENSMUSP00000091831,10090.ENSMUSP00000093969
10090.ENSMUSP00000091831,10090.ENSMUSP00000098066
10090.ENSMUSP00000091831,10090.ENSMUSP00000099696
10090.ENSMUSP00000091831,10090.ENSMUSP00000099930
10090.ENSMUSP00000091831,10090.ENSMUSP00000101898
10090.ENSMUSP00000091831,10090.ENSMUSP00000102521
10090.ENSMUSP00000091831,10090.ENSMUSP00000102985
10090.ENSMUSP00000091831,10090.ENSMUSP00000103485
10090.ENSMUSP00000091831,10090.ENSMUSP00000104890
10090.ENSMUSP00000091831,10090.ENSMUSP00000105709
10090.ENSMUSP00000091831,10090.ENSMUSP00000106087
10090.ENSMUSP00000091831,10090.ENSMUSP00000107492
10090.ENSMUSP00000091831,10090.ENSMUSP00000107727
10090.ENSMUSP00000091831,10090.ENSMUSP00000107857
10090.ENSMUSP00000091831,10090.ENSMUSP00000109420
10090.ENSMUSP00000091831,10090.ENSMUSP00000110574
10090.ENSMUSP00000091831,10090.ENSMUSP00000110627
10090.ENSMUSP00000091831,10090.ENSMUSP00000111009
10090.ENSMUSP00000091831,10090.ENSMUSP00000111990
10090.ENSMUSP00000091831,10090.ENSMUSP00000112157
10090.ENSMUSP00000091831,10090.ENSMUSP00000112715
10090.ENSMUSP00000091831,10090.ENSMUSP00000114074
10090.ENSMUSP00000091831,10090.ENSMUSP00000114180
10090.ENSMUSP00000091831,10090.ENSMUSP00000114974
10090.ENSMUSP00000091831,10090.ENSMUSP00000119715
10090.ENSMUSP00000091831,10090.ENSMUSP00000120014
10090.ENSMUSP00000091831,10090.ENSMUSP00000124509
10090.ENSMUSP00000091831,10090.ENSMUSP00000126135
10090.ENSMUSP00000091831,10090.ENSMUSP00000128803
10090.ENSMUSP00000091831,10090.ENSMUSP00000128956
10090.ENSMUSP00000091835,10090.ENSMUSP00000099541
10090.ENSMUSP00000091835,10090.ENSMUSP00000099908
10090.ENSMUSP00000091835,10090.ENSMUSP00000107519
10090.ENSMUSP00000091835,10090.ENSMUSP00000109399
10090.ENSMUSP00000091835,10090.ENSMUSP00000110013
10090.ENSMUSP00000091835,10090.ENSMUSP00000116090
10090.ENSMUSP00000091835,10090.ENSMUSP00000125341
10090.ENSMUSP00000091835,10090.ENSMUSP00000128803
10090.ENSMUSP00000091835,10090.ENSMUSP00000131371
10090.ENSMUSP00000091835,10090.ENSMUSP00000131306
10090.ENSMUSP00000091940,10090.ENSMUSP00000092502
10090.ENSMUSP00000091940,10090.ENSMUSP00000095392
10090.ENSMUSP00000091940,10090.ENSMUSP00000098066
10090.ENSMUSP00000091940,10090.ENSMUSP00000099368
10090.ENSMUSP00000091940,10090.ENSMUSP00000099510
10090.ENSMUSP00000091940,10090.ENSMUSP00000099878
10090.ENSMUSP00000091940,10090.ENSMUSP00000099908
10090.ENSMUSP00000091940,10090.ENSMUSP00000099990
10090.ENSMUSP00000091940,10090.ENSMUSP00000099945
10090.ENSMUSP00000091940,10090.ENSMUSP00000102078
10090.ENSMUSP00000091940,10090.ENSMUSP00000102985
10090.ENSMUSP00000091940,10090.ENSMUSP00000104298
10090.ENSMUSP00000091940,10090.ENSMUSP00000104890
10090.ENSMUSP00000091940,10090.ENSMUSP00000110673
10090.ENSMUSP00000091940,10090.ENSMUSP00000112259
10090.ENSMUSP00000091940,10090.ENSMUSP00000113071
10090.ENSMUSP00000091940,10090.ENSMUSP00000113213
10090.ENSMUSP00000091940,10090.ENSMUSP00000114074
10090.ENSMUSP00000091940,10090.ENSMUSP00000114180
10090.ENSMUSP00000091940,10090.ENSMUSP00000117616
10090.ENSMUSP00000091940,10090.ENSMUSP00000118491
10090.ENSMUSP00000091940,10090.ENSMUSP00000119715
10090.ENSMUSP00000091940,10090.ENSMUSP00000126598
10090.ENSMUSP00000091940,10090.ENSMUSP00000127715
10090.ENSMUSP00000091940,10090.ENSMUSP00000128278
10090.ENSMUSP00000091940,10090.ENSMUSP00000129146
10090.ENSMUSP00000092002,10090.ENSMUSP00000092502
10090.ENSMUSP00000092002,10090.ENSMUSP00000093955
10090.ENSMUSP00000092002,10090.ENSMUSP00000098066
10090.ENSMUSP00000092002,10090.ENSMUSP00000099541
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099733
10090.ENSMUSP00000092002,10090.ENSMUSP00000099962
10090.ENSMUSP00000092002,10090.ENSMUSP00000102078
10090.ENSMUSP00000092002,10090.ENSMUSP00000103940
10090.ENSMUSP00000092002,10090.ENSMUSP00000103965
10090.ENSMUSP00000092002,10090.ENSMUSP00000104067
10090.ENSMUSP00000092002,10090.ENSMUSP00000104485
10090.ENSMUSP00000092002,10090.ENSMUSP00000105147
10090.ENSMUSP00000092002,10090.ENSMUSP00000105680
10090.ENSMUSP00000092002,10090.ENSMUSP00000104883
10090.ENSMUSP00000092002,10090.ENSMUSP00000110013
10090.ENSMUSP00000092002,10090.ENSMUSP00000110531
10090.ENSMUSP00000092002,10090.ENSMUSP00000113213
10090.ENSMUSP00000092002,10090.ENSMUSP00000114180
10090.ENSMUSP00000092002,10090.ENSMUSP00000114974
10090.ENSMUSP00000092002,10090.ENSMUSP00000117231
10090.ENSMUSP00000092002,10090.ENSMUSP00000117461
10090.ENSMUSP00000092002,10090.ENSMUSP00000121309
10090.ENSMUSP00000092002,10090.ENSMUSP00000123410
10090.ENSMUSP00000092002,10090.ENSMUSP00000126135
10090.ENSMUSP00000092002,10090.ENSMUSP00000127034
10090.ENSMUSP00000092002,10090.ENSMUSP00000130194
10090.ENSMUSP00000092002,10090.ENSMUSP00000132102
10090.ENSMUSP00000092002,10090.ENSMUSP00000137400
10090.ENSMUSP00000092502,10090.ENSMUSP00000093955
10090.ENSMUSP00000092502,10090.ENSMUSP00000096592
10090.ENSMUSP00000092502,10090.ENSMUSP00000098066
10090.ENSMUSP00000092502,10090.ENSMUSP00000098076
10090.ENSMUSP00000092502,10090.ENSMUSP00000099435
10090.ENSMUSP00000092502,10090.ENSMUSP00000099480
10090.ENSMUSP00000092502,10090.ENSMUSP00000099541
10090.ENSMUSP00000092502,10090.ENSMUSP00000099595
10090.ENSMUSP00000092502,10090.ENSMUSP00000099757
10090.ENSMUSP00000092502,10090.ENSMUSP00000099878
10090.ENSMUSP00000092502,10090.ENSMUSP00000099908
10090.ENSMUSP00000092502,10090.ENSMUSP00000099962
10090.ENSMUSP00000092502,10090.ENSMUSP00000102078
10090.ENSMUSP00000092502,10090.ENSMUSP00000102198
10090.ENSMUSP00000092502,10090.ENSMUSP00000103557
10090.ENSMUSP00000092502,10090.ENSMUSP00000103940
10090.ENSMUSP00000092502,10090.ENSMUSP00000104067
10090.ENSMUSP00000092502,10090.ENSMUSP00000104485
10090.ENSMUSP00000092502,10090.ENSMUSP00000104731
10090.ENSMUSP00000092502,10090.ENSMUSP00000105147
10090.ENSMUSP00000092502,10090.ENSMUSP00000105321
10090.ENSMUSP00000092502,10090.ENSMUSP00000106519
10090.ENSMUSP00000092502,10090.ENSMUSP00000108837
10090.ENSMUSP00000092502,10090.ENSMUSP00000109399
10090.ENSMUSP00000092502,10090.ENSMUSP00000110013
10090.ENSMUSP00000092502,10090.ENSMUSP00000110531
10090.ENSMUSP00000092502,10090.ENSMUSP00000110886
10090.ENSMUSP00000092502,10090.ENSMUSP00000112259
10090.ENSMUSP00000092502,10090.ENSMUSP00000113213
10090.ENSMUSP00000092502,10090.ENSMUSP00000114180
10090.ENSMUSP00000092502,10090.ENSMUSP00000115419
10090.ENSMUSP00000092502,10090.ENSMUSP00000116090
10090.ENSMUSP00000092502,10090.ENSMUSP00000117022
10090.ENSMUSP00000092502,10090.ENSMUSP00000117231
10090.ENSMUSP00000092502,10090.ENSMUSP00000117461
10090.ENSMUSP00000092502,10090.ENSMUSP00000120014
10090.ENSMUSP00000092502,10090.ENSMUSP00000120528
10090.ENSMUSP00000092502,10090.ENSMUSP00000123410
10090.ENSMUSP00000092502,10090.ENSMUSP00000123798
10090.ENSMUSP00000092502,10090.ENSMUSP00000124932
10090.ENSMUSP00000092502,10090.ENSMUSP00000125504
10090.ENSMUSP00000092502,10090.ENSMUSP00000125977
10090.ENSMUSP00000092502,10090.ENSMUSP00000126294
10090.ENSMUSP00000092502,10090.ENSMUSP00000127034
10090.ENSMUSP00000092502,10090.ENSMUSP00000128803
10090.ENSMUSP00000092502,10090.ENSMUSP00000129178
10090.ENSMUSP00000092502,10090.ENSMUSP00000131489
10090.ENSMUSP00000092502,10090.ENSMUSP00000132102
10090.ENSMUSP00000092502,10090.ENSMUSP00000134737
10090.ENSMUSP00000092502,10090.ENSMUSP00000137400
10090.ENSMUSP00000092680,10090.ENSMUSP00000093955
10090.ENSMUSP00000092680,10090.ENSMUSP00000099908
10090.ENSMUSP00000092680,10090.ENSMUSP00000102078
10090.ENSMUSP00000092680,10090.ENSMUSP00000102985
10090.ENSMUSP00000092680,10090.ENSMUSP00000106480
10090.ENSMUSP00000092680,10090.ENSMUSP00000111990
10090.ENSMUSP00000092680,10090.ENSMUSP00000114180
10090.ENSMUSP00000092680,10090.ENSMUSP00000114843
10090.ENSMUSP00000092680,10090.ENSMUSP00000127034
10090.ENSMUSP00000092810,10090.ENSMUSP00000096874
10090.ENSMUSP00000092810,10090.ENSMUSP00000099908
10090.ENSMUSP00000092810,10090.ENSMUSP00000105147
10090.ENSMUSP00000092810,10090.ENSMUSP00000107727
10090.ENSMUSP00000092810,10090.ENSMUSP00000112963
10090.ENSMUSP00000092810,10090.ENSMUSP00000114180
10090.ENSMUSP00000092810,10090.ENSMUSP00000118491
10090.ENSMUSP00000092810,10090.ENSMUSP00000124509
10090.ENSMUSP00000092810,10090.ENSMUSP00000127715
10090.ENSMUSP00000092810,10090.ENSMUSP00000129146
10090.ENSMUSP00000092810,10090.ENSMUSP00000130629
10090.ENSMUSP00000092810,10090.ENSMUSP00000136222
10090.ENSMUSP00000092901,10090.ENSMUSP00000093955
10090.ENSMUSP00000092901,10090.ENSMUSP00000093969
10090.ENSMUSP00000092901,10090.ENSMUSP00000094844
10090.ENSMUSP00000092901,10090.ENSMUSP00000094966
10090.ENSMUSP00000092901,10090.ENSMUSP00000096592
10090.ENSMUSP00000092901,10090.ENSMUSP00000098066
10090.ENSMUSP00000092901,10090.ENSMUSP00000098076
10090.ENSMUSP00000092901,10090.ENSMUSP00000099435
10090.ENSMUSP00000092901,10090.ENSMUSP00000099510
10090.ENSMUSP00000092901,10090.ENSMUSP00000099733
10090.ENSMUSP00000092901,10090.ENSMUSP00000099908
10090.ENSMUSP00000092901,10090.ENSMUSP00000099945
10090.ENSMUSP00000092901,10090.ENSMUSP00000101104
10090.ENSMUSP00000092901,10090.ENSMUSP00000101898
10090.ENSMUSP00000092901,10090.ENSMUSP00000102521
10090.ENSMUSP00000092901,10090.ENSMUSP00000102857
10090.ENSMUSP00000092901,10090.ENSMUSP00000103245
10090.ENSMUSP00000092901,10090.ENSMUSP00000103546
10090.ENSMUSP00000092901,10090.ENSMUSP00000104298
10090.ENSMUSP00000092901,10090.ENSMUSP00000104890
10090.ENSMUSP00000092901,10090.ENSMUSP00000105094
10090.ENSMUSP00000092901,10090.ENSMUSP00000105234
10090.ENSMUSP00000092901,10090.ENSMUSP00000105250
10090.ENSMUSP00000092901,10090.ENSMUSP00000105970
10090.ENSMUSP00000092901,10090.ENSMUSP00000106087
10090.ENSMUSP00000092901,10090.ENSMUSP00000107048
10090.ENSMUSP00000092901,10090.ENSMUSP00000107727
10090.ENSMUSP00000092901,10090.ENSMUSP00000110574
10090.ENSMUSP00000092901,10090.ENSMUSP00000111990
10090.ENSMUSP00000092901,10090.ENSMUSP00000113213
10090.ENSMUSP00000092901,10090.ENSMUSP00000114074
10090.ENSMUSP00000092901,10090.ENSMUSP00000114180
10090.ENSMUSP00000092901,10090.ENSMUSP00000117231
10090.ENSMUSP00000092901,10090.ENSMUSP00000119369
10090.ENSMUSP00000092901,10090.ENSMUSP00000119370
10090.ENSMUSP00000092901,10090.ENSMUSP00000119715
10090.ENSMUSP00000092901,10090.ENSMUSP00000123410
10090.ENSMUSP00000092901,10090.ENSMUSP00000124312
10090.ENSMUSP00000092901,10090.ENSMUSP00000126999
10090.ENSMUSP00000092901,10090.ENSMUSP00000127034
10090.ENSMUSP00000092901,10090.ENSMUSP00000127715
10090.ENSMUSP00000092901,10090.ENSMUSP00000128956
10090.ENSMUSP00000092901,10090.ENSMUSP00000129146
10090.ENSMUSP00000092901,10090.ENSMUSP00000129796
10090.ENSMUSP00000092901,10090.ENSMUSP00000136019
10090.ENSMUSP00000092901,10090.ENSMUSP00000137400
10090.ENSMUSP00000093425,10090.ENSMUSP00000093969
10090.ENSMUSP00000093425,10090.ENSMUSP00000097101
10090.ENSMUSP00000093425,10090.ENSMUSP00000098066
10090.ENSMUSP00000093425,10090.ENSMUSP00000098076
10090.ENSMUSP00000093425,10090.ENSMUSP00000099878
10090.ENSMUSP00000093425,10090.ENSMUSP00000101727
10090.ENSMUSP00000093425,10090.ENSMUSP00000101858
