10090.ENSMUSP00000006856,10090.ENSMUSP00000007012
10090.ENSMUSP00000001566,10090.ENSMUSP00000007216
10090.ENSMUSP00000001989,10090.ENSMUSP00000007216
10090.ENSMUSP00000002436,10090.ENSMUSP00000007216
10090.ENSMUSP00000002818,10090.ENSMUSP00000007216
10090.ENSMUSP00000003320,10090.ENSMUSP00000007216
10090.ENSMUSP00000003622,10090.ENSMUSP00000007216
10090.ENSMUSP00000004134,10090.ENSMUSP00000007216
10090.ENSMUSP00000004381,10090.ENSMUSP00000007216
10090.ENSMUSP00000005066,10090.ENSMUSP00000007216
10090.ENSMUSP00000005509,10090.ENSMUSP00000007216
10090.ENSMUSP00000005705,10090.ENSMUSP00000007216
10090.ENSMUSP00000005923,10090.ENSMUSP00000007216
10090.ENSMUSP00000006035,10090.ENSMUSP00000007216
10090.ENSMUSP00000006217,10090.ENSMUSP00000007216
10090.ENSMUSP00000006254,10090.ENSMUSP00000007216
10090.ENSMUSP00000006435,10090.ENSMUSP00000007216
10090.ENSMUSP00000006467,10090.ENSMUSP00000007216
10090.ENSMUSP00000000193,10090.ENSMUSP00000007799
10090.ENSMUSP00000001147,10090.ENSMUSP00000007799
10090.ENSMUSP00000001547,10090.ENSMUSP00000007799
10090.ENSMUSP00000003152,10090.ENSMUSP00000007799
10090.ENSMUSP00000003550,10090.ENSMUSP00000007799
10090.ENSMUSP00000005066,10090.ENSMUSP00000007799
10090.ENSMUSP00000005532,10090.ENSMUSP00000007799
10090.ENSMUSP00000005548,10090.ENSMUSP00000007799
10090.ENSMUSP00000006367,10090.ENSMUSP00000007799
10090.ENSMUSP00000006856,10090.ENSMUSP00000007799
10090.ENSMUSP00000007012,10090.ENSMUSP00000007799
10090.ENSMUSP00000000188,10090.ENSMUSP00000007959
10090.ENSMUSP00000000193,10090.ENSMUSP00000007959
10090.ENSMUSP00000000388,10090.ENSMUSP00000007959
10090.ENSMUSP00000000579,10090.ENSMUSP00000007959
10090.ENSMUSP00000001042,10090.ENSMUSP00000007959
10090.ENSMUSP00000001547,10090.ENSMUSP00000007959
10090.ENSMUSP00000001566,10090.ENSMUSP00000007959
10090.ENSMUSP00000002284,10090.ENSMUSP00000007959
10090.ENSMUSP00000002818,10090.ENSMUSP00000007959
10090.ENSMUSP00000002855,10090.ENSMUSP00000007959
10090.ENSMUSP00000002883,10090.ENSMUSP00000007959
10090.ENSMUSP00000003152,10090.ENSMUSP00000007959
10090.ENSMUSP00000003575,10090.ENSMUSP00000007959
10090.ENSMUSP00000003687,10090.ENSMUSP00000007959
10090.ENSMUSP00000003762,10090.ENSMUSP00000007959
10090.ENSMUSP00000004201,10090.ENSMUSP00000007959
10090.ENSMUSP00000004281,10090.ENSMUSP00000007959
10090.ENSMUSP00000004375,10090.ENSMUSP00000007959
10090.ENSMUSP00000005066,10090.ENSMUSP00000007959
10090.ENSMUSP00000005509,10090.ENSMUSP00000007959
10090.ENSMUSP00000005548,10090.ENSMUSP00000007959
10090.ENSMUSP00000005826,10090.ENSMUSP00000007959
10090.ENSMUSP00000006235,10090.ENSMUSP00000007959
10090.ENSMUSP00000006377,10090.ENSMUSP00000007959
10090.ENSMUSP00000006435,10090.ENSMUSP00000007959
10090.ENSMUSP00000006467,10090.ENSMUSP00000007959
10090.ENSMUSP00000006559,10090.ENSMUSP00000007959
10090.ENSMUSP00000007012,10090.ENSMUSP00000007959
10090.ENSMUSP00000007216,10090.ENSMUSP00000007959
10090.ENSMUSP00000007799,10090.ENSMUSP00000007959
10090.ENSMUSP00000004206,10090.ENSMUSP00000007980
10090.ENSMUSP00000005705,10090.ENSMUSP00000007980
10090.ENSMUSP00000000804,10090.ENSMUSP00000008004
10090.ENSMUSP00000001339,10090.ENSMUSP00000008004
10090.ENSMUSP00000001595,10090.ENSMUSP00000008004
10090.ENSMUSP00000002809,10090.ENSMUSP00000008004
10090.ENSMUSP00000003320,10090.ENSMUSP00000008004
10090.ENSMUSP00000003445,10090.ENSMUSP00000008004
10090.ENSMUSP00000003906,10090.ENSMUSP00000008004
10090.ENSMUSP00000004206,10090.ENSMUSP00000008004
10090.ENSMUSP00000004507,10090.ENSMUSP00000008004
10090.ENSMUSP00000005705,10090.ENSMUSP00000008004
10090.ENSMUSP00000007980,10090.ENSMUSP00000008004
10090.ENSMUSP00000000090,10090.ENSMUSP00000008036
10090.ENSMUSP00000000756,10090.ENSMUSP00000008036
10090.ENSMUSP00000000804,10090.ENSMUSP00000008036
10090.ENSMUSP00000001566,10090.ENSMUSP00000008036
10090.ENSMUSP00000001757,10090.ENSMUSP00000008036
10090.ENSMUSP00000003310,10090.ENSMUSP00000008036
10090.ENSMUSP00000003521,10090.ENSMUSP00000008036
10090.ENSMUSP00000003572,10090.ENSMUSP00000008036
10090.ENSMUSP00000004206,10090.ENSMUSP00000008036
10090.ENSMUSP00000004375,10090.ENSMUSP00000008036
10090.ENSMUSP00000004396,10090.ENSMUSP00000008036
10090.ENSMUSP00000005923,10090.ENSMUSP00000008036
10090.ENSMUSP00000001042,10090.ENSMUSP00000008537
10090.ENSMUSP00000003310,10090.ENSMUSP00000008537
10090.ENSMUSP00000003912,10090.ENSMUSP00000008537
10090.ENSMUSP00000006367,10090.ENSMUSP00000008537
10090.ENSMUSP00000007012,10090.ENSMUSP00000008537
10090.ENSMUSP00000008004,10090.ENSMUSP00000008537
10090.ENSMUSP00000002091,10090.ENSMUSP00000008573
10090.ENSMUSP00000003521,10090.ENSMUSP00000008878
10090.ENSMUSP00000000193,10090.ENSMUSP00000008907
10090.ENSMUSP00000000579,10090.ENSMUSP00000008907
10090.ENSMUSP00000001566,10090.ENSMUSP00000008907
10090.ENSMUSP00000002855,10090.ENSMUSP00000008907
10090.ENSMUSP00000003310,10090.ENSMUSP00000008907
10090.ENSMUSP00000003445,10090.ENSMUSP00000008907
10090.ENSMUSP00000006035,10090.ENSMUSP00000008907
10090.ENSMUSP00000007959,10090.ENSMUSP00000008907
10090.ENSMUSP00000000090,10090.ENSMUSP00000009036
10090.ENSMUSP00000000175,10090.ENSMUSP00000009036
10090.ENSMUSP00000000642,10090.ENSMUSP00000009036
10090.ENSMUSP00000001186,10090.ENSMUSP00000009036
10090.ENSMUSP00000001566,10090.ENSMUSP00000009036
10090.ENSMUSP00000001757,10090.ENSMUSP00000009036
10090.ENSMUSP00000002091,10090.ENSMUSP00000009036
10090.ENSMUSP00000002403,10090.ENSMUSP00000009036
10090.ENSMUSP00000002855,10090.ENSMUSP00000009036
10090.ENSMUSP00000003310,10090.ENSMUSP00000009036
10090.ENSMUSP00000003575,10090.ENSMUSP00000009036
10090.ENSMUSP00000004057,10090.ENSMUSP00000009036
10090.ENSMUSP00000004375,10090.ENSMUSP00000009036
10090.ENSMUSP00000005826,10090.ENSMUSP00000009036
10090.ENSMUSP00000005923,10090.ENSMUSP00000009036
10090.ENSMUSP00000006435,10090.ENSMUSP00000009036
10090.ENSMUSP00000007012,10090.ENSMUSP00000009036
10090.ENSMUSP00000007216,10090.ENSMUSP00000009036
10090.ENSMUSP00000001479,10090.ENSMUSP00000009157
10090.ENSMUSP00000001566,10090.ENSMUSP00000009157
10090.ENSMUSP00000001757,10090.ENSMUSP00000009157
10090.ENSMUSP00000002436,10090.ENSMUSP00000009157
10090.ENSMUSP00000003310,10090.ENSMUSP00000009157
10090.ENSMUSP00000003521,10090.ENSMUSP00000009157
10090.ENSMUSP00000006254,10090.ENSMUSP00000009157
10090.ENSMUSP00000009036,10090.ENSMUSP00000009157
10090.ENSMUSP00000000193,10090.ENSMUSP00000009329
10090.ENSMUSP00000000342,10090.ENSMUSP00000009329
10090.ENSMUSP00000000193,10090.ENSMUSP00000009530
10090.ENSMUSP00000000579,10090.ENSMUSP00000009530
10090.ENSMUSP00000001046,10090.ENSMUSP00000009530
10090.ENSMUSP00000001147,10090.ENSMUSP00000009530
10090.ENSMUSP00000001181,10090.ENSMUSP00000009530
10090.ENSMUSP00000001547,10090.ENSMUSP00000009530
10090.ENSMUSP00000001595,10090.ENSMUSP00000009530
10090.ENSMUSP00000002284,10090.ENSMUSP00000009530
10090.ENSMUSP00000002883,10090.ENSMUSP00000009530
10090.ENSMUSP00000003445,10090.ENSMUSP00000009530
10090.ENSMUSP00000003635,10090.ENSMUSP00000009530
10090.ENSMUSP00000003687,10090.ENSMUSP00000009530
10090.ENSMUSP00000003762,10090.ENSMUSP00000009530
10090.ENSMUSP00000004201,10090.ENSMUSP00000009530
10090.ENSMUSP00000004375,10090.ENSMUSP00000009530
10090.ENSMUSP00000004968,10090.ENSMUSP00000009530
10090.ENSMUSP00000005185,10090.ENSMUSP00000009530
10090.ENSMUSP00000005532,10090.ENSMUSP00000009530
10090.ENSMUSP00000005548,10090.ENSMUSP00000009530
10090.ENSMUSP00000006235,10090.ENSMUSP00000009530
10090.ENSMUSP00000006367,10090.ENSMUSP00000009530
10090.ENSMUSP00000007012,10090.ENSMUSP00000009530
10090.ENSMUSP00000007799,10090.ENSMUSP00000009530
10090.ENSMUSP00000007959,10090.ENSMUSP00000009530
10090.ENSMUSP00000009329,10090.ENSMUSP00000009530
10090.ENSMUSP00000005066,10090.ENSMUSP00000009550
10090.ENSMUSP00000007959,10090.ENSMUSP00000009550
10090.ENSMUSP00000000090,10090.ENSMUSP00000009693
10090.ENSMUSP00000000175,10090.ENSMUSP00000009693
10090.ENSMUSP00000000356,10090.ENSMUSP00000009693
10090.ENSMUSP00000000756,10090.ENSMUSP00000009693
10090.ENSMUSP00000001186,10090.ENSMUSP00000009693
10090.ENSMUSP00000001757,10090.ENSMUSP00000009693
10090.ENSMUSP00000002091,10090.ENSMUSP00000009693
10090.ENSMUSP00000003521,10090.ENSMUSP00000009693
10090.ENSMUSP00000003857,10090.ENSMUSP00000009693
10090.ENSMUSP00000004396,10090.ENSMUSP00000009693
10090.ENSMUSP00000005923,10090.ENSMUSP00000009693
10090.ENSMUSP00000006217,10090.ENSMUSP00000009693
10090.ENSMUSP00000006467,10090.ENSMUSP00000009693
10090.ENSMUSP00000008036,10090.ENSMUSP00000009693
10090.ENSMUSP00000009036,10090.ENSMUSP00000009693
10090.ENSMUSP00000009157,10090.ENSMUSP00000009693
10090.ENSMUSP00000000090,10090.ENSMUSP00000010007
10090.ENSMUSP00000000175,10090.ENSMUSP00000010007
10090.ENSMUSP00000000642,10090.ENSMUSP00000010007
10090.ENSMUSP00000000756,10090.ENSMUSP00000010007
10090.ENSMUSP00000002091,10090.ENSMUSP00000010007
10090.ENSMUSP00000002452,10090.ENSMUSP00000010007
10090.ENSMUSP00000003152,10090.ENSMUSP00000010007
10090.ENSMUSP00000003310,10090.ENSMUSP00000010007
10090.ENSMUSP00000003622,10090.ENSMUSP00000010007
10090.ENSMUSP00000004375,10090.ENSMUSP00000010007
10090.ENSMUSP00000004396,10090.ENSMUSP00000010007
10090.ENSMUSP00000005826,10090.ENSMUSP00000010007
10090.ENSMUSP00000005923,10090.ENSMUSP00000010007
10090.ENSMUSP00000006217,10090.ENSMUSP00000010007
10090.ENSMUSP00000006254,10090.ENSMUSP00000010007
10090.ENSMUSP00000006377,10090.ENSMUSP00000010007
10090.ENSMUSP00000007012,10090.ENSMUSP00000010007
10090.ENSMUSP00000008036,10090.ENSMUSP00000010007
10090.ENSMUSP00000009036,10090.ENSMUSP00000010007
10090.ENSMUSP00000009693,10090.ENSMUSP00000010007
10090.ENSMUSP00000001566,10090.ENSMUSP00000010049
10090.ENSMUSP00000002403,10090.ENSMUSP00000010049
10090.ENSMUSP00000007799,10090.ENSMUSP00000010049
10090.ENSMUSP00000001595,10090.ENSMUSP00000010899
10090.ENSMUSP00000001757,10090.ENSMUSP00000010899
10090.ENSMUSP00000001834,10090.ENSMUSP00000010899
10090.ENSMUSP00000002133,10090.ENSMUSP00000010899
10090.ENSMUSP00000003310,10090.ENSMUSP00000010899
10090.ENSMUSP00000003320,10090.ENSMUSP00000010899
10090.ENSMUSP00000003572,10090.ENSMUSP00000010899
10090.ENSMUSP00000003906,10090.ENSMUSP00000010899
10090.ENSMUSP00000004206,10090.ENSMUSP00000010899
10090.ENSMUSP00000006367,10090.ENSMUSP00000010899
10090.ENSMUSP00000007012,10090.ENSMUSP00000010899
10090.ENSMUSP00000010007,10090.ENSMUSP00000010899
10090.ENSMUSP00000001046,10090.ENSMUSP00000010974
10090.ENSMUSP00000001079,10090.ENSMUSP00000010974
10090.ENSMUSP00000001147,10090.ENSMUSP00000010974
10090.ENSMUSP00000001181,10090.ENSMUSP00000010974
10090.ENSMUSP00000001547,10090.ENSMUSP00000010974
10090.ENSMUSP00000001566,10090.ENSMUSP00000010974
10090.ENSMUSP00000001595,10090.ENSMUSP00000010974
10090.ENSMUSP00000002133,10090.ENSMUSP00000010974
10090.ENSMUSP00000002809,10090.ENSMUSP00000010974
10090.ENSMUSP00000002818,10090.ENSMUSP00000010974
10090.ENSMUSP00000002855,10090.ENSMUSP00000010974
10090.ENSMUSP00000003310,10090.ENSMUSP00000010974
10090.ENSMUSP00000003445,10090.ENSMUSP00000010974
10090.ENSMUSP00000003912,10090.ENSMUSP00000010974
10090.ENSMUSP00000005532,10090.ENSMUSP00000010974
10090.ENSMUSP00000006128,10090.ENSMUSP00000010974
10090.ENSMUSP00000006367,10090.ENSMUSP00000010974
10090.ENSMUSP00000007959,10090.ENSMUSP00000010974
10090.ENSMUSP00000008907,10090.ENSMUSP00000010974
10090.ENSMUSP00000009530,10090.ENSMUSP00000010974
10090.ENSMUSP00000002436,10090.ENSMUSP00000011400
10090.ENSMUSP00000006235,10090.ENSMUSP00000011400
10090.ENSMUSP00000009530,10090.ENSMUSP00000011400
10090.ENSMUSP00000000090,10090.ENSMUSP00000011896
10090.ENSMUSP00000000175,10090.ENSMUSP00000011896
10090.ENSMUSP00000000608,10090.ENSMUSP00000011896
10090.ENSMUSP00000000642,10090.ENSMUSP00000011896
10090.ENSMUSP00000000756,10090.ENSMUSP00000011896
10090.ENSMUSP00000001479,10090.ENSMUSP00000011896
10090.ENSMUSP00000001547,10090.ENSMUSP00000011896
10090.ENSMUSP00000001757,10090.ENSMUSP00000011896
10090.ENSMUSP00000001989,10090.ENSMUSP00000011896
10090.ENSMUSP00000002091,10090.ENSMUSP00000011896
10090.ENSMUSP00000003521,10090.ENSMUSP00000011896
10090.ENSMUSP00000003572,10090.ENSMUSP00000011896
10090.ENSMUSP00000003912,10090.ENSMUSP00000011896
10090.ENSMUSP00000004057,10090.ENSMUSP00000011896
10090.ENSMUSP00000004375,10090.ENSMUSP00000011896
10090.ENSMUSP00000005066,10090.ENSMUSP00000011896
10090.ENSMUSP00000005826,10090.ENSMUSP00000011896
10090.ENSMUSP00000005923,10090.ENSMUSP00000011896
10090.ENSMUSP00000006254,10090.ENSMUSP00000011896
10090.ENSMUSP00000006367,10090.ENSMUSP00000011896
10090.ENSMUSP00000007012,10090.ENSMUSP00000011896
10090.ENSMUSP00000009036,10090.ENSMUSP00000011896
10090.ENSMUSP00000009157,10090.ENSMUSP00000011896
10090.ENSMUSP00000010007,10090.ENSMUSP00000011896
10090.ENSMUSP00000002091,10090.ENSMUSP00000012028
10090.ENSMUSP00000002518,10090.ENSMUSP00000012028
10090.ENSMUSP00000003268,10090.ENSMUSP00000012028
10090.ENSMUSP00000003762,10090.ENSMUSP00000012028
10090.ENSMUSP00000006367,10090.ENSMUSP00000012028
10090.ENSMUSP00000008537,10090.ENSMUSP00000012028
10090.ENSMUSP00000002818,10090.ENSMUSP00000012152
10090.ENSMUSP00000003268,10090.ENSMUSP00000012152
10090.ENSMUSP00000003622,10090.ENSMUSP00000012152
10090.ENSMUSP00000005975,10090.ENSMUSP00000012152
10090.ENSMUSP00000012028,10090.ENSMUSP00000012152
10090.ENSMUSP00000001147,10090.ENSMUSP00000012161
10090.ENSMUSP00000001595,10090.ENSMUSP00000012161
10090.ENSMUSP00000004134,10090.ENSMUSP00000012348
10090.ENSMUSP00000005185,10090.ENSMUSP00000012348
10090.ENSMUSP00000005548,10090.ENSMUSP00000012348
10090.ENSMUSP00000007216,10090.ENSMUSP00000012348
10090.ENSMUSP00000000388,10090.ENSMUSP00000013130
10090.ENSMUSP00000000804,10090.ENSMUSP00000013130
10090.ENSMUSP00000001566,10090.ENSMUSP00000013130
10090.ENSMUSP00000003310,10090.ENSMUSP00000013130
10090.ENSMUSP00000003687,10090.ENSMUSP00000013130
10090.ENSMUSP00000004094,10090.ENSMUSP00000013130
10090.ENSMUSP00000005504,10090.ENSMUSP00000013130
10090.ENSMUSP00000006467,10090.ENSMUSP00000013130
10090.ENSMUSP00000007799,10090.ENSMUSP00000013130
10090.ENSMUSP00000009036,10090.ENSMUSP00000013130
10090.ENSMUSP00000009157,10090.ENSMUSP00000013130
10090.ENSMUSP00000007959,10090.ENSMUSP00000013220
10090.ENSMUSP00000009157,10090.ENSMUSP00000013220
10090.ENSMUSP00000000759,10090.ENSMUSP00000013304
10090.ENSMUSP00000001186,10090.ENSMUSP00000013304
10090.ENSMUSP00000001834,10090.ENSMUSP00000013304
10090.ENSMUSP00000002818,10090.ENSMUSP00000013304
10090.ENSMUSP00000004396,10090.ENSMUSP00000013304
10090.ENSMUSP00000006035,10090.ENSMUSP00000013304
10090.ENSMUSP00000006217,10090.ENSMUSP00000013304
10090.ENSMUSP00000006435,10090.ENSMUSP00000013304
10090.ENSMUSP00000006856,10090.ENSMUSP00000013304
10090.ENSMUSP00000007216,10090.ENSMUSP00000013304
10090.ENSMUSP00000008878,10090.ENSMUSP00000013304
10090.ENSMUSP00000006254,10090.ENSMUSP00000013338
10090.ENSMUSP00000001079,10090.ENSMUSP00000013759
10090.ENSMUSP00000003268,10090.ENSMUSP00000013759
10090.ENSMUSP00000003310,10090.ENSMUSP00000013759
10090.ENSMUSP00000005504,10090.ENSMUSP00000013759
10090.ENSMUSP00000013130,10090.ENSMUSP00000013759
10090.ENSMUSP00000000090,10090.ENSMUSP00000014438
10090.ENSMUSP00000000175,10090.ENSMUSP00000014438
10090.ENSMUSP00000000756,10090.ENSMUSP00000014438
10090.ENSMUSP00000001186,10090.ENSMUSP00000014438
10090.ENSMUSP00000002133,10090.ENSMUSP00000014438
10090.ENSMUSP00000002452,10090.ENSMUSP00000014438
10090.ENSMUSP00000003029,10090.ENSMUSP00000014438
10090.ENSMUSP00000003521,10090.ENSMUSP00000014438
10090.ENSMUSP00000004206,10090.ENSMUSP00000014438
10090.ENSMUSP00000004396,10090.ENSMUSP00000014438
10090.ENSMUSP00000005185,10090.ENSMUSP00000014438
10090.ENSMUSP00000005923,10090.ENSMUSP00000014438
10090.ENSMUSP00000006254,10090.ENSMUSP00000014438
10090.ENSMUSP00000008036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009693,10090.ENSMUSP00000014438
10090.ENSMUSP00000010007,10090.ENSMUSP00000014438
10090.ENSMUSP00000000188,10090.ENSMUSP00000014698
10090.ENSMUSP00000001147,10090.ENSMUSP00000014698
10090.ENSMUSP00000001547,10090.ENSMUSP00000014698
10090.ENSMUSP00000001566,10090.ENSMUSP00000014698
10090.ENSMUSP00000001583,10090.ENSMUSP00000014698
10090.ENSMUSP00000001989,10090.ENSMUSP00000014698
10090.ENSMUSP00000002403,10090.ENSMUSP00000014698
10090.ENSMUSP00000002518,10090.ENSMUSP00000014698
10090.ENSMUSP00000002883,10090.ENSMUSP00000014698
10090.ENSMUSP00000003152,10090.ENSMUSP00000014698
10090.ENSMUSP00000003572,10090.ENSMUSP00000014698
10090.ENSMUSP00000003575,10090.ENSMUSP00000014698
10090.ENSMUSP00000003687,10090.ENSMUSP00000014698
10090.ENSMUSP00000004201,10090.ENSMUSP00000014698
10090.ENSMUSP00000005066,10090.ENSMUSP00000014698
10090.ENSMUSP00000005532,10090.ENSMUSP00000014698
10090.ENSMUSP00000005548,10090.ENSMUSP00000014698
10090.ENSMUSP00000005975,10090.ENSMUSP00000014698
10090.ENSMUSP00000007012,10090.ENSMUSP00000014698
10090.ENSMUSP00000007959,10090.ENSMUSP00000014698
10090.ENSMUSP00000001186,10090.ENSMUSP00000015000
10090.ENSMUSP00000002091,10090.ENSMUSP00000015000
10090.ENSMUSP00000002133,10090.ENSMUSP00000015000
10090.ENSMUSP00000002452,10090.ENSMUSP00000015000
10090.ENSMUSP00000004206,10090.ENSMUSP00000015000
10090.ENSMUSP00000004396,10090.ENSMUSP00000015000
10090.ENSMUSP00000005185,10090.ENSMUSP00000015000
10090.ENSMUSP00000005923,10090.ENSMUSP00000015000
10090.ENSMUSP00000006217,10090.ENSMUSP00000015000
10090.ENSMUSP00000006254,10090.ENSMUSP00000015000
10090.ENSMUSP00000008036,10090.ENSMUSP00000015000
10090.ENSMUSP00000009693,10090.ENSMUSP00000015000
10090.ENSMUSP00000010007,10090.ENSMUSP00000015000
10090.ENSMUSP00000014438,10090.ENSMUSP00000015000
10090.ENSMUSP00000001079,10090.ENSMUSP00000015011
10090.ENSMUSP00000001147,10090.ENSMUSP00000015011
10090.ENSMUSP00000002091,10090.ENSMUSP00000015011
10090.ENSMUSP00000002855,10090.ENSMUSP00000015011
10090.ENSMUSP00000003572,10090.ENSMUSP00000015011
10090.ENSMUSP00000003912,10090.ENSMUSP00000015011
10090.ENSMUSP00000004381,10090.ENSMUSP00000015011
10090.ENSMUSP00000004968,10090.ENSMUSP00000015011
10090.ENSMUSP00000006035,10090.ENSMUSP00000015011
10090.ENSMUSP00000006435,10090.ENSMUSP00000015011
10090.ENSMUSP00000007216,10090.ENSMUSP00000015011
10090.ENSMUSP00000008907,10090.ENSMUSP00000015011
10090.ENSMUSP00000010974,10090.ENSMUSP00000015011
10090.ENSMUSP00000015000,10090.ENSMUSP00000015011
10090.ENSMUSP00000000804,10090.ENSMUSP00000015049
10090.ENSMUSP00000001079,10090.ENSMUSP00000015049
10090.ENSMUSP00000001595,10090.ENSMUSP00000015049
10090.ENSMUSP00000001757,10090.ENSMUSP00000015049
10090.ENSMUSP00000002133,10090.ENSMUSP00000015049
10090.ENSMUSP00000002809,10090.ENSMUSP00000015049
10090.ENSMUSP00000003310,10090.ENSMUSP00000015049
10090.ENSMUSP00000003445,10090.ENSMUSP00000015049
10090.ENSMUSP00000003912,10090.ENSMUSP00000015049
10090.ENSMUSP00000005548,10090.ENSMUSP00000015049
10090.ENSMUSP00000006367,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000008537,10090.ENSMUSP00000015049
10090.ENSMUSP00000008573,10090.ENSMUSP00000015049
10090.ENSMUSP00000001186,10090.ENSMUSP00000015124
10090.ENSMUSP00000001339,10090.ENSMUSP00000015124
10090.ENSMUSP00000001757,10090.ENSMUSP00000015124
10090.ENSMUSP00000000090,10090.ENSMUSP00000015236
10090.ENSMUSP00000000756,10090.ENSMUSP00000015236
10090.ENSMUSP00000002091,10090.ENSMUSP00000015236
10090.ENSMUSP00000002452,10090.ENSMUSP00000015236
10090.ENSMUSP00000002518,10090.ENSMUSP00000015236
10090.ENSMUSP00000003152,10090.ENSMUSP00000015236
10090.ENSMUSP00000003521,10090.ENSMUSP00000015236
10090.ENSMUSP00000004206,10090.ENSMUSP00000015236
10090.ENSMUSP00000004375,10090.ENSMUSP00000015236
10090.ENSMUSP00000004396,10090.ENSMUSP00000015236
10090.ENSMUSP00000005066,10090.ENSMUSP00000015236
10090.ENSMUSP00000005923,10090.ENSMUSP00000015236
10090.ENSMUSP00000006035,10090.ENSMUSP00000015236
10090.ENSMUSP00000006217,10090.ENSMUSP00000015236
10090.ENSMUSP00000006254,10090.ENSMUSP00000015236
10090.ENSMUSP00000007012,10090.ENSMUSP00000015236
10090.ENSMUSP00000007216,10090.ENSMUSP00000015236
10090.ENSMUSP00000008036,10090.ENSMUSP00000015236
10090.ENSMUSP00000009693,10090.ENSMUSP00000015236
10090.ENSMUSP00000010007,10090.ENSMUSP00000015236
10090.ENSMUSP00000011896,10090.ENSMUSP00000015236
10090.ENSMUSP00000014438,10090.ENSMUSP00000015236
10090.ENSMUSP00000015000,10090.ENSMUSP00000015236
10090.ENSMUSP00000015049,10090.ENSMUSP00000015236
10090.ENSMUSP00000002284,10090.ENSMUSP00000015456
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000004057,10090.ENSMUSP00000015456
10090.ENSMUSP00000005548,10090.ENSMUSP00000015456
10090.ENSMUSP00000000579,10090.ENSMUSP00000015645
10090.ENSMUSP00000000642,10090.ENSMUSP00000015645
10090.ENSMUSP00000003152,10090.ENSMUSP00000015645
10090.ENSMUSP00000003310,10090.ENSMUSP00000015645
10090.ENSMUSP00000004281,10090.ENSMUSP00000015645
10090.ENSMUSP00000005066,10090.ENSMUSP00000015645
10090.ENSMUSP00000005504,10090.ENSMUSP00000015645
10090.ENSMUSP00000005826,10090.ENSMUSP00000015645
10090.ENSMUSP00000006377,10090.ENSMUSP00000015645
10090.ENSMUSP00000007959,10090.ENSMUSP00000015645
10090.ENSMUSP00000010007,10090.ENSMUSP00000015645
10090.ENSMUSP00000015236,10090.ENSMUSP00000015645
10090.ENSMUSP00000001046,10090.ENSMUSP00000015664
10090.ENSMUSP00000001147,10090.ENSMUSP00000015664
10090.ENSMUSP00000001181,10090.ENSMUSP00000015664
10090.ENSMUSP00000001547,10090.ENSMUSP00000015664
10090.ENSMUSP00000002403,10090.ENSMUSP00000015664
10090.ENSMUSP00000002436,10090.ENSMUSP00000015664
10090.ENSMUSP00000003575,10090.ENSMUSP00000015664
10090.ENSMUSP00000004375,10090.ENSMUSP00000015664
10090.ENSMUSP00000005185,10090.ENSMUSP00000015664
10090.ENSMUSP00000006235,10090.ENSMUSP00000015664
10090.ENSMUSP00000009329,10090.ENSMUSP00000015664
10090.ENSMUSP00000009530,10090.ENSMUSP00000015664
