10090.ENSMUSP00000158455,1.0
10090.ENSMUSP00000038126,5.0
10090.ENSMUSP00000006915,2.0
10090.ENSMUSP00000147071,3.0
10090.ENSMUSP00000114682,3.0
10090.ENSMUSP00000038665,1.0
10090.ENSMUSP00000026827,2.0
10090.ENSMUSP00000082168,1.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000049548,2.0
10090.ENSMUSP00000071868,2.0
10090.ENSMUSP00000113742,32.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000120814,5.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000119786,3.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000105655,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000113257,7.0
10090.ENSMUSP00000028005,2.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000141268,2.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000077974,2.0
10090.ENSMUSP00000120988,7.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000041149,25.0
10090.ENSMUSP00000102115,2.0
10090.ENSMUSP00000102406,3.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000037035,3.0
10090.ENSMUSP00000116836,2.0
10090.ENSMUSP00000119636,1.0
10090.ENSMUSP00000097150,3.0
10090.ENSMUSP00000044459,2.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000143655,3.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000141208,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000141544,1.0
10090.ENSMUSP00000147838,9.0
10090.ENSMUSP00000034497,79.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000026411,1.0
10090.ENSMUSP00000030937,2.0
10090.ENSMUSP00000057715,1.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000030477,2.0
10090.ENSMUSP00000027122,2.0
10090.ENSMUSP00000015680,3.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000106636,1.0
10090.ENSMUSP00000116307,6.0
10090.ENSMUSP00000142329,5.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000059154,2.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000157048,3.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000144593,1.0
10090.ENSMUSP00000037929,2.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000119999,1.0
10090.ENSMUSP00000067135,6.0
10090.ENSMUSP00000140434,2.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000044417,3.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000078123,8.0
10090.ENSMUSP00000030942,3.0
10090.ENSMUSP00000025745,3.0
10090.ENSMUSP00000148138,8.0
10090.ENSMUSP00000113959,3.0
10090.ENSMUSP00000025278,2.0
10090.ENSMUSP00000025014,3.0
10090.ENSMUSP00000141883,7.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000031024,6.0
10090.ENSMUSP00000044497,2.0
10090.ENSMUSP00000066493,2.0
10090.ENSMUSP00000022098,4.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000043561,3.0
10090.ENSMUSP00000075226,3.0
10090.ENSMUSP00000116090,3.0
10090.ENSMUSP00000032485,3.0
10090.ENSMUSP00000142643,8.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000022538,3.0
10090.ENSMUSP00000028852,2.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000154965,3.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,2.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000119535,4.0
10090.ENSMUSP00000114402,2.0
10090.ENSMUSP00000123324,3.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000030513,5.0
10090.ENSMUSP00000025581,4.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000119684,3.0
10090.ENSMUSP00000117545,3.0
10090.ENSMUSP00000113071,8.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000080996,178.0
10090.ENSMUSP00000080993,99.0
10090.ENSMUSP00000080994,105.0
10090.ENSMUSP00000080997,116.0
10090.ENSMUSP00000081003,80.0
10090.ENSMUSP00000080991,92.0
10090.ENSMUSP00000080992,54.0
10090.ENSMUSP00000080998,13.0
10090.ENSMUSP00000081000,51.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,12.0
10090.ENSMUSP00000081002,1.0
10090.ENSMUSP00000148764,38.0
10090.ENSMUSP00000148308,22.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000129396,1.0
10090.ENSMUSP00000157364,8.0
10090.ENSMUSP00000121851,3.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000123326,3.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000116239,3.0
10090.ENSMUSP00000057182,1.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000097442,2.0
10090.ENSMUSP00000154093,1.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000143347,1.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000139818,1.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000109312,2.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000151914,25.0
10090.ENSMUSP00000116398,12.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000070388,2.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000129792,3.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000127270,2.0
10090.ENSMUSP00000125517,2.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000127436,2.0
10090.ENSMUSP00000073532,27.0
10090.ENSMUSP00000149659,1.0
10090.ENSMUSP00000109481,1.0
10090.ENSMUSP00000125852,1.0
10090.ENSMUSP00000020886,3.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,8.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000030456,2.0
10090.ENSMUSP00000067241,3.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000029374,2.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000045608,6.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000036900,2.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000030637,2.0
10090.ENSMUSP00000138121,3.0
10090.ENSMUSP00000140338,1.0
10090.ENSMUSP00000107390,2.0
10090.ENSMUSP00000140696,23.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000122647,4.0
10090.ENSMUSP00000098579,6.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000045369,3.0
10090.ENSMUSP00000127099,10.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000016571,3.0
10090.ENSMUSP00000014438,3.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,7.0
10090.ENSMUSP00000112971,4.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,7.0
10090.ENSMUSP00000065352,2.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,6.0
10090.ENSMUSP00000119625,5.0
10090.ENSMUSP00000105796,9.0
10090.ENSMUSP00000033157,7.0
10090.ENSMUSP00000153468,2.0
10090.ENSMUSP00000029925,2.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000114095,4.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,8.0
10090.ENSMUSP00000103743,3.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000128192,7.0
10090.ENSMUSP00000022980,12.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000112320,7.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,7.0
10090.ENSMUSP00000027111,4.0
10090.ENSMUSP00000141942,4.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,6.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000101003,5.0
10090.ENSMUSP00000074600,3.0
10090.ENSMUSP00000042967,5.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000140032,4.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,8.0
10090.ENSMUSP00000154561,7.0
10090.ENSMUSP00000021794,3.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000115296,3.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000046311,12.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000077196,4.0
10090.ENSMUSP00000145755,2.0
10090.ENSMUSP00000099733,1.0
10090.ENSMUSP00000102866,6.0
10090.ENSMUSP00000113046,2.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000096669,6.0
10090.ENSMUSP00000139044,16.0
10090.ENSMUSP00000107512,2.0
10090.ENSMUSP00000021413,14.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000110102,9.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000102538,3.0
10090.ENSMUSP00000114215,1.0
10090.ENSMUSP00000120014,8.0
10090.ENSMUSP00000005532,9.0
10090.ENSMUSP00000153102,1.0
10090.ENSMUSP00000109976,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,4.0
10090.ENSMUSP00000126153,3.0
10090.ENSMUSP00000053871,1.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000059385,5.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000106927,1.0
10090.ENSMUSP00000155971,1.0
10090.ENSMUSP00000061546,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,20.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000157701,2.0
10090.ENSMUSP00000037198,2.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000034808,4.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,3.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000121877,3.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000033673,4.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000028553,5.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,3.0
10090.ENSMUSP00000141192,6.0
10090.ENSMUSP00000078741,3.0
10090.ENSMUSP00000021668,6.0
10090.ENSMUSP00000123386,3.0
10090.ENSMUSP00000042808,2.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000028857,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,39.0
10090.ENSMUSP00000069578,2.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000053809,2.0
10090.ENSMUSP00000089036,2.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000155056,8.0
10090.ENSMUSP00000028166,2.0
10090.ENSMUSP00000030025,3.0
10090.ENSMUSP00000035069,2.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000155644,2.0
10090.ENSMUSP00000099797,4.0
10090.ENSMUSP00000051726,3.0
10090.ENSMUSP00000119349,1.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000121805,2.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000144641,1.0
10090.ENSMUSP00000033006,3.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000087680,3.0
10090.ENSMUSP00000096994,2.0
10090.ENSMUSP00000023362,4.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000023146,5.0
10090.ENSMUSP00000147428,3.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000025802,0.5
10090.ENSMUSP00000117181,3.0
10090.ENSMUSP00000148597,5.0
10090.ENSMUSP00000041419,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000046540,2.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000032961,4.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000034512,5.0
10090.ENSMUSP00000081544,3.0
10090.ENSMUSP00000136469,27.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000128661,6.0
10090.ENSMUSP00000041744,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000021822,1.0
10090.ENSMUSP00000047291,2.0
10090.ENSMUSP00000029440,17.0
10090.ENSMUSP00000104452,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000145909,2.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000157194,1.0
10090.ENSMUSP00000100911,5.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000027265,1.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000074708,16.0
10090.ENSMUSP00000022746,7.0
10090.ENSMUSP00000055486,2.0
10090.ENSMUSP00000154286,2.0
10090.ENSMUSP00000128352,8.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157998,12.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000106318,3.0
10090.ENSMUSP00000125791,1.0
10090.ENSMUSP00000021141,2.0
10090.ENSMUSP00000142849,2.0
10090.ENSMUSP00000116338,4.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000055297,1.0
10090.ENSMUSP00000026122,4.0
10090.ENSMUSP00000114434,4.0
10090.ENSMUSP00000117063,32.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000133579,3.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000030765,4.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000124529,2.0
10090.ENSMUSP00000031160,3.0
10090.ENSMUSP00000157456,4.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000146055,2.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000028612,1.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,3.0
10090.ENSMUSP00000142533,2.0
10090.ENSMUSP00000025833,2.0
10090.ENSMUSP00000125453,3.0
10090.ENSMUSP00000101300,5.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000141775,2.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000124258,2.0
10090.ENSMUSP00000037657,1.0
10090.ENSMUSP00000115109,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000023698,4.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155631,9.0
10090.ENSMUSP00000142319,3.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000071245,2.0
10090.ENSMUSP00000039555,2.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000124246,2.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000028817,4.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000115654,4.0
10090.ENSMUSP00000015498,4.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000031627,3.0
10090.ENSMUSP00000025931,2.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000035086,4.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000072008,2.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000114089,4.0
10090.ENSMUSP00000069011,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000111380,2.0
10090.ENSMUSP00000143891,3.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,11.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,11.0
10090.ENSMUSP00000064545,2.0
10090.ENSMUSP00000116200,2.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,13.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000023361,2.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000096880,2.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000048425,14.0
10090.ENSMUSP00000122414,4.0
10090.ENSMUSP00000120890,1.0
10090.ENSMUSP00000050750,5.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000122389,18.0
10090.ENSMUSP00000146950,2.0
10090.ENSMUSP00000141927,4.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000113365,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,4.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,7.0
10090.ENSMUSP00000025163,6.0
10090.ENSMUSP00000020522,4.0
10090.ENSMUSP00000123662,3.0
10090.ENSMUSP00000018437,21.0
10090.ENSMUSP00000011896,7.0
10090.ENSMUSP00000115590,2.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000152165,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000073061,2.0
10090.ENSMUSP00000056643,2.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000119603,2.0
10090.ENSMUSP00000004375,5.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,3.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000064755,6.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000107995,1.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000158577,3.0
10090.ENSMUSP00000142802,3.0
10090.ENSMUSP00000072134,2.0
10090.ENSMUSP00000085826,1.0
10090.ENSMUSP00000146659,2.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000109543,2.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000126236,2.0
10090.ENSMUSP00000156144,3.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000136045,1.0
10090.ENSMUSP00000143064,1.0
10090.ENSMUSP00000024811,8.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000022528,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000033749,1.0
10090.ENSMUSP00000104255,1.0
10090.ENSMUSP00000071732,2.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000109423,7.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000141466,1.0
10090.ENSMUSP00000068344,5.0
10090.ENSMUSP00000034834,18.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000002926,3.0
10090.ENSMUSP00000130404,5.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000033941,2.0
10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000002284,4.0
10090.ENSMUSP00000118756,1.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000010804,1.0
10090.ENSMUSP00000133771,2.0
10090.ENSMUSP00000023226,5.0
10090.ENSMUSP00000122225,7.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000063677,4.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000123456,6.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000004968,2.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000065719,28.0
10090.ENSMUSP00000038616,1.0
10090.ENSMUSP00000109693,5.0
10090.ENSMUSP00000034941,2.0
10090.ENSMUSP00000110350,6.0
10090.ENSMUSP00000051731,3.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000115551,3.0
10090.ENSMUSP00000104340,7.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000084478,2.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000136557,6.0
10090.ENSMUSP00000093615,1.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,8.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000151221,2.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000148216,2.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000028874,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,7.0
10090.ENSMUSP00000050771,4.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,2.0
10090.ENSMUSP00000043566,4.0
10090.ENSMUSP00000158073,3.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000116741,2.0
10090.ENSMUSP00000106757,2.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,5.0
10090.ENSMUSP00000142212,1.0
10090.ENSMUSP00000112735,5.0
10090.ENSMUSP00000104054,1.0
10090.ENSMUSP00000020286,3.0
10090.ENSMUSP00000029644,4.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,40.0
10090.ENSMUSP00000034947,15.0
10090.ENSMUSP00000025419,4.0
10090.ENSMUSP00000141423,2.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000101924,3.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000144556,3.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000072863,2.0
10090.ENSMUSP00000039109,9.0
10090.ENSMUSP00000144167,4.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,6.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000069257,2.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000146089,2.0
10090.ENSMUSP00000158340,18.0
10090.ENSMUSP00000045110,1.0
10090.ENSMUSP00000147703,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,7.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000003183,2.0
10090.ENSMUSP00000153575,5.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000119083,5.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000032080,1.0
10090.ENSMUSP00000093533,2.0
10090.ENSMUSP00000102078,24.0
10090.ENSMUSP00000105355,15.0
10090.ENSMUSP00000025961,4.0
10090.ENSMUSP00000026328,4.0
10090.ENSMUSP00000158249,10.0
