10090.ENSMUSP00000000939,10090.ENSMUSP00000027602
10090.ENSMUSP00000000939,10090.ENSMUSP00000027777
10090.ENSMUSP00000000939,10090.ENSMUSP00000028549
10090.ENSMUSP00000000939,10090.ENSMUSP00000029214
10090.ENSMUSP00000000939,10090.ENSMUSP00000030080
10090.ENSMUSP00000000939,10090.ENSMUSP00000030884
10090.ENSMUSP00000000939,10090.ENSMUSP00000032891
10090.ENSMUSP00000000939,10090.ENSMUSP00000034131
10090.ENSMUSP00000000939,10090.ENSMUSP00000035800
10090.ENSMUSP00000000939,10090.ENSMUSP00000042457
10090.ENSMUSP00000000939,10090.ENSMUSP00000042835
10090.ENSMUSP00000000939,10090.ENSMUSP00000042342
10090.ENSMUSP00000000939,10090.ENSMUSP00000047697
10090.ENSMUSP00000000939,10090.ENSMUSP00000048877
10090.ENSMUSP00000000939,10090.ENSMUSP00000051092
10090.ENSMUSP00000000939,10090.ENSMUSP00000059978
10090.ENSMUSP00000000939,10090.ENSMUSP00000068260
10090.ENSMUSP00000000939,10090.ENSMUSP00000071486
10090.ENSMUSP00000000939,10090.ENSMUSP00000075924
10090.ENSMUSP00000000939,10090.ENSMUSP00000076933
10090.ENSMUSP00000000939,10090.ENSMUSP00000090130
10090.ENSMUSP00000000939,10090.ENSMUSP00000096280
10090.ENSMUSP00000000939,10090.ENSMUSP00000098066
10090.ENSMUSP00000000939,10090.ENSMUSP00000099364
10090.ENSMUSP00000000939,10090.ENSMUSP00000099565
10090.ENSMUSP00000000939,10090.ENSMUSP00000099584
10090.ENSMUSP00000000939,10090.ENSMUSP00000099908
10090.ENSMUSP00000000939,10090.ENSMUSP00000101898
10090.ENSMUSP00000000939,10090.ENSMUSP00000104069
10090.ENSMUSP00000000939,10090.ENSMUSP00000112259
10090.ENSMUSP00000000939,10090.ENSMUSP00000114180
10090.ENSMUSP00000000939,10090.ENSMUSP00000114839
10090.ENSMUSP00000000939,10090.ENSMUSP00000119102
10090.ENSMUSP00000000939,10090.ENSMUSP00000127941
10090.ENSMUSP00000001046,10090.ENSMUSP00000006523
10090.ENSMUSP00000001046,10090.ENSMUSP00000014290
10090.ENSMUSP00000001046,10090.ENSMUSP00000016400
10090.ENSMUSP00000001046,10090.ENSMUSP00000019649
10090.ENSMUSP00000001046,10090.ENSMUSP00000022960
10090.ENSMUSP00000001046,10090.ENSMUSP00000023147
10090.ENSMUSP00000001046,10090.ENSMUSP00000025601
10090.ENSMUSP00000001046,10090.ENSMUSP00000026407
10090.ENSMUSP00000001046,10090.ENSMUSP00000028909
10090.ENSMUSP00000001046,10090.ENSMUSP00000031324
10090.ENSMUSP00000001046,10090.ENSMUSP00000032344
10090.ENSMUSP00000001046,10090.ENSMUSP00000032800
10090.ENSMUSP00000001046,10090.ENSMUSP00000035009
10090.ENSMUSP00000001046,10090.ENSMUSP00000041149
10090.ENSMUSP00000001046,10090.ENSMUSP00000042835
10090.ENSMUSP00000001046,10090.ENSMUSP00000064385
10090.ENSMUSP00000001046,10090.ENSMUSP00000064129
10090.ENSMUSP00000001046,10090.ENSMUSP00000075067
10090.ENSMUSP00000001046,10090.ENSMUSP00000072859
10090.ENSMUSP00000001046,10090.ENSMUSP00000082682
10090.ENSMUSP00000001046,10090.ENSMUSP00000083705
10090.ENSMUSP00000001046,10090.ENSMUSP00000108837
10090.ENSMUSP00000001046,10090.ENSMUSP00000114180
10090.ENSMUSP00000001046,10090.ENSMUSP00000117022
10090.ENSMUSP00000001046,10090.ENSMUSP00000128400
10090.ENSMUSP00000001127,10090.ENSMUSP00000001806
10090.ENSMUSP00000001127,10090.ENSMUSP00000004206
10090.ENSMUSP00000001127,10090.ENSMUSP00000005487
10090.ENSMUSP00000001127,10090.ENSMUSP00000007482
10090.ENSMUSP00000001127,10090.ENSMUSP00000013737
10090.ENSMUSP00000001127,10090.ENSMUSP00000015484
10090.ENSMUSP00000001127,10090.ENSMUSP00000017604
10090.ENSMUSP00000001127,10090.ENSMUSP00000020608
10090.ENSMUSP00000001127,10090.ENSMUSP00000022203
10090.ENSMUSP00000001127,10090.ENSMUSP00000023036
10090.ENSMUSP00000001127,10090.ENSMUSP00000027754
10090.ENSMUSP00000001127,10090.ENSMUSP00000031334
10090.ENSMUSP00000001127,10090.ENSMUSP00000032936
10090.ENSMUSP00000001127,10090.ENSMUSP00000033009
10090.ENSMUSP00000001127,10090.ENSMUSP00000034226
10090.ENSMUSP00000001127,10090.ENSMUSP00000034276
10090.ENSMUSP00000001127,10090.ENSMUSP00000034689
10090.ENSMUSP00000001127,10090.ENSMUSP00000041184
10090.ENSMUSP00000001127,10090.ENSMUSP00000045297
10090.ENSMUSP00000001127,10090.ENSMUSP00000050940
10090.ENSMUSP00000001127,10090.ENSMUSP00000053101
10090.ENSMUSP00000001127,10090.ENSMUSP00000054548
10090.ENSMUSP00000001127,10090.ENSMUSP00000058950
10090.ENSMUSP00000001127,10090.ENSMUSP00000065113
10090.ENSMUSP00000001127,10090.ENSMUSP00000071054
10090.ENSMUSP00000001127,10090.ENSMUSP00000071078
10090.ENSMUSP00000001127,10090.ENSMUSP00000074935
10090.ENSMUSP00000001127,10090.ENSMUSP00000075289
10090.ENSMUSP00000001127,10090.ENSMUSP00000083393
10090.ENSMUSP00000001127,10090.ENSMUSP00000099436
10090.ENSMUSP00000001127,10090.ENSMUSP00000103438
10090.ENSMUSP00000001127,10090.ENSMUSP00000108482
10090.ENSMUSP00000001127,10090.ENSMUSP00000121111
10090.ENSMUSP00000001127,10090.ENSMUSP00000131207
10090.ENSMUSP00000001127,10090.ENSMUSP00000136644
10090.ENSMUSP00000001451,10090.ENSMUSP00000001809
10090.ENSMUSP00000001451,10090.ENSMUSP00000003521
10090.ENSMUSP00000001451,10090.ENSMUSP00000004554
10090.ENSMUSP00000001451,10090.ENSMUSP00000004072
10090.ENSMUSP00000001451,10090.ENSMUSP00000008036
10090.ENSMUSP00000001451,10090.ENSMUSP00000008812
10090.ENSMUSP00000001451,10090.ENSMUSP00000009039
10090.ENSMUSP00000001451,10090.ENSMUSP00000006496
10090.ENSMUSP00000001451,10090.ENSMUSP00000017548
10090.ENSMUSP00000001451,10090.ENSMUSP00000019649
10090.ENSMUSP00000001451,10090.ENSMUSP00000020608
10090.ENSMUSP00000001451,10090.ENSMUSP00000025218
10090.ENSMUSP00000001451,10090.ENSMUSP00000025250
10090.ENSMUSP00000001451,10090.ENSMUSP00000025511
10090.ENSMUSP00000001451,10090.ENSMUSP00000025193
10090.ENSMUSP00000001451,10090.ENSMUSP00000029722
10090.ENSMUSP00000001451,10090.ENSMUSP00000031617
10090.ENSMUSP00000001451,10090.ENSMUSP00000032597
10090.ENSMUSP00000001451,10090.ENSMUSP00000032891
10090.ENSMUSP00000001451,10090.ENSMUSP00000032998
10090.ENSMUSP00000001451,10090.ENSMUSP00000034326
10090.ENSMUSP00000001451,10090.ENSMUSP00000034966
10090.ENSMUSP00000001451,10090.ENSMUSP00000033683
10090.ENSMUSP00000001451,10090.ENSMUSP00000036081
10090.ENSMUSP00000001451,10090.ENSMUSP00000038352
10090.ENSMUSP00000001451,10090.ENSMUSP00000041652
10090.ENSMUSP00000001451,10090.ENSMUSP00000046506
10090.ENSMUSP00000001451,10090.ENSMUSP00000048469
10090.ENSMUSP00000001451,10090.ENSMUSP00000054490
10090.ENSMUSP00000001451,10090.ENSMUSP00000054548
10090.ENSMUSP00000001451,10090.ENSMUSP00000058368
10090.ENSMUSP00000001451,10090.ENSMUSP00000058919
10090.ENSMUSP00000001451,10090.ENSMUSP00000058432
10090.ENSMUSP00000001451,10090.ENSMUSP00000067516
10090.ENSMUSP00000001451,10090.ENSMUSP00000067680
10090.ENSMUSP00000001451,10090.ENSMUSP00000069004
10090.ENSMUSP00000001451,10090.ENSMUSP00000070993
10090.ENSMUSP00000001451,10090.ENSMUSP00000071616
10090.ENSMUSP00000001451,10090.ENSMUSP00000072320
10090.ENSMUSP00000001451,10090.ENSMUSP00000073175
10090.ENSMUSP00000001451,10090.ENSMUSP00000077857
10090.ENSMUSP00000001451,10090.ENSMUSP00000079180
10090.ENSMUSP00000001451,10090.ENSMUSP00000079340
10090.ENSMUSP00000001451,10090.ENSMUSP00000079628
10090.ENSMUSP00000001451,10090.ENSMUSP00000080203
10090.ENSMUSP00000001451,10090.ENSMUSP00000080354
10090.ENSMUSP00000001451,10090.ENSMUSP00000080523
10090.ENSMUSP00000001451,10090.ENSMUSP00000078388
10090.ENSMUSP00000001451,10090.ENSMUSP00000080741
10090.ENSMUSP00000001451,10090.ENSMUSP00000081474
10090.ENSMUSP00000001451,10090.ENSMUSP00000083705
10090.ENSMUSP00000001451,10090.ENSMUSP00000080854
10090.ENSMUSP00000001451,10090.ENSMUSP00000096592
10090.ENSMUSP00000001451,10090.ENSMUSP00000099480
10090.ENSMUSP00000001451,10090.ENSMUSP00000099435
10090.ENSMUSP00000001451,10090.ENSMUSP00000099595
10090.ENSMUSP00000001451,10090.ENSMUSP00000099541
10090.ENSMUSP00000001451,10090.ENSMUSP00000099878
10090.ENSMUSP00000001451,10090.ENSMUSP00000099908
10090.ENSMUSP00000001451,10090.ENSMUSP00000099757
10090.ENSMUSP00000001451,10090.ENSMUSP00000102198
10090.ENSMUSP00000001451,10090.ENSMUSP00000103940
10090.ENSMUSP00000001451,10090.ENSMUSP00000104067
10090.ENSMUSP00000001451,10090.ENSMUSP00000109399
10090.ENSMUSP00000001451,10090.ENSMUSP00000110531
10090.ENSMUSP00000001451,10090.ENSMUSP00000110886
10090.ENSMUSP00000001451,10090.ENSMUSP00000113835
10090.ENSMUSP00000001451,10090.ENSMUSP00000114180
10090.ENSMUSP00000001451,10090.ENSMUSP00000115722
10090.ENSMUSP00000001451,10090.ENSMUSP00000125977
10090.ENSMUSP00000001451,10090.ENSMUSP00000120528
10090.ENSMUSP00000001451,10090.ENSMUSP00000131489
10090.ENSMUSP00000001451,10090.ENSMUSP00000132102
10090.ENSMUSP00000001451,10090.ENSMUSP00000137253
10090.ENSMUSP00000001455,10090.ENSMUSP00000002044
10090.ENSMUSP00000001455,10090.ENSMUSP00000002733
10090.ENSMUSP00000001455,10090.ENSMUSP00000003459
10090.ENSMUSP00000001455,10090.ENSMUSP00000003640
10090.ENSMUSP00000001455,10090.ENSMUSP00000004494
10090.ENSMUSP00000001455,10090.ENSMUSP00000007959
10090.ENSMUSP00000001455,10090.ENSMUSP00000013807
10090.ENSMUSP00000001455,10090.ENSMUSP00000016672
10090.ENSMUSP00000001455,10090.ENSMUSP00000017821
10090.ENSMUSP00000001455,10090.ENSMUSP00000018313
10090.ENSMUSP00000001455,10090.ENSMUSP00000019649
10090.ENSMUSP00000001455,10090.ENSMUSP00000019723
10090.ENSMUSP00000001455,10090.ENSMUSP00000021028
10090.ENSMUSP00000001455,10090.ENSMUSP00000021674
10090.ENSMUSP00000001455,10090.ENSMUSP00000022212
10090.ENSMUSP00000001455,10090.ENSMUSP00000022816
10090.ENSMUSP00000001455,10090.ENSMUSP00000022980
10090.ENSMUSP00000001455,10090.ENSMUSP00000024627
10090.ENSMUSP00000001455,10090.ENSMUSP00000025193
10090.ENSMUSP00000001455,10090.ENSMUSP00000027579
10090.ENSMUSP00000001455,10090.ENSMUSP00000027696
10090.ENSMUSP00000001455,10090.ENSMUSP00000029214
10090.ENSMUSP00000001455,10090.ENSMUSP00000029698
10090.ENSMUSP00000001455,10090.ENSMUSP00000029812
10090.ENSMUSP00000001455,10090.ENSMUSP00000030578
10090.ENSMUSP00000001455,10090.ENSMUSP00000031309
10090.ENSMUSP00000001455,10090.ENSMUSP00000032815
10090.ENSMUSP00000001455,10090.ENSMUSP00000032891
10090.ENSMUSP00000001455,10090.ENSMUSP00000034775
10090.ENSMUSP00000001455,10090.ENSMUSP00000036035
10090.ENSMUSP00000001455,10090.ENSMUSP00000036384
10090.ENSMUSP00000001455,10090.ENSMUSP00000036907
10090.ENSMUSP00000001455,10090.ENSMUSP00000037233
10090.ENSMUSP00000001455,10090.ENSMUSP00000037971
10090.ENSMUSP00000001455,10090.ENSMUSP00000042291
10090.ENSMUSP00000001455,10090.ENSMUSP00000043676
10090.ENSMUSP00000001455,10090.ENSMUSP00000045895
10090.ENSMUSP00000001455,10090.ENSMUSP00000047864
10090.ENSMUSP00000001455,10090.ENSMUSP00000052584
10090.ENSMUSP00000001455,10090.ENSMUSP00000053101
10090.ENSMUSP00000001455,10090.ENSMUSP00000056147
10090.ENSMUSP00000001455,10090.ENSMUSP00000060054
10090.ENSMUSP00000001455,10090.ENSMUSP00000064680
10090.ENSMUSP00000001455,10090.ENSMUSP00000064823
10090.ENSMUSP00000001455,10090.ENSMUSP00000065645
10090.ENSMUSP00000001455,10090.ENSMUSP00000067680
10090.ENSMUSP00000001455,10090.ENSMUSP00000069616
10090.ENSMUSP00000001455,10090.ENSMUSP00000070685
10090.ENSMUSP00000001455,10090.ENSMUSP00000070901
10090.ENSMUSP00000001455,10090.ENSMUSP00000070993
10090.ENSMUSP00000001455,10090.ENSMUSP00000071216
10090.ENSMUSP00000001455,10090.ENSMUSP00000071486
10090.ENSMUSP00000001455,10090.ENSMUSP00000071708
10090.ENSMUSP00000001455,10090.ENSMUSP00000072859
10090.ENSMUSP00000001455,10090.ENSMUSP00000073953
10090.ENSMUSP00000001455,10090.ENSMUSP00000075992
10090.ENSMUSP00000001455,10090.ENSMUSP00000081782
10090.ENSMUSP00000001455,10090.ENSMUSP00000082682
10090.ENSMUSP00000001455,10090.ENSMUSP00000092901
10090.ENSMUSP00000001455,10090.ENSMUSP00000094326
10090.ENSMUSP00000001455,10090.ENSMUSP00000098066
10090.ENSMUSP00000001455,10090.ENSMUSP00000099928
10090.ENSMUSP00000001455,10090.ENSMUSP00000100979
10090.ENSMUSP00000001455,10090.ENSMUSP00000101360
10090.ENSMUSP00000001455,10090.ENSMUSP00000101727
10090.ENSMUSP00000001455,10090.ENSMUSP00000103789
10090.ENSMUSP00000001455,10090.ENSMUSP00000104069
10090.ENSMUSP00000001455,10090.ENSMUSP00000104931
10090.ENSMUSP00000001455,10090.ENSMUSP00000105007
10090.ENSMUSP00000001455,10090.ENSMUSP00000105183
10090.ENSMUSP00000001455,10090.ENSMUSP00000107727
10090.ENSMUSP00000001455,10090.ENSMUSP00000108482
10090.ENSMUSP00000001455,10090.ENSMUSP00000108651
10090.ENSMUSP00000001455,10090.ENSMUSP00000111977
10090.ENSMUSP00000001455,10090.ENSMUSP00000113070
10090.ENSMUSP00000001455,10090.ENSMUSP00000113390
10090.ENSMUSP00000001455,10090.ENSMUSP00000113513
10090.ENSMUSP00000001455,10090.ENSMUSP00000114180
10090.ENSMUSP00000001455,10090.ENSMUSP00000115044
10090.ENSMUSP00000001455,10090.ENSMUSP00000119715
10090.ENSMUSP00000001455,10090.ENSMUSP00000120152
10090.ENSMUSP00000001455,10090.ENSMUSP00000121111
10090.ENSMUSP00000001455,10090.ENSMUSP00000126352
10090.ENSMUSP00000001455,10090.ENSMUSP00000127068
10090.ENSMUSP00000001455,10090.ENSMUSP00000132547
10090.ENSMUSP00000001806,10090.ENSMUSP00000005487
10090.ENSMUSP00000001806,10090.ENSMUSP00000006764
10090.ENSMUSP00000001806,10090.ENSMUSP00000013737
10090.ENSMUSP00000001806,10090.ENSMUSP00000015800
10090.ENSMUSP00000001806,10090.ENSMUSP00000019649
10090.ENSMUSP00000001806,10090.ENSMUSP00000022121
10090.ENSMUSP00000001806,10090.ENSMUSP00000022203
10090.ENSMUSP00000001806,10090.ENSMUSP00000023100
10090.ENSMUSP00000001806,10090.ENSMUSP00000024829
10090.ENSMUSP00000001806,10090.ENSMUSP00000026221
10090.ENSMUSP00000001806,10090.ENSMUSP00000026576
10090.ENSMUSP00000001806,10090.ENSMUSP00000028650
10090.ENSMUSP00000001806,10090.ENSMUSP00000030028
10090.ENSMUSP00000001806,10090.ENSMUSP00000032138
10090.ENSMUSP00000001806,10090.ENSMUSP00000034547
10090.ENSMUSP00000001806,10090.ENSMUSP00000034834
10090.ENSMUSP00000001806,10090.ENSMUSP00000042835
10090.ENSMUSP00000001806,10090.ENSMUSP00000047397
10090.ENSMUSP00000001806,10090.ENSMUSP00000048519
10090.ENSMUSP00000001806,10090.ENSMUSP00000065113
10090.ENSMUSP00000001806,10090.ENSMUSP00000071054
10090.ENSMUSP00000001806,10090.ENSMUSP00000088365
10090.ENSMUSP00000001806,10090.ENSMUSP00000099842
10090.ENSMUSP00000001806,10090.ENSMUSP00000099908
10090.ENSMUSP00000001806,10090.ENSMUSP00000102078
10090.ENSMUSP00000001806,10090.ENSMUSP00000108148
10090.ENSMUSP00000001806,10090.ENSMUSP00000114180
10090.ENSMUSP00000001806,10090.ENSMUSP00000117022
10090.ENSMUSP00000001806,10090.ENSMUSP00000119715
10090.ENSMUSP00000001806,10090.ENSMUSP00000126806
10090.ENSMUSP00000001809,10090.ENSMUSP00000003319
10090.ENSMUSP00000001809,10090.ENSMUSP00000003521
10090.ENSMUSP00000001809,10090.ENSMUSP00000004072
10090.ENSMUSP00000001809,10090.ENSMUSP00000004206
10090.ENSMUSP00000001809,10090.ENSMUSP00000004554
10090.ENSMUSP00000001809,10090.ENSMUSP00000005643
10090.ENSMUSP00000001809,10090.ENSMUSP00000006467
10090.ENSMUSP00000001809,10090.ENSMUSP00000007959
10090.ENSMUSP00000001809,10090.ENSMUSP00000008036
10090.ENSMUSP00000001809,10090.ENSMUSP00000008477
10090.ENSMUSP00000001809,10090.ENSMUSP00000009039
10090.ENSMUSP00000001809,10090.ENSMUSP00000009344
10090.ENSMUSP00000001809,10090.ENSMUSP00000014684
10090.ENSMUSP00000001809,10090.ENSMUSP00000015800
10090.ENSMUSP00000001809,10090.ENSMUSP00000016672
10090.ENSMUSP00000001809,10090.ENSMUSP00000017548
10090.ENSMUSP00000001809,10090.ENSMUSP00000018727
10090.ENSMUSP00000001809,10090.ENSMUSP00000019109
10090.ENSMUSP00000001809,10090.ENSMUSP00000019649
10090.ENSMUSP00000001809,10090.ENSMUSP00000020217
10090.ENSMUSP00000001809,10090.ENSMUSP00000020397
10090.ENSMUSP00000001809,10090.ENSMUSP00000020608
10090.ENSMUSP00000001809,10090.ENSMUSP00000020624
10090.ENSMUSP00000001809,10090.ENSMUSP00000020640
10090.ENSMUSP00000001809,10090.ENSMUSP00000021048
10090.ENSMUSP00000001809,10090.ENSMUSP00000021062
10090.ENSMUSP00000001809,10090.ENSMUSP00000021297
10090.ENSMUSP00000001809,10090.ENSMUSP00000021535
10090.ENSMUSP00000001809,10090.ENSMUSP00000021552
10090.ENSMUSP00000001809,10090.ENSMUSP00000021674
10090.ENSMUSP00000001809,10090.ENSMUSP00000021807
10090.ENSMUSP00000001809,10090.ENSMUSP00000022121
10090.ENSMUSP00000001809,10090.ENSMUSP00000022429
10090.ENSMUSP00000001809,10090.ENSMUSP00000022927
10090.ENSMUSP00000001809,10090.ENSMUSP00000022960
10090.ENSMUSP00000001809,10090.ENSMUSP00000023867
10090.ENSMUSP00000001809,10090.ENSMUSP00000023934
10090.ENSMUSP00000001809,10090.ENSMUSP00000025193
10090.ENSMUSP00000001809,10090.ENSMUSP00000025218
10090.ENSMUSP00000001809,10090.ENSMUSP00000025511
10090.ENSMUSP00000001809,10090.ENSMUSP00000025649
10090.ENSMUSP00000001809,10090.ENSMUSP00000025659
10090.ENSMUSP00000001809,10090.ENSMUSP00000025774
10090.ENSMUSP00000001809,10090.ENSMUSP00000026420
10090.ENSMUSP00000001809,10090.ENSMUSP00000027438
10090.ENSMUSP00000001809,10090.ENSMUSP00000027494
10090.ENSMUSP00000001809,10090.ENSMUSP00000027602
10090.ENSMUSP00000001809,10090.ENSMUSP00000029082
10090.ENSMUSP00000001809,10090.ENSMUSP00000029142
10090.ENSMUSP00000001809,10090.ENSMUSP00000029214
10090.ENSMUSP00000001809,10090.ENSMUSP00000029387
10090.ENSMUSP00000001809,10090.ENSMUSP00000029416
10090.ENSMUSP00000001809,10090.ENSMUSP00000029446
10090.ENSMUSP00000001809,10090.ENSMUSP00000029643
10090.ENSMUSP00000001809,10090.ENSMUSP00000029722
10090.ENSMUSP00000001809,10090.ENSMUSP00000029812
10090.ENSMUSP00000001809,10090.ENSMUSP00000030578
10090.ENSMUSP00000001809,10090.ENSMUSP00000030787
10090.ENSMUSP00000001809,10090.ENSMUSP00000031383
10090.ENSMUSP00000001809,10090.ENSMUSP00000031598
10090.ENSMUSP00000001809,10090.ENSMUSP00000031617
10090.ENSMUSP00000001809,10090.ENSMUSP00000032138
10090.ENSMUSP00000001809,10090.ENSMUSP00000032597
10090.ENSMUSP00000001809,10090.ENSMUSP00000032891
10090.ENSMUSP00000001809,10090.ENSMUSP00000032998
10090.ENSMUSP00000001809,10090.ENSMUSP00000033683
10090.ENSMUSP00000001809,10090.ENSMUSP00000034966
10090.ENSMUSP00000001809,10090.ENSMUSP00000035105
10090.ENSMUSP00000001809,10090.ENSMUSP00000036907
10090.ENSMUSP00000001809,10090.ENSMUSP00000037214
10090.ENSMUSP00000001809,10090.ENSMUSP00000037613
10090.ENSMUSP00000001809,10090.ENSMUSP00000038352
10090.ENSMUSP00000001809,10090.ENSMUSP00000038863
10090.ENSMUSP00000001809,10090.ENSMUSP00000038839
10090.ENSMUSP00000001809,10090.ENSMUSP00000039109
10090.ENSMUSP00000001809,10090.ENSMUSP00000039269
10090.ENSMUSP00000001809,10090.ENSMUSP00000041149
10090.ENSMUSP00000001809,10090.ENSMUSP00000041538
10090.ENSMUSP00000001809,10090.ENSMUSP00000042342
10090.ENSMUSP00000001809,10090.ENSMUSP00000042457
10090.ENSMUSP00000001809,10090.ENSMUSP00000042658
10090.ENSMUSP00000001809,10090.ENSMUSP00000042835
10090.ENSMUSP00000001809,10090.ENSMUSP00000043676
10090.ENSMUSP00000001809,10090.ENSMUSP00000044188
10090.ENSMUSP00000001809,10090.ENSMUSP00000045048
10090.ENSMUSP00000001809,10090.ENSMUSP00000045073
10090.ENSMUSP00000001809,10090.ENSMUSP00000046101
10090.ENSMUSP00000001809,10090.ENSMUSP00000047119
10090.ENSMUSP00000001809,10090.ENSMUSP00000047980
10090.ENSMUSP00000001809,10090.ENSMUSP00000048469
10090.ENSMUSP00000001809,10090.ENSMUSP00000050404
10090.ENSMUSP00000001809,10090.ENSMUSP00000050820
10090.ENSMUSP00000001809,10090.ENSMUSP00000051432
10090.ENSMUSP00000001809,10090.ENSMUSP00000051935
10090.ENSMUSP00000001809,10090.ENSMUSP00000052584
10090.ENSMUSP00000001809,10090.ENSMUSP00000054548
10090.ENSMUSP00000001809,10090.ENSMUSP00000055036
10090.ENSMUSP00000001809,10090.ENSMUSP00000057956
10090.ENSMUSP00000001809,10090.ENSMUSP00000058368
10090.ENSMUSP00000001809,10090.ENSMUSP00000058432
10090.ENSMUSP00000001809,10090.ENSMUSP00000058950
10090.ENSMUSP00000001809,10090.ENSMUSP00000061616
10090.ENSMUSP00000001809,10090.ENSMUSP00000064556
10090.ENSMUSP00000001809,10090.ENSMUSP00000064680
10090.ENSMUSP00000001809,10090.ENSMUSP00000070993
10090.ENSMUSP00000001809,10090.ENSMUSP00000071486
10090.ENSMUSP00000001809,10090.ENSMUSP00000071616
10090.ENSMUSP00000001809,10090.ENSMUSP00000072320
10090.ENSMUSP00000001809,10090.ENSMUSP00000073880
10090.ENSMUSP00000001809,10090.ENSMUSP00000074160
10090.ENSMUSP00000001809,10090.ENSMUSP00000075067
10090.ENSMUSP00000001809,10090.ENSMUSP00000075441
10090.ENSMUSP00000001809,10090.ENSMUSP00000075987
10090.ENSMUSP00000001809,10090.ENSMUSP00000076777
10090.ENSMUSP00000001809,10090.ENSMUSP00000077857
10090.ENSMUSP00000001809,10090.ENSMUSP00000077996
10090.ENSMUSP00000001809,10090.ENSMUSP00000078388
10090.ENSMUSP00000001809,10090.ENSMUSP00000078589
10090.ENSMUSP00000001809,10090.ENSMUSP00000079628
10090.ENSMUSP00000001809,10090.ENSMUSP00000080203
10090.ENSMUSP00000001809,10090.ENSMUSP00000080354
10090.ENSMUSP00000001809,10090.ENSMUSP00000080523
10090.ENSMUSP00000001809,10090.ENSMUSP00000080854
10090.ENSMUSP00000001809,10090.ENSMUSP00000080993
10090.ENSMUSP00000001809,10090.ENSMUSP00000081043
10090.ENSMUSP00000001809,10090.ENSMUSP00000081782
10090.ENSMUSP00000001809,10090.ENSMUSP00000083393
10090.ENSMUSP00000001809,10090.ENSMUSP00000083705
10090.ENSMUSP00000001809,10090.ENSMUSP00000087453
10090.ENSMUSP00000001809,10090.ENSMUSP00000088365
10090.ENSMUSP00000001809,10090.ENSMUSP00000089680
10090.ENSMUSP00000001809,10090.ENSMUSP00000090059
10090.ENSMUSP00000001809,10090.ENSMUSP00000090305
10090.ENSMUSP00000001809,10090.ENSMUSP00000092502
10090.ENSMUSP00000001809,10090.ENSMUSP00000092901
10090.ENSMUSP00000001809,10090.ENSMUSP00000093425
10090.ENSMUSP00000001809,10090.ENSMUSP00000093955
10090.ENSMUSP00000001809,10090.ENSMUSP00000094778
10090.ENSMUSP00000001809,10090.ENSMUSP00000096549
10090.ENSMUSP00000001809,10090.ENSMUSP00000098066
10090.ENSMUSP00000001809,10090.ENSMUSP00000099013
10090.ENSMUSP00000001809,10090.ENSMUSP00000099480
10090.ENSMUSP00000001809,10090.ENSMUSP00000099488
10090.ENSMUSP00000001809,10090.ENSMUSP00000099541
10090.ENSMUSP00000001809,10090.ENSMUSP00000099587
10090.ENSMUSP00000001809,10090.ENSMUSP00000099595
10090.ENSMUSP00000001809,10090.ENSMUSP00000099757
10090.ENSMUSP00000001809,10090.ENSMUSP00000099878
10090.ENSMUSP00000001809,10090.ENSMUSP00000099908
10090.ENSMUSP00000001809,10090.ENSMUSP00000099947
10090.ENSMUSP00000001809,10090.ENSMUSP00000099962
