10090.ENSMUSP00000082548,10090.ENSMUSP00000116492
10090.ENSMUSP00000083705,10090.ENSMUSP00000116492
10090.ENSMUSP00000083722,10090.ENSMUSP00000116492
10090.ENSMUSP00000084252,10090.ENSMUSP00000116492
10090.ENSMUSP00000084586,10090.ENSMUSP00000116492
10090.ENSMUSP00000084791,10090.ENSMUSP00000116492
10090.ENSMUSP00000085981,10090.ENSMUSP00000116492
10090.ENSMUSP00000086987,10090.ENSMUSP00000116492
10090.ENSMUSP00000088057,10090.ENSMUSP00000116492
10090.ENSMUSP00000088935,10090.ENSMUSP00000116492
10090.ENSMUSP00000091835,10090.ENSMUSP00000116492
10090.ENSMUSP00000091840,10090.ENSMUSP00000116492
10090.ENSMUSP00000092002,10090.ENSMUSP00000116492
10090.ENSMUSP00000092888,10090.ENSMUSP00000116492
10090.ENSMUSP00000093955,10090.ENSMUSP00000116492
10090.ENSMUSP00000094778,10090.ENSMUSP00000116492
10090.ENSMUSP00000095322,10090.ENSMUSP00000116492
10090.ENSMUSP00000098648,10090.ENSMUSP00000116492
10090.ENSMUSP00000099435,10090.ENSMUSP00000116492
10090.ENSMUSP00000099461,10090.ENSMUSP00000116492
10090.ENSMUSP00000099488,10090.ENSMUSP00000116492
10090.ENSMUSP00000099541,10090.ENSMUSP00000116492
10090.ENSMUSP00000099653,10090.ENSMUSP00000116492
10090.ENSMUSP00000099757,10090.ENSMUSP00000116492
10090.ENSMUSP00000099878,10090.ENSMUSP00000116492
10090.ENSMUSP00000099962,10090.ENSMUSP00000116492
10090.ENSMUSP00000099990,10090.ENSMUSP00000116492
10090.ENSMUSP00000100045,10090.ENSMUSP00000116492
10090.ENSMUSP00000100863,10090.ENSMUSP00000116492
10090.ENSMUSP00000101924,10090.ENSMUSP00000116492
10090.ENSMUSP00000102078,10090.ENSMUSP00000116492
10090.ENSMUSP00000102198,10090.ENSMUSP00000116492
10090.ENSMUSP00000103940,10090.ENSMUSP00000116492
10090.ENSMUSP00000105094,10090.ENSMUSP00000116492
10090.ENSMUSP00000105359,10090.ENSMUSP00000116492
10090.ENSMUSP00000105531,10090.ENSMUSP00000116492
10090.ENSMUSP00000106519,10090.ENSMUSP00000116492
10090.ENSMUSP00000108837,10090.ENSMUSP00000116492
10090.ENSMUSP00000109257,10090.ENSMUSP00000116492
10090.ENSMUSP00000110886,10090.ENSMUSP00000116492
10090.ENSMUSP00000112081,10090.ENSMUSP00000116492
10090.ENSMUSP00000112320,10090.ENSMUSP00000116492
10090.ENSMUSP00000113761,10090.ENSMUSP00000116492
10090.ENSMUSP00000115044,10090.ENSMUSP00000116492
10090.ENSMUSP00000115512,10090.ENSMUSP00000116492
10090.ENSMUSP00000116108,10090.ENSMUSP00000116492
10090.ENSMUSP00000001513,10090.ENSMUSP00000116742
10090.ENSMUSP00000010899,10090.ENSMUSP00000116742
10090.ENSMUSP00000020174,10090.ENSMUSP00000116742
10090.ENSMUSP00000023396,10090.ENSMUSP00000116742
10090.ENSMUSP00000033075,10090.ENSMUSP00000116742
10090.ENSMUSP00000033899,10090.ENSMUSP00000116742
10090.ENSMUSP00000037970,10090.ENSMUSP00000116742
10090.ENSMUSP00000043768,10090.ENSMUSP00000116742
10090.ENSMUSP00000046585,10090.ENSMUSP00000116742
10090.ENSMUSP00000054731,10090.ENSMUSP00000116742
10090.ENSMUSP00000062670,10090.ENSMUSP00000116742
10090.ENSMUSP00000069674,10090.ENSMUSP00000116742
10090.ENSMUSP00000072510,10090.ENSMUSP00000116742
10090.ENSMUSP00000100008,10090.ENSMUSP00000116742
10090.ENSMUSP00000115881,10090.ENSMUSP00000116742
10090.ENSMUSP00000000793,10090.ENSMUSP00000116865
10090.ENSMUSP00000001620,10090.ENSMUSP00000116865
10090.ENSMUSP00000001724,10090.ENSMUSP00000116865
10090.ENSMUSP00000001757,10090.ENSMUSP00000116865
10090.ENSMUSP00000003310,10090.ENSMUSP00000116865
10090.ENSMUSP00000004203,10090.ENSMUSP00000116865
10090.ENSMUSP00000004206,10090.ENSMUSP00000116865
10090.ENSMUSP00000005067,10090.ENSMUSP00000116865
10090.ENSMUSP00000005620,10090.ENSMUSP00000116865
10090.ENSMUSP00000005952,10090.ENSMUSP00000116865
10090.ENSMUSP00000008748,10090.ENSMUSP00000116865
10090.ENSMUSP00000010899,10090.ENSMUSP00000116865
10090.ENSMUSP00000014370,10090.ENSMUSP00000116865
10090.ENSMUSP00000015049,10090.ENSMUSP00000116865
10090.ENSMUSP00000015236,10090.ENSMUSP00000116865
10090.ENSMUSP00000016081,10090.ENSMUSP00000116865
10090.ENSMUSP00000016105,10090.ENSMUSP00000116865
10090.ENSMUSP00000016569,10090.ENSMUSP00000116865
10090.ENSMUSP00000017975,10090.ENSMUSP00000116865
10090.ENSMUSP00000018992,10090.ENSMUSP00000116865
10090.ENSMUSP00000019649,10090.ENSMUSP00000116865
10090.ENSMUSP00000020238,10090.ENSMUSP00000116865
10090.ENSMUSP00000020529,10090.ENSMUSP00000116865
10090.ENSMUSP00000020630,10090.ENSMUSP00000116865
10090.ENSMUSP00000020877,10090.ENSMUSP00000116865
10090.ENSMUSP00000020962,10090.ENSMUSP00000116865
10090.ENSMUSP00000021048,10090.ENSMUSP00000116865
10090.ENSMUSP00000021381,10090.ENSMUSP00000116865
10090.ENSMUSP00000022601,10090.ENSMUSP00000116865
10090.ENSMUSP00000022842,10090.ENSMUSP00000116865
10090.ENSMUSP00000022855,10090.ENSMUSP00000116865
10090.ENSMUSP00000022909,10090.ENSMUSP00000116865
10090.ENSMUSP00000022960,10090.ENSMUSP00000116865
10090.ENSMUSP00000022962,10090.ENSMUSP00000116865
10090.ENSMUSP00000024575,10090.ENSMUSP00000116865
10090.ENSMUSP00000024657,10090.ENSMUSP00000116865
10090.ENSMUSP00000024727,10090.ENSMUSP00000116865
10090.ENSMUSP00000025217,10090.ENSMUSP00000116865
10090.ENSMUSP00000025218,10090.ENSMUSP00000116865
10090.ENSMUSP00000025406,10090.ENSMUSP00000116865
10090.ENSMUSP00000025930,10090.ENSMUSP00000116865
10090.ENSMUSP00000025955,10090.ENSMUSP00000116865
10090.ENSMUSP00000026866,10090.ENSMUSP00000116865
10090.ENSMUSP00000027215,10090.ENSMUSP00000116865
10090.ENSMUSP00000027252,10090.ENSMUSP00000116865
10090.ENSMUSP00000027768,10090.ENSMUSP00000116865
10090.ENSMUSP00000028117,10090.ENSMUSP00000116865
10090.ENSMUSP00000028222,10090.ENSMUSP00000116865
10090.ENSMUSP00000028592,10090.ENSMUSP00000116865
10090.ENSMUSP00000029336,10090.ENSMUSP00000116865
10090.ENSMUSP00000029480,10090.ENSMUSP00000116865
10090.ENSMUSP00000029803,10090.ENSMUSP00000116865
10090.ENSMUSP00000029838,10090.ENSMUSP00000116865
10090.ENSMUSP00000030164,10090.ENSMUSP00000116865
10090.ENSMUSP00000030501,10090.ENSMUSP00000116865
10090.ENSMUSP00000031061,10090.ENSMUSP00000116865
10090.ENSMUSP00000031099,10090.ENSMUSP00000116865
10090.ENSMUSP00000031327,10090.ENSMUSP00000116865
10090.ENSMUSP00000031621,10090.ENSMUSP00000116865
10090.ENSMUSP00000032138,10090.ENSMUSP00000116865
10090.ENSMUSP00000032735,10090.ENSMUSP00000116865
10090.ENSMUSP00000033486,10090.ENSMUSP00000116865
10090.ENSMUSP00000033597,10090.ENSMUSP00000116865
10090.ENSMUSP00000033900,10090.ENSMUSP00000116865
10090.ENSMUSP00000034138,10090.ENSMUSP00000116865
10090.ENSMUSP00000034432,10090.ENSMUSP00000116865
10090.ENSMUSP00000036523,10090.ENSMUSP00000116865
10090.ENSMUSP00000037206,10090.ENSMUSP00000116865
10090.ENSMUSP00000037273,10090.ENSMUSP00000116865
10090.ENSMUSP00000038382,10090.ENSMUSP00000116865
10090.ENSMUSP00000039493,10090.ENSMUSP00000116865
10090.ENSMUSP00000042691,10090.ENSMUSP00000116865
10090.ENSMUSP00000043488,10090.ENSMUSP00000116865
10090.ENSMUSP00000043614,10090.ENSMUSP00000116865
10090.ENSMUSP00000044361,10090.ENSMUSP00000116865
10090.ENSMUSP00000045043,10090.ENSMUSP00000116865
10090.ENSMUSP00000045409,10090.ENSMUSP00000116865
10090.ENSMUSP00000046905,10090.ENSMUSP00000116865
10090.ENSMUSP00000047960,10090.ENSMUSP00000116865
10090.ENSMUSP00000050156,10090.ENSMUSP00000116865
10090.ENSMUSP00000050191,10090.ENSMUSP00000116865
10090.ENSMUSP00000050292,10090.ENSMUSP00000116865
10090.ENSMUSP00000052942,10090.ENSMUSP00000116865
10090.ENSMUSP00000056888,10090.ENSMUSP00000116865
10090.ENSMUSP00000057664,10090.ENSMUSP00000116865
10090.ENSMUSP00000059678,10090.ENSMUSP00000116865
10090.ENSMUSP00000059766,10090.ENSMUSP00000116865
10090.ENSMUSP00000061493,10090.ENSMUSP00000116865
10090.ENSMUSP00000068267,10090.ENSMUSP00000116865
10090.ENSMUSP00000068594,10090.ENSMUSP00000116865
10090.ENSMUSP00000068961,10090.ENSMUSP00000116865
10090.ENSMUSP00000071214,10090.ENSMUSP00000116865
10090.ENSMUSP00000074724,10090.ENSMUSP00000116865
10090.ENSMUSP00000075441,10090.ENSMUSP00000116865
10090.ENSMUSP00000077223,10090.ENSMUSP00000116865
10090.ENSMUSP00000078024,10090.ENSMUSP00000116865
10090.ENSMUSP00000078207,10090.ENSMUSP00000116865
10090.ENSMUSP00000079070,10090.ENSMUSP00000116865
10090.ENSMUSP00000079306,10090.ENSMUSP00000116865
10090.ENSMUSP00000080301,10090.ENSMUSP00000116865
10090.ENSMUSP00000081772,10090.ENSMUSP00000116865
10090.ENSMUSP00000082548,10090.ENSMUSP00000116865
10090.ENSMUSP00000083705,10090.ENSMUSP00000116865
10090.ENSMUSP00000083722,10090.ENSMUSP00000116865
10090.ENSMUSP00000084450,10090.ENSMUSP00000116865
10090.ENSMUSP00000084586,10090.ENSMUSP00000116865
10090.ENSMUSP00000084791,10090.ENSMUSP00000116865
10090.ENSMUSP00000086565,10090.ENSMUSP00000116865
10090.ENSMUSP00000087641,10090.ENSMUSP00000116865
10090.ENSMUSP00000087896,10090.ENSMUSP00000116865
10090.ENSMUSP00000091620,10090.ENSMUSP00000116865
10090.ENSMUSP00000093955,10090.ENSMUSP00000116865
10090.ENSMUSP00000098097,10090.ENSMUSP00000116865
10090.ENSMUSP00000099541,10090.ENSMUSP00000116865
10090.ENSMUSP00000099552,10090.ENSMUSP00000116865
10090.ENSMUSP00000099750,10090.ENSMUSP00000116865
10090.ENSMUSP00000101924,10090.ENSMUSP00000116865
10090.ENSMUSP00000102056,10090.ENSMUSP00000116865
10090.ENSMUSP00000102987,10090.ENSMUSP00000116865
10090.ENSMUSP00000105359,10090.ENSMUSP00000116865
10090.ENSMUSP00000108837,10090.ENSMUSP00000116865
10090.ENSMUSP00000112860,10090.ENSMUSP00000116865
10090.ENSMUSP00000113431,10090.ENSMUSP00000116865
10090.ENSMUSP00000115512,10090.ENSMUSP00000116865
10090.ENSMUSP00000116108,10090.ENSMUSP00000116865
10090.ENSMUSP00000004614,10090.ENSMUSP00000117082
10090.ENSMUSP00000005067,10090.ENSMUSP00000117082
10090.ENSMUSP00000005504,10090.ENSMUSP00000117082
10090.ENSMUSP00000005923,10090.ENSMUSP00000117082
10090.ENSMUSP00000019615,10090.ENSMUSP00000117082
10090.ENSMUSP00000020174,10090.ENSMUSP00000117082
10090.ENSMUSP00000020238,10090.ENSMUSP00000117082
10090.ENSMUSP00000020624,10090.ENSMUSP00000117082
10090.ENSMUSP00000020630,10090.ENSMUSP00000117082
10090.ENSMUSP00000022577,10090.ENSMUSP00000117082
10090.ENSMUSP00000022909,10090.ENSMUSP00000117082
10090.ENSMUSP00000023036,10090.ENSMUSP00000117082
10090.ENSMUSP00000024727,10090.ENSMUSP00000117082
10090.ENSMUSP00000025649,10090.ENSMUSP00000117082
10090.ENSMUSP00000026093,10090.ENSMUSP00000117082
10090.ENSMUSP00000026125,10090.ENSMUSP00000117082
10090.ENSMUSP00000028767,10090.ENSMUSP00000117082
10090.ENSMUSP00000028921,10090.ENSMUSP00000117082
10090.ENSMUSP00000029336,10090.ENSMUSP00000117082
10090.ENSMUSP00000030145,10090.ENSMUSP00000117082
10090.ENSMUSP00000030698,10090.ENSMUSP00000117082
10090.ENSMUSP00000031061,10090.ENSMUSP00000117082
10090.ENSMUSP00000033290,10090.ENSMUSP00000117082
10090.ENSMUSP00000036265,10090.ENSMUSP00000117082
10090.ENSMUSP00000037273,10090.ENSMUSP00000117082
10090.ENSMUSP00000039322,10090.ENSMUSP00000117082
10090.ENSMUSP00000040846,10090.ENSMUSP00000117082
10090.ENSMUSP00000042457,10090.ENSMUSP00000117082
10090.ENSMUSP00000044048,10090.ENSMUSP00000117082
10090.ENSMUSP00000044677,10090.ENSMUSP00000117082
10090.ENSMUSP00000046905,10090.ENSMUSP00000117082
10090.ENSMUSP00000047865,10090.ENSMUSP00000117082
10090.ENSMUSP00000050940,10090.ENSMUSP00000117082
10090.ENSMUSP00000059666,10090.ENSMUSP00000117082
10090.ENSMUSP00000063565,10090.ENSMUSP00000117082
10090.ENSMUSP00000068610,10090.ENSMUSP00000117082
10090.ENSMUSP00000069674,10090.ENSMUSP00000117082
10090.ENSMUSP00000074724,10090.ENSMUSP00000117082
10090.ENSMUSP00000099658,10090.ENSMUSP00000117082
10090.ENSMUSP00000101924,10090.ENSMUSP00000117082
10090.ENSMUSP00000105094,10090.ENSMUSP00000117082
10090.ENSMUSP00000116313,10090.ENSMUSP00000117082
10090.ENSMUSP00000000137,10090.ENSMUSP00000117346
10090.ENSMUSP00000001757,10090.ENSMUSP00000117346
10090.ENSMUSP00000001825,10090.ENSMUSP00000117346
10090.ENSMUSP00000003029,10090.ENSMUSP00000117346
10090.ENSMUSP00000003310,10090.ENSMUSP00000117346
10090.ENSMUSP00000007216,10090.ENSMUSP00000117346
10090.ENSMUSP00000008748,10090.ENSMUSP00000117346
10090.ENSMUSP00000012348,10090.ENSMUSP00000117346
10090.ENSMUSP00000016105,10090.ENSMUSP00000117346
10090.ENSMUSP00000017629,10090.ENSMUSP00000117346
10090.ENSMUSP00000017975,10090.ENSMUSP00000117346
10090.ENSMUSP00000018992,10090.ENSMUSP00000117346
10090.ENSMUSP00000019649,10090.ENSMUSP00000117346
10090.ENSMUSP00000020027,10090.ENSMUSP00000117346
10090.ENSMUSP00000020174,10090.ENSMUSP00000117346
10090.ENSMUSP00000020238,10090.ENSMUSP00000117346
10090.ENSMUSP00000020339,10090.ENSMUSP00000117346
10090.ENSMUSP00000020608,10090.ENSMUSP00000117346
10090.ENSMUSP00000020624,10090.ENSMUSP00000117346
10090.ENSMUSP00000022909,10090.ENSMUSP00000117346
10090.ENSMUSP00000023431,10090.ENSMUSP00000117346
10090.ENSMUSP00000023525,10090.ENSMUSP00000117346
10090.ENSMUSP00000024959,10090.ENSMUSP00000117346
10090.ENSMUSP00000025357,10090.ENSMUSP00000117346
10090.ENSMUSP00000026866,10090.ENSMUSP00000117346
10090.ENSMUSP00000027769,10090.ENSMUSP00000117346
10090.ENSMUSP00000028117,10090.ENSMUSP00000117346
10090.ENSMUSP00000028583,10090.ENSMUSP00000117346
10090.ENSMUSP00000029125,10090.ENSMUSP00000117346
10090.ENSMUSP00000029256,10090.ENSMUSP00000117346
10090.ENSMUSP00000029385,10090.ENSMUSP00000117346
10090.ENSMUSP00000029476,10090.ENSMUSP00000117346
10090.ENSMUSP00000029803,10090.ENSMUSP00000117346
10090.ENSMUSP00000030698,10090.ENSMUSP00000117346
10090.ENSMUSP00000030797,10090.ENSMUSP00000117346
10090.ENSMUSP00000031061,10090.ENSMUSP00000117346
10090.ENSMUSP00000033519,10090.ENSMUSP00000117346
10090.ENSMUSP00000033598,10090.ENSMUSP00000117346
10090.ENSMUSP00000033824,10090.ENSMUSP00000117346
10090.ENSMUSP00000033866,10090.ENSMUSP00000117346
10090.ENSMUSP00000033900,10090.ENSMUSP00000117346
10090.ENSMUSP00000034131,10090.ENSMUSP00000117346
10090.ENSMUSP00000034138,10090.ENSMUSP00000117346
10090.ENSMUSP00000034878,10090.ENSMUSP00000117346
10090.ENSMUSP00000034905,10090.ENSMUSP00000117346
10090.ENSMUSP00000035033,10090.ENSMUSP00000117346
10090.ENSMUSP00000036523,10090.ENSMUSP00000117346
10090.ENSMUSP00000039322,10090.ENSMUSP00000117346
10090.ENSMUSP00000044582,10090.ENSMUSP00000117346
10090.ENSMUSP00000046788,10090.ENSMUSP00000117346
10090.ENSMUSP00000047931,10090.ENSMUSP00000117346
10090.ENSMUSP00000050191,10090.ENSMUSP00000117346
10090.ENSMUSP00000051935,10090.ENSMUSP00000117346
10090.ENSMUSP00000056888,10090.ENSMUSP00000117346
10090.ENSMUSP00000057375,10090.ENSMUSP00000117346
10090.ENSMUSP00000061493,10090.ENSMUSP00000117346
10090.ENSMUSP00000068487,10090.ENSMUSP00000117346
10090.ENSMUSP00000071214,10090.ENSMUSP00000117346
10090.ENSMUSP00000072275,10090.ENSMUSP00000117346
10090.ENSMUSP00000072729,10090.ENSMUSP00000117346
10090.ENSMUSP00000077223,10090.ENSMUSP00000117346
10090.ENSMUSP00000078336,10090.ENSMUSP00000117346
10090.ENSMUSP00000081142,10090.ENSMUSP00000117346
10090.ENSMUSP00000082013,10090.ENSMUSP00000117346
10090.ENSMUSP00000082548,10090.ENSMUSP00000117346
10090.ENSMUSP00000086703,10090.ENSMUSP00000117346
10090.ENSMUSP00000092002,10090.ENSMUSP00000117346
10090.ENSMUSP00000092658,10090.ENSMUSP00000117346
10090.ENSMUSP00000093344,10090.ENSMUSP00000117346
10090.ENSMUSP00000099475,10090.ENSMUSP00000117346
10090.ENSMUSP00000102987,10090.ENSMUSP00000117346
10090.ENSMUSP00000112221,10090.ENSMUSP00000117346
10090.ENSMUSP00000000756,10090.ENSMUSP00000117347
10090.ENSMUSP00000001566,10090.ENSMUSP00000117347
10090.ENSMUSP00000001595,10090.ENSMUSP00000117347
10090.ENSMUSP00000003521,10090.ENSMUSP00000117347
10090.ENSMUSP00000003912,10090.ENSMUSP00000117347
10090.ENSMUSP00000004206,10090.ENSMUSP00000117347
10090.ENSMUSP00000004396,10090.ENSMUSP00000117347
10090.ENSMUSP00000005077,10090.ENSMUSP00000117347
10090.ENSMUSP00000005185,10090.ENSMUSP00000117347
10090.ENSMUSP00000005923,10090.ENSMUSP00000117347
10090.ENSMUSP00000006035,10090.ENSMUSP00000117347
10090.ENSMUSP00000006254,10090.ENSMUSP00000117347
10090.ENSMUSP00000006435,10090.ENSMUSP00000117347
10090.ENSMUSP00000007257,10090.ENSMUSP00000117347
10090.ENSMUSP00000007799,10090.ENSMUSP00000117347
10090.ENSMUSP00000008036,10090.ENSMUSP00000117347
10090.ENSMUSP00000011896,10090.ENSMUSP00000117347
10090.ENSMUSP00000015000,10090.ENSMUSP00000117347
10090.ENSMUSP00000015011,10090.ENSMUSP00000117347
10090.ENSMUSP00000015049,10090.ENSMUSP00000117347
10090.ENSMUSP00000015236,10090.ENSMUSP00000117347
10090.ENSMUSP00000015719,10090.ENSMUSP00000117347
10090.ENSMUSP00000016072,10090.ENSMUSP00000117347
10090.ENSMUSP00000016400,10090.ENSMUSP00000117347
10090.ENSMUSP00000018430,10090.ENSMUSP00000117347
10090.ENSMUSP00000019649,10090.ENSMUSP00000117347
10090.ENSMUSP00000019723,10090.ENSMUSP00000117347
10090.ENSMUSP00000020238,10090.ENSMUSP00000117347
10090.ENSMUSP00000020372,10090.ENSMUSP00000117347
10090.ENSMUSP00000020440,10090.ENSMUSP00000117347
10090.ENSMUSP00000020504,10090.ENSMUSP00000117347
10090.ENSMUSP00000020637,10090.ENSMUSP00000117347
10090.ENSMUSP00000020640,10090.ENSMUSP00000117347
10090.ENSMUSP00000021217,10090.ENSMUSP00000117347
10090.ENSMUSP00000021940,10090.ENSMUSP00000117347
10090.ENSMUSP00000022341,10090.ENSMUSP00000117347
10090.ENSMUSP00000022781,10090.ENSMUSP00000117347
10090.ENSMUSP00000022842,10090.ENSMUSP00000117347
10090.ENSMUSP00000023036,10090.ENSMUSP00000117347
10090.ENSMUSP00000023761,10090.ENSMUSP00000117347
10090.ENSMUSP00000025217,10090.ENSMUSP00000117347
10090.ENSMUSP00000025515,10090.ENSMUSP00000117347
10090.ENSMUSP00000025853,10090.ENSMUSP00000117347
10090.ENSMUSP00000026122,10090.ENSMUSP00000117347
10090.ENSMUSP00000026420,10090.ENSMUSP00000117347
10090.ENSMUSP00000026459,10090.ENSMUSP00000117347
10090.ENSMUSP00000026576,10090.ENSMUSP00000117347
10090.ENSMUSP00000027974,10090.ENSMUSP00000117347
10090.ENSMUSP00000028222,10090.ENSMUSP00000117347
10090.ENSMUSP00000028981,10090.ENSMUSP00000117347
10090.ENSMUSP00000029414,10090.ENSMUSP00000117347
10090.ENSMUSP00000030051,10090.ENSMUSP00000117347
10090.ENSMUSP00000030125,10090.ENSMUSP00000117347
10090.ENSMUSP00000030455,10090.ENSMUSP00000117347
10090.ENSMUSP00000030665,10090.ENSMUSP00000117347
10090.ENSMUSP00000030914,10090.ENSMUSP00000117347
10090.ENSMUSP00000031131,10090.ENSMUSP00000117347
10090.ENSMUSP00000031625,10090.ENSMUSP00000117347
10090.ENSMUSP00000031728,10090.ENSMUSP00000117347
10090.ENSMUSP00000032440,10090.ENSMUSP00000117347
10090.ENSMUSP00000032597,10090.ENSMUSP00000117347
10090.ENSMUSP00000033342,10090.ENSMUSP00000117347
10090.ENSMUSP00000033824,10090.ENSMUSP00000117347
10090.ENSMUSP00000034264,10090.ENSMUSP00000117347
10090.ENSMUSP00000034272,10090.ENSMUSP00000117347
10090.ENSMUSP00000034276,10090.ENSMUSP00000117347
10090.ENSMUSP00000034300,10090.ENSMUSP00000117347
10090.ENSMUSP00000034541,10090.ENSMUSP00000117347
10090.ENSMUSP00000034866,10090.ENSMUSP00000117347
10090.ENSMUSP00000034947,10090.ENSMUSP00000117347
10090.ENSMUSP00000037583,10090.ENSMUSP00000117347
10090.ENSMUSP00000037597,10090.ENSMUSP00000117347
10090.ENSMUSP00000037613,10090.ENSMUSP00000117347
10090.ENSMUSP00000038350,10090.ENSMUSP00000117347
10090.ENSMUSP00000038352,10090.ENSMUSP00000117347
10090.ENSMUSP00000039692,10090.ENSMUSP00000117347
10090.ENSMUSP00000040140,10090.ENSMUSP00000117347
10090.ENSMUSP00000046101,10090.ENSMUSP00000117347
10090.ENSMUSP00000046910,10090.ENSMUSP00000117347
10090.ENSMUSP00000047661,10090.ENSMUSP00000117347
10090.ENSMUSP00000048425,10090.ENSMUSP00000117347
10090.ENSMUSP00000052912,10090.ENSMUSP00000117347
10090.ENSMUSP00000055619,10090.ENSMUSP00000117347
10090.ENSMUSP00000058432,10090.ENSMUSP00000117347
10090.ENSMUSP00000059404,10090.ENSMUSP00000117347
10090.ENSMUSP00000059766,10090.ENSMUSP00000117347
10090.ENSMUSP00000064282,10090.ENSMUSP00000117347
10090.ENSMUSP00000064545,10090.ENSMUSP00000117347
10090.ENSMUSP00000066092,10090.ENSMUSP00000117347
10090.ENSMUSP00000066210,10090.ENSMUSP00000117347
10090.ENSMUSP00000068594,10090.ENSMUSP00000117347
10090.ENSMUSP00000070503,10090.ENSMUSP00000117347
10090.ENSMUSP00000076227,10090.ENSMUSP00000117347
10090.ENSMUSP00000076521,10090.ENSMUSP00000117347
10090.ENSMUSP00000076777,10090.ENSMUSP00000117347
10090.ENSMUSP00000078774,10090.ENSMUSP00000117347
10090.ENSMUSP00000080523,10090.ENSMUSP00000117347
10090.ENSMUSP00000081114,10090.ENSMUSP00000117347
10090.ENSMUSP00000083705,10090.ENSMUSP00000117347
10090.ENSMUSP00000086565,10090.ENSMUSP00000117347
10090.ENSMUSP00000086987,10090.ENSMUSP00000117347
10090.ENSMUSP00000087641,10090.ENSMUSP00000117347
10090.ENSMUSP00000092002,10090.ENSMUSP00000117347
10090.ENSMUSP00000092041,10090.ENSMUSP00000117347
10090.ENSMUSP00000095322,10090.ENSMUSP00000117347
10090.ENSMUSP00000099541,10090.ENSMUSP00000117347
10090.ENSMUSP00000099757,10090.ENSMUSP00000117347
10090.ENSMUSP00000103940,10090.ENSMUSP00000117347
10090.ENSMUSP00000104485,10090.ENSMUSP00000117347
10090.ENSMUSP00000105531,10090.ENSMUSP00000117347
10090.ENSMUSP00000108837,10090.ENSMUSP00000117347
10090.ENSMUSP00000112081,10090.ENSMUSP00000117347
10090.ENSMUSP00000113401,10090.ENSMUSP00000117347
10090.ENSMUSP00000116492,10090.ENSMUSP00000117347
10090.ENSMUSP00000000090,10090.ENSMUSP00000117461
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000001339,10090.ENSMUSP00000117461
10090.ENSMUSP00000001479,10090.ENSMUSP00000117461
10090.ENSMUSP00000001520,10090.ENSMUSP00000117461
10090.ENSMUSP00000001566,10090.ENSMUSP00000117461
10090.ENSMUSP00000001724,10090.ENSMUSP00000117461
10090.ENSMUSP00000001757,10090.ENSMUSP00000117461
10090.ENSMUSP00000003310,10090.ENSMUSP00000117461
10090.ENSMUSP00000003521,10090.ENSMUSP00000117461
10090.ENSMUSP00000003906,10090.ENSMUSP00000117461
10090.ENSMUSP00000004206,10090.ENSMUSP00000117461
10090.ENSMUSP00000004375,10090.ENSMUSP00000117461
10090.ENSMUSP00000004379,10090.ENSMUSP00000117461
10090.ENSMUSP00000004396,10090.ENSMUSP00000117461
10090.ENSMUSP00000005923,10090.ENSMUSP00000117461
10090.ENSMUSP00000006467,10090.ENSMUSP00000117461
10090.ENSMUSP00000006611,10090.ENSMUSP00000117461
10090.ENSMUSP00000007257,10090.ENSMUSP00000117461
10090.ENSMUSP00000008036,10090.ENSMUSP00000117461
10090.ENSMUSP00000008748,10090.ENSMUSP00000117461
10090.ENSMUSP00000009693,10090.ENSMUSP00000117461
10090.ENSMUSP00000010899,10090.ENSMUSP00000117461
10090.ENSMUSP00000014438,10090.ENSMUSP00000117461
10090.ENSMUSP00000015236,10090.ENSMUSP00000117461
10090.ENSMUSP00000016105,10090.ENSMUSP00000117461
10090.ENSMUSP00000016396,10090.ENSMUSP00000117461
10090.ENSMUSP00000016463,10090.ENSMUSP00000117461
10090.ENSMUSP00000017629,10090.ENSMUSP00000117461
10090.ENSMUSP00000018992,10090.ENSMUSP00000117461
10090.ENSMUSP00000019649,10090.ENSMUSP00000117461
10090.ENSMUSP00000019908,10090.ENSMUSP00000117461
10090.ENSMUSP00000020203,10090.ENSMUSP00000117461
10090.ENSMUSP00000020238,10090.ENSMUSP00000117461
10090.ENSMUSP00000020440,10090.ENSMUSP00000117461
10090.ENSMUSP00000020504,10090.ENSMUSP00000117461
10090.ENSMUSP00000020576,10090.ENSMUSP00000117461
10090.ENSMUSP00000020624,10090.ENSMUSP00000117461
10090.ENSMUSP00000020630,10090.ENSMUSP00000117461
10090.ENSMUSP00000020640,10090.ENSMUSP00000117461
10090.ENSMUSP00000020705,10090.ENSMUSP00000117461
10090.ENSMUSP00000020909,10090.ENSMUSP00000117461
10090.ENSMUSP00000021048,10090.ENSMUSP00000117461
10090.ENSMUSP00000021157,10090.ENSMUSP00000117461
10090.ENSMUSP00000021217,10090.ENSMUSP00000117461
10090.ENSMUSP00000021595,10090.ENSMUSP00000117461
10090.ENSMUSP00000022341,10090.ENSMUSP00000117461
10090.ENSMUSP00000022781,10090.ENSMUSP00000117461
10090.ENSMUSP00000022842,10090.ENSMUSP00000117461
10090.ENSMUSP00000022855,10090.ENSMUSP00000117461
10090.ENSMUSP00000022925,10090.ENSMUSP00000117461
10090.ENSMUSP00000022960,10090.ENSMUSP00000117461
