10090.ENSMUSP00000139308,1.0
10090.ENSMUSP00000093857,1.0
10090.ENSMUSP00000139379,1.0
10090.ENSMUSP00000104456,1.0
10090.ENSMUSP00000139181,1.0
10090.ENSMUSP00000139217,1.0
10090.ENSMUSP00000139367,1.0
10090.ENSMUSP00000130130,1.0
10090.ENSMUSP00000139054,1.0
10090.ENSMUSP00000154124,1.0
10090.ENSMUSP00000039047,1.0
10090.ENSMUSP00000153718,1.0
10090.ENSMUSP00000044769,1.0
10090.ENSMUSP00000138374,1.0
10090.ENSMUSP00000138358,1.0
10090.ENSMUSP00000138779,1.0
10090.ENSMUSP00000138253,1.0
10090.ENSMUSP00000138651,1.0
10090.ENSMUSP00000138137,1.0
10090.ENSMUSP00000133215,1.0
10090.ENSMUSP00000138404,1.0
10090.ENSMUSP00000032457,1.0
10090.ENSMUSP00000138300,1.0
10090.ENSMUSP00000138731,1.0
10090.ENSMUSP00000138600,1.0
10090.ENSMUSP00000104485,7.0
10090.ENSMUSP00000142724,2.0
10090.ENSMUSP00000142676,2.0
10090.ENSMUSP00000029257,2.0
10090.ENSMUSP00000142988,2.0
10090.ENSMUSP00000148402,2.0
10090.ENSMUSP00000155615,2.0
10090.ENSMUSP00000051645,2.0
10090.ENSMUSP00000128224,2.0
10090.ENSMUSP00000154990,2.0
10090.ENSMUSP00000039657,9.0
10090.ENSMUSP00000034983,4.0
10090.ENSMUSP00000104126,1.0
10090.ENSMUSP00000127036,1.0
10090.ENSMUSP00000104124,1.0
10090.ENSMUSP00000104125,1.0
10090.ENSMUSP00000021142,1.0
10090.ENSMUSP00000151598,6.0
10090.ENSMUSP00000151572,6.0
10090.ENSMUSP00000020107,6.0
10090.ENSMUSP00000151441,6.0
10090.ENSMUSP00000151934,6.0
10090.ENSMUSP00000151970,6.0
10090.ENSMUSP00000151791,6.0
10090.ENSMUSP00000155024,6.0
10090.ENSMUSP00000155125,6.0
10090.ENSMUSP00000110396,6.0
10090.ENSMUSP00000154864,6.0
10090.ENSMUSP00000120436,6.0
10090.ENSMUSP00000026495,6.0
10090.ENSMUSP00000026459,5.0
10090.ENSMUSP00000003156,3.0
10090.ENSMUSP00000101005,3.0
10090.ENSMUSP00000101006,3.0
10090.ENSMUSP00000016396,3.0
10090.ENSMUSP00000143734,4.0
10090.ENSMUSP00000115496,4.0
10090.ENSMUSP00000113022,4.0
10090.ENSMUSP00000103312,2.0
10090.ENSMUSP00000088029,2.0
10090.ENSMUSP00000103314,2.0
10090.ENSMUSP00000137633,2.0
10090.ENSMUSP00000141008,4.0
10090.ENSMUSP00000140323,4.0
10090.ENSMUSP00000075057,4.0
10090.ENSMUSP00000140414,4.0
10090.ENSMUSP00000102147,3.0
10090.ENSMUSP00000137071,3.0
10090.ENSMUSP00000046256,3.0
10090.ENSMUSP00000086072,3.0
10090.ENSMUSP00000121240,3.0
10090.ENSMUSP00000023608,6.0
10090.ENSMUSP00000109829,6.0
10090.ENSMUSP00000122527,6.0
10090.ENSMUSP00000109831,6.0
10090.ENSMUSP00000123904,2.0
10090.ENSMUSP00000039726,2.0
10090.ENSMUSP00000138039,2.0
10090.ENSMUSP00000125504,2.0
10090.ENSMUSP00000113882,3.0
10090.ENSMUSP00000051222,3.0
10090.ENSMUSP00000047960,7.0
10090.ENSMUSP00000118216,0.5
10090.ENSMUSP00000023677,0.5
10090.ENSMUSP00000156308,0.5
10090.ENSMUSP00000156380,0.5
10090.ENSMUSP00000019231,3.0
10090.ENSMUSP00000116162,3.0
10090.ENSMUSP00000116432,3.0
10090.ENSMUSP00000117604,3.0
10090.ENSMUSP00000118722,3.0
10090.ENSMUSP00000117006,3.0
10090.ENSMUSP00000109808,3.0
10090.ENSMUSP00000033313,2.0
10090.ENSMUSP00000047682,3.0
10090.ENSMUSP00000137788,3.0
10090.ENSMUSP00000119988,3.0
10090.ENSMUSP00000118538,3.0
10090.ENSMUSP00000137654,3.0
10090.ENSMUSP00000137945,3.0
10090.ENSMUSP00000013304,1.0
10090.ENSMUSP00000015719,4.0
10090.ENSMUSP00000158131,4.0
10090.ENSMUSP00000158156,4.0
10090.ENSMUSP00000158492,4.0
10090.ENSMUSP00000127552,4.0
10090.ENSMUSP00000006435,2.0
10090.ENSMUSP00000022904,1.0
10090.ENSMUSP00000153731,1.0
10090.ENSMUSP00000154133,1.0
10090.ENSMUSP00000155467,1.0
10090.ENSMUSP00000155201,1.0
10090.ENSMUSP00000155828,1.0
10090.ENSMUSP00000145437,7.0
10090.ENSMUSP00000019354,7.0
10090.ENSMUSP00000145324,7.0
10090.ENSMUSP00000145353,7.0
10090.ENSMUSP00000158349,3.0
10090.ENSMUSP00000025482,3.0
10090.ENSMUSP00000157875,3.0
10090.ENSMUSP00000133099,1.0
10090.ENSMUSP00000064282,1.0
10090.ENSMUSP00000144256,1.0
10090.ENSMUSP00000144085,1.0
10090.ENSMUSP00000013766,1.0
10090.ENSMUSP00000144333,1.0
10090.ENSMUSP00000144431,1.0
10090.ENSMUSP00000143956,1.0
10090.ENSMUSP00000098863,3.0
10090.ENSMUSP00000122875,3.0
10090.ENSMUSP00000122034,3.0
10090.ENSMUSP00000123085,3.0
10090.ENSMUSP00000142726,3.0
10090.ENSMUSP00000121416,3.0
10090.ENSMUSP00000143163,3.0
10090.ENSMUSP00000143664,3.0
10090.ENSMUSP00000143280,3.0
10090.ENSMUSP00000109203,3.0
10090.ENSMUSP00000121291,3.0
10090.ENSMUSP00000143007,3.0
10090.ENSMUSP00000143090,3.0
10090.ENSMUSP00000117528,3.0
10090.ENSMUSP00000120246,3.0
10090.ENSMUSP00000143015,3.0
10090.ENSMUSP00000143565,3.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000101216,1.0
10090.ENSMUSP00000117870,1.0
10090.ENSMUSP00000081114,1.0
10090.ENSMUSP00000101217,1.0
10090.ENSMUSP00000105957,9.0
10090.ENSMUSP00000114831,9.0
10090.ENSMUSP00000105958,9.0
10090.ENSMUSP00000119201,9.0
10090.ENSMUSP00000117988,9.0
10090.ENSMUSP00000065544,9.0
10090.ENSMUSP00000127204,1.0
10090.ENSMUSP00000148116,1.0
10090.ENSMUSP00000147388,1.0
10090.ENSMUSP00000147634,1.0
10090.ENSMUSP00000055271,1.0
10090.ENSMUSP00000099534,4.0
10090.ENSMUSP00000058363,1.0
10090.ENSMUSP00000034260,1.0
10090.ENSMUSP00000103731,2.0
10090.ENSMUSP00000030121,2.0
10090.ENSMUSP00000157182,2.0
10090.ENSMUSP00000066224,2.0
10090.ENSMUSP00000157150,2.0
10090.ENSMUSP00000157208,2.0
10090.ENSMUSP00000157339,2.0
10090.ENSMUSP00000157073,2.0
10090.ENSMUSP00000157262,2.0
10090.ENSMUSP00000157134,2.0
10090.ENSMUSP00000157083,2.0
10090.ENSMUSP00000157090,2.0
10090.ENSMUSP00000157343,2.0
10090.ENSMUSP00000113315,2.0
10090.ENSMUSP00000157326,2.0
10090.ENSMUSP00000157314,2.0
10090.ENSMUSP00000157211,2.0
10090.ENSMUSP00000157372,2.0
10090.ENSMUSP00000157227,2.0
10090.ENSMUSP00000157363,2.0
10090.ENSMUSP00000117309,2.0
10090.ENSMUSP00000157108,2.0
10090.ENSMUSP00000157214,2.0
10090.ENSMUSP00000157274,2.0
10090.ENSMUSP00000157251,2.0
10090.ENSMUSP00000123652,1.0
10090.ENSMUSP00000019276,1.0
10090.ENSMUSP00000130629,1.0
10090.ENSMUSP00000040450,2.0
10090.ENSMUSP00000157657,2.0
10090.ENSMUSP00000158256,2.0
10090.ENSMUSP00000155906,1.0
10090.ENSMUSP00000043918,1.0
10090.ENSMUSP00000156270,1.0
10090.ENSMUSP00000030125,2.0
10090.ENSMUSP00000149606,2.0
10090.ENSMUSP00000103724,2.0
10090.ENSMUSP00000139864,2.0
10090.ENSMUSP00000033136,1.0
10090.ENSMUSP00000123839,1.0
10090.ENSMUSP00000124861,1.0
10090.ENSMUSP00000125183,1.0
10090.ENSMUSP00000051049,1.0
10090.ENSMUSP00000025250,1.0
10090.ENSMUSP00000129324,1.0
10090.ENSMUSP00000134175,1.0
10090.ENSMUSP00000134425,1.0
10090.ENSMUSP00000134628,1.0
10090.ENSMUSP00000138467,1.0
10090.ENSMUSP00000138117,1.0
10090.ENSMUSP00000134717,1.0
10090.ENSMUSP00000133822,1.0
10090.ENSMUSP00000134279,1.0
10090.ENSMUSP00000025034,1.0
10090.ENSMUSP00000077757,1.0
10090.ENSMUSP00000158395,1.0
10090.ENSMUSP00000122521,1.0
10090.ENSMUSP00000025075,2.0
10090.ENSMUSP00000133783,1.0
10090.ENSMUSP00000132434,1.0
10090.ENSMUSP00000026354,1.0
10090.ENSMUSP00000133342,1.0
10090.ENSMUSP00000134513,1.0
10090.ENSMUSP00000133365,1.0
10090.ENSMUSP00000134058,1.0
10090.ENSMUSP00000132095,1.0
10090.ENSMUSP00000134336,1.0
10090.ENSMUSP00000090766,1.0
10090.ENSMUSP00000053943,6.0
10090.ENSMUSP00000154675,6.0
10090.ENSMUSP00000002825,1.0
10090.ENSMUSP00000108169,2.0
10090.ENSMUSP00000118981,2.0
10090.ENSMUSP00000119690,2.0
10090.ENSMUSP00000088443,2.0
10090.ENSMUSP00000002152,1.0
10090.ENSMUSP00000119225,1.0
10090.ENSMUSP00000147422,1.0
10090.ENSMUSP00000026265,1.0
10090.ENSMUSP00000150973,1.0
10090.ENSMUSP00000002091,1.0
10090.ENSMUSP00000129584,1.0
10090.ENSMUSP00000148364,1.0
10090.ENSMUSP00000033282,1.0
10090.ENSMUSP00000029842,4.0
10090.ENSMUSP00000096086,3.0
10090.ENSMUSP00000065612,4.0
10090.ENSMUSP00000096087,3.0
10090.ENSMUSP00000019281,2.0
10090.ENSMUSP00000087062,2.0
10090.ENSMUSP00000099499,2.0
10090.ENSMUSP00000105970,2.0
10090.ENSMUSP00000099500,2.0
10090.ENSMUSP00000113851,2.0
10090.ENSMUSP00000117754,2.0
10090.ENSMUSP00000121365,3.0
10090.ENSMUSP00000000326,3.0
10090.ENSMUSP00000101889,1.0
10090.ENSMUSP00000145706,1.0
10090.ENSMUSP00000145743,1.0
10090.ENSMUSP00000145788,1.0
10090.ENSMUSP00000146168,1.0
10090.ENSMUSP00000057937,1.0
10090.ENSMUSP00000027358,1.0
10090.ENSMUSP00000109361,1.0
10090.ENSMUSP00000109362,1.0
10090.ENSMUSP00000001652,2.0
10090.ENSMUSP00000044877,1.0
10090.ENSMUSP00000147264,1.0
10090.ENSMUSP00000147913,1.0
10090.ENSMUSP00000026557,1.0
10090.ENSMUSP00000147777,1.0
10090.ENSMUSP00000147378,1.0
10090.ENSMUSP00000147377,1.0
10090.ENSMUSP00000068067,2.0
10090.ENSMUSP00000121154,2.0
10090.ENSMUSP00000137213,2.0
10090.ENSMUSP00000133386,1.0
10090.ENSMUSP00000085849,1.0
10090.ENSMUSP00000105154,1.0
10090.ENSMUSP00000071840,1.0
10090.ENSMUSP00000118278,2.0
10090.ENSMUSP00000002064,2.0
10090.ENSMUSP00000106019,2.0
10090.ENSMUSP00000116825,2.0
10090.ENSMUSP00000113479,3.0
10090.ENSMUSP00000083196,3.0
10090.ENSMUSP00000027866,3.0
10090.ENSMUSP00000144704,2.0
10090.ENSMUSP00000040578,2.0
10090.ENSMUSP00000107884,2.0
10090.ENSMUSP00000107882,2.0
10090.ENSMUSP00000115106,5.0
10090.ENSMUSP00000113466,5.0
10090.ENSMUSP00000117957,5.0
10090.ENSMUSP00000034754,5.0
10090.ENSMUSP00000082513,5.0
10090.ENSMUSP00000133200,5.0
10090.ENSMUSP00000022634,1.0
10090.ENSMUSP00000106744,1.0
10090.ENSMUSP00000058618,2.0
10090.ENSMUSP00000144359,2.0
10090.ENSMUSP00000118348,1.0
10090.ENSMUSP00000112582,1.0
10090.ENSMUSP00000113439,1.0
10090.ENSMUSP00000047393,5.0
10090.ENSMUSP00000115825,5.0
10090.ENSMUSP00000120794,5.0
10090.ENSMUSP00000121818,5.0
10090.ENSMUSP00000152050,1.0
10090.ENSMUSP00000046168,1.0
10090.ENSMUSP00000152684,1.0
10090.ENSMUSP00000117122,1.0
10090.ENSMUSP00000027916,1.0
10090.ENSMUSP00000106590,1.0
10090.ENSMUSP00000147674,1.0
10090.ENSMUSP00000052303,1.0
10090.ENSMUSP00000122575,1.0
10090.ENSMUSP00000102374,1.0
10090.ENSMUSP00000102373,1.0
10090.ENSMUSP00000146600,1.0
10090.ENSMUSP00000118875,1.0
10090.ENSMUSP00000099036,1.0
10090.ENSMUSP00000002487,1.0
10090.ENSMUSP00000158176,1.0
10090.ENSMUSP00000134608,1.0
10090.ENSMUSP00000092990,1.0
10090.ENSMUSP00000109880,1.0
10090.ENSMUSP00000117359,1.0
10090.ENSMUSP00000138431,1.0
10090.ENSMUSP00000025193,1.0
10090.ENSMUSP00000128835,1.0
10090.ENSMUSP00000115163,1.0
10090.ENSMUSP00000158128,1.0
10090.ENSMUSP00000115277,1.0
10090.ENSMUSP00000157981,1.0
10090.ENSMUSP00000113070,1.0
10090.ENSMUSP00000003726,1.0
10090.ENSMUSP00000155477,1.0
10090.ENSMUSP00000158466,1.0
10090.ENSMUSP00000112474,1.0
10090.ENSMUSP00000003876,2.0
10090.ENSMUSP00000111431,2.0
10090.ENSMUSP00000111432,2.0
10090.ENSMUSP00000095229,2.0
10090.ENSMUSP00000122016,5.0
10090.ENSMUSP00000106323,5.0
10090.ENSMUSP00000057263,5.0
10090.ENSMUSP00000041644,4.0
10090.ENSMUSP00000112266,1.0
10090.ENSMUSP00000158469,1.0
10090.ENSMUSP00000141629,1.0
10090.ENSMUSP00000132333,1.0
10090.ENSMUSP00000141248,1.0
10090.ENSMUSP00000061345,1.0
10090.ENSMUSP00000141585,1.0
10090.ENSMUSP00000123976,1.0
10090.ENSMUSP00000123920,1.0
10090.ENSMUSP00000127685,1.0
10090.ENSMUSP00000125422,1.0
10090.ENSMUSP00000125250,1.0
10090.ENSMUSP00000083224,1.0
10090.ENSMUSP00000122257,1.0
10090.ENSMUSP00000048742,1.0
10090.ENSMUSP00000101020,6.0
10090.ENSMUSP00000070751,6.0
10090.ENSMUSP00000136487,6.0
10090.ENSMUSP00000137126,6.0
10090.ENSMUSP00000051921,2.0
10090.ENSMUSP00000097093,1.0
10090.ENSMUSP00000026093,1.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000157719,1.0
10090.ENSMUSP00000157449,1.0
10090.ENSMUSP00000157721,1.0
10090.ENSMUSP00000157534,1.0
10090.ENSMUSP00000157702,1.0
10090.ENSMUSP00000078845,1.0
10090.ENSMUSP00000157736,1.0
10090.ENSMUSP00000127300,1.0
10090.ENSMUSP00000158394,1.0
10090.ENSMUSP00000157439,1.0
10090.ENSMUSP00000115500,9.0
10090.ENSMUSP00000118093,9.0
10090.ENSMUSP00000022163,9.0
10090.ENSMUSP00000151604,12.0
10090.ENSMUSP00000038863,12.0
10090.ENSMUSP00000020692,1.0
10090.ENSMUSP00000156138,1.0
10090.ENSMUSP00000023570,1.0
10090.ENSMUSP00000119706,1.0
10090.ENSMUSP00000125564,1.0
10090.ENSMUSP00000125738,1.0
10090.ENSMUSP00000124999,1.0
10090.ENSMUSP00000125590,1.0
10090.ENSMUSP00000140319,3.0
10090.ENSMUSP00000139761,3.0
10090.ENSMUSP00000051935,3.0
10090.ENSMUSP00000140898,3.0
10090.ENSMUSP00000077612,1.0
10090.ENSMUSP00000156005,1.0
10090.ENSMUSP00000156013,1.0
10090.ENSMUSP00000127368,1.0
10090.ENSMUSP00000156211,1.0
10090.ENSMUSP00000060003,6.0
10090.ENSMUSP00000148140,6.0
10090.ENSMUSP00000129972,6.0
10090.ENSMUSP00000116086,1.0
10090.ENSMUSP00000114690,1.0
10090.ENSMUSP00000095270,1.0
10090.ENSMUSP00000108987,1.0
10090.ENSMUSP00000109637,1.0
10090.ENSMUSP00000109639,1.0
10090.ENSMUSP00000109638,1.0
10090.ENSMUSP00000109640,1.0
10090.ENSMUSP00000122562,1.0
10090.ENSMUSP00000109636,1.0
10090.ENSMUSP00000151248,2.0
10090.ENSMUSP00000059533,2.0
10090.ENSMUSP00000107086,1.0
10090.ENSMUSP00000127014,1.0
10090.ENSMUSP00000080480,1.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000078362,3.0
10090.ENSMUSP00000116247,3.0
10090.ENSMUSP00000110679,3.0
10090.ENSMUSP00000110678,3.0
10090.ENSMUSP00000031775,3.0
10090.ENSMUSP00000138368,3.0
10090.ENSMUSP00000117064,3.0
10090.ENSMUSP00000121911,3.0
10090.ENSMUSP00000121213,3.0
10090.ENSMUSP00000122926,3.0
10090.ENSMUSP00000110673,3.0
10090.ENSMUSP00000001204,14.0
10090.ENSMUSP00000105709,14.0
10090.ENSMUSP00000048857,9.0
10090.ENSMUSP00000157025,9.0
10090.ENSMUSP00000134395,1.0
10090.ENSMUSP00000019514,1.0
10090.ENSMUSP00000133559,1.0
10090.ENSMUSP00000003912,6.0
10090.ENSMUSP00000133945,2.0
10090.ENSMUSP00000087967,2.0
10090.ENSMUSP00000133609,2.0
10090.ENSMUSP00000133390,2.0
10090.ENSMUSP00000133615,2.0
10090.ENSMUSP00000031779,2.0
10090.ENSMUSP00000133436,2.0
10090.ENSMUSP00000134708,2.0
10090.ENSMUSP00000129999,4.0
10090.ENSMUSP00000143504,4.0
10090.ENSMUSP00000102009,4.0
10090.ENSMUSP00000063359,4.0
10090.ENSMUSP00000133019,4.0
10090.ENSMUSP00000114801,4.0
10090.ENSMUSP00000102007,4.0
10090.ENSMUSP00000066996,4.0
10090.ENSMUSP00000130305,4.0
10090.ENSMUSP00000102010,4.0
10090.ENSMUSP00000130769,4.0
10090.ENSMUSP00000143677,4.0
10090.ENSMUSP00000102008,4.0
10090.ENSMUSP00000143162,1.0
10090.ENSMUSP00000143730,1.0
10090.ENSMUSP00000142896,1.0
10090.ENSMUSP00000142812,1.0
10090.ENSMUSP00000142717,1.0
10090.ENSMUSP00000107297,1.0
10090.ENSMUSP00000143732,1.0
10090.ENSMUSP00000142751,1.0
10090.ENSMUSP00000119067,2.0
10090.ENSMUSP00000118969,2.0
10090.ENSMUSP00000054804,2.0
10090.ENSMUSP00000095381,2.0
10090.ENSMUSP00000101293,2.0
10090.ENSMUSP00000127916,2.0
10090.ENSMUSP00000149268,2.0
10090.ENSMUSP00000134684,2.0
10090.ENSMUSP00000101295,2.0
10090.ENSMUSP00000020315,1.0
10090.ENSMUSP00000115234,1.0
10090.ENSMUSP00000121221,3.0
10090.ENSMUSP00000117440,3.0
10090.ENSMUSP00000109705,3.0
10090.ENSMUSP00000109706,3.0
10090.ENSMUSP00000063389,3.0
10090.ENSMUSP00000118022,3.0
10090.ENSMUSP00000121121,3.0
10090.ENSMUSP00000120363,3.0
10090.ENSMUSP00000025891,1.0
10090.ENSMUSP00000127498,1.0
10090.ENSMUSP00000158393,1.0
10090.ENSMUSP00000158309,1.0
10090.ENSMUSP00000158205,1.0
10090.ENSMUSP00000157973,1.0
10090.ENSMUSP00000148385,1.0
10090.ENSMUSP00000039528,1.0
10090.ENSMUSP00000148393,1.0
10090.ENSMUSP00000148718,1.0
10090.ENSMUSP00000148486,1.0
10090.ENSMUSP00000068895,2.0
10090.ENSMUSP00000117951,1.0
10090.ENSMUSP00000103831,1.0
10090.ENSMUSP00000001845,1.0
10090.ENSMUSP00000102381,1.0
10090.ENSMUSP00000142606,1.0
10090.ENSMUSP00000123398,2.0
10090.ENSMUSP00000015877,2.0
10090.ENSMUSP00000145159,2.0
10090.ENSMUSP00000047569,2.0
10090.ENSMUSP00000008537,1.0
10090.ENSMUSP00000025632,2.0
10090.ENSMUSP00000157942,2.0
10090.ENSMUSP00000130926,1.0
10090.ENSMUSP00000017384,1.0
10090.ENSMUSP00000122201,1.0
10090.ENSMUSP00000027009,1.0
10090.ENSMUSP00000121565,1.0
10090.ENSMUSP00000124402,1.0
10090.ENSMUSP00000027012,1.0
10090.ENSMUSP00000124249,1.0
10090.ENSMUSP00000124535,1.0
10090.ENSMUSP00000065275,3.0
10090.ENSMUSP00000152550,3.0
10090.ENSMUSP00000152657,3.0
10090.ENSMUSP00000155983,3.0
10090.ENSMUSP00000152118,3.0
10090.ENSMUSP00000152174,3.0
10090.ENSMUSP00000152306,3.0
10090.ENSMUSP00000152504,3.0
10090.ENSMUSP00000106798,1.0
10090.ENSMUSP00000028610,1.0
10090.ENSMUSP00000007799,1.0
10090.ENSMUSP00000111115,1.0
10090.ENSMUSP00000111116,1.0
10090.ENSMUSP00000120252,1.0
10090.ENSMUSP00000111113,1.0
10090.ENSMUSP00000135374,1.0
10090.ENSMUSP00000111114,1.0
10090.ENSMUSP00000135875,1.0
10090.ENSMUSP00000111119,1.0
10090.ENSMUSP00000000058,1.0
10090.ENSMUSP00000111122,1.0
10090.ENSMUSP00000055694,4.0
10090.ENSMUSP00000044979,2.0
10090.ENSMUSP00000104088,1.0
10090.ENSMUSP00000039955,1.0
10090.ENSMUSP00000078640,1.0
10090.ENSMUSP00000137834,1.0
10090.ENSMUSP00000091475,1.0
10090.ENSMUSP00000018810,1.0
10090.ENSMUSP00000110091,1.0
10090.ENSMUSP00000031862,1.0
10090.ENSMUSP00000110088,1.0
10090.ENSMUSP00000110089,1.0
10090.ENSMUSP00000121370,1.0
10090.ENSMUSP00000151764,1.0
10090.ENSMUSP00000151895,1.0
10090.ENSMUSP00000020268,1.0
10090.ENSMUSP00000151406,1.0
10090.ENSMUSP00000151496,1.0
10090.ENSMUSP00000124262,1.0
10090.ENSMUSP00000077107,1.0
10090.ENSMUSP00000042918,2.0
10090.ENSMUSP00000148322,1.0
10090.ENSMUSP00000007865,1.0
10090.ENSMUSP00000052945,1.0
10090.ENSMUSP00000107464,1.0
10090.ENSMUSP00000128736,1.0
10090.ENSMUSP00000136847,1.0
10090.ENSMUSP00000136620,1.0
10090.ENSMUSP00000120312,1.0
10090.ENSMUSP00000049280,1.0
10090.ENSMUSP00000146317,1.0
10090.ENSMUSP00000118633,2.0
10090.ENSMUSP00000093841,2.0
10090.ENSMUSP00000097604,2.0
10090.ENSMUSP00000038509,2.0
10090.ENSMUSP00000149229,1.0
10090.ENSMUSP00000149682,1.0
10090.ENSMUSP00000148979,1.0
10090.ENSMUSP00000150949,1.0
10090.ENSMUSP00000151113,1.0
10090.ENSMUSP00000053216,1.0
10090.ENSMUSP00000148874,1.0
10090.ENSMUSP00000151118,1.0
10090.ENSMUSP00000082090,1.0
10090.ENSMUSP00000032842,1.0
10090.ENSMUSP00000001008,3.0
10090.ENSMUSP00000019074,2.0
10090.ENSMUSP00000019071,15.0
10090.ENSMUSP00000144095,3.0
10090.ENSMUSP00000144245,3.0
10090.ENSMUSP00000144006,3.0
10090.ENSMUSP00000000188,3.0
10090.ENSMUSP00000138273,1.0
10090.ENSMUSP00000138458,1.0
10090.ENSMUSP00000138745,1.0
10090.ENSMUSP00000138220,1.0
10090.ENSMUSP00000138180,1.0
10090.ENSMUSP00000138711,1.0
10090.ENSMUSP00000138658,1.0
10090.ENSMUSP00000138528,1.0
10090.ENSMUSP00000138486,1.0
10090.ENSMUSP00000040488,1.0
10090.ENSMUSP00000138334,1.0
10090.ENSMUSP00000138715,1.0
10090.ENSMUSP00000138169,1.0
10090.ENSMUSP00000138091,1.0
10090.ENSMUSP00000126141,1.0
10090.ENSMUSP00000138640,1.0
10090.ENSMUSP00000097087,1.0
10090.ENSMUSP00000097088,1.0
10090.ENSMUSP00000125961,1.0
10090.ENSMUSP00000062496,1.0
10090.ENSMUSP00000058111,1.0
10090.ENSMUSP00000029416,5.0
10090.ENSMUSP00000119229,5.0
10090.ENSMUSP00000118394,5.0
10090.ENSMUSP00000122824,5.0
10090.ENSMUSP00000118377,5.0
10090.ENSMUSP00000122314,5.0
10090.ENSMUSP00000030944,1.0
10090.ENSMUSP00000116000,1.0
10090.ENSMUSP00000012104,1.0
10090.ENSMUSP00000130286,1.0
10090.ENSMUSP00000126874,1.0
10090.ENSMUSP00000157353,1.0
10090.ENSMUSP00000050001,1.0
10090.ENSMUSP00000157340,1.0
10090.ENSMUSP00000157086,1.0
10090.ENSMUSP00000139790,1.0
10090.ENSMUSP00000139498,1.0
10090.ENSMUSP00000092499,1.0
10090.ENSMUSP00000109711,1.0
10090.ENSMUSP00000026911,1.0
10090.ENSMUSP00000143105,1.0
10090.ENSMUSP00000107519,1.0
10090.ENSMUSP00000143116,1.0
10090.ENSMUSP00000068550,1.0
10090.ENSMUSP00000138787,1.0
10090.ENSMUSP00000087478,1.0
10090.ENSMUSP00000138100,1.0
10090.ENSMUSP00000138718,1.0
10090.ENSMUSP00000138453,1.0
10090.ENSMUSP00000153624,1.0
10090.ENSMUSP00000138318,1.0
10090.ENSMUSP00000151958,4.0
10090.ENSMUSP00000151587,4.0
10090.ENSMUSP00000151890,4.0
10090.ENSMUSP00000036288,4.0
10090.ENSMUSP00000151306,4.0
10090.ENSMUSP00000152005,4.0
10090.ENSMUSP00000131113,4.0
10090.ENSMUSP00000130616,4.0
10090.ENSMUSP00000126109,4.0
10090.ENSMUSP00000131250,4.0
10090.ENSMUSP00000001452,4.0
10090.ENSMUSP00000133523,2.0
10090.ENSMUSP00000133677,2.0
10090.ENSMUSP00000020562,2.0
10090.ENSMUSP00000134248,2.0
10090.ENSMUSP00000133667,2.0
10090.ENSMUSP00000022842,3.0
10090.ENSMUSP00000125566,3.0
10090.ENSMUSP00000144893,4.0
10090.ENSMUSP00000032078,4.0
10090.ENSMUSP00000144701,4.0
10090.ENSMUSP00000144919,4.0
10090.ENSMUSP00000135830,1.0
10090.ENSMUSP00000135377,1.0
10090.ENSMUSP00000026704,1.0
10090.ENSMUSP00000134920,1.0
10090.ENSMUSP00000135498,1.0
10090.ENSMUSP00000135651,1.0
10090.ENSMUSP00000056669,19.0
10090.ENSMUSP00000130518,2.0
10090.ENSMUSP00000023341,2.0
10090.ENSMUSP00000132506,2.0
10090.ENSMUSP00000129541,2.0
10090.ENSMUSP00000070847,1.0
10090.ENSMUSP00000057983,2.0
10090.ENSMUSP00000148921,2.0
10090.ENSMUSP00000156812,1.0
10090.ENSMUSP00000024709,1.0
10090.ENSMUSP00000132963,1.0
10090.ENSMUSP00000145888,1.0
10090.ENSMUSP00000044790,1.0
10090.ENSMUSP00000146167,1.0
10090.ENSMUSP00000146087,1.0
10090.ENSMUSP00000145634,1.0
10090.ENSMUSP00000145779,1.0
10090.ENSMUSP00000145549,1.0
10090.ENSMUSP00000102192,2.0
10090.ENSMUSP00000036773,2.0
10090.ENSMUSP00000090121,1.0
10090.ENSMUSP00000124035,1.0
10090.ENSMUSP00000102171,1.0
10090.ENSMUSP00000053983,1.0
10090.ENSMUSP00000102172,1.0
10090.ENSMUSP00000146225,1.0
10090.ENSMUSP00000045458,1.0
10090.ENSMUSP00000004728,1.0
10090.ENSMUSP00000145596,1.0
10090.ENSMUSP00000141884,4.0
10090.ENSMUSP00000016638,4.0
10090.ENSMUSP00000106439,4.0
10090.ENSMUSP00000106823,6.0
10090.ENSMUSP00000106825,6.0
10090.ENSMUSP00000005218,6.0
10090.ENSMUSP00000106821,6.0
10090.ENSMUSP00000106822,6.0
10090.ENSMUSP00000106829,6.0
10090.ENSMUSP00000097265,6.0
10090.ENSMUSP00000062330,6.0
10090.ENSMUSP00000099853,2.0
10090.ENSMUSP00000155856,2.0
10090.ENSMUSP00000155699,2.0
