10090.ENSMUSP00000069284,10090.ENSMUSP00000099542
10090.ENSMUSP00000069284,10090.ENSMUSP00000103245
10090.ENSMUSP00000069284,10090.ENSMUSP00000104417
10090.ENSMUSP00000069505,10090.ENSMUSP00000069744
10090.ENSMUSP00000069505,10090.ENSMUSP00000073188
10090.ENSMUSP00000069505,10090.ENSMUSP00000099428
10090.ENSMUSP00000069505,10090.ENSMUSP00000133649
10090.ENSMUSP00000069554,10090.ENSMUSP00000069616
10090.ENSMUSP00000069554,10090.ENSMUSP00000071200
10090.ENSMUSP00000069554,10090.ENSMUSP00000071654
10090.ENSMUSP00000069554,10090.ENSMUSP00000073188
10090.ENSMUSP00000069554,10090.ENSMUSP00000077856
10090.ENSMUSP00000069554,10090.ENSMUSP00000078459
10090.ENSMUSP00000069554,10090.ENSMUSP00000078966
10090.ENSMUSP00000069554,10090.ENSMUSP00000078971
10090.ENSMUSP00000069554,10090.ENSMUSP00000079306
10090.ENSMUSP00000069554,10090.ENSMUSP00000090059
10090.ENSMUSP00000069554,10090.ENSMUSP00000092901
10090.ENSMUSP00000069554,10090.ENSMUSP00000099501
10090.ENSMUSP00000069554,10090.ENSMUSP00000099894
10090.ENSMUSP00000069554,10090.ENSMUSP00000101898
10090.ENSMUSP00000069554,10090.ENSMUSP00000102078
10090.ENSMUSP00000069554,10090.ENSMUSP00000103245
10090.ENSMUSP00000069554,10090.ENSMUSP00000105493
10090.ENSMUSP00000069554,10090.ENSMUSP00000107284
10090.ENSMUSP00000069554,10090.ENSMUSP00000108961
10090.ENSMUSP00000069554,10090.ENSMUSP00000113071
10090.ENSMUSP00000069554,10090.ENSMUSP00000113213
10090.ENSMUSP00000069554,10090.ENSMUSP00000117616
10090.ENSMUSP00000069615,10090.ENSMUSP00000071654
10090.ENSMUSP00000069615,10090.ENSMUSP00000078092
10090.ENSMUSP00000069615,10090.ENSMUSP00000079306
10090.ENSMUSP00000069615,10090.ENSMUSP00000079548
10090.ENSMUSP00000069615,10090.ENSMUSP00000080854
10090.ENSMUSP00000069615,10090.ENSMUSP00000087453
10090.ENSMUSP00000069615,10090.ENSMUSP00000092901
10090.ENSMUSP00000069615,10090.ENSMUSP00000096346
10090.ENSMUSP00000069615,10090.ENSMUSP00000099542
10090.ENSMUSP00000069615,10090.ENSMUSP00000101898
10090.ENSMUSP00000069615,10090.ENSMUSP00000105007
10090.ENSMUSP00000069615,10090.ENSMUSP00000105216
10090.ENSMUSP00000069615,10090.ENSMUSP00000109203
10090.ENSMUSP00000069615,10090.ENSMUSP00000128871
10090.ENSMUSP00000069615,10090.ENSMUSP00000132117
10090.ENSMUSP00000069615,10090.ENSMUSP00000137400
10090.ENSMUSP00000069616,10090.ENSMUSP00000069744
10090.ENSMUSP00000069616,10090.ENSMUSP00000069850
10090.ENSMUSP00000069616,10090.ENSMUSP00000071135
10090.ENSMUSP00000069616,10090.ENSMUSP00000071654
10090.ENSMUSP00000069616,10090.ENSMUSP00000073188
10090.ENSMUSP00000069616,10090.ENSMUSP00000076130
10090.ENSMUSP00000069616,10090.ENSMUSP00000078092
10090.ENSMUSP00000069616,10090.ENSMUSP00000078093
10090.ENSMUSP00000069616,10090.ENSMUSP00000079306
10090.ENSMUSP00000069616,10090.ENSMUSP00000080854
10090.ENSMUSP00000069616,10090.ENSMUSP00000082422
10090.ENSMUSP00000069616,10090.ENSMUSP00000082856
10090.ENSMUSP00000069616,10090.ENSMUSP00000083705
10090.ENSMUSP00000069616,10090.ENSMUSP00000085913
10090.ENSMUSP00000069616,10090.ENSMUSP00000089293
10090.ENSMUSP00000069616,10090.ENSMUSP00000090897
10090.ENSMUSP00000069616,10090.ENSMUSP00000092539
10090.ENSMUSP00000069616,10090.ENSMUSP00000092901
10090.ENSMUSP00000069616,10090.ENSMUSP00000094778
10090.ENSMUSP00000069616,10090.ENSMUSP00000099013
10090.ENSMUSP00000069616,10090.ENSMUSP00000099428
10090.ENSMUSP00000069616,10090.ENSMUSP00000099542
10090.ENSMUSP00000069616,10090.ENSMUSP00000099878
10090.ENSMUSP00000069616,10090.ENSMUSP00000099907
10090.ENSMUSP00000069616,10090.ENSMUSP00000101898
10090.ENSMUSP00000069616,10090.ENSMUSP00000103245
10090.ENSMUSP00000069616,10090.ENSMUSP00000105007
10090.ENSMUSP00000069616,10090.ENSMUSP00000105234
10090.ENSMUSP00000069616,10090.ENSMUSP00000107284
10090.ENSMUSP00000069616,10090.ENSMUSP00000113213
10090.ENSMUSP00000069616,10090.ENSMUSP00000128871
10090.ENSMUSP00000069616,10090.ENSMUSP00000132815
10090.ENSMUSP00000069616,10090.ENSMUSP00000137374
10090.ENSMUSP00000069744,10090.ENSMUSP00000069850
10090.ENSMUSP00000069744,10090.ENSMUSP00000071200
10090.ENSMUSP00000069744,10090.ENSMUSP00000073188
10090.ENSMUSP00000069744,10090.ENSMUSP00000083705
10090.ENSMUSP00000069744,10090.ENSMUSP00000099428
10090.ENSMUSP00000069744,10090.ENSMUSP00000101858
10090.ENSMUSP00000069744,10090.ENSMUSP00000103474
10090.ENSMUSP00000069744,10090.ENSMUSP00000109348
10090.ENSMUSP00000069744,10090.ENSMUSP00000110885
10090.ENSMUSP00000069744,10090.ENSMUSP00000113213
10090.ENSMUSP00000069850,10090.ENSMUSP00000073188
10090.ENSMUSP00000069850,10090.ENSMUSP00000076130
10090.ENSMUSP00000069850,10090.ENSMUSP00000083705
10090.ENSMUSP00000069850,10090.ENSMUSP00000089801
10090.ENSMUSP00000069850,10090.ENSMUSP00000092901
10090.ENSMUSP00000069850,10090.ENSMUSP00000101858
10090.ENSMUSP00000069850,10090.ENSMUSP00000103245
10090.ENSMUSP00000069850,10090.ENSMUSP00000105234
10090.ENSMUSP00000069850,10090.ENSMUSP00000107284
10090.ENSMUSP00000069850,10090.ENSMUSP00000113213
10090.ENSMUSP00000069850,10090.ENSMUSP00000132815
10090.ENSMUSP00000071135,10090.ENSMUSP00000071654
10090.ENSMUSP00000071135,10090.ENSMUSP00000072320
10090.ENSMUSP00000071135,10090.ENSMUSP00000072428
10090.ENSMUSP00000071135,10090.ENSMUSP00000073061
10090.ENSMUSP00000071135,10090.ENSMUSP00000076130
10090.ENSMUSP00000071135,10090.ENSMUSP00000078459
10090.ENSMUSP00000071135,10090.ENSMUSP00000079306
10090.ENSMUSP00000071135,10090.ENSMUSP00000085913
10090.ENSMUSP00000071135,10090.ENSMUSP00000087453
10090.ENSMUSP00000071135,10090.ENSMUSP00000089293
10090.ENSMUSP00000071135,10090.ENSMUSP00000094778
10090.ENSMUSP00000071135,10090.ENSMUSP00000095866
10090.ENSMUSP00000071135,10090.ENSMUSP00000099013
10090.ENSMUSP00000071135,10090.ENSMUSP00000099366
10090.ENSMUSP00000071135,10090.ENSMUSP00000100924
10090.ENSMUSP00000071135,10090.ENSMUSP00000102554
10090.ENSMUSP00000071135,10090.ENSMUSP00000106519
10090.ENSMUSP00000071135,10090.ENSMUSP00000107284
10090.ENSMUSP00000071135,10090.ENSMUSP00000109399
10090.ENSMUSP00000071135,10090.ENSMUSP00000113071
10090.ENSMUSP00000071135,10090.ENSMUSP00000113213
10090.ENSMUSP00000071135,10090.ENSMUSP00000117616
10090.ENSMUSP00000071135,10090.ENSMUSP00000128871
10090.ENSMUSP00000071135,10090.ENSMUSP00000133736
10090.ENSMUSP00000071200,10090.ENSMUSP00000071616
10090.ENSMUSP00000071200,10090.ENSMUSP00000073175
10090.ENSMUSP00000071200,10090.ENSMUSP00000073188
10090.ENSMUSP00000071200,10090.ENSMUSP00000073581
10090.ENSMUSP00000071200,10090.ENSMUSP00000078459
10090.ENSMUSP00000071200,10090.ENSMUSP00000078654
10090.ENSMUSP00000071200,10090.ENSMUSP00000078966
10090.ENSMUSP00000071200,10090.ENSMUSP00000079306
10090.ENSMUSP00000071200,10090.ENSMUSP00000079672
10090.ENSMUSP00000071200,10090.ENSMUSP00000080214
10090.ENSMUSP00000071200,10090.ENSMUSP00000080523
10090.ENSMUSP00000071200,10090.ENSMUSP00000080854
10090.ENSMUSP00000071200,10090.ENSMUSP00000082691
10090.ENSMUSP00000071200,10090.ENSMUSP00000083705
10090.ENSMUSP00000071200,10090.ENSMUSP00000084794
10090.ENSMUSP00000071200,10090.ENSMUSP00000084910
10090.ENSMUSP00000071200,10090.ENSMUSP00000087453
10090.ENSMUSP00000071200,10090.ENSMUSP00000089293
10090.ENSMUSP00000071200,10090.ENSMUSP00000090059
10090.ENSMUSP00000071200,10090.ENSMUSP00000092901
10090.ENSMUSP00000071200,10090.ENSMUSP00000093059
10090.ENSMUSP00000071200,10090.ENSMUSP00000094778
10090.ENSMUSP00000071200,10090.ENSMUSP00000099435
10090.ENSMUSP00000071200,10090.ENSMUSP00000099487
10090.ENSMUSP00000071200,10090.ENSMUSP00000099501
10090.ENSMUSP00000071200,10090.ENSMUSP00000099894
10090.ENSMUSP00000071200,10090.ENSMUSP00000101858
10090.ENSMUSP00000071200,10090.ENSMUSP00000101898
10090.ENSMUSP00000071200,10090.ENSMUSP00000102078
10090.ENSMUSP00000071200,10090.ENSMUSP00000103474
10090.ENSMUSP00000071200,10090.ENSMUSP00000103940
10090.ENSMUSP00000071200,10090.ENSMUSP00000105007
10090.ENSMUSP00000071200,10090.ENSMUSP00000105493
10090.ENSMUSP00000071200,10090.ENSMUSP00000105981
10090.ENSMUSP00000071200,10090.ENSMUSP00000108961
10090.ENSMUSP00000071200,10090.ENSMUSP00000109203
10090.ENSMUSP00000071200,10090.ENSMUSP00000109399
10090.ENSMUSP00000071200,10090.ENSMUSP00000113213
10090.ENSMUSP00000071200,10090.ENSMUSP00000117461
10090.ENSMUSP00000071200,10090.ENSMUSP00000117616
10090.ENSMUSP00000071200,10090.ENSMUSP00000120528
10090.ENSMUSP00000071200,10090.ENSMUSP00000125977
10090.ENSMUSP00000071200,10090.ENSMUSP00000126294
10090.ENSMUSP00000071200,10090.ENSMUSP00000128871
10090.ENSMUSP00000071200,10090.ENSMUSP00000132117
10090.ENSMUSP00000071200,10090.ENSMUSP00000133649
10090.ENSMUSP00000071200,10090.ENSMUSP00000133736
10090.ENSMUSP00000071616,10090.ENSMUSP00000072320
10090.ENSMUSP00000071616,10090.ENSMUSP00000073175
10090.ENSMUSP00000071616,10090.ENSMUSP00000073581
10090.ENSMUSP00000071616,10090.ENSMUSP00000075987
10090.ENSMUSP00000071616,10090.ENSMUSP00000077856
10090.ENSMUSP00000071616,10090.ENSMUSP00000078092
10090.ENSMUSP00000071616,10090.ENSMUSP00000078654
10090.ENSMUSP00000071616,10090.ENSMUSP00000079180
10090.ENSMUSP00000071616,10090.ENSMUSP00000079306
10090.ENSMUSP00000071616,10090.ENSMUSP00000079340
10090.ENSMUSP00000071616,10090.ENSMUSP00000079672
10090.ENSMUSP00000071616,10090.ENSMUSP00000080203
10090.ENSMUSP00000071616,10090.ENSMUSP00000080523
10090.ENSMUSP00000071616,10090.ENSMUSP00000080741
10090.ENSMUSP00000071616,10090.ENSMUSP00000080854
10090.ENSMUSP00000071616,10090.ENSMUSP00000082691
10090.ENSMUSP00000071616,10090.ENSMUSP00000083705
10090.ENSMUSP00000071616,10090.ENSMUSP00000087453
10090.ENSMUSP00000071616,10090.ENSMUSP00000093059
10090.ENSMUSP00000071616,10090.ENSMUSP00000094528
10090.ENSMUSP00000071616,10090.ENSMUSP00000096592
10090.ENSMUSP00000071616,10090.ENSMUSP00000099435
10090.ENSMUSP00000071616,10090.ENSMUSP00000099487
10090.ENSMUSP00000071616,10090.ENSMUSP00000099757
10090.ENSMUSP00000071616,10090.ENSMUSP00000099878
10090.ENSMUSP00000071616,10090.ENSMUSP00000102078
10090.ENSMUSP00000071616,10090.ENSMUSP00000103474
10090.ENSMUSP00000071616,10090.ENSMUSP00000103940
10090.ENSMUSP00000071616,10090.ENSMUSP00000104067
10090.ENSMUSP00000071616,10090.ENSMUSP00000105981
10090.ENSMUSP00000071616,10090.ENSMUSP00000106519
10090.ENSMUSP00000071616,10090.ENSMUSP00000109399
10090.ENSMUSP00000071616,10090.ENSMUSP00000110531
10090.ENSMUSP00000071616,10090.ENSMUSP00000110886
10090.ENSMUSP00000071616,10090.ENSMUSP00000113213
10090.ENSMUSP00000071616,10090.ENSMUSP00000116492
10090.ENSMUSP00000071616,10090.ENSMUSP00000117461
10090.ENSMUSP00000071616,10090.ENSMUSP00000120528
10090.ENSMUSP00000071616,10090.ENSMUSP00000125977
10090.ENSMUSP00000071616,10090.ENSMUSP00000126294
10090.ENSMUSP00000071616,10090.ENSMUSP00000131386
10090.ENSMUSP00000071616,10090.ENSMUSP00000133736
10090.ENSMUSP00000071654,10090.ENSMUSP00000072428
10090.ENSMUSP00000071654,10090.ENSMUSP00000078410
10090.ENSMUSP00000071654,10090.ENSMUSP00000079306
10090.ENSMUSP00000071654,10090.ENSMUSP00000082422
10090.ENSMUSP00000071654,10090.ENSMUSP00000082856
10090.ENSMUSP00000071654,10090.ENSMUSP00000085913
10090.ENSMUSP00000071654,10090.ENSMUSP00000087453
10090.ENSMUSP00000071654,10090.ENSMUSP00000092901
10090.ENSMUSP00000071654,10090.ENSMUSP00000094528
10090.ENSMUSP00000071654,10090.ENSMUSP00000094778
10090.ENSMUSP00000071654,10090.ENSMUSP00000099013
10090.ENSMUSP00000071654,10090.ENSMUSP00000099878
10090.ENSMUSP00000071654,10090.ENSMUSP00000103245
10090.ENSMUSP00000071654,10090.ENSMUSP00000104417
10090.ENSMUSP00000071654,10090.ENSMUSP00000105981
10090.ENSMUSP00000071654,10090.ENSMUSP00000107284
10090.ENSMUSP00000071654,10090.ENSMUSP00000110886
10090.ENSMUSP00000071654,10090.ENSMUSP00000113213
10090.ENSMUSP00000071654,10090.ENSMUSP00000128871
10090.ENSMUSP00000071654,10090.ENSMUSP00000133736
10090.ENSMUSP00000071868,10090.ENSMUSP00000080214
10090.ENSMUSP00000071868,10090.ENSMUSP00000100924
10090.ENSMUSP00000071868,10090.ENSMUSP00000129639
10090.ENSMUSP00000072320,10090.ENSMUSP00000073175
10090.ENSMUSP00000072320,10090.ENSMUSP00000073581
10090.ENSMUSP00000072320,10090.ENSMUSP00000077856
10090.ENSMUSP00000072320,10090.ENSMUSP00000078092
10090.ENSMUSP00000072320,10090.ENSMUSP00000078654
10090.ENSMUSP00000072320,10090.ENSMUSP00000079180
10090.ENSMUSP00000072320,10090.ENSMUSP00000079306
10090.ENSMUSP00000072320,10090.ENSMUSP00000079340
10090.ENSMUSP00000072320,10090.ENSMUSP00000079672
10090.ENSMUSP00000072320,10090.ENSMUSP00000080203
10090.ENSMUSP00000072320,10090.ENSMUSP00000080523
10090.ENSMUSP00000072320,10090.ENSMUSP00000080741
10090.ENSMUSP00000072320,10090.ENSMUSP00000080854
10090.ENSMUSP00000072320,10090.ENSMUSP00000083705
10090.ENSMUSP00000072320,10090.ENSMUSP00000094778
10090.ENSMUSP00000072320,10090.ENSMUSP00000096592
10090.ENSMUSP00000072320,10090.ENSMUSP00000099435
10090.ENSMUSP00000072320,10090.ENSMUSP00000099436
10090.ENSMUSP00000072320,10090.ENSMUSP00000099487
10090.ENSMUSP00000072320,10090.ENSMUSP00000099757
10090.ENSMUSP00000072320,10090.ENSMUSP00000099878
10090.ENSMUSP00000072320,10090.ENSMUSP00000103474
10090.ENSMUSP00000072320,10090.ENSMUSP00000103940
10090.ENSMUSP00000072320,10090.ENSMUSP00000104067
10090.ENSMUSP00000072320,10090.ENSMUSP00000106519
10090.ENSMUSP00000072320,10090.ENSMUSP00000109399
10090.ENSMUSP00000072320,10090.ENSMUSP00000109682
10090.ENSMUSP00000072320,10090.ENSMUSP00000110531
10090.ENSMUSP00000072320,10090.ENSMUSP00000110886
10090.ENSMUSP00000072320,10090.ENSMUSP00000113213
10090.ENSMUSP00000072320,10090.ENSMUSP00000116492
10090.ENSMUSP00000072320,10090.ENSMUSP00000117461
10090.ENSMUSP00000072320,10090.ENSMUSP00000120528
10090.ENSMUSP00000072320,10090.ENSMUSP00000125977
10090.ENSMUSP00000072320,10090.ENSMUSP00000126294
10090.ENSMUSP00000072320,10090.ENSMUSP00000131386
10090.ENSMUSP00000072320,10090.ENSMUSP00000134737
10090.ENSMUSP00000072320,10090.ENSMUSP00000137400
10090.ENSMUSP00000072428,10090.ENSMUSP00000085683
10090.ENSMUSP00000072428,10090.ENSMUSP00000094778
10090.ENSMUSP00000072428,10090.ENSMUSP00000095866
10090.ENSMUSP00000072428,10090.ENSMUSP00000099894
10090.ENSMUSP00000072428,10090.ENSMUSP00000113213
10090.ENSMUSP00000072672,10090.ENSMUSP00000099894
10090.ENSMUSP00000073061,10090.ENSMUSP00000073188
10090.ENSMUSP00000073061,10090.ENSMUSP00000094778
10090.ENSMUSP00000073061,10090.ENSMUSP00000101898
10090.ENSMUSP00000073061,10090.ENSMUSP00000102078
10090.ENSMUSP00000073061,10090.ENSMUSP00000110886
10090.ENSMUSP00000073061,10090.ENSMUSP00000120528
10090.ENSMUSP00000073061,10090.ENSMUSP00000131386
10090.ENSMUSP00000073175,10090.ENSMUSP00000073581
10090.ENSMUSP00000073175,10090.ENSMUSP00000077856
10090.ENSMUSP00000073175,10090.ENSMUSP00000078092
10090.ENSMUSP00000073175,10090.ENSMUSP00000078654
10090.ENSMUSP00000073175,10090.ENSMUSP00000079180
10090.ENSMUSP00000073175,10090.ENSMUSP00000079306
10090.ENSMUSP00000073175,10090.ENSMUSP00000079340
10090.ENSMUSP00000073175,10090.ENSMUSP00000079672
10090.ENSMUSP00000073175,10090.ENSMUSP00000080203
10090.ENSMUSP00000073175,10090.ENSMUSP00000080523
10090.ENSMUSP00000073175,10090.ENSMUSP00000080741
10090.ENSMUSP00000073175,10090.ENSMUSP00000080854
10090.ENSMUSP00000073175,10090.ENSMUSP00000083705
10090.ENSMUSP00000073175,10090.ENSMUSP00000096592
10090.ENSMUSP00000073175,10090.ENSMUSP00000099435
10090.ENSMUSP00000073175,10090.ENSMUSP00000099436
10090.ENSMUSP00000073175,10090.ENSMUSP00000099757
10090.ENSMUSP00000073175,10090.ENSMUSP00000099878
10090.ENSMUSP00000073175,10090.ENSMUSP00000102078
10090.ENSMUSP00000073175,10090.ENSMUSP00000103940
10090.ENSMUSP00000073175,10090.ENSMUSP00000104067
10090.ENSMUSP00000073175,10090.ENSMUSP00000106519
10090.ENSMUSP00000073175,10090.ENSMUSP00000109399
10090.ENSMUSP00000073175,10090.ENSMUSP00000109682
10090.ENSMUSP00000073175,10090.ENSMUSP00000110531
10090.ENSMUSP00000073175,10090.ENSMUSP00000110886
10090.ENSMUSP00000073175,10090.ENSMUSP00000113213
10090.ENSMUSP00000073175,10090.ENSMUSP00000116492
10090.ENSMUSP00000073175,10090.ENSMUSP00000117461
10090.ENSMUSP00000073175,10090.ENSMUSP00000120528
10090.ENSMUSP00000073175,10090.ENSMUSP00000125977
10090.ENSMUSP00000073175,10090.ENSMUSP00000126294
10090.ENSMUSP00000073175,10090.ENSMUSP00000131386
10090.ENSMUSP00000073175,10090.ENSMUSP00000134737
10090.ENSMUSP00000073175,10090.ENSMUSP00000137400
10090.ENSMUSP00000073188,10090.ENSMUSP00000078966
10090.ENSMUSP00000073188,10090.ENSMUSP00000078971
10090.ENSMUSP00000073188,10090.ENSMUSP00000083705
10090.ENSMUSP00000073188,10090.ENSMUSP00000092901
10090.ENSMUSP00000073188,10090.ENSMUSP00000099013
10090.ENSMUSP00000073188,10090.ENSMUSP00000099428
10090.ENSMUSP00000073188,10090.ENSMUSP00000101858
10090.ENSMUSP00000073188,10090.ENSMUSP00000105234
10090.ENSMUSP00000073188,10090.ENSMUSP00000110885
10090.ENSMUSP00000073188,10090.ENSMUSP00000113213
10090.ENSMUSP00000073188,10090.ENSMUSP00000137400
10090.ENSMUSP00000073263,10090.ENSMUSP00000080214
10090.ENSMUSP00000073263,10090.ENSMUSP00000099435
10090.ENSMUSP00000073581,10090.ENSMUSP00000078092
10090.ENSMUSP00000073581,10090.ENSMUSP00000078654
10090.ENSMUSP00000073581,10090.ENSMUSP00000079180
10090.ENSMUSP00000073581,10090.ENSMUSP00000079306
10090.ENSMUSP00000073581,10090.ENSMUSP00000079340
10090.ENSMUSP00000073581,10090.ENSMUSP00000079672
10090.ENSMUSP00000073581,10090.ENSMUSP00000080203
10090.ENSMUSP00000073581,10090.ENSMUSP00000080523
10090.ENSMUSP00000073581,10090.ENSMUSP00000080741
10090.ENSMUSP00000073581,10090.ENSMUSP00000080854
10090.ENSMUSP00000073581,10090.ENSMUSP00000083705
10090.ENSMUSP00000073581,10090.ENSMUSP00000096592
10090.ENSMUSP00000073581,10090.ENSMUSP00000099435
10090.ENSMUSP00000073581,10090.ENSMUSP00000099487
10090.ENSMUSP00000073581,10090.ENSMUSP00000099757
10090.ENSMUSP00000073581,10090.ENSMUSP00000099878
10090.ENSMUSP00000073581,10090.ENSMUSP00000103940
10090.ENSMUSP00000073581,10090.ENSMUSP00000104067
10090.ENSMUSP00000073581,10090.ENSMUSP00000105981
10090.ENSMUSP00000073581,10090.ENSMUSP00000106519
10090.ENSMUSP00000073581,10090.ENSMUSP00000109399
10090.ENSMUSP00000073581,10090.ENSMUSP00000110531
10090.ENSMUSP00000073581,10090.ENSMUSP00000110886
10090.ENSMUSP00000073581,10090.ENSMUSP00000116492
10090.ENSMUSP00000073581,10090.ENSMUSP00000117461
10090.ENSMUSP00000073581,10090.ENSMUSP00000117616
10090.ENSMUSP00000073581,10090.ENSMUSP00000120528
10090.ENSMUSP00000073581,10090.ENSMUSP00000125977
10090.ENSMUSP00000073581,10090.ENSMUSP00000126294
10090.ENSMUSP00000075107,10090.ENSMUSP00000109348
10090.ENSMUSP00000075107,10090.ENSMUSP00000113213
10090.ENSMUSP00000075987,10090.ENSMUSP00000078971
10090.ENSMUSP00000075987,10090.ENSMUSP00000079306
10090.ENSMUSP00000075987,10090.ENSMUSP00000079180
10090.ENSMUSP00000075987,10090.ENSMUSP00000080854
10090.ENSMUSP00000075987,10090.ENSMUSP00000083705
10090.ENSMUSP00000075987,10090.ENSMUSP00000085913
10090.ENSMUSP00000075987,10090.ENSMUSP00000094528
10090.ENSMUSP00000075987,10090.ENSMUSP00000096346
10090.ENSMUSP00000075987,10090.ENSMUSP00000102078
10090.ENSMUSP00000075987,10090.ENSMUSP00000106519
10090.ENSMUSP00000075987,10090.ENSMUSP00000109203
10090.ENSMUSP00000075987,10090.ENSMUSP00000109399
10090.ENSMUSP00000075987,10090.ENSMUSP00000113213
10090.ENSMUSP00000075987,10090.ENSMUSP00000116492
10090.ENSMUSP00000075987,10090.ENSMUSP00000137400
10090.ENSMUSP00000076044,10090.ENSMUSP00000099907
10090.ENSMUSP00000076130,10090.ENSMUSP00000078459
10090.ENSMUSP00000076130,10090.ENSMUSP00000079306
10090.ENSMUSP00000076130,10090.ENSMUSP00000089293
10090.ENSMUSP00000076130,10090.ENSMUSP00000092901
10090.ENSMUSP00000076130,10090.ENSMUSP00000094778
10090.ENSMUSP00000076130,10090.ENSMUSP00000099013
10090.ENSMUSP00000076130,10090.ENSMUSP00000100924
10090.ENSMUSP00000076130,10090.ENSMUSP00000105007
10090.ENSMUSP00000076130,10090.ENSMUSP00000106519
10090.ENSMUSP00000076130,10090.ENSMUSP00000132815
10090.ENSMUSP00000076686,10090.ENSMUSP00000084794
10090.ENSMUSP00000077856,10090.ENSMUSP00000079340
10090.ENSMUSP00000077856,10090.ENSMUSP00000080203
10090.ENSMUSP00000077856,10090.ENSMUSP00000080741
10090.ENSMUSP00000077856,10090.ENSMUSP00000092901
10090.ENSMUSP00000077856,10090.ENSMUSP00000099013
10090.ENSMUSP00000077856,10090.ENSMUSP00000099435
10090.ENSMUSP00000077856,10090.ENSMUSP00000099436
10090.ENSMUSP00000077856,10090.ENSMUSP00000099757
10090.ENSMUSP00000077856,10090.ENSMUSP00000110531
10090.ENSMUSP00000077856,10090.ENSMUSP00000117461
10090.ENSMUSP00000077856,10090.ENSMUSP00000137400
10090.ENSMUSP00000078092,10090.ENSMUSP00000078654
10090.ENSMUSP00000078092,10090.ENSMUSP00000078410
10090.ENSMUSP00000078092,10090.ENSMUSP00000078971
10090.ENSMUSP00000078092,10090.ENSMUSP00000079180
10090.ENSMUSP00000078092,10090.ENSMUSP00000079306
10090.ENSMUSP00000078092,10090.ENSMUSP00000079340
10090.ENSMUSP00000078092,10090.ENSMUSP00000079672
10090.ENSMUSP00000078092,10090.ENSMUSP00000080203
10090.ENSMUSP00000078092,10090.ENSMUSP00000080523
10090.ENSMUSP00000078092,10090.ENSMUSP00000080741
10090.ENSMUSP00000078092,10090.ENSMUSP00000080854
10090.ENSMUSP00000078092,10090.ENSMUSP00000083705
10090.ENSMUSP00000078092,10090.ENSMUSP00000092901
10090.ENSMUSP00000078092,10090.ENSMUSP00000096592
10090.ENSMUSP00000078092,10090.ENSMUSP00000099435
10090.ENSMUSP00000078092,10090.ENSMUSP00000099436
10090.ENSMUSP00000078092,10090.ENSMUSP00000099487
10090.ENSMUSP00000078092,10090.ENSMUSP00000099757
10090.ENSMUSP00000078092,10090.ENSMUSP00000099878
10090.ENSMUSP00000078092,10090.ENSMUSP00000102078
10090.ENSMUSP00000078092,10090.ENSMUSP00000103245
10090.ENSMUSP00000078092,10090.ENSMUSP00000103940
10090.ENSMUSP00000078092,10090.ENSMUSP00000104067
10090.ENSMUSP00000078092,10090.ENSMUSP00000104417
10090.ENSMUSP00000078092,10090.ENSMUSP00000106519
10090.ENSMUSP00000078092,10090.ENSMUSP00000109399
10090.ENSMUSP00000078092,10090.ENSMUSP00000109682
10090.ENSMUSP00000078092,10090.ENSMUSP00000110531
10090.ENSMUSP00000078092,10090.ENSMUSP00000110886
10090.ENSMUSP00000078092,10090.ENSMUSP00000116492
10090.ENSMUSP00000078092,10090.ENSMUSP00000117461
10090.ENSMUSP00000078092,10090.ENSMUSP00000120528
10090.ENSMUSP00000078092,10090.ENSMUSP00000125977
10090.ENSMUSP00000078092,10090.ENSMUSP00000126294
10090.ENSMUSP00000078092,10090.ENSMUSP00000131386
10090.ENSMUSP00000078092,10090.ENSMUSP00000134737
10090.ENSMUSP00000078092,10090.ENSMUSP00000137400
10090.ENSMUSP00000078303,10090.ENSMUSP00000079548
10090.ENSMUSP00000078410,10090.ENSMUSP00000079306
10090.ENSMUSP00000078410,10090.ENSMUSP00000080854
10090.ENSMUSP00000078410,10090.ENSMUSP00000092901
10090.ENSMUSP00000078410,10090.ENSMUSP00000099542
10090.ENSMUSP00000078410,10090.ENSMUSP00000105007
10090.ENSMUSP00000078410,10090.ENSMUSP00000105216
10090.ENSMUSP00000078410,10090.ENSMUSP00000109203
10090.ENSMUSP00000078410,10090.ENSMUSP00000126313
10090.ENSMUSP00000078410,10090.ENSMUSP00000128871
10090.ENSMUSP00000078410,10090.ENSMUSP00000132117
10090.ENSMUSP00000078459,10090.ENSMUSP00000079306
10090.ENSMUSP00000078459,10090.ENSMUSP00000084114
10090.ENSMUSP00000078459,10090.ENSMUSP00000092901
10090.ENSMUSP00000078459,10090.ENSMUSP00000094778
10090.ENSMUSP00000078459,10090.ENSMUSP00000099501
10090.ENSMUSP00000078459,10090.ENSMUSP00000103474
10090.ENSMUSP00000078459,10090.ENSMUSP00000104067
10090.ENSMUSP00000078459,10090.ENSMUSP00000105007
10090.ENSMUSP00000078459,10090.ENSMUSP00000105493
10090.ENSMUSP00000078459,10090.ENSMUSP00000108961
10090.ENSMUSP00000078459,10090.ENSMUSP00000109203
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079306
10090.ENSMUSP00000078654,10090.ENSMUSP00000079340
10090.ENSMUSP00000078654,10090.ENSMUSP00000079672
