10090.ENSMUSP00000062096,10090.ENSMUSP00000113213
10090.ENSMUSP00000062096,10090.ENSMUSP00000113851
10090.ENSMUSP00000062096,10090.ENSMUSP00000114350
10090.ENSMUSP00000062096,10090.ENSMUSP00000116271
10090.ENSMUSP00000062096,10090.ENSMUSP00000117160
10090.ENSMUSP00000062096,10090.ENSMUSP00000117987
10090.ENSMUSP00000062096,10090.ENSMUSP00000119065
10090.ENSMUSP00000062096,10090.ENSMUSP00000119370
10090.ENSMUSP00000062096,10090.ENSMUSP00000120115
10090.ENSMUSP00000062096,10090.ENSMUSP00000128292
10090.ENSMUSP00000062096,10090.ENSMUSP00000128421
10090.ENSMUSP00000062096,10090.ENSMUSP00000129163
10090.ENSMUSP00000062096,10090.ENSMUSP00000131938
10090.ENSMUSP00000062096,10090.ENSMUSP00000133065
10090.ENSMUSP00000062221,10090.ENSMUSP00000063250
10090.ENSMUSP00000062221,10090.ENSMUSP00000065628
10090.ENSMUSP00000062221,10090.ENSMUSP00000068961
10090.ENSMUSP00000062221,10090.ENSMUSP00000070993
10090.ENSMUSP00000062221,10090.ENSMUSP00000078721
10090.ENSMUSP00000062221,10090.ENSMUSP00000087118
10090.ENSMUSP00000062221,10090.ENSMUSP00000085763
10090.ENSMUSP00000062221,10090.ENSMUSP00000090155
10090.ENSMUSP00000062221,10090.ENSMUSP00000090633
10090.ENSMUSP00000062221,10090.ENSMUSP00000099908
10090.ENSMUSP00000062221,10090.ENSMUSP00000103710
10090.ENSMUSP00000062221,10090.ENSMUSP00000114180
10090.ENSMUSP00000062221,10090.ENSMUSP00000113705
10090.ENSMUSP00000062221,10090.ENSMUSP00000117987
10090.ENSMUSP00000062221,10090.ENSMUSP00000118610
10090.ENSMUSP00000062221,10090.ENSMUSP00000120456
10090.ENSMUSP00000062256,10090.ENSMUSP00000063734
10090.ENSMUSP00000062256,10090.ENSMUSP00000068834
10090.ENSMUSP00000062256,10090.ENSMUSP00000069616
10090.ENSMUSP00000062256,10090.ENSMUSP00000069725
10090.ENSMUSP00000062256,10090.ENSMUSP00000071370
10090.ENSMUSP00000062256,10090.ENSMUSP00000080992
10090.ENSMUSP00000062256,10090.ENSMUSP00000084043
10090.ENSMUSP00000062256,10090.ENSMUSP00000097721
10090.ENSMUSP00000062256,10090.ENSMUSP00000101909
10090.ENSMUSP00000062256,10090.ENSMUSP00000102710
10090.ENSMUSP00000062256,10090.ENSMUSP00000104485
10090.ENSMUSP00000062256,10090.ENSMUSP00000104883
10090.ENSMUSP00000062256,10090.ENSMUSP00000114180
10090.ENSMUSP00000062256,10090.ENSMUSP00000115558
10090.ENSMUSP00000062256,10090.ENSMUSP00000120967
10090.ENSMUSP00000062256,10090.ENSMUSP00000121233
10090.ENSMUSP00000062256,10090.ENSMUSP00000121973
10090.ENSMUSP00000062282,10090.ENSMUSP00000081142
10090.ENSMUSP00000062282,10090.ENSMUSP00000085763
10090.ENSMUSP00000062282,10090.ENSMUSP00000097721
10090.ENSMUSP00000062282,10090.ENSMUSP00000101858
10090.ENSMUSP00000062282,10090.ENSMUSP00000110052
10090.ENSMUSP00000062387,10090.ENSMUSP00000070073
10090.ENSMUSP00000062387,10090.ENSMUSP00000114180
10090.ENSMUSP00000062566,10090.ENSMUSP00000063250
10090.ENSMUSP00000062566,10090.ENSMUSP00000065845
10090.ENSMUSP00000062566,10090.ENSMUSP00000066238
10090.ENSMUSP00000062566,10090.ENSMUSP00000066886
10090.ENSMUSP00000062566,10090.ENSMUSP00000068961
10090.ENSMUSP00000062566,10090.ENSMUSP00000074707
10090.ENSMUSP00000062566,10090.ENSMUSP00000077219
10090.ENSMUSP00000062566,10090.ENSMUSP00000080203
10090.ENSMUSP00000062566,10090.ENSMUSP00000080993
10090.ENSMUSP00000062566,10090.ENSMUSP00000082013
10090.ENSMUSP00000062566,10090.ENSMUSP00000082682
10090.ENSMUSP00000062566,10090.ENSMUSP00000085906
10090.ENSMUSP00000062566,10090.ENSMUSP00000088174
10090.ENSMUSP00000062566,10090.ENSMUSP00000092230
10090.ENSMUSP00000062566,10090.ENSMUSP00000096592
10090.ENSMUSP00000062566,10090.ENSMUSP00000096954
10090.ENSMUSP00000062566,10090.ENSMUSP00000098365
10090.ENSMUSP00000062566,10090.ENSMUSP00000099696
10090.ENSMUSP00000062566,10090.ENSMUSP00000099475
10090.ENSMUSP00000062566,10090.ENSMUSP00000099757
10090.ENSMUSP00000062566,10090.ENSMUSP00000099837
10090.ENSMUSP00000062566,10090.ENSMUSP00000099947
10090.ENSMUSP00000062566,10090.ENSMUSP00000101898
10090.ENSMUSP00000062566,10090.ENSMUSP00000104883
10090.ENSMUSP00000062566,10090.ENSMUSP00000109201
10090.ENSMUSP00000062566,10090.ENSMUSP00000114180
10090.ENSMUSP00000062566,10090.ENSMUSP00000120456
10090.ENSMUSP00000062566,10090.ENSMUSP00000123325
10090.ENSMUSP00000062566,10090.ENSMUSP00000124592
10090.ENSMUSP00000062566,10090.ENSMUSP00000125752
10090.ENSMUSP00000062566,10090.ENSMUSP00000127330
10090.ENSMUSP00000062566,10090.ENSMUSP00000127641
10090.ENSMUSP00000062566,10090.ENSMUSP00000129163
10090.ENSMUSP00000062566,10090.ENSMUSP00000133649
10090.ENSMUSP00000062566,10090.ENSMUSP00000137875
10090.ENSMUSP00000062662,10090.ENSMUSP00000087118
10090.ENSMUSP00000062662,10090.ENSMUSP00000099584
10090.ENSMUSP00000062662,10090.ENSMUSP00000099908
10090.ENSMUSP00000062662,10090.ENSMUSP00000114180
10090.ENSMUSP00000062670,10090.ENSMUSP00000073188
10090.ENSMUSP00000062670,10090.ENSMUSP00000088174
10090.ENSMUSP00000062670,10090.ENSMUSP00000114180
10090.ENSMUSP00000062670,10090.ENSMUSP00000116742
10090.ENSMUSP00000062753,10090.ENSMUSP00000067680
10090.ENSMUSP00000062753,10090.ENSMUSP00000069850
10090.ENSMUSP00000062753,10090.ENSMUSP00000070993
10090.ENSMUSP00000062753,10090.ENSMUSP00000092901
10090.ENSMUSP00000062753,10090.ENSMUSP00000099733
10090.ENSMUSP00000062753,10090.ENSMUSP00000108620
10090.ENSMUSP00000062753,10090.ENSMUSP00000109797
10090.ENSMUSP00000062753,10090.ENSMUSP00000110684
10090.ENSMUSP00000062753,10090.ENSMUSP00000125857
10090.ENSMUSP00000062753,10090.ENSMUSP00000117160
10090.ENSMUSP00000062766,10090.ENSMUSP00000082652
10090.ENSMUSP00000062766,10090.ENSMUSP00000085763
10090.ENSMUSP00000062766,10090.ENSMUSP00000086565
10090.ENSMUSP00000062766,10090.ENSMUSP00000097721
10090.ENSMUSP00000062766,10090.ENSMUSP00000114180
10090.ENSMUSP00000062766,10090.ENSMUSP00000124871
10090.ENSMUSP00000062766,10090.ENSMUSP00000128803
10090.ENSMUSP00000063158,10090.ENSMUSP00000082682
10090.ENSMUSP00000063158,10090.ENSMUSP00000085763
10090.ENSMUSP00000063158,10090.ENSMUSP00000102987
10090.ENSMUSP00000063158,10090.ENSMUSP00000124509
10090.ENSMUSP00000063158,10090.ENSMUSP00000128292
10090.ENSMUSP00000063158,10090.ENSMUSP00000120456
10090.ENSMUSP00000063250,10090.ENSMUSP00000065275
10090.ENSMUSP00000063250,10090.ENSMUSP00000065845
10090.ENSMUSP00000063250,10090.ENSMUSP00000066031
10090.ENSMUSP00000063250,10090.ENSMUSP00000066238
10090.ENSMUSP00000063250,10090.ENSMUSP00000066886
10090.ENSMUSP00000063250,10090.ENSMUSP00000068961
10090.ENSMUSP00000063250,10090.ENSMUSP00000069257
10090.ENSMUSP00000063250,10090.ENSMUSP00000070140
10090.ENSMUSP00000063250,10090.ENSMUSP00000070662
10090.ENSMUSP00000063250,10090.ENSMUSP00000070993
10090.ENSMUSP00000063250,10090.ENSMUSP00000074142
10090.ENSMUSP00000063250,10090.ENSMUSP00000075655
10090.ENSMUSP00000063250,10090.ENSMUSP00000077219
10090.ENSMUSP00000063250,10090.ENSMUSP00000077342
10090.ENSMUSP00000063250,10090.ENSMUSP00000079548
10090.ENSMUSP00000063250,10090.ENSMUSP00000081142
10090.ENSMUSP00000063250,10090.ENSMUSP00000081547
10090.ENSMUSP00000063250,10090.ENSMUSP00000082013
10090.ENSMUSP00000063250,10090.ENSMUSP00000082346
10090.ENSMUSP00000063250,10090.ENSMUSP00000082682
10090.ENSMUSP00000063250,10090.ENSMUSP00000085244
10090.ENSMUSP00000063250,10090.ENSMUSP00000085906
10090.ENSMUSP00000063250,10090.ENSMUSP00000085993
10090.ENSMUSP00000063250,10090.ENSMUSP00000086900
10090.ENSMUSP00000063250,10090.ENSMUSP00000088174
10090.ENSMUSP00000063250,10090.ENSMUSP00000088451
10090.ENSMUSP00000063250,10090.ENSMUSP00000092230
10090.ENSMUSP00000063250,10090.ENSMUSP00000092569
10090.ENSMUSP00000063250,10090.ENSMUSP00000091840
10090.ENSMUSP00000063250,10090.ENSMUSP00000096954
10090.ENSMUSP00000063250,10090.ENSMUSP00000097605
10090.ENSMUSP00000063250,10090.ENSMUSP00000098365
10090.ENSMUSP00000063250,10090.ENSMUSP00000099475
10090.ENSMUSP00000063250,10090.ENSMUSP00000099908
10090.ENSMUSP00000063250,10090.ENSMUSP00000099947
10090.ENSMUSP00000063250,10090.ENSMUSP00000100059
10090.ENSMUSP00000063250,10090.ENSMUSP00000101898
10090.ENSMUSP00000063250,10090.ENSMUSP00000103710
10090.ENSMUSP00000063250,10090.ENSMUSP00000103557
10090.ENSMUSP00000063250,10090.ENSMUSP00000105094
10090.ENSMUSP00000063250,10090.ENSMUSP00000105216
10090.ENSMUSP00000063250,10090.ENSMUSP00000106163
10090.ENSMUSP00000063250,10090.ENSMUSP00000107192
10090.ENSMUSP00000063250,10090.ENSMUSP00000107625
10090.ENSMUSP00000063250,10090.ENSMUSP00000109671
10090.ENSMUSP00000063250,10090.ENSMUSP00000114180
10090.ENSMUSP00000063250,10090.ENSMUSP00000118911
10090.ENSMUSP00000063250,10090.ENSMUSP00000120456
10090.ENSMUSP00000063250,10090.ENSMUSP00000122831
10090.ENSMUSP00000063250,10090.ENSMUSP00000124509
10090.ENSMUSP00000063250,10090.ENSMUSP00000125434
10090.ENSMUSP00000063250,10090.ENSMUSP00000124592
10090.ENSMUSP00000063250,10090.ENSMUSP00000125752
10090.ENSMUSP00000063250,10090.ENSMUSP00000126531
10090.ENSMUSP00000063250,10090.ENSMUSP00000127641
10090.ENSMUSP00000063250,10090.ENSMUSP00000128292
10090.ENSMUSP00000063250,10090.ENSMUSP00000132102
10090.ENSMUSP00000063250,10090.ENSMUSP00000133649
10090.ENSMUSP00000063389,10090.ENSMUSP00000063734
10090.ENSMUSP00000063389,10090.ENSMUSP00000064680
10090.ENSMUSP00000063389,10090.ENSMUSP00000071470
10090.ENSMUSP00000063389,10090.ENSMUSP00000071486
10090.ENSMUSP00000063389,10090.ENSMUSP00000072859
10090.ENSMUSP00000063389,10090.ENSMUSP00000076402
10090.ENSMUSP00000063389,10090.ENSMUSP00000076933
10090.ENSMUSP00000063389,10090.ENSMUSP00000077262
10090.ENSMUSP00000063389,10090.ENSMUSP00000077873
10090.ENSMUSP00000063389,10090.ENSMUSP00000077889
10090.ENSMUSP00000063389,10090.ENSMUSP00000078875
10090.ENSMUSP00000063389,10090.ENSMUSP00000079380
10090.ENSMUSP00000063389,10090.ENSMUSP00000082822
10090.ENSMUSP00000063389,10090.ENSMUSP00000084043
10090.ENSMUSP00000063389,10090.ENSMUSP00000087947
10090.ENSMUSP00000063389,10090.ENSMUSP00000090633
10090.ENSMUSP00000063389,10090.ENSMUSP00000094083
10090.ENSMUSP00000063389,10090.ENSMUSP00000098066
10090.ENSMUSP00000063389,10090.ENSMUSP00000098997
10090.ENSMUSP00000063389,10090.ENSMUSP00000099806
10090.ENSMUSP00000063389,10090.ENSMUSP00000099945
10090.ENSMUSP00000063389,10090.ENSMUSP00000100964
10090.ENSMUSP00000063389,10090.ENSMUSP00000101651
10090.ENSMUSP00000063389,10090.ENSMUSP00000104294
10090.ENSMUSP00000063389,10090.ENSMUSP00000106859
10090.ENSMUSP00000063389,10090.ENSMUSP00000108573
10090.ENSMUSP00000063389,10090.ENSMUSP00000109348
10090.ENSMUSP00000063389,10090.ENSMUSP00000109445
10090.ENSMUSP00000063389,10090.ENSMUSP00000113071
10090.ENSMUSP00000063389,10090.ENSMUSP00000114350
10090.ENSMUSP00000063389,10090.ENSMUSP00000116271
10090.ENSMUSP00000063389,10090.ENSMUSP00000118415
10090.ENSMUSP00000063389,10090.ENSMUSP00000121203
10090.ENSMUSP00000063389,10090.ENSMUSP00000122831
10090.ENSMUSP00000063389,10090.ENSMUSP00000123410
10090.ENSMUSP00000063389,10090.ENSMUSP00000124203
10090.ENSMUSP00000063389,10090.ENSMUSP00000128278
10090.ENSMUSP00000063389,10090.ENSMUSP00000129220
10090.ENSMUSP00000063389,10090.ENSMUSP00000129796
10090.ENSMUSP00000063389,10090.ENSMUSP00000131938
10090.ENSMUSP00000063389,10090.ENSMUSP00000133065
10090.ENSMUSP00000063714,10090.ENSMUSP00000063734
10090.ENSMUSP00000063714,10090.ENSMUSP00000066238
10090.ENSMUSP00000063714,10090.ENSMUSP00000069257
10090.ENSMUSP00000063714,10090.ENSMUSP00000069725
10090.ENSMUSP00000063714,10090.ENSMUSP00000070993
10090.ENSMUSP00000063714,10090.ENSMUSP00000071200
10090.ENSMUSP00000063714,10090.ENSMUSP00000071486
10090.ENSMUSP00000063714,10090.ENSMUSP00000073188
10090.ENSMUSP00000063714,10090.ENSMUSP00000074204
10090.ENSMUSP00000063714,10090.ENSMUSP00000076227
10090.ENSMUSP00000063714,10090.ENSMUSP00000079380
10090.ENSMUSP00000063714,10090.ENSMUSP00000081141
10090.ENSMUSP00000063714,10090.ENSMUSP00000082822
10090.ENSMUSP00000063714,10090.ENSMUSP00000084450
10090.ENSMUSP00000063714,10090.ENSMUSP00000084846
10090.ENSMUSP00000063714,10090.ENSMUSP00000088174
10090.ENSMUSP00000063714,10090.ENSMUSP00000091943
10090.ENSMUSP00000063714,10090.ENSMUSP00000092002
10090.ENSMUSP00000063714,10090.ENSMUSP00000092658
10090.ENSMUSP00000063714,10090.ENSMUSP00000092703
10090.ENSMUSP00000063714,10090.ENSMUSP00000096280
10090.ENSMUSP00000063714,10090.ENSMUSP00000097100
10090.ENSMUSP00000063714,10090.ENSMUSP00000097738
10090.ENSMUSP00000063714,10090.ENSMUSP00000097812
10090.ENSMUSP00000063714,10090.ENSMUSP00000098066
10090.ENSMUSP00000063714,10090.ENSMUSP00000098997
10090.ENSMUSP00000063714,10090.ENSMUSP00000099584
10090.ENSMUSP00000063714,10090.ENSMUSP00000099908
10090.ENSMUSP00000063714,10090.ENSMUSP00000099945
10090.ENSMUSP00000063714,10090.ENSMUSP00000100964
10090.ENSMUSP00000063714,10090.ENSMUSP00000101849
10090.ENSMUSP00000063714,10090.ENSMUSP00000101651
10090.ENSMUSP00000063714,10090.ENSMUSP00000106859
10090.ENSMUSP00000063714,10090.ENSMUSP00000107803
10090.ENSMUSP00000063714,10090.ENSMUSP00000109121
10090.ENSMUSP00000063714,10090.ENSMUSP00000109348
10090.ENSMUSP00000063714,10090.ENSMUSP00000110021
10090.ENSMUSP00000063714,10090.ENSMUSP00000111297
10090.ENSMUSP00000063714,10090.ENSMUSP00000113071
10090.ENSMUSP00000063714,10090.ENSMUSP00000113213
10090.ENSMUSP00000063714,10090.ENSMUSP00000113221
10090.ENSMUSP00000063714,10090.ENSMUSP00000114180
10090.ENSMUSP00000063714,10090.ENSMUSP00000117160
10090.ENSMUSP00000063714,10090.ENSMUSP00000118107
10090.ENSMUSP00000063714,10090.ENSMUSP00000121203
10090.ENSMUSP00000063714,10090.ENSMUSP00000123325
10090.ENSMUSP00000063714,10090.ENSMUSP00000127330
10090.ENSMUSP00000063714,10090.ENSMUSP00000128278
10090.ENSMUSP00000063714,10090.ENSMUSP00000128803
10090.ENSMUSP00000063714,10090.ENSMUSP00000129163
10090.ENSMUSP00000063714,10090.ENSMUSP00000129220
10090.ENSMUSP00000063714,10090.ENSMUSP00000129767
10090.ENSMUSP00000063714,10090.ENSMUSP00000133564
10090.ENSMUSP00000063734,10090.ENSMUSP00000066238
10090.ENSMUSP00000063734,10090.ENSMUSP00000069257
10090.ENSMUSP00000063734,10090.ENSMUSP00000069616
10090.ENSMUSP00000063734,10090.ENSMUSP00000071200
10090.ENSMUSP00000063734,10090.ENSMUSP00000071486
10090.ENSMUSP00000063734,10090.ENSMUSP00000076933
10090.ENSMUSP00000063734,10090.ENSMUSP00000079380
10090.ENSMUSP00000063734,10090.ENSMUSP00000082822
10090.ENSMUSP00000063734,10090.ENSMUSP00000084043
10090.ENSMUSP00000063734,10090.ENSMUSP00000088174
10090.ENSMUSP00000063734,10090.ENSMUSP00000090884
10090.ENSMUSP00000063734,10090.ENSMUSP00000092268
10090.ENSMUSP00000063734,10090.ENSMUSP00000092658
10090.ENSMUSP00000063734,10090.ENSMUSP00000097812
10090.ENSMUSP00000063734,10090.ENSMUSP00000098066
10090.ENSMUSP00000063734,10090.ENSMUSP00000098997
10090.ENSMUSP00000063734,10090.ENSMUSP00000099534
10090.ENSMUSP00000063734,10090.ENSMUSP00000099584
10090.ENSMUSP00000063734,10090.ENSMUSP00000099945
10090.ENSMUSP00000063734,10090.ENSMUSP00000100964
10090.ENSMUSP00000063734,10090.ENSMUSP00000101849
10090.ENSMUSP00000063734,10090.ENSMUSP00000104294
10090.ENSMUSP00000063734,10090.ENSMUSP00000107192
10090.ENSMUSP00000063734,10090.ENSMUSP00000109348
10090.ENSMUSP00000063734,10090.ENSMUSP00000110021
10090.ENSMUSP00000063734,10090.ENSMUSP00000111297
10090.ENSMUSP00000063734,10090.ENSMUSP00000113071
10090.ENSMUSP00000063734,10090.ENSMUSP00000113213
10090.ENSMUSP00000063734,10090.ENSMUSP00000114180
10090.ENSMUSP00000063734,10090.ENSMUSP00000114350
10090.ENSMUSP00000063734,10090.ENSMUSP00000116271
10090.ENSMUSP00000063734,10090.ENSMUSP00000117987
10090.ENSMUSP00000063734,10090.ENSMUSP00000125752
10090.ENSMUSP00000063734,10090.ENSMUSP00000128278
10090.ENSMUSP00000063734,10090.ENSMUSP00000128803
10090.ENSMUSP00000063734,10090.ENSMUSP00000129163
10090.ENSMUSP00000063734,10090.ENSMUSP00000129592
10090.ENSMUSP00000063734,10090.ENSMUSP00000129796
10090.ENSMUSP00000063734,10090.ENSMUSP00000133564
10090.ENSMUSP00000063734,10090.ENSMUSP00000137400
10090.ENSMUSP00000064385,10090.ENSMUSP00000065799
10090.ENSMUSP00000064385,10090.ENSMUSP00000064479
10090.ENSMUSP00000064385,10090.ENSMUSP00000070073
10090.ENSMUSP00000064385,10090.ENSMUSP00000070842
10090.ENSMUSP00000064385,10090.ENSMUSP00000074885
10090.ENSMUSP00000064385,10090.ENSMUSP00000077873
10090.ENSMUSP00000064385,10090.ENSMUSP00000077546
10090.ENSMUSP00000064385,10090.ENSMUSP00000078181
10090.ENSMUSP00000064385,10090.ENSMUSP00000077889
10090.ENSMUSP00000064385,10090.ENSMUSP00000078875
10090.ENSMUSP00000064385,10090.ENSMUSP00000082017
10090.ENSMUSP00000064385,10090.ENSMUSP00000082862
10090.ENSMUSP00000064385,10090.ENSMUSP00000089801
10090.ENSMUSP00000064385,10090.ENSMUSP00000094083
10090.ENSMUSP00000064385,10090.ENSMUSP00000099945
10090.ENSMUSP00000064385,10090.ENSMUSP00000101849
10090.ENSMUSP00000064385,10090.ENSMUSP00000104294
10090.ENSMUSP00000064385,10090.ENSMUSP00000104992
10090.ENSMUSP00000064385,10090.ENSMUSP00000108573
10090.ENSMUSP00000064385,10090.ENSMUSP00000109877
10090.ENSMUSP00000064385,10090.ENSMUSP00000110126
10090.ENSMUSP00000064385,10090.ENSMUSP00000114350
10090.ENSMUSP00000064385,10090.ENSMUSP00000119369
10090.ENSMUSP00000064385,10090.ENSMUSP00000124203
10090.ENSMUSP00000064385,10090.ENSMUSP00000118772
10090.ENSMUSP00000064385,10090.ENSMUSP00000131306
10090.ENSMUSP00000064385,10090.ENSMUSP00000131938
10090.ENSMUSP00000064410,10090.ENSMUSP00000065770
10090.ENSMUSP00000064410,10090.ENSMUSP00000101858
10090.ENSMUSP00000064410,10090.ENSMUSP00000114180
10090.ENSMUSP00000064410,10090.ENSMUSP00000118911
10090.ENSMUSP00000064479,10090.ENSMUSP00000070842
10090.ENSMUSP00000064479,10090.ENSMUSP00000078181
10090.ENSMUSP00000064479,10090.ENSMUSP00000065799
10090.ENSMUSP00000064680,10090.ENSMUSP00000064823
10090.ENSMUSP00000064680,10090.ENSMUSP00000065940
10090.ENSMUSP00000064680,10090.ENSMUSP00000066238
10090.ENSMUSP00000064680,10090.ENSMUSP00000067680
10090.ENSMUSP00000064680,10090.ENSMUSP00000068834
10090.ENSMUSP00000064680,10090.ENSMUSP00000069616
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000070993
10090.ENSMUSP00000064680,10090.ENSMUSP00000071200
10090.ENSMUSP00000064680,10090.ENSMUSP00000071486
10090.ENSMUSP00000064680,10090.ENSMUSP00000071654
10090.ENSMUSP00000064680,10090.ENSMUSP00000072859
10090.ENSMUSP00000064680,10090.ENSMUSP00000074885
10090.ENSMUSP00000064680,10090.ENSMUSP00000078181
10090.ENSMUSP00000064680,10090.ENSMUSP00000078654
10090.ENSMUSP00000064680,10090.ENSMUSP00000079226
10090.ENSMUSP00000064680,10090.ENSMUSP00000079231
10090.ENSMUSP00000064680,10090.ENSMUSP00000079380
10090.ENSMUSP00000064680,10090.ENSMUSP00000080203
10090.ENSMUSP00000064680,10090.ENSMUSP00000081232
10090.ENSMUSP00000064680,10090.ENSMUSP00000082017
10090.ENSMUSP00000064680,10090.ENSMUSP00000082013
10090.ENSMUSP00000064680,10090.ENSMUSP00000082682
10090.ENSMUSP00000064680,10090.ENSMUSP00000082862
10090.ENSMUSP00000064680,10090.ENSMUSP00000083722
10090.ENSMUSP00000064680,10090.ENSMUSP00000085763
10090.ENSMUSP00000064680,10090.ENSMUSP00000088174
10090.ENSMUSP00000064680,10090.ENSMUSP00000088451
10090.ENSMUSP00000064680,10090.ENSMUSP00000088736
10090.ENSMUSP00000064680,10090.ENSMUSP00000091620
10090.ENSMUSP00000064680,10090.ENSMUSP00000092901
10090.ENSMUSP00000064680,10090.ENSMUSP00000096086
10090.ENSMUSP00000064680,10090.ENSMUSP00000096592
10090.ENSMUSP00000064680,10090.ENSMUSP00000096829
10090.ENSMUSP00000064680,10090.ENSMUSP00000096932
10090.ENSMUSP00000064680,10090.ENSMUSP00000098066
10090.ENSMUSP00000064680,10090.ENSMUSP00000099435
10090.ENSMUSP00000064680,10090.ENSMUSP00000099733
10090.ENSMUSP00000064680,10090.ENSMUSP00000099908
10090.ENSMUSP00000064680,10090.ENSMUSP00000099928
10090.ENSMUSP00000064680,10090.ENSMUSP00000101898
10090.ENSMUSP00000064680,10090.ENSMUSP00000102976
10090.ENSMUSP00000064680,10090.ENSMUSP00000105094
10090.ENSMUSP00000064680,10090.ENSMUSP00000105234
10090.ENSMUSP00000064680,10090.ENSMUSP00000105970
10090.ENSMUSP00000064680,10090.ENSMUSP00000106163
10090.ENSMUSP00000064680,10090.ENSMUSP00000108620
10090.ENSMUSP00000064680,10090.ENSMUSP00000109201
10090.ENSMUSP00000064680,10090.ENSMUSP00000110508
10090.ENSMUSP00000064680,10090.ENSMUSP00000111297
10090.ENSMUSP00000064680,10090.ENSMUSP00000113213
10090.ENSMUSP00000064680,10090.ENSMUSP00000113221
10090.ENSMUSP00000064680,10090.ENSMUSP00000113341
10090.ENSMUSP00000064680,10090.ENSMUSP00000113851
10090.ENSMUSP00000064680,10090.ENSMUSP00000114180
10090.ENSMUSP00000064680,10090.ENSMUSP00000115044
10090.ENSMUSP00000064680,10090.ENSMUSP00000119370
10090.ENSMUSP00000064680,10090.ENSMUSP00000121233
10090.ENSMUSP00000064680,10090.ENSMUSP00000123410
10090.ENSMUSP00000064680,10090.ENSMUSP00000124523
10090.ENSMUSP00000064680,10090.ENSMUSP00000127034
10090.ENSMUSP00000064680,10090.ENSMUSP00000128429
10090.ENSMUSP00000064680,10090.ENSMUSP00000128871
10090.ENSMUSP00000064680,10090.ENSMUSP00000129796
10090.ENSMUSP00000064680,10090.ENSMUSP00000130930
10090.ENSMUSP00000064680,10090.ENSMUSP00000131206
10090.ENSMUSP00000064680,10090.ENSMUSP00000132450
10090.ENSMUSP00000064680,10090.ENSMUSP00000132815
10090.ENSMUSP00000064714,10090.ENSMUSP00000120967
10090.ENSMUSP00000064714,10090.ENSMUSP00000133065
10090.ENSMUSP00000064823,10090.ENSMUSP00000066238
10090.ENSMUSP00000064823,10090.ENSMUSP00000067680
10090.ENSMUSP00000064823,10090.ENSMUSP00000068834
10090.ENSMUSP00000064823,10090.ENSMUSP00000069616
10090.ENSMUSP00000064823,10090.ENSMUSP00000070140
10090.ENSMUSP00000064823,10090.ENSMUSP00000070993
10090.ENSMUSP00000064823,10090.ENSMUSP00000071486
10090.ENSMUSP00000064823,10090.ENSMUSP00000071654
10090.ENSMUSP00000064823,10090.ENSMUSP00000071782
10090.ENSMUSP00000064823,10090.ENSMUSP00000072859
10090.ENSMUSP00000064823,10090.ENSMUSP00000074142
10090.ENSMUSP00000064823,10090.ENSMUSP00000074707
10090.ENSMUSP00000064823,10090.ENSMUSP00000075240
10090.ENSMUSP00000064823,10090.ENSMUSP00000075579
10090.ENSMUSP00000064823,10090.ENSMUSP00000076012
10090.ENSMUSP00000064823,10090.ENSMUSP00000077889
10090.ENSMUSP00000064823,10090.ENSMUSP00000078589
10090.ENSMUSP00000064823,10090.ENSMUSP00000079380
10090.ENSMUSP00000064823,10090.ENSMUSP00000080854
10090.ENSMUSP00000064823,10090.ENSMUSP00000081547
10090.ENSMUSP00000064823,10090.ENSMUSP00000081574
10090.ENSMUSP00000064823,10090.ENSMUSP00000087197
10090.ENSMUSP00000064823,10090.ENSMUSP00000088174
10090.ENSMUSP00000064823,10090.ENSMUSP00000088451
10090.ENSMUSP00000064823,10090.ENSMUSP00000091620
10090.ENSMUSP00000064823,10090.ENSMUSP00000092901
10090.ENSMUSP00000064823,10090.ENSMUSP00000096829
10090.ENSMUSP00000064823,10090.ENSMUSP00000098066
10090.ENSMUSP00000064823,10090.ENSMUSP00000099908
10090.ENSMUSP00000064823,10090.ENSMUSP00000099928
10090.ENSMUSP00000064823,10090.ENSMUSP00000101849
10090.ENSMUSP00000064823,10090.ENSMUSP00000102710
10090.ENSMUSP00000064823,10090.ENSMUSP00000102985
10090.ENSMUSP00000064823,10090.ENSMUSP00000105709
10090.ENSMUSP00000064823,10090.ENSMUSP00000106163
10090.ENSMUSP00000064823,10090.ENSMUSP00000107492
10090.ENSMUSP00000064823,10090.ENSMUSP00000109201
10090.ENSMUSP00000064823,10090.ENSMUSP00000110021
10090.ENSMUSP00000064823,10090.ENSMUSP00000113213
10090.ENSMUSP00000064823,10090.ENSMUSP00000113221
10090.ENSMUSP00000064823,10090.ENSMUSP00000113341
10090.ENSMUSP00000064823,10090.ENSMUSP00000113851
10090.ENSMUSP00000064823,10090.ENSMUSP00000114180
10090.ENSMUSP00000064823,10090.ENSMUSP00000117987
10090.ENSMUSP00000064823,10090.ENSMUSP00000118610
10090.ENSMUSP00000064823,10090.ENSMUSP00000127034
10090.ENSMUSP00000064823,10090.ENSMUSP00000128421
10090.ENSMUSP00000064823,10090.ENSMUSP00000128429
10090.ENSMUSP00000064823,10090.ENSMUSP00000128803
10090.ENSMUSP00000064823,10090.ENSMUSP00000128871
