10090.ENSMUSP00000142553,1.0
10090.ENSMUSP00000143774,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000142933,1.0
10090.ENSMUSP00000066413,3.0
10090.ENSMUSP00000123159,3.0
10090.ENSMUSP00000105505,3.0
10090.ENSMUSP00000121406,3.0
10090.ENSMUSP00000122520,3.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,5.0
10090.ENSMUSP00000139469,5.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000025774,1.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,3.0
10090.ENSMUSP00000151723,3.0
10090.ENSMUSP00000030623,5.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000115979,1.0
10090.ENSMUSP00000115640,1.0
10090.ENSMUSP00000109418,1.0
10090.ENSMUSP00000109417,1.0
10090.ENSMUSP00000041872,1.0
10090.ENSMUSP00000054648,1.0
10090.ENSMUSP00000128873,1.0
10090.ENSMUSP00000114691,1.0
10090.ENSMUSP00000114074,1.0
10090.ENSMUSP00000120882,1.0
10090.ENSMUSP00000116096,1.0
10090.ENSMUSP00000097614,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000115073,1.0
10090.ENSMUSP00000020145,1.0
10090.ENSMUSP00000005839,2.0
10090.ENSMUSP00000138624,2.0
10090.ENSMUSP00000141070,2.0
10090.ENSMUSP00000110722,2.0
10090.ENSMUSP00000033598,3.0
10090.ENSMUSP00000030651,10.0
10090.ENSMUSP00000101505,10.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000156570,1.0
10090.ENSMUSP00000108075,2.0
10090.ENSMUSP00000108070,2.0
10090.ENSMUSP00000079257,2.0
10090.ENSMUSP00000114262,2.0
10090.ENSMUSP00000072840,2.0
10090.ENSMUSP00000114799,2.0
10090.ENSMUSP00000108072,2.0
10090.ENSMUSP00000117618,2.0
10090.ENSMUSP00000143581,4.0
10090.ENSMUSP00000143374,4.0
10090.ENSMUSP00000142835,4.0
10090.ENSMUSP00000143721,4.0
10090.ENSMUSP00000143613,4.0
10090.ENSMUSP00000107690,4.0
10090.ENSMUSP00000143648,4.0
10090.ENSMUSP00000142978,4.0
10090.ENSMUSP00000026737,4.0
10090.ENSMUSP00000128901,4.0
10090.ENSMUSP00000142867,4.0
10090.ENSMUSP00000142874,4.0
10090.ENSMUSP00000142404,4.0
10090.ENSMUSP00000143599,4.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000114424,1.0
10090.ENSMUSP00000115372,1.0
10090.ENSMUSP00000038433,1.0
10090.ENSMUSP00000124945,2.0
10090.ENSMUSP00000125037,2.0
10090.ENSMUSP00000044290,2.0
10090.ENSMUSP00000124577,2.0
10090.ENSMUSP00000125273,2.0
10090.ENSMUSP00000125660,2.0
10090.ENSMUSP00000124750,2.0
10090.ENSMUSP00000124503,2.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000110220,2.0
10090.ENSMUSP00000115981,1.0
10090.ENSMUSP00000112749,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000115805,1.0
10090.ENSMUSP00000121032,1.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000143074,1.0
10090.ENSMUSP00000112886,1.0
10090.ENSMUSP00000105576,1.0
10090.ENSMUSP00000004494,1.0
10090.ENSMUSP00000148599,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000152356,1.0
10090.ENSMUSP00000152485,1.0
10090.ENSMUSP00000152212,1.0
10090.ENSMUSP00000131030,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000061014,1.0
10090.ENSMUSP00000138381,1.0
10090.ENSMUSP00000138311,1.0
10090.ENSMUSP00000082965,1.0
10090.ENSMUSP00000138714,1.0
10090.ENSMUSP00000138592,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000138171,1.0
10090.ENSMUSP00000101789,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000079093,1.0
10090.ENSMUSP00000030180,1.0
10090.ENSMUSP00000098088,1.0
10090.ENSMUSP00000098090,1.0
10090.ENSMUSP00000071445,1.0
10090.ENSMUSP00000103290,1.0
10090.ENSMUSP00000099443,1.0
10090.ENSMUSP00000103289,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000145275,1.0
10090.ENSMUSP00000145462,1.0
10090.ENSMUSP00000113054,6.0
10090.ENSMUSP00000029194,6.0
10090.ENSMUSP00000123522,6.0
10090.ENSMUSP00000113256,6.0
10090.ENSMUSP00000112413,6.0
10090.ENSMUSP00000130222,2.0
10090.ENSMUSP00000098138,2.0
10090.ENSMUSP00000127901,2.0
10090.ENSMUSP00000131865,2.0
10090.ENSMUSP00000070592,1.0
10090.ENSMUSP00000123742,1.0
10090.ENSMUSP00000125685,1.0
10090.ENSMUSP00000125128,1.0
10090.ENSMUSP00000015460,1.0
10090.ENSMUSP00000109783,1.0
10090.ENSMUSP00000045150,1.0
10090.ENSMUSP00000109784,1.0
10090.ENSMUSP00000072818,1.0
10090.ENSMUSP00000115357,1.0
10090.ENSMUSP00000115019,1.0
10090.ENSMUSP00000023774,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000115283,1.0
10090.ENSMUSP00000114702,1.0
10090.ENSMUSP00000119056,1.0
10090.ENSMUSP00000115047,1.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000125846,1.0
10090.ENSMUSP00000068854,1.0
10090.ENSMUSP00000097706,1.0
10090.ENSMUSP00000122784,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000123613,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000154824,1.0
10090.ENSMUSP00000155823,1.0
10090.ENSMUSP00000155849,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000120390,3.0
10090.ENSMUSP00000115742,3.0
10090.ENSMUSP00000021089,3.0
10090.ENSMUSP00000102112,3.0
10090.ENSMUSP00000114566,3.0
10090.ENSMUSP00000116005,3.0
10090.ENSMUSP00000137534,3.0
10090.ENSMUSP00000127098,7.0
10090.ENSMUSP00000075987,7.0
10090.ENSMUSP00000132480,7.0
10090.ENSMUSP00000129301,7.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000134132,1.0
10090.ENSMUSP00000134108,1.0
10090.ENSMUSP00000122620,1.0
10090.ENSMUSP00000112044,1.0
10090.ENSMUSP00000153676,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000153497,1.0
10090.ENSMUSP00000037834,1.0
10090.ENSMUSP00000153631,1.0
10090.ENSMUSP00000152341,1.0
10090.ENSMUSP00000152555,1.0
10090.ENSMUSP00000152713,1.0
10090.ENSMUSP00000152615,1.0
10090.ENSMUSP00000097040,1.0
10090.ENSMUSP00000152570,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000153470,1.0
10090.ENSMUSP00000153597,1.0
10090.ENSMUSP00000153116,1.0
10090.ENSMUSP00000153045,1.0
10090.ENSMUSP00000153532,1.0
10090.ENSMUSP00000153345,1.0
10090.ENSMUSP00000153280,1.0
10090.ENSMUSP00000152950,1.0
10090.ENSMUSP00000153185,1.0
10090.ENSMUSP00000153093,1.0
10090.ENSMUSP00000152933,1.0
10090.ENSMUSP00000153166,1.0
10090.ENSMUSP00000152984,1.0
10090.ENSMUSP00000153323,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000153180,1.0
10090.ENSMUSP00000153084,1.0
10090.ENSMUSP00000058313,1.0
10090.ENSMUSP00000153648,1.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000154943,2.0
10090.ENSMUSP00000035562,2.0
10090.ENSMUSP00000155255,2.0
10090.ENSMUSP00000155257,2.0
10090.ENSMUSP00000154959,2.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000132851,1.0
10090.ENSMUSP00000125883,1.0
10090.ENSMUSP00000109563,1.0
10090.ENSMUSP00000129232,1.0
10090.ENSMUSP00000025453,1.0
10090.ENSMUSP00000089439,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000023759,1.0
10090.ENSMUSP00000155750,1.0
10090.ENSMUSP00000154932,1.0
10090.ENSMUSP00000155619,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000044645,1.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000156815,2.0
10090.ENSMUSP00000156880,2.0
10090.ENSMUSP00000150121,2.0
10090.ENSMUSP00000044228,2.0
10090.ENSMUSP00000136432,2.0
10090.ENSMUSP00000125120,5.0
10090.ENSMUSP00000023086,5.0
10090.ENSMUSP00000155174,5.0
10090.ENSMUSP00000125429,5.0
10090.ENSMUSP00000141650,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000033935,2.0
10090.ENSMUSP00000131855,2.0
10090.ENSMUSP00000103768,1.0
10090.ENSMUSP00000103767,1.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000029972,1.0
10090.ENSMUSP00000103766,1.0
10090.ENSMUSP00000020022,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000115810,1.0
10090.ENSMUSP00000131254,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000121509,1.0
10090.ENSMUSP00000119652,1.0
10090.ENSMUSP00000116935,1.0
10090.ENSMUSP00000112138,1.0
10090.ENSMUSP00000028743,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000112919,1.0
10090.ENSMUSP00000120582,1.0
10090.ENSMUSP00000114132,1.0
10090.ENSMUSP00000113906,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000117994,1.0
10090.ENSMUSP00000148112,2.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000074160,2.0
10090.ENSMUSP00000147375,2.0
10090.ENSMUSP00000147682,2.0
10090.ENSMUSP00000147368,2.0
10090.ENSMUSP00000147636,2.0
10090.ENSMUSP00000115335,1.0
10090.ENSMUSP00000079228,1.0
10090.ENSMUSP00000131897,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000119818,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000020203,2.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000101139,2.0
10090.ENSMUSP00000101138,2.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000002436,3.0
10090.ENSMUSP00000059129,3.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000154000,1.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000051705,2.0
10090.ENSMUSP00000120267,2.0
10090.ENSMUSP00000118481,2.0
10090.ENSMUSP00000120604,2.0
10090.ENSMUSP00000119301,2.0
10090.ENSMUSP00000116942,2.0
10090.ENSMUSP00000122899,2.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000122670,2.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000065807,1.0
10090.ENSMUSP00000149604,2.0
10090.ENSMUSP00000151000,2.0
10090.ENSMUSP00000119475,2.0
10090.ENSMUSP00000018737,2.0
10090.ENSMUSP00000149918,2.0
10090.ENSMUSP00000104486,2.0
10090.ENSMUSP00000125702,2.0
10090.ENSMUSP00000125163,2.0
10090.ENSMUSP00000022566,2.0
10090.ENSMUSP00000124586,2.0
10090.ENSMUSP00000123744,2.0
10090.ENSMUSP00000123888,2.0
10090.ENSMUSP00000123928,2.0
10090.ENSMUSP00000157388,1.0
10090.ENSMUSP00000157683,1.0
10090.ENSMUSP00000094324,1.0
10090.ENSMUSP00000025209,1.0
10090.ENSMUSP00000157452,1.0
10090.ENSMUSP00000157985,1.0
10090.ENSMUSP00000158003,1.0
10090.ENSMUSP00000154169,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000154282,1.0
10090.ENSMUSP00000154732,1.0
10090.ENSMUSP00000139654,1.0
10090.ENSMUSP00000151322,2.0
10090.ENSMUSP00000101061,2.0
10090.ENSMUSP00000045099,2.0
10090.ENSMUSP00000151552,2.0
10090.ENSMUSP00000034955,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000150052,1.0
10090.ENSMUSP00000120793,1.0
10090.ENSMUSP00000115039,1.0
10090.ENSMUSP00000118066,1.0
10090.ENSMUSP00000104496,1.0
10090.ENSMUSP00000133602,1.0
10090.ENSMUSP00000120361,1.0
10090.ENSMUSP00000119017,1.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000145637,1.0
10090.ENSMUSP00000049534,1.0
10090.ENSMUSP00000122787,1.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000114841,2.0
10090.ENSMUSP00000011877,2.0
10090.ENSMUSP00000006629,2.0
10090.ENSMUSP00000151214,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000015981,1.0
10090.ENSMUSP00000120442,1.0
10090.ENSMUSP00000118662,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000116801,1.0
10090.ENSMUSP00000109135,1.0
10090.ENSMUSP00000115297,1.0
10090.ENSMUSP00000031143,1.0
10090.ENSMUSP00000020271,57.0
10090.ENSMUSP00000125622,57.0
10090.ENSMUSP00000125533,57.0
10090.ENSMUSP00000124365,57.0
10090.ENSMUSP00000125385,57.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000118221,2.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000106486,2.0
10090.ENSMUSP00000072386,2.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000112826,2.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000156721,1.0
10090.ENSMUSP00000110415,1.0
10090.ENSMUSP00000156541,1.0
10090.ENSMUSP00000116259,1.0
10090.ENSMUSP00000004987,1.0
10090.ENSMUSP00000156854,1.0
10090.ENSMUSP00000101487,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000081906,1.0
10090.ENSMUSP00000120952,1.0
10090.ENSMUSP00000125477,1.0
10090.ENSMUSP00000125003,1.0
10090.ENSMUSP00000122754,1.0
10090.ENSMUSP00000030613,1.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000140813,4.0
10090.ENSMUSP00000139842,4.0
10090.ENSMUSP00000156661,4.0
10090.ENSMUSP00000139914,4.0
10090.ENSMUSP00000140531,4.0
10090.ENSMUSP00000085993,4.0
10090.ENSMUSP00000103553,1.0
10090.ENSMUSP00000142115,1.0
10090.ENSMUSP00000141214,1.0
10090.ENSMUSP00000142012,1.0
10090.ENSMUSP00000141939,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000133517,1.0
10090.ENSMUSP00000128190,1.0
10090.ENSMUSP00000114549,1.0
10090.ENSMUSP00000138980,1.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000156504,2.0
10090.ENSMUSP00000117045,2.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000157229,1.0
10090.ENSMUSP00000157190,1.0
10090.ENSMUSP00000157300,1.0
10090.ENSMUSP00000047867,1.0
10090.ENSMUSP00000089673,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000157096,1.0
10090.ENSMUSP00000147704,1.0
10090.ENSMUSP00000059039,1.0
10090.ENSMUSP00000147638,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000147589,1.0
10090.ENSMUSP00000137933,1.0
10090.ENSMUSP00000042625,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000002090,1.0
10090.ENSMUSP00000070414,1.0
10090.ENSMUSP00000146063,1.0
10090.ENSMUSP00000109747,1.0
10090.ENSMUSP00000145599,1.0
10090.ENSMUSP00000043477,1.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000140643,2.0
10090.ENSMUSP00000141144,2.0
10090.ENSMUSP00000141132,2.0
10090.ENSMUSP00000140875,2.0
10090.ENSMUSP00000139746,2.0
10090.ENSMUSP00000141125,2.0
10090.ENSMUSP00000140518,2.0
10090.ENSMUSP00000140482,2.0
10090.ENSMUSP00000066743,2.0
10090.ENSMUSP00000099403,5.0
10090.ENSMUSP00000090342,5.0
10090.ENSMUSP00000121677,5.0
10090.ENSMUSP00000120152,5.0
10090.ENSMUSP00000130713,2.0
10090.ENSMUSP00000027277,2.0
10090.ENSMUSP00000102979,2.0
10090.ENSMUSP00000102980,2.0
10090.ENSMUSP00000004145,2.0
10090.ENSMUSP00000117204,2.0
10090.ENSMUSP00000120039,2.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000139880,1.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000156711,3.0
10090.ENSMUSP00000156597,3.0
10090.ENSMUSP00000156577,3.0
10090.ENSMUSP00000156467,3.0
10090.ENSMUSP00000156610,3.0
10090.ENSMUSP00000156699,3.0
10090.ENSMUSP00000156784,3.0
10090.ENSMUSP00000156829,3.0
10090.ENSMUSP00000156592,3.0
10090.ENSMUSP00000009138,3.0
10090.ENSMUSP00000113657,3.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000157804,1.0
10090.ENSMUSP00000040944,1.0
10090.ENSMUSP00000138727,1.0
10090.ENSMUSP00000138553,1.0
10090.ENSMUSP00000053908,1.0
10090.ENSMUSP00000131098,1.0
10090.ENSMUSP00000128561,1.0
10090.ENSMUSP00000126429,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000139290,1.0
10090.ENSMUSP00000139171,1.0
10090.ENSMUSP00000139113,1.0
10090.ENSMUSP00000104135,1.0
10090.ENSMUSP00000139307,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000112927,1.0
10090.ENSMUSP00000118034,1.0
10090.ENSMUSP00000027743,2.0
10090.ENSMUSP00000141362,2.0
10090.ENSMUSP00000142089,2.0
10090.ENSMUSP00000141976,2.0
10090.ENSMUSP00000106130,3.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000134171,1.0
10090.ENSMUSP00000065113,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000113883,4.0
10090.ENSMUSP00000021084,4.0
10090.ENSMUSP00000112594,4.0
10090.ENSMUSP00000113108,4.0
10090.ENSMUSP00000119582,1.0
10090.ENSMUSP00000077756,1.0
10090.ENSMUSP00000114514,1.0
10090.ENSMUSP00000114488,1.0
10090.ENSMUSP00000106508,1.0
10090.ENSMUSP00000116364,1.0
10090.ENSMUSP00000106506,1.0
10090.ENSMUSP00000056655,1.0
10090.ENSMUSP00000123211,1.0
10090.ENSMUSP00000098086,1.0
10090.ENSMUSP00000122785,1.0
10090.ENSMUSP00000114869,1.0
10090.ENSMUSP00000119587,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000117679,1.0
10090.ENSMUSP00000147059,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000003527,1.0
10090.ENSMUSP00000147164,1.0
10090.ENSMUSP00000021816,1.0
10090.ENSMUSP00000115888,1.0
10090.ENSMUSP00000061423,1.0
10090.ENSMUSP00000113631,1.0
10090.ENSMUSP00000064961,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000101952,1.0
10090.ENSMUSP00000095518,1.0
10090.ENSMUSP00000147292,1.0
10090.ENSMUSP00000030622,3.0
10090.ENSMUSP00000121900,1.0
10090.ENSMUSP00000104976,1.0
10090.ENSMUSP00000114360,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000117507,1.0
10090.ENSMUSP00000151129,1.0
10090.ENSMUSP00000141563,1.0
10090.ENSMUSP00000016344,1.0
10090.ENSMUSP00000142190,1.0
10090.ENSMUSP00000023050,1.0
10090.ENSMUSP00000155204,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000090726,1.0
10090.ENSMUSP00000148808,1.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000047431,1.0
10090.ENSMUSP00000106859,6.0
10090.ENSMUSP00000141983,6.0
10090.ENSMUSP00000106861,6.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000147332,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000108114,1.0
10090.ENSMUSP00000108113,1.0
10090.ENSMUSP00000108120,1.0
10090.ENSMUSP00000077219,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000136750,1.0
10090.ENSMUSP00000116920,1.0
10090.ENSMUSP00000117841,1.0
10090.ENSMUSP00000090565,1.0
10090.ENSMUSP00000107606,1.0
10090.ENSMUSP00000107609,1.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000039264,1.0
10090.ENSMUSP00000130189,1.0
10090.ENSMUSP00000118916,2.0
10090.ENSMUSP00000025197,2.0
10090.ENSMUSP00000118700,2.0
10090.ENSMUSP00000157028,2.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000025161,2.0
10090.ENSMUSP00000157315,2.0
10090.ENSMUSP00000157067,2.0
10090.ENSMUSP00000047105,2.0
10090.ENSMUSP00000123339,1.0
10090.ENSMUSP00000117964,1.0
10090.ENSMUSP00000121748,1.0
10090.ENSMUSP00000023813,1.0
10090.ENSMUSP00000120315,1.0
10090.ENSMUSP00000097744,1.0
10090.ENSMUSP00000123213,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000155826,1.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000116059,3.0
10090.ENSMUSP00000079548,3.0
10090.ENSMUSP00000119522,3.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000152268,2.0
10090.ENSMUSP00000038781,2.0
10090.ENSMUSP00000006254,3.0
10090.ENSMUSP00000020223,2.0
10090.ENSMUSP00000111127,2.0
10090.ENSMUSP00000075950,2.0
10090.ENSMUSP00000118791,2.0
10090.ENSMUSP00000138436,1.0
10090.ENSMUSP00000031304,1.0
10090.ENSMUSP00000151338,1.0
10090.ENSMUSP00000047284,1.0
10090.ENSMUSP00000152009,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000123423,1.0
10090.ENSMUSP00000113028,1.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000002678,2.0
10090.ENSMUSP00000139438,1.0
10090.ENSMUSP00000124970,1.0
10090.ENSMUSP00000113192,1.0
10090.ENSMUSP00000130930,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000127139,1.0
10090.ENSMUSP00000125247,1.0
10090.ENSMUSP00000124168,1.0
10090.ENSMUSP00000060512,1.0
10090.ENSMUSP00000033009,1.0
10090.ENSMUSP00000118403,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000119460,2.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000118106,2.0
10090.ENSMUSP00000119823,2.0
10090.ENSMUSP00000121941,2.0
10090.ENSMUSP00000114148,2.0
10090.ENSMUSP00000115815,2.0
10090.ENSMUSP00000118960,2.0
10090.ENSMUSP00000120342,2.0
10090.ENSMUSP00000111153,1.0
10090.ENSMUSP00000111152,1.0
10090.ENSMUSP00000093239,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000144805,1.0
10090.ENSMUSP00000120509,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000032398,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000017610,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000119951,1.0
10090.ENSMUSP00000102552,1.0
10090.ENSMUSP00000121897,1.0
10090.ENSMUSP00000090198,1.0
10090.ENSMUSP00000015107,1.0
10090.ENSMUSP00000102554,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000118520,1.0
10090.ENSMUSP00000120944,1.0
10090.ENSMUSP00000142500,1.0
10090.ENSMUSP00000060793,1.0
10090.ENSMUSP00000025989,2.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000133026,2.0
10090.ENSMUSP00000125117,1.0
10090.ENSMUSP00000124651,1.0
10090.ENSMUSP00000125563,1.0
10090.ENSMUSP00000023749,1.0
10090.ENSMUSP00000125318,1.0
10090.ENSMUSP00000155580,1.0
10090.ENSMUSP00000125437,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000155747,1.0
10090.ENSMUSP00000125091,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000153554,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000120727,1.0
10090.ENSMUSP00000051966,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000117712,1.0
10090.ENSMUSP00000084788,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000138470,1.0
10090.ENSMUSP00000096052,1.0
10090.ENSMUSP00000104997,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000138226,1.0
10090.ENSMUSP00000110364,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000136826,1.0
10090.ENSMUSP00000105792,1.0
10090.ENSMUSP00000028816,1.0
10090.ENSMUSP00000117568,2.0
10090.ENSMUSP00000122893,2.0
10090.ENSMUSP00000137989,2.0
10090.ENSMUSP00000120682,2.0
