10090.ENSMUSP00000088344,1.0
10090.ENSMUSP00000063217,1.0
10090.ENSMUSP00000021617,1.0
10090.ENSMUSP00000117595,1.0
10090.ENSMUSP00000144900,1.0
10090.ENSMUSP00000020551,1.0
10090.ENSMUSP00000113072,1.0
10090.ENSMUSP00000114692,1.0
10090.ENSMUSP00000115921,1.0
10090.ENSMUSP00000122395,1.0
10090.ENSMUSP00000052351,1.0
10090.ENSMUSP00000126301,1.0
10090.ENSMUSP00000140251,1.0
10090.ENSMUSP00000088451,1.0
10090.ENSMUSP00000065337,1.0
10090.ENSMUSP00000147483,1.0
10090.ENSMUSP00000103970,3.0
10090.ENSMUSP00000100069,3.0
10090.ENSMUSP00000116899,3.0
10090.ENSMUSP00000081978,3.0
10090.ENSMUSP00000049018,3.0
10090.ENSMUSP00000118518,3.0
10090.ENSMUSP00000103972,3.0
10090.ENSMUSP00000081975,3.0
10090.ENSMUSP00000095876,3.0
10090.ENSMUSP00000103977,3.0
10090.ENSMUSP00000103974,3.0
10090.ENSMUSP00000077273,3.0
10090.ENSMUSP00000103976,3.0
10090.ENSMUSP00000103971,3.0
10090.ENSMUSP00000116874,3.0
10090.ENSMUSP00000136728,12.0
10090.ENSMUSP00000021820,12.0
10090.ENSMUSP00000106846,1.0
10090.ENSMUSP00000116048,1.0
10090.ENSMUSP00000133639,1.0
10090.ENSMUSP00000089629,1.0
10090.ENSMUSP00000117384,1.0
10090.ENSMUSP00000107647,1.0
10090.ENSMUSP00000107638,1.0
10090.ENSMUSP00000118560,1.0
10090.ENSMUSP00000114828,1.0
10090.ENSMUSP00000058521,1.0
10090.ENSMUSP00000107648,1.0
10090.ENSMUSP00000097588,1.0
10090.ENSMUSP00000107641,1.0
10090.ENSMUSP00000118719,1.0
10090.ENSMUSP00000133632,1.0
10090.ENSMUSP00000118357,1.0
10090.ENSMUSP00000088311,1.0
10090.ENSMUSP00000141492,36.0
10090.ENSMUSP00000027941,36.0
10090.ENSMUSP00000105234,2.0
10090.ENSMUSP00000155806,2.0
10090.ENSMUSP00000140502,1.0
10090.ENSMUSP00000145022,1.0
10090.ENSMUSP00000140121,1.0
10090.ENSMUSP00000032335,1.0
10090.ENSMUSP00000140458,1.0
10090.ENSMUSP00000139908,1.0
10090.ENSMUSP00000145190,1.0
10090.ENSMUSP00000139446,1.0
10090.ENSMUSP00000076081,1.0
10090.ENSMUSP00000028678,1.0
10090.ENSMUSP00000120955,1.0
10090.ENSMUSP00000108811,1.0
10090.ENSMUSP00000027512,1.0
10090.ENSMUSP00000108815,1.0
10090.ENSMUSP00000146388,1.0
10090.ENSMUSP00000129811,1.0
10090.ENSMUSP00000039657,2.0
10090.ENSMUSP00000083077,6.0
10090.ENSMUSP00000095072,6.0
10090.ENSMUSP00000116290,1.0
10090.ENSMUSP00000047353,1.0
10090.ENSMUSP00000031423,4.0
10090.ENSMUSP00000136104,4.0
10090.ENSMUSP00000135935,4.0
10090.ENSMUSP00000151598,2.0
10090.ENSMUSP00000151572,2.0
10090.ENSMUSP00000020107,2.0
10090.ENSMUSP00000151441,2.0
10090.ENSMUSP00000151934,2.0
10090.ENSMUSP00000151970,2.0
10090.ENSMUSP00000151791,2.0
10090.ENSMUSP00000119242,2.0
10090.ENSMUSP00000116941,2.0
10090.ENSMUSP00000133187,2.0
10090.ENSMUSP00000126957,2.0
10090.ENSMUSP00000047978,2.0
10090.ENSMUSP00000107883,2.0
10090.ENSMUSP00000155024,5.0
10090.ENSMUSP00000155125,5.0
10090.ENSMUSP00000110396,5.0
10090.ENSMUSP00000154864,5.0
10090.ENSMUSP00000120436,5.0
10090.ENSMUSP00000026495,5.0
10090.ENSMUSP00000026459,9.0
10090.ENSMUSP00000116368,5.0
10090.ENSMUSP00000117182,5.0
10090.ENSMUSP00000110547,5.0
10090.ENSMUSP00000026887,5.0
10090.ENSMUSP00000110546,5.0
10090.ENSMUSP00000116508,5.0
10090.ENSMUSP00000123100,5.0
10090.ENSMUSP00000003156,5.0
10090.ENSMUSP00000101005,5.0
10090.ENSMUSP00000101006,5.0
10090.ENSMUSP00000016396,1.0
10090.ENSMUSP00000143734,2.0
10090.ENSMUSP00000115496,2.0
10090.ENSMUSP00000113022,2.0
10090.ENSMUSP00000103312,2.0
10090.ENSMUSP00000088029,2.0
10090.ENSMUSP00000103314,2.0
10090.ENSMUSP00000137633,2.0
10090.ENSMUSP00000141008,5.0
10090.ENSMUSP00000140323,5.0
10090.ENSMUSP00000075057,5.0
10090.ENSMUSP00000140414,5.0
10090.ENSMUSP00000018914,2.0
10090.ENSMUSP00000107627,2.0
10090.ENSMUSP00000102147,7.0
10090.ENSMUSP00000137071,7.0
10090.ENSMUSP00000046256,7.0
10090.ENSMUSP00000086072,7.0
10090.ENSMUSP00000121240,7.0
10090.ENSMUSP00000023608,2.0
10090.ENSMUSP00000109829,2.0
10090.ENSMUSP00000122527,2.0
10090.ENSMUSP00000109831,2.0
10090.ENSMUSP00000123904,3.0
10090.ENSMUSP00000039726,3.0
10090.ENSMUSP00000138039,3.0
10090.ENSMUSP00000125504,3.0
10090.ENSMUSP00000113882,1.0
10090.ENSMUSP00000051222,1.0
10090.ENSMUSP00000047960,5.0
10090.ENSMUSP00000118216,0.5
10090.ENSMUSP00000023677,0.5
10090.ENSMUSP00000156308,0.5
10090.ENSMUSP00000156380,0.5
10090.ENSMUSP00000033313,2.0
10090.ENSMUSP00000047682,1.0
10090.ENSMUSP00000137788,1.0
10090.ENSMUSP00000119988,1.0
10090.ENSMUSP00000118538,1.0
10090.ENSMUSP00000137654,1.0
10090.ENSMUSP00000137945,1.0
10090.ENSMUSP00000015719,2.0
10090.ENSMUSP00000158131,2.0
10090.ENSMUSP00000158156,2.0
10090.ENSMUSP00000158492,2.0
10090.ENSMUSP00000127552,2.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000004396,4.0
10090.ENSMUSP00000116986,4.0
10090.ENSMUSP00000145062,4.0
10090.ENSMUSP00000048770,2.0
10090.ENSMUSP00000136793,1.0
10090.ENSMUSP00000029060,1.0
10090.ENSMUSP00000104804,1.0
10090.ENSMUSP00000114868,1.0
10090.ENSMUSP00000104805,1.0
10090.ENSMUSP00000121364,1.0
10090.ENSMUSP00000119315,1.0
10090.ENSMUSP00000104806,1.0
10090.ENSMUSP00000119732,1.0
10090.ENSMUSP00000133099,5.0
10090.ENSMUSP00000064282,5.0
10090.ENSMUSP00000098863,3.0
10090.ENSMUSP00000122875,3.0
10090.ENSMUSP00000122034,3.0
10090.ENSMUSP00000123085,3.0
10090.ENSMUSP00000142726,3.0
10090.ENSMUSP00000121416,3.0
10090.ENSMUSP00000143163,3.0
10090.ENSMUSP00000143664,3.0
10090.ENSMUSP00000143280,3.0
10090.ENSMUSP00000109203,3.0
10090.ENSMUSP00000121291,3.0
10090.ENSMUSP00000143007,3.0
10090.ENSMUSP00000143090,3.0
10090.ENSMUSP00000117528,3.0
10090.ENSMUSP00000120246,3.0
10090.ENSMUSP00000143015,3.0
10090.ENSMUSP00000143565,3.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000153048,1.0
10090.ENSMUSP00000022257,1.0
10090.ENSMUSP00000152934,1.0
10090.ENSMUSP00000153613,1.0
10090.ENSMUSP00000096882,2.0
10090.ENSMUSP00000121852,1.0
10090.ENSMUSP00000113659,1.0
10090.ENSMUSP00000112427,1.0
10090.ENSMUSP00000155837,1.0
10090.ENSMUSP00000116179,1.0
10090.ENSMUSP00000105658,1.0
10090.ENSMUSP00000021913,1.0
10090.ENSMUSP00000083110,1.0
10090.ENSMUSP00000114907,1.0
10090.ENSMUSP00000002677,1.0
10090.ENSMUSP00000105957,2.0
10090.ENSMUSP00000114831,2.0
10090.ENSMUSP00000105958,2.0
10090.ENSMUSP00000119201,2.0
10090.ENSMUSP00000117988,2.0
10090.ENSMUSP00000065544,2.0
10090.ENSMUSP00000135478,1.0
10090.ENSMUSP00000114251,1.0
10090.ENSMUSP00000106862,1.0
10090.ENSMUSP00000123987,1.0
10090.ENSMUSP00000087999,1.0
10090.ENSMUSP00000097274,1.0
10090.ENSMUSP00000124783,1.0
10090.ENSMUSP00000134813,1.0
10090.ENSMUSP00000152397,1.0
10090.ENSMUSP00000152457,1.0
10090.ENSMUSP00000152239,1.0
10090.ENSMUSP00000152723,1.0
10090.ENSMUSP00000152755,1.0
10090.ENSMUSP00000097336,1.0
10090.ENSMUSP00000152671,1.0
10090.ENSMUSP00000152720,1.0
10090.ENSMUSP00000099717,1.0
10090.ENSMUSP00000117524,1.0
10090.ENSMUSP00000040450,1.0
10090.ENSMUSP00000157657,1.0
10090.ENSMUSP00000158256,1.0
10090.ENSMUSP00000148639,2.0
10090.ENSMUSP00000002473,2.0
10090.ENSMUSP00000034591,1.0
10090.ENSMUSP00000124773,1.0
10090.ENSMUSP00000124960,1.0
10090.ENSMUSP00000077249,1.0
10090.ENSMUSP00000026703,1.0
10090.ENSMUSP00000025910,1.0
10090.ENSMUSP00000158059,1.0
10090.ENSMUSP00000114597,1.0
10090.ENSMUSP00000109053,1.0
10090.ENSMUSP00000109050,1.0
10090.ENSMUSP00000121778,1.0
10090.ENSMUSP00000158399,1.0
10090.ENSMUSP00000157664,1.0
10090.ENSMUSP00000030125,1.0
10090.ENSMUSP00000149606,1.0
10090.ENSMUSP00000103724,1.0
10090.ENSMUSP00000139864,1.0
10090.ENSMUSP00000025075,1.0
10090.ENSMUSP00000025762,1.0
10090.ENSMUSP00000126202,1.0
10090.ENSMUSP00000158117,1.0
10090.ENSMUSP00000002825,2.0
10090.ENSMUSP00000158555,1.0
10090.ENSMUSP00000136324,1.0
10090.ENSMUSP00000157634,1.0
10090.ENSMUSP00000157613,1.0
10090.ENSMUSP00000158142,1.0
10090.ENSMUSP00000158055,1.0
10090.ENSMUSP00000086826,2.0
10090.ENSMUSP00000119238,2.0
10090.ENSMUSP00000066384,2.0
10090.ENSMUSP00000086821,2.0
10090.ENSMUSP00000110132,2.0
10090.ENSMUSP00000121145,13.0
10090.ENSMUSP00000003061,13.0
10090.ENSMUSP00000117998,13.0
10090.ENSMUSP00000002091,1.0
10090.ENSMUSP00000129584,1.0
10090.ENSMUSP00000148364,1.0
10090.ENSMUSP00000116250,2.0
10090.ENSMUSP00000122413,2.0
10090.ENSMUSP00000005830,2.0
10090.ENSMUSP00000113851,1.0
10090.ENSMUSP00000117754,1.0
10090.ENSMUSP00000101889,1.0
10090.ENSMUSP00000145706,1.0
10090.ENSMUSP00000145743,1.0
10090.ENSMUSP00000145788,1.0
10090.ENSMUSP00000146168,1.0
10090.ENSMUSP00000057937,1.0
10090.ENSMUSP00000074516,2.0
10090.ENSMUSP00000151653,2.0
10090.ENSMUSP00000151837,2.0
10090.ENSMUSP00000151342,2.0
10090.ENSMUSP00000140101,1.0
10090.ENSMUSP00000090349,1.0
10090.ENSMUSP00000140428,1.0
10090.ENSMUSP00000140702,1.0
10090.ENSMUSP00000043583,1.0
10090.ENSMUSP00000140608,1.0
10090.ENSMUSP00000140623,1.0
10090.ENSMUSP00000151277,6.0
10090.ENSMUSP00000126377,6.0
10090.ENSMUSP00000151282,6.0
10090.ENSMUSP00000136952,1.0
10090.ENSMUSP00000108737,1.0
10090.ENSMUSP00000108738,1.0
10090.ENSMUSP00000063039,1.0
10090.ENSMUSP00000126768,3.0
10090.ENSMUSP00000033741,3.0
10090.ENSMUSP00000132157,2.0
10090.ENSMUSP00000032194,2.0
10090.ENSMUSP00000091422,2.0
10090.ENSMUSP00000140049,2.0
10090.ENSMUSP00000062610,2.0
10090.ENSMUSP00000118278,1.0
10090.ENSMUSP00000002064,1.0
10090.ENSMUSP00000106019,1.0
10090.ENSMUSP00000116825,1.0
10090.ENSMUSP00000043092,2.0
10090.ENSMUSP00000103995,2.0
10090.ENSMUSP00000146130,2.0
10090.ENSMUSP00000103994,2.0
10090.ENSMUSP00000087686,2.0
10090.ENSMUSP00000106483,2.0
10090.ENSMUSP00000154121,1.0
10090.ENSMUSP00000154610,1.0
10090.ENSMUSP00000154104,1.0
10090.ENSMUSP00000022693,1.0
10090.ENSMUSP00000084701,1.0
10090.ENSMUSP00000115106,1.0
10090.ENSMUSP00000113466,1.0
10090.ENSMUSP00000117957,1.0
10090.ENSMUSP00000034754,1.0
10090.ENSMUSP00000082513,1.0
10090.ENSMUSP00000133200,1.0
10090.ENSMUSP00000102716,2.0
10090.ENSMUSP00000134765,2.0
10090.ENSMUSP00000016087,2.0
10090.ENSMUSP00000099036,1.0
10090.ENSMUSP00000002487,1.0
10090.ENSMUSP00000158176,4.0
10090.ENSMUSP00000134608,4.0
10090.ENSMUSP00000092990,4.0
10090.ENSMUSP00000109880,4.0
10090.ENSMUSP00000117359,4.0
10090.ENSMUSP00000138431,4.0
10090.ENSMUSP00000025193,4.0
10090.ENSMUSP00000128835,4.0
10090.ENSMUSP00000115163,1.0
10090.ENSMUSP00000158128,1.0
10090.ENSMUSP00000115277,1.0
10090.ENSMUSP00000157981,1.0
10090.ENSMUSP00000113070,1.0
10090.ENSMUSP00000003726,1.0
10090.ENSMUSP00000155477,1.0
10090.ENSMUSP00000158466,1.0
10090.ENSMUSP00000112474,1.0
10090.ENSMUSP00000122016,2.0
10090.ENSMUSP00000106323,2.0
10090.ENSMUSP00000057263,2.0
10090.ENSMUSP00000143530,1.0
10090.ENSMUSP00000037609,1.0
10090.ENSMUSP00000041644,1.0
10090.ENSMUSP00000144820,1.0
10090.ENSMUSP00000108744,1.0
10090.ENSMUSP00000108742,1.0
10090.ENSMUSP00000144804,1.0
10090.ENSMUSP00000145093,1.0
10090.ENSMUSP00000108746,1.0
10090.ENSMUSP00000108747,1.0
10090.ENSMUSP00000123976,2.0
10090.ENSMUSP00000123920,2.0
10090.ENSMUSP00000127685,2.0
10090.ENSMUSP00000125422,2.0
10090.ENSMUSP00000125250,2.0
10090.ENSMUSP00000083224,2.0
10090.ENSMUSP00000101020,15.0
10090.ENSMUSP00000070751,15.0
10090.ENSMUSP00000136487,15.0
10090.ENSMUSP00000137126,15.0
10090.ENSMUSP00000097093,1.0
10090.ENSMUSP00000074864,2.0
10090.ENSMUSP00000089144,2.0
10090.ENSMUSP00000152889,1.0
10090.ENSMUSP00000152335,1.0
10090.ENSMUSP00000127286,1.0
10090.ENSMUSP00000152636,1.0
10090.ENSMUSP00000152748,1.0
10090.ENSMUSP00000152389,1.0
10090.ENSMUSP00000002880,1.0
10090.ENSMUSP00000152193,1.0
10090.ENSMUSP00000152426,1.0
10090.ENSMUSP00000046951,1.0
10090.ENSMUSP00000157719,1.0
10090.ENSMUSP00000157449,1.0
10090.ENSMUSP00000157721,1.0
10090.ENSMUSP00000157534,1.0
10090.ENSMUSP00000157702,1.0
10090.ENSMUSP00000078845,1.0
10090.ENSMUSP00000157736,1.0
10090.ENSMUSP00000127300,1.0
10090.ENSMUSP00000158394,1.0
10090.ENSMUSP00000157439,1.0
10090.ENSMUSP00000115500,2.0
10090.ENSMUSP00000118093,2.0
10090.ENSMUSP00000022163,2.0
10090.ENSMUSP00000151604,3.0
10090.ENSMUSP00000038863,3.0
10090.ENSMUSP00000020692,15.0
10090.ENSMUSP00000125564,1.0
10090.ENSMUSP00000125738,1.0
10090.ENSMUSP00000124999,1.0
10090.ENSMUSP00000125590,1.0
10090.ENSMUSP00000140319,2.0
10090.ENSMUSP00000139761,2.0
10090.ENSMUSP00000051935,2.0
10090.ENSMUSP00000140898,2.0
10090.ENSMUSP00000152263,1.0
10090.ENSMUSP00000152232,1.0
10090.ENSMUSP00000020856,1.0
10090.ENSMUSP00000152148,1.0
10090.ENSMUSP00000152765,1.0
10090.ENSMUSP00000152800,1.0
10090.ENSMUSP00000077612,1.0
10090.ENSMUSP00000101893,2.0
10090.ENSMUSP00000122759,2.0
10090.ENSMUSP00000017590,2.0
10090.ENSMUSP00000117467,2.0
10090.ENSMUSP00000051652,1.0
10090.ENSMUSP00000134705,1.0
10090.ENSMUSP00000133616,1.0
10090.ENSMUSP00000113520,2.0
10090.ENSMUSP00000076206,2.0
10090.ENSMUSP00000120917,2.0
10090.ENSMUSP00000110903,1.0
10090.ENSMUSP00000110904,1.0
10090.ENSMUSP00000040134,1.0
10090.ENSMUSP00000116086,4.0
10090.ENSMUSP00000114690,4.0
10090.ENSMUSP00000095270,4.0
10090.ENSMUSP00000108987,4.0
10090.ENSMUSP00000109637,1.0
10090.ENSMUSP00000109639,1.0
10090.ENSMUSP00000109638,1.0
10090.ENSMUSP00000109640,1.0
10090.ENSMUSP00000122562,1.0
10090.ENSMUSP00000109636,1.0
10090.ENSMUSP00000108410,1.0
10090.ENSMUSP00000140056,1.0
10090.ENSMUSP00000140220,1.0
10090.ENSMUSP00000077433,1.0
10090.ENSMUSP00000140693,1.0
10090.ENSMUSP00000151462,1.0
10090.ENSMUSP00000139855,1.0
10090.ENSMUSP00000151863,1.0
10090.ENSMUSP00000151391,1.0
10090.ENSMUSP00000141015,1.0
10090.ENSMUSP00000139981,1.0
10090.ENSMUSP00000140341,1.0
10090.ENSMUSP00000075021,1.0
10090.ENSMUSP00000151458,1.0
10090.ENSMUSP00000140833,1.0
10090.ENSMUSP00000141033,1.0
10090.ENSMUSP00000140920,1.0
10090.ENSMUSP00000108413,1.0
10090.ENSMUSP00000140961,1.0
10090.ENSMUSP00000140886,1.0
10090.ENSMUSP00000140415,1.0
10090.ENSMUSP00000108444,1.0
10090.ENSMUSP00000123906,1.0
10090.ENSMUSP00000077586,1.0
10090.ENSMUSP00000124883,1.0
10090.ENSMUSP00000123741,1.0
10090.ENSMUSP00000125664,1.0
10090.ENSMUSP00000125541,1.0
10090.ENSMUSP00000136260,2.0
10090.ENSMUSP00000110936,2.0
10090.ENSMUSP00000077391,2.0
10090.ENSMUSP00000049457,2.0
10090.ENSMUSP00000142881,2.0
10090.ENSMUSP00000143082,2.0
10090.ENSMUSP00000099117,2.0
10090.ENSMUSP00000131507,2.0
10090.ENSMUSP00000151248,1.0
10090.ENSMUSP00000059533,1.0
10090.ENSMUSP00000014370,1.0
10090.ENSMUSP00000142252,1.0
10090.ENSMUSP00000078362,12.0
10090.ENSMUSP00000116247,12.0
10090.ENSMUSP00000110679,12.0
10090.ENSMUSP00000110678,12.0
10090.ENSMUSP00000031775,12.0
10090.ENSMUSP00000138368,12.0
10090.ENSMUSP00000117064,12.0
10090.ENSMUSP00000121911,12.0
10090.ENSMUSP00000121213,12.0
10090.ENSMUSP00000122926,12.0
10090.ENSMUSP00000110673,12.0
10090.ENSMUSP00000001204,3.0
10090.ENSMUSP00000105709,3.0
10090.ENSMUSP00000048857,6.0
10090.ENSMUSP00000157025,6.0
10090.ENSMUSP00000134395,2.0
10090.ENSMUSP00000019514,2.0
10090.ENSMUSP00000133559,2.0
10090.ENSMUSP00000003912,2.0
10090.ENSMUSP00000032409,2.0
10090.ENSMUSP00000117749,2.0
10090.ENSMUSP00000153471,4.0
10090.ENSMUSP00000153453,4.0
10090.ENSMUSP00000152903,4.0
10090.ENSMUSP00000152992,4.0
10090.ENSMUSP00000079298,4.0
10090.ENSMUSP00000098398,4.0
10090.ENSMUSP00000154158,4.0
10090.ENSMUSP00000153165,4.0
10090.ENSMUSP00000071720,4.0
10090.ENSMUSP00000153007,4.0
10090.ENSMUSP00000119067,5.0
10090.ENSMUSP00000118969,5.0
10090.ENSMUSP00000054804,5.0
10090.ENSMUSP00000095381,5.0
10090.ENSMUSP00000101293,5.0
10090.ENSMUSP00000127916,5.0
10090.ENSMUSP00000149268,5.0
10090.ENSMUSP00000134684,5.0
10090.ENSMUSP00000101295,5.0
10090.ENSMUSP00000101864,1.0
10090.ENSMUSP00000101862,1.0
10090.ENSMUSP00000068260,1.0
10090.ENSMUSP00000114847,1.0
10090.ENSMUSP00000112952,1.0
10090.ENSMUSP00000153072,1.0
10090.ENSMUSP00000021802,1.0
10090.ENSMUSP00000153125,1.0
10090.ENSMUSP00000025891,1.0
10090.ENSMUSP00000127498,1.0
10090.ENSMUSP00000158393,1.0
10090.ENSMUSP00000158309,1.0
10090.ENSMUSP00000158205,1.0
10090.ENSMUSP00000157973,1.0
10090.ENSMUSP00000117951,5.0
10090.ENSMUSP00000103831,5.0
10090.ENSMUSP00000001845,5.0
10090.ENSMUSP00000106777,1.0
10090.ENSMUSP00000117733,1.0
10090.ENSMUSP00000028607,1.0
10090.ENSMUSP00000119327,1.0
10090.ENSMUSP00000114423,1.0
10090.ENSMUSP00000102381,1.0
10090.ENSMUSP00000142606,1.0
10090.ENSMUSP00000123398,3.0
10090.ENSMUSP00000015877,3.0
10090.ENSMUSP00000145159,3.0
10090.ENSMUSP00000030518,4.0
10090.ENSMUSP00000038011,4.0
10090.ENSMUSP00000099566,4.0
10090.ENSMUSP00000114973,4.0
10090.ENSMUSP00000119252,4.0
10090.ENSMUSP00000099565,4.0
10090.ENSMUSP00000122077,4.0
10090.ENSMUSP00000148222,1.0
10090.ENSMUSP00000147551,1.0
10090.ENSMUSP00000003360,1.0
10090.ENSMUSP00000008537,1.0
10090.ENSMUSP00000025632,1.0
10090.ENSMUSP00000157942,1.0
10090.ENSMUSP00000106216,1.0
10090.ENSMUSP00000087360,1.0
10090.ENSMUSP00000117883,1.0
10090.ENSMUSP00000077811,1.0
10090.ENSMUSP00000087357,1.0
10090.ENSMUSP00000122201,2.0
10090.ENSMUSP00000027009,2.0
10090.ENSMUSP00000121565,2.0
10090.ENSMUSP00000124402,1.0
10090.ENSMUSP00000027012,1.0
10090.ENSMUSP00000124249,1.0
10090.ENSMUSP00000124535,1.0
10090.ENSMUSP00000065275,1.0
10090.ENSMUSP00000152550,1.0
10090.ENSMUSP00000152657,1.0
10090.ENSMUSP00000155983,1.0
10090.ENSMUSP00000152118,1.0
10090.ENSMUSP00000152174,1.0
10090.ENSMUSP00000152306,1.0
10090.ENSMUSP00000152504,1.0
10090.ENSMUSP00000111119,1.0
10090.ENSMUSP00000000058,1.0
10090.ENSMUSP00000111122,1.0
10090.ENSMUSP00000058321,16.0
10090.ENSMUSP00000044979,7.0
10090.ENSMUSP00000078640,1.0
10090.ENSMUSP00000137834,1.0
10090.ENSMUSP00000091475,1.0
10090.ENSMUSP00000018810,1.0
10090.ENSMUSP00000110091,1.0
10090.ENSMUSP00000031862,1.0
10090.ENSMUSP00000110088,1.0
10090.ENSMUSP00000110089,1.0
10090.ENSMUSP00000121370,1.0
10090.ENSMUSP00000026665,1.0
10090.ENSMUSP00000119037,1.0
10090.ENSMUSP00000105253,1.0
10090.ENSMUSP00000105252,1.0
10090.ENSMUSP00000105255,1.0
10090.ENSMUSP00000105244,1.0
10090.ENSMUSP00000135246,1.0
10090.ENSMUSP00000118871,1.0
10090.ENSMUSP00000105245,1.0
10090.ENSMUSP00000120748,1.0
10090.ENSMUSP00000118813,1.0
10090.ENSMUSP00000086708,1.0
10090.ENSMUSP00000135399,1.0
10090.ENSMUSP00000123277,1.0
10090.ENSMUSP00000030320,1.0
10090.ENSMUSP00000103555,2.0
10090.ENSMUSP00000030181,2.0
10090.ENSMUSP00000143208,1.0
10090.ENSMUSP00000142985,1.0
10090.ENSMUSP00000019803,1.0
10090.ENSMUSP00000148322,1.0
10090.ENSMUSP00000007865,1.0
10090.ENSMUSP00000043040,1.0
10090.ENSMUSP00000027988,3.0
10090.ENSMUSP00000127363,1.0
10090.ENSMUSP00000130554,1.0
10090.ENSMUSP00000028580,1.0
10090.ENSMUSP00000118633,1.0
10090.ENSMUSP00000093841,1.0
10090.ENSMUSP00000097604,1.0
10090.ENSMUSP00000038509,1.0
10090.ENSMUSP00000000193,1.0
10090.ENSMUSP00000001008,1.0
10090.ENSMUSP00000039600,1.0
10090.ENSMUSP00000021011,1.0
10090.ENSMUSP00000144095,1.0
10090.ENSMUSP00000144245,1.0
10090.ENSMUSP00000144006,1.0
10090.ENSMUSP00000000188,1.0
10090.ENSMUSP00000138273,2.0
10090.ENSMUSP00000138458,2.0
10090.ENSMUSP00000138745,2.0
10090.ENSMUSP00000138220,2.0
10090.ENSMUSP00000138180,2.0
10090.ENSMUSP00000138711,2.0
10090.ENSMUSP00000138658,2.0
10090.ENSMUSP00000138528,2.0
10090.ENSMUSP00000138486,2.0
10090.ENSMUSP00000040488,2.0
10090.ENSMUSP00000138334,2.0
10090.ENSMUSP00000138715,2.0
10090.ENSMUSP00000138169,2.0
10090.ENSMUSP00000138091,2.0
10090.ENSMUSP00000126141,2.0
10090.ENSMUSP00000138640,2.0
10090.ENSMUSP00000050189,1.0
10090.ENSMUSP00000122434,1.0
10090.ENSMUSP00000116224,1.0
10090.ENSMUSP00000143972,1.0
10090.ENSMUSP00000029416,9.0
10090.ENSMUSP00000119229,9.0
10090.ENSMUSP00000118394,9.0
10090.ENSMUSP00000122824,9.0
10090.ENSMUSP00000118377,9.0
10090.ENSMUSP00000122314,9.0
10090.ENSMUSP00000030944,1.0
10090.ENSMUSP00000116000,1.0
10090.ENSMUSP00000012104,1.0
10090.ENSMUSP00000130286,1.0
10090.ENSMUSP00000126874,1.0
10090.ENSMUSP00000139187,1.0
10090.ENSMUSP00000143105,2.0
10090.ENSMUSP00000107519,2.0
10090.ENSMUSP00000143116,2.0
10090.ENSMUSP00000158065,1.0
10090.ENSMUSP00000158377,1.0
10090.ENSMUSP00000158490,1.0
10090.ENSMUSP00000158087,1.0
10090.ENSMUSP00000035486,1.0
10090.ENSMUSP00000158019,1.0
10090.ENSMUSP00000068550,1.0
10090.ENSMUSP00000138787,1.0
10090.ENSMUSP00000087478,1.0
10090.ENSMUSP00000138100,1.0
10090.ENSMUSP00000138718,1.0
10090.ENSMUSP00000138453,1.0
10090.ENSMUSP00000153624,1.0
10090.ENSMUSP00000138318,1.0
10090.ENSMUSP00000151958,2.0
10090.ENSMUSP00000151587,2.0
10090.ENSMUSP00000151890,2.0
10090.ENSMUSP00000036288,2.0
10090.ENSMUSP00000151306,2.0
10090.ENSMUSP00000152005,2.0
10090.ENSMUSP00000144893,1.0
10090.ENSMUSP00000032078,1.0
10090.ENSMUSP00000144701,1.0
10090.ENSMUSP00000144919,1.0
10090.ENSMUSP00000135830,1.0
10090.ENSMUSP00000135377,1.0
10090.ENSMUSP00000026704,1.0
10090.ENSMUSP00000134920,1.0
10090.ENSMUSP00000135498,1.0
10090.ENSMUSP00000135651,1.0
10090.ENSMUSP00000061636,1.0
10090.ENSMUSP00000101622,1.0
10090.ENSMUSP00000148013,1.0
10090.ENSMUSP00000147510,1.0
10090.ENSMUSP00000136331,1.0
10090.ENSMUSP00000147978,1.0
10090.ENSMUSP00000130518,2.0
10090.ENSMUSP00000023341,2.0
10090.ENSMUSP00000132506,2.0
10090.ENSMUSP00000129541,2.0
10090.ENSMUSP00000156812,1.0
10090.ENSMUSP00000024709,1.0
10090.ENSMUSP00000132774,4.0
10090.ENSMUSP00000048041,4.0
10090.ENSMUSP00000151313,3.0
10090.ENSMUSP00000100862,3.0
10090.ENSMUSP00000151955,3.0
10090.ENSMUSP00000026407,3.0
10090.ENSMUSP00000147255,2.0
10090.ENSMUSP00000146533,2.0
10090.ENSMUSP00000043768,2.0
10090.ENSMUSP00000106887,1.0
10090.ENSMUSP00000028644,1.0
10090.ENSMUSP00000114762,1.0
10090.ENSMUSP00000120183,1.0
10090.ENSMUSP00000106888,1.0
10090.ENSMUSP00000112158,1.0
10090.ENSMUSP00000115310,1.0
10090.ENSMUSP00000115349,1.0
