10090.ENSMUSP00000088935,10090.ENSMUSP00000113685
10090.ENSMUSP00000088935,10090.ENSMUSP00000114180
10090.ENSMUSP00000088935,10090.ENSMUSP00000115044
10090.ENSMUSP00000088935,10090.ENSMUSP00000116108
10090.ENSMUSP00000088935,10090.ENSMUSP00000116313
10090.ENSMUSP00000088935,10090.ENSMUSP00000117022
10090.ENSMUSP00000088935,10090.ENSMUSP00000117045
10090.ENSMUSP00000088935,10090.ENSMUSP00000117987
10090.ENSMUSP00000088935,10090.ENSMUSP00000118478
10090.ENSMUSP00000088935,10090.ENSMUSP00000120014
10090.ENSMUSP00000088935,10090.ENSMUSP00000120456
10090.ENSMUSP00000088935,10090.ENSMUSP00000120904
10090.ENSMUSP00000088935,10090.ENSMUSP00000121020
10090.ENSMUSP00000088935,10090.ENSMUSP00000122403
10090.ENSMUSP00000088935,10090.ENSMUSP00000122471
10090.ENSMUSP00000088935,10090.ENSMUSP00000123270
10090.ENSMUSP00000088935,10090.ENSMUSP00000123410
10090.ENSMUSP00000088935,10090.ENSMUSP00000124509
10090.ENSMUSP00000088935,10090.ENSMUSP00000124551
10090.ENSMUSP00000088935,10090.ENSMUSP00000125548
10090.ENSMUSP00000088935,10090.ENSMUSP00000125761
10090.ENSMUSP00000088935,10090.ENSMUSP00000126374
10090.ENSMUSP00000088935,10090.ENSMUSP00000127034
10090.ENSMUSP00000088935,10090.ENSMUSP00000127641
10090.ENSMUSP00000088935,10090.ENSMUSP00000128292
10090.ENSMUSP00000088935,10090.ENSMUSP00000128483
10090.ENSMUSP00000088935,10090.ENSMUSP00000129178
10090.ENSMUSP00000088935,10090.ENSMUSP00000129481
10090.ENSMUSP00000088935,10090.ENSMUSP00000129800
10090.ENSMUSP00000088935,10090.ENSMUSP00000130738
10090.ENSMUSP00000088935,10090.ENSMUSP00000132547
10090.ENSMUSP00000088935,10090.ENSMUSP00000132348
10090.ENSMUSP00000088935,10090.ENSMUSP00000133515
10090.ENSMUSP00000088935,10090.ENSMUSP00000133523
10090.ENSMUSP00000088935,10090.ENSMUSP00000133564
10090.ENSMUSP00000088935,10090.ENSMUSP00000134031
10090.ENSMUSP00000088935,10090.ENSMUSP00000136493
10090.ENSMUSP00000089148,10090.ENSMUSP00000091469
10090.ENSMUSP00000089148,10090.ENSMUSP00000093955
10090.ENSMUSP00000089148,10090.ENSMUSP00000099908
10090.ENSMUSP00000089148,10090.ENSMUSP00000099938
10090.ENSMUSP00000089148,10090.ENSMUSP00000103267
10090.ENSMUSP00000089148,10090.ENSMUSP00000113213
10090.ENSMUSP00000089148,10090.ENSMUSP00000114180
10090.ENSMUSP00000089148,10090.ENSMUSP00000116108
10090.ENSMUSP00000089148,10090.ENSMUSP00000117987
10090.ENSMUSP00000089148,10090.ENSMUSP00000122274
10090.ENSMUSP00000089148,10090.ENSMUSP00000130194
10090.ENSMUSP00000089148,10090.ENSMUSP00000133523
10090.ENSMUSP00000089230,10090.ENSMUSP00000092569
10090.ENSMUSP00000089230,10090.ENSMUSP00000099038
10090.ENSMUSP00000089230,10090.ENSMUSP00000100863
10090.ENSMUSP00000089230,10090.ENSMUSP00000105216
10090.ENSMUSP00000089230,10090.ENSMUSP00000089792
10090.ENSMUSP00000089230,10090.ENSMUSP00000113685
10090.ENSMUSP00000089230,10090.ENSMUSP00000128292
10090.ENSMUSP00000089230,10090.ENSMUSP00000129481
10090.ENSMUSP00000089230,10090.ENSMUSP00000123270
10090.ENSMUSP00000089402,10090.ENSMUSP00000114180
10090.ENSMUSP00000089437,10090.ENSMUSP00000092569
10090.ENSMUSP00000089437,10090.ENSMUSP00000097780
10090.ENSMUSP00000089437,10090.ENSMUSP00000106242
10090.ENSMUSP00000089437,10090.ENSMUSP00000107795
10090.ENSMUSP00000089437,10090.ENSMUSP00000101004
10090.ENSMUSP00000089437,10090.ENSMUSP00000113685
10090.ENSMUSP00000089437,10090.ENSMUSP00000114180
10090.ENSMUSP00000089437,10090.ENSMUSP00000120528
10090.ENSMUSP00000089437,10090.ENSMUSP00000128292
10090.ENSMUSP00000089540,10090.ENSMUSP00000106859
10090.ENSMUSP00000089540,10090.ENSMUSP00000114180
10090.ENSMUSP00000089680,10090.ENSMUSP00000090305
10090.ENSMUSP00000089680,10090.ENSMUSP00000091620
10090.ENSMUSP00000089680,10090.ENSMUSP00000091840
10090.ENSMUSP00000089680,10090.ENSMUSP00000092502
10090.ENSMUSP00000089680,10090.ENSMUSP00000092746
10090.ENSMUSP00000089680,10090.ENSMUSP00000093955
10090.ENSMUSP00000089680,10090.ENSMUSP00000096592
10090.ENSMUSP00000089680,10090.ENSMUSP00000096777
10090.ENSMUSP00000089680,10090.ENSMUSP00000096932
10090.ENSMUSP00000089680,10090.ENSMUSP00000096954
10090.ENSMUSP00000089680,10090.ENSMUSP00000098066
10090.ENSMUSP00000089680,10090.ENSMUSP00000098097
10090.ENSMUSP00000089680,10090.ENSMUSP00000099435
10090.ENSMUSP00000089680,10090.ENSMUSP00000099480
10090.ENSMUSP00000089680,10090.ENSMUSP00000099488
10090.ENSMUSP00000089680,10090.ENSMUSP00000099541
10090.ENSMUSP00000089680,10090.ENSMUSP00000099595
10090.ENSMUSP00000089680,10090.ENSMUSP00000099757
10090.ENSMUSP00000089680,10090.ENSMUSP00000099733
10090.ENSMUSP00000089680,10090.ENSMUSP00000099830
10090.ENSMUSP00000089680,10090.ENSMUSP00000099878
10090.ENSMUSP00000089680,10090.ENSMUSP00000099908
10090.ENSMUSP00000089680,10090.ENSMUSP00000099930
10090.ENSMUSP00000089680,10090.ENSMUSP00000099962
10090.ENSMUSP00000089680,10090.ENSMUSP00000099990
10090.ENSMUSP00000089680,10090.ENSMUSP00000100863
10090.ENSMUSP00000089680,10090.ENSMUSP00000101898
10090.ENSMUSP00000089680,10090.ENSMUSP00000102198
10090.ENSMUSP00000089680,10090.ENSMUSP00000102078
10090.ENSMUSP00000089680,10090.ENSMUSP00000103940
10090.ENSMUSP00000089680,10090.ENSMUSP00000104067
10090.ENSMUSP00000089680,10090.ENSMUSP00000105304
10090.ENSMUSP00000089680,10090.ENSMUSP00000105732
10090.ENSMUSP00000089680,10090.ENSMUSP00000106519
10090.ENSMUSP00000089680,10090.ENSMUSP00000108837
10090.ENSMUSP00000089680,10090.ENSMUSP00000109399
10090.ENSMUSP00000089680,10090.ENSMUSP00000110013
10090.ENSMUSP00000089680,10090.ENSMUSP00000110531
10090.ENSMUSP00000089680,10090.ENSMUSP00000110547
10090.ENSMUSP00000089680,10090.ENSMUSP00000110886
10090.ENSMUSP00000089680,10090.ENSMUSP00000111309
10090.ENSMUSP00000089680,10090.ENSMUSP00000113022
10090.ENSMUSP00000089680,10090.ENSMUSP00000114180
10090.ENSMUSP00000089680,10090.ENSMUSP00000115044
10090.ENSMUSP00000089680,10090.ENSMUSP00000116108
10090.ENSMUSP00000089680,10090.ENSMUSP00000117022
10090.ENSMUSP00000089680,10090.ENSMUSP00000117461
10090.ENSMUSP00000089680,10090.ENSMUSP00000117987
10090.ENSMUSP00000089680,10090.ENSMUSP00000117947
10090.ENSMUSP00000089680,10090.ENSMUSP00000120014
10090.ENSMUSP00000089680,10090.ENSMUSP00000120528
10090.ENSMUSP00000089680,10090.ENSMUSP00000121557
10090.ENSMUSP00000089680,10090.ENSMUSP00000122471
10090.ENSMUSP00000089680,10090.ENSMUSP00000123410
10090.ENSMUSP00000089680,10090.ENSMUSP00000123698
10090.ENSMUSP00000089680,10090.ENSMUSP00000124509
10090.ENSMUSP00000089680,10090.ENSMUSP00000124719
10090.ENSMUSP00000089680,10090.ENSMUSP00000125548
10090.ENSMUSP00000089680,10090.ENSMUSP00000125977
10090.ENSMUSP00000089680,10090.ENSMUSP00000126294
10090.ENSMUSP00000089680,10090.ENSMUSP00000127034
10090.ENSMUSP00000089680,10090.ENSMUSP00000128224
10090.ENSMUSP00000089680,10090.ENSMUSP00000129178
10090.ENSMUSP00000089680,10090.ENSMUSP00000129481
10090.ENSMUSP00000089680,10090.ENSMUSP00000131489
10090.ENSMUSP00000089680,10090.ENSMUSP00000132102
10090.ENSMUSP00000089680,10090.ENSMUSP00000132348
10090.ENSMUSP00000089680,10090.ENSMUSP00000132547
10090.ENSMUSP00000089680,10090.ENSMUSP00000133026
10090.ENSMUSP00000089680,10090.ENSMUSP00000133523
10090.ENSMUSP00000089680,10090.ENSMUSP00000136313
10090.ENSMUSP00000089680,10090.ENSMUSP00000136493
10090.ENSMUSP00000089680,10090.ENSMUSP00000137400
10090.ENSMUSP00000089758,10090.ENSMUSP00000089792
10090.ENSMUSP00000089758,10090.ENSMUSP00000092569
10090.ENSMUSP00000089758,10090.ENSMUSP00000092901
10090.ENSMUSP00000089758,10090.ENSMUSP00000098066
10090.ENSMUSP00000089758,10090.ENSMUSP00000098365
10090.ENSMUSP00000089758,10090.ENSMUSP00000099510
10090.ENSMUSP00000089758,10090.ENSMUSP00000105216
10090.ENSMUSP00000089758,10090.ENSMUSP00000105732
10090.ENSMUSP00000089758,10090.ENSMUSP00000106789
10090.ENSMUSP00000089758,10090.ENSMUSP00000107765
10090.ENSMUSP00000089758,10090.ENSMUSP00000109671
10090.ENSMUSP00000089758,10090.ENSMUSP00000109960
10090.ENSMUSP00000089758,10090.ENSMUSP00000116313
10090.ENSMUSP00000089758,10090.ENSMUSP00000122403
10090.ENSMUSP00000089758,10090.ENSMUSP00000124509
10090.ENSMUSP00000089758,10090.ENSMUSP00000126374
10090.ENSMUSP00000089758,10090.ENSMUSP00000127641
10090.ENSMUSP00000089758,10090.ENSMUSP00000128292
10090.ENSMUSP00000089758,10090.ENSMUSP00000130738
10090.ENSMUSP00000089792,10090.ENSMUSP00000090470
10090.ENSMUSP00000089792,10090.ENSMUSP00000096777
10090.ENSMUSP00000089792,10090.ENSMUSP00000097780
10090.ENSMUSP00000089792,10090.ENSMUSP00000098365
10090.ENSMUSP00000089792,10090.ENSMUSP00000099488
10090.ENSMUSP00000089792,10090.ENSMUSP00000100524
10090.ENSMUSP00000089792,10090.ENSMUSP00000100863
10090.ENSMUSP00000089792,10090.ENSMUSP00000101004
10090.ENSMUSP00000089792,10090.ENSMUSP00000102770
10090.ENSMUSP00000089792,10090.ENSMUSP00000101898
10090.ENSMUSP00000089792,10090.ENSMUSP00000105216
10090.ENSMUSP00000089792,10090.ENSMUSP00000106353
10090.ENSMUSP00000089792,10090.ENSMUSP00000107237
10090.ENSMUSP00000089792,10090.ENSMUSP00000109164
10090.ENSMUSP00000089792,10090.ENSMUSP00000109671
10090.ENSMUSP00000089792,10090.ENSMUSP00000113501
10090.ENSMUSP00000089792,10090.ENSMUSP00000113685
10090.ENSMUSP00000089792,10090.ENSMUSP00000117045
10090.ENSMUSP00000089792,10090.ENSMUSP00000117947
10090.ENSMUSP00000089792,10090.ENSMUSP00000120456
10090.ENSMUSP00000089792,10090.ENSMUSP00000124509
10090.ENSMUSP00000089792,10090.ENSMUSP00000125761
10090.ENSMUSP00000089792,10090.ENSMUSP00000126192
10090.ENSMUSP00000089792,10090.ENSMUSP00000126374
10090.ENSMUSP00000089792,10090.ENSMUSP00000127641
10090.ENSMUSP00000089792,10090.ENSMUSP00000127774
10090.ENSMUSP00000089792,10090.ENSMUSP00000129178
10090.ENSMUSP00000089792,10090.ENSMUSP00000130738
10090.ENSMUSP00000089948,10090.ENSMUSP00000094863
10090.ENSMUSP00000089948,10090.ENSMUSP00000098096
10090.ENSMUSP00000089948,10090.ENSMUSP00000099488
10090.ENSMUSP00000089948,10090.ENSMUSP00000099688
10090.ENSMUSP00000089948,10090.ENSMUSP00000099930
10090.ENSMUSP00000089948,10090.ENSMUSP00000101651
10090.ENSMUSP00000089948,10090.ENSMUSP00000102770
10090.ENSMUSP00000089948,10090.ENSMUSP00000104267
10090.ENSMUSP00000089948,10090.ENSMUSP00000113213
10090.ENSMUSP00000089948,10090.ENSMUSP00000116103
10090.ENSMUSP00000089948,10090.ENSMUSP00000118105
10090.ENSMUSP00000089948,10090.ENSMUSP00000120014
10090.ENSMUSP00000089948,10090.ENSMUSP00000124719
10090.ENSMUSP00000089948,10090.ENSMUSP00000126192
10090.ENSMUSP00000089948,10090.ENSMUSP00000127034
10090.ENSMUSP00000089948,10090.ENSMUSP00000130892
10090.ENSMUSP00000089948,10090.ENSMUSP00000133515
10090.ENSMUSP00000089948,10090.ENSMUSP00000134031
10090.ENSMUSP00000089948,10090.ENSMUSP00000137400
10090.ENSMUSP00000090305,10090.ENSMUSP00000091835
10090.ENSMUSP00000090305,10090.ENSMUSP00000091840
10090.ENSMUSP00000090305,10090.ENSMUSP00000092002
10090.ENSMUSP00000090305,10090.ENSMUSP00000092502
10090.ENSMUSP00000090305,10090.ENSMUSP00000092746
10090.ENSMUSP00000090305,10090.ENSMUSP00000093955
10090.ENSMUSP00000090305,10090.ENSMUSP00000096592
10090.ENSMUSP00000090305,10090.ENSMUSP00000096777
10090.ENSMUSP00000090305,10090.ENSMUSP00000098066
10090.ENSMUSP00000090305,10090.ENSMUSP00000098096
10090.ENSMUSP00000090305,10090.ENSMUSP00000099435
10090.ENSMUSP00000090305,10090.ENSMUSP00000099436
10090.ENSMUSP00000090305,10090.ENSMUSP00000099480
10090.ENSMUSP00000090305,10090.ENSMUSP00000099488
10090.ENSMUSP00000090305,10090.ENSMUSP00000099541
10090.ENSMUSP00000090305,10090.ENSMUSP00000099584
10090.ENSMUSP00000090305,10090.ENSMUSP00000099595
10090.ENSMUSP00000090305,10090.ENSMUSP00000099685
10090.ENSMUSP00000090305,10090.ENSMUSP00000099757
10090.ENSMUSP00000090305,10090.ENSMUSP00000099878
10090.ENSMUSP00000090305,10090.ENSMUSP00000099908
10090.ENSMUSP00000090305,10090.ENSMUSP00000099930
10090.ENSMUSP00000090305,10090.ENSMUSP00000099962
10090.ENSMUSP00000090305,10090.ENSMUSP00000099990
10090.ENSMUSP00000090305,10090.ENSMUSP00000100863
10090.ENSMUSP00000090305,10090.ENSMUSP00000101651
10090.ENSMUSP00000090305,10090.ENSMUSP00000102078
10090.ENSMUSP00000090305,10090.ENSMUSP00000102198
10090.ENSMUSP00000090305,10090.ENSMUSP00000103438
10090.ENSMUSP00000090305,10090.ENSMUSP00000103483
10090.ENSMUSP00000090305,10090.ENSMUSP00000103940
10090.ENSMUSP00000090305,10090.ENSMUSP00000104067
10090.ENSMUSP00000090305,10090.ENSMUSP00000105216
10090.ENSMUSP00000090305,10090.ENSMUSP00000105304
10090.ENSMUSP00000090305,10090.ENSMUSP00000106519
10090.ENSMUSP00000090305,10090.ENSMUSP00000106859
10090.ENSMUSP00000090305,10090.ENSMUSP00000107237
10090.ENSMUSP00000090305,10090.ENSMUSP00000108837
10090.ENSMUSP00000090305,10090.ENSMUSP00000109399
10090.ENSMUSP00000090305,10090.ENSMUSP00000110013
10090.ENSMUSP00000090305,10090.ENSMUSP00000109682
10090.ENSMUSP00000090305,10090.ENSMUSP00000110531
10090.ENSMUSP00000090305,10090.ENSMUSP00000110886
10090.ENSMUSP00000090305,10090.ENSMUSP00000111309
10090.ENSMUSP00000090305,10090.ENSMUSP00000113022
10090.ENSMUSP00000090305,10090.ENSMUSP00000114180
10090.ENSMUSP00000090305,10090.ENSMUSP00000114705
10090.ENSMUSP00000090305,10090.ENSMUSP00000115044
10090.ENSMUSP00000090305,10090.ENSMUSP00000116103
10090.ENSMUSP00000090305,10090.ENSMUSP00000116108
10090.ENSMUSP00000090305,10090.ENSMUSP00000117022
10090.ENSMUSP00000090305,10090.ENSMUSP00000117461
10090.ENSMUSP00000090305,10090.ENSMUSP00000117947
10090.ENSMUSP00000090305,10090.ENSMUSP00000117987
10090.ENSMUSP00000090305,10090.ENSMUSP00000118105
10090.ENSMUSP00000090305,10090.ENSMUSP00000119535
10090.ENSMUSP00000090305,10090.ENSMUSP00000120014
10090.ENSMUSP00000090305,10090.ENSMUSP00000120106
10090.ENSMUSP00000090305,10090.ENSMUSP00000120528
10090.ENSMUSP00000090305,10090.ENSMUSP00000121557
10090.ENSMUSP00000090305,10090.ENSMUSP00000123410
10090.ENSMUSP00000090305,10090.ENSMUSP00000123181
10090.ENSMUSP00000090305,10090.ENSMUSP00000124719
10090.ENSMUSP00000090305,10090.ENSMUSP00000125977
10090.ENSMUSP00000090305,10090.ENSMUSP00000126294
10090.ENSMUSP00000090305,10090.ENSMUSP00000127034
10090.ENSMUSP00000090305,10090.ENSMUSP00000128292
10090.ENSMUSP00000090305,10090.ENSMUSP00000128488
10090.ENSMUSP00000090305,10090.ENSMUSP00000128803
10090.ENSMUSP00000090305,10090.ENSMUSP00000129178
10090.ENSMUSP00000090305,10090.ENSMUSP00000131489
10090.ENSMUSP00000090305,10090.ENSMUSP00000131584
10090.ENSMUSP00000090305,10090.ENSMUSP00000132102
10090.ENSMUSP00000090305,10090.ENSMUSP00000132193
10090.ENSMUSP00000090305,10090.ENSMUSP00000132348
10090.ENSMUSP00000090305,10090.ENSMUSP00000133026
10090.ENSMUSP00000090305,10090.ENSMUSP00000133523
10090.ENSMUSP00000090305,10090.ENSMUSP00000134737
10090.ENSMUSP00000090305,10090.ENSMUSP00000136313
10090.ENSMUSP00000090305,10090.ENSMUSP00000136493
10090.ENSMUSP00000090305,10090.ENSMUSP00000137400
10090.ENSMUSP00000090470,10090.ENSMUSP00000098066
10090.ENSMUSP00000090470,10090.ENSMUSP00000099685
10090.ENSMUSP00000090470,10090.ENSMUSP00000099908
10090.ENSMUSP00000090470,10090.ENSMUSP00000101004
10090.ENSMUSP00000090470,10090.ENSMUSP00000105216
10090.ENSMUSP00000090470,10090.ENSMUSP00000105732
10090.ENSMUSP00000090470,10090.ENSMUSP00000107237
10090.ENSMUSP00000090470,10090.ENSMUSP00000107284
10090.ENSMUSP00000090470,10090.ENSMUSP00000110411
10090.ENSMUSP00000090470,10090.ENSMUSP00000114180
10090.ENSMUSP00000090470,10090.ENSMUSP00000117947
10090.ENSMUSP00000090470,10090.ENSMUSP00000117045
10090.ENSMUSP00000090470,10090.ENSMUSP00000126192
10090.ENSMUSP00000090470,10090.ENSMUSP00000127774
10090.ENSMUSP00000090470,10090.ENSMUSP00000128292
10090.ENSMUSP00000090633,10090.ENSMUSP00000099962
10090.ENSMUSP00000090633,10090.ENSMUSP00000105238
10090.ENSMUSP00000090633,10090.ENSMUSP00000133564
10090.ENSMUSP00000090673,10090.ENSMUSP00000104485
10090.ENSMUSP00000090673,10090.ENSMUSP00000109288
10090.ENSMUSP00000090673,10090.ENSMUSP00000110489
10090.ENSMUSP00000090673,10090.ENSMUSP00000114180
10090.ENSMUSP00000090673,10090.ENSMUSP00000116108
10090.ENSMUSP00000090673,10090.ENSMUSP00000124523
10090.ENSMUSP00000090673,10090.ENSMUSP00000128488
10090.ENSMUSP00000090673,10090.ENSMUSP00000129178
10090.ENSMUSP00000090673,10090.ENSMUSP00000133523
10090.ENSMUSP00000090981,10090.ENSMUSP00000114180
10090.ENSMUSP00000091286,10090.ENSMUSP00000091620
10090.ENSMUSP00000091286,10090.ENSMUSP00000092901
10090.ENSMUSP00000091286,10090.ENSMUSP00000093470
10090.ENSMUSP00000091286,10090.ENSMUSP00000097547
10090.ENSMUSP00000091286,10090.ENSMUSP00000098066
10090.ENSMUSP00000091286,10090.ENSMUSP00000099162
10090.ENSMUSP00000091286,10090.ENSMUSP00000099542
10090.ENSMUSP00000091286,10090.ENSMUSP00000099930
10090.ENSMUSP00000091286,10090.ENSMUSP00000100067
10090.ENSMUSP00000091286,10090.ENSMUSP00000102770
10090.ENSMUSP00000091286,10090.ENSMUSP00000105709
10090.ENSMUSP00000091286,10090.ENSMUSP00000106353
10090.ENSMUSP00000091286,10090.ENSMUSP00000106789
10090.ENSMUSP00000091286,10090.ENSMUSP00000111309
10090.ENSMUSP00000091286,10090.ENSMUSP00000114180
10090.ENSMUSP00000091286,10090.ENSMUSP00000115723
10090.ENSMUSP00000091286,10090.ENSMUSP00000120014
10090.ENSMUSP00000091286,10090.ENSMUSP00000122403
10090.ENSMUSP00000091286,10090.ENSMUSP00000122471
10090.ENSMUSP00000091286,10090.ENSMUSP00000123270
10090.ENSMUSP00000091286,10090.ENSMUSP00000128382
10090.ENSMUSP00000091286,10090.ENSMUSP00000132547
10090.ENSMUSP00000091435,10090.ENSMUSP00000098066
10090.ENSMUSP00000091435,10090.ENSMUSP00000099908
10090.ENSMUSP00000091435,10090.ENSMUSP00000105531
10090.ENSMUSP00000091435,10090.ENSMUSP00000106859
10090.ENSMUSP00000091435,10090.ENSMUSP00000110223
10090.ENSMUSP00000091435,10090.ENSMUSP00000115044
10090.ENSMUSP00000091435,10090.ENSMUSP00000114180
10090.ENSMUSP00000091435,10090.ENSMUSP00000118179
10090.ENSMUSP00000091435,10090.ENSMUSP00000121557
10090.ENSMUSP00000091435,10090.ENSMUSP00000126598
10090.ENSMUSP00000091435,10090.ENSMUSP00000127641
10090.ENSMUSP00000091435,10090.ENSMUSP00000137400
10090.ENSMUSP00000091469,10090.ENSMUSP00000091620
10090.ENSMUSP00000091469,10090.ENSMUSP00000092002
10090.ENSMUSP00000091469,10090.ENSMUSP00000092569
10090.ENSMUSP00000091469,10090.ENSMUSP00000093470
10090.ENSMUSP00000091469,10090.ENSMUSP00000095752
10090.ENSMUSP00000091469,10090.ENSMUSP00000096932
10090.ENSMUSP00000091469,10090.ENSMUSP00000097547
10090.ENSMUSP00000091469,10090.ENSMUSP00000098066
10090.ENSMUSP00000091469,10090.ENSMUSP00000099436
10090.ENSMUSP00000091469,10090.ENSMUSP00000099510
10090.ENSMUSP00000091469,10090.ENSMUSP00000099685
10090.ENSMUSP00000091469,10090.ENSMUSP00000099908
10090.ENSMUSP00000091469,10090.ENSMUSP00000099990
10090.ENSMUSP00000091469,10090.ENSMUSP00000100067
10090.ENSMUSP00000091469,10090.ENSMUSP00000101898
10090.ENSMUSP00000091469,10090.ENSMUSP00000102770
10090.ENSMUSP00000091469,10090.ENSMUSP00000111309
10090.ENSMUSP00000091469,10090.ENSMUSP00000113011
10090.ENSMUSP00000091469,10090.ENSMUSP00000113070
10090.ENSMUSP00000091469,10090.ENSMUSP00000113213
10090.ENSMUSP00000091469,10090.ENSMUSP00000114180
10090.ENSMUSP00000091469,10090.ENSMUSP00000115044
10090.ENSMUSP00000091469,10090.ENSMUSP00000116313
10090.ENSMUSP00000091469,10090.ENSMUSP00000117022
10090.ENSMUSP00000091469,10090.ENSMUSP00000117045
10090.ENSMUSP00000091469,10090.ENSMUSP00000117947
10090.ENSMUSP00000091469,10090.ENSMUSP00000122403
10090.ENSMUSP00000091469,10090.ENSMUSP00000123270
10090.ENSMUSP00000091469,10090.ENSMUSP00000124312
10090.ENSMUSP00000091469,10090.ENSMUSP00000124509
10090.ENSMUSP00000091469,10090.ENSMUSP00000124523
10090.ENSMUSP00000091469,10090.ENSMUSP00000125548
10090.ENSMUSP00000091469,10090.ENSMUSP00000128483
10090.ENSMUSP00000091469,10090.ENSMUSP00000130738
10090.ENSMUSP00000091620,10090.ENSMUSP00000092569
10090.ENSMUSP00000091620,10090.ENSMUSP00000092901
10090.ENSMUSP00000091620,10090.ENSMUSP00000093470
10090.ENSMUSP00000091620,10090.ENSMUSP00000098066
10090.ENSMUSP00000091620,10090.ENSMUSP00000099615
10090.ENSMUSP00000091620,10090.ENSMUSP00000100524
10090.ENSMUSP00000091620,10090.ENSMUSP00000100924
10090.ENSMUSP00000091620,10090.ENSMUSP00000102770
10090.ENSMUSP00000091620,10090.ENSMUSP00000103483
10090.ENSMUSP00000091620,10090.ENSMUSP00000104485
10090.ENSMUSP00000091620,10090.ENSMUSP00000104600
10090.ENSMUSP00000091620,10090.ENSMUSP00000107765
10090.ENSMUSP00000091620,10090.ENSMUSP00000113070
10090.ENSMUSP00000091620,10090.ENSMUSP00000113213
10090.ENSMUSP00000091620,10090.ENSMUSP00000114180
10090.ENSMUSP00000091620,10090.ENSMUSP00000115044
10090.ENSMUSP00000091620,10090.ENSMUSP00000115883
10090.ENSMUSP00000091620,10090.ENSMUSP00000116313
10090.ENSMUSP00000091620,10090.ENSMUSP00000118105
10090.ENSMUSP00000091620,10090.ENSMUSP00000124509
10090.ENSMUSP00000091620,10090.ENSMUSP00000130264
10090.ENSMUSP00000091620,10090.ENSMUSP00000130738
10090.ENSMUSP00000091706,10090.ENSMUSP00000096877
10090.ENSMUSP00000091706,10090.ENSMUSP00000098066
10090.ENSMUSP00000091706,10090.ENSMUSP00000100924
10090.ENSMUSP00000091706,10090.ENSMUSP00000101004
10090.ENSMUSP00000091706,10090.ENSMUSP00000104725
10090.ENSMUSP00000091706,10090.ENSMUSP00000105234
10090.ENSMUSP00000091706,10090.ENSMUSP00000105531
10090.ENSMUSP00000091706,10090.ENSMUSP00000106359
10090.ENSMUSP00000091706,10090.ENSMUSP00000106789
10090.ENSMUSP00000091706,10090.ENSMUSP00000106859
10090.ENSMUSP00000091706,10090.ENSMUSP00000109682
10090.ENSMUSP00000091706,10090.ENSMUSP00000110411
10090.ENSMUSP00000091706,10090.ENSMUSP00000110673
10090.ENSMUSP00000091706,10090.ENSMUSP00000113040
10090.ENSMUSP00000091706,10090.ENSMUSP00000113213
10090.ENSMUSP00000091706,10090.ENSMUSP00000114180
10090.ENSMUSP00000091706,10090.ENSMUSP00000115883
10090.ENSMUSP00000091706,10090.ENSMUSP00000116108
10090.ENSMUSP00000091706,10090.ENSMUSP00000117987
10090.ENSMUSP00000091706,10090.ENSMUSP00000120414
10090.ENSMUSP00000091706,10090.ENSMUSP00000127034
10090.ENSMUSP00000091706,10090.ENSMUSP00000128318
10090.ENSMUSP00000091706,10090.ENSMUSP00000128382
10090.ENSMUSP00000091706,10090.ENSMUSP00000130195
10090.ENSMUSP00000091706,10090.ENSMUSP00000131316
10090.ENSMUSP00000091706,10090.ENSMUSP00000131489
10090.ENSMUSP00000091706,10090.ENSMUSP00000133523
10090.ENSMUSP00000091706,10090.ENSMUSP00000137585
10090.ENSMUSP00000091799,10090.ENSMUSP00000097547
10090.ENSMUSP00000091799,10090.ENSMUSP00000099652
10090.ENSMUSP00000091835,10090.ENSMUSP00000092746
10090.ENSMUSP00000091835,10090.ENSMUSP00000099436
10090.ENSMUSP00000091835,10090.ENSMUSP00000099541
10090.ENSMUSP00000091835,10090.ENSMUSP00000099908
10090.ENSMUSP00000091835,10090.ENSMUSP00000104600
10090.ENSMUSP00000091835,10090.ENSMUSP00000109399
10090.ENSMUSP00000091835,10090.ENSMUSP00000110013
10090.ENSMUSP00000091835,10090.ENSMUSP00000110547
10090.ENSMUSP00000091835,10090.ENSMUSP00000113022
10090.ENSMUSP00000091835,10090.ENSMUSP00000122103
10090.ENSMUSP00000091835,10090.ENSMUSP00000124523
10090.ENSMUSP00000091835,10090.ENSMUSP00000128803
10090.ENSMUSP00000091835,10090.ENSMUSP00000132348
10090.ENSMUSP00000091835,10090.ENSMUSP00000136313
10090.ENSMUSP00000091835,10090.ENSMUSP00000137585
10090.ENSMUSP00000091840,10090.ENSMUSP00000092502
10090.ENSMUSP00000091840,10090.ENSMUSP00000092746
10090.ENSMUSP00000091840,10090.ENSMUSP00000093955
10090.ENSMUSP00000091840,10090.ENSMUSP00000095031
10090.ENSMUSP00000091840,10090.ENSMUSP00000095752
10090.ENSMUSP00000091840,10090.ENSMUSP00000096592
10090.ENSMUSP00000091840,10090.ENSMUSP00000096777
10090.ENSMUSP00000091840,10090.ENSMUSP00000096932
10090.ENSMUSP00000091840,10090.ENSMUSP00000096954
10090.ENSMUSP00000091840,10090.ENSMUSP00000097780
10090.ENSMUSP00000091840,10090.ENSMUSP00000099435
10090.ENSMUSP00000091840,10090.ENSMUSP00000099436
10090.ENSMUSP00000091840,10090.ENSMUSP00000099480
