10090.ENSMUSP00000152069,1.0
10090.ENSMUSP00000020974,1.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000003635,6.0
10090.ENSMUSP00000056948,8.0
10090.ENSMUSP00000106845,2.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000054698,4.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000117189,1.0
10090.ENSMUSP00000099888,4.0
10090.ENSMUSP00000075599,2.0
10090.ENSMUSP00000101657,2.0
10090.ENSMUSP00000101655,2.0
10090.ENSMUSP00000026564,2.0
10090.ENSMUSP00000071470,5.0
10090.ENSMUSP00000026565,17.0
10090.ENSMUSP00000156101,2.0
10090.ENSMUSP00000156150,2.0
10090.ENSMUSP00000112670,2.0
10090.ENSMUSP00000120945,2.0
10090.ENSMUSP00000023689,2.0
10090.ENSMUSP00000119160,2.0
10090.ENSMUSP00000135322,3.0
10090.ENSMUSP00000023693,3.0
10090.ENSMUSP00000134796,3.0
10090.ENSMUSP00000086443,3.0
10090.ENSMUSP00000113358,3.0
10090.ENSMUSP00000023687,5.0
10090.ENSMUSP00000119580,5.0
10090.ENSMUSP00000127673,2.0
10090.ENSMUSP00000128635,2.0
10090.ENSMUSP00000133028,2.0
10090.ENSMUSP00000001672,2.0
10090.ENSMUSP00000130846,2.0
10090.ENSMUSP00000130824,2.0
10090.ENSMUSP00000127553,2.0
10090.ENSMUSP00000005671,4.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000039059,2.0
10090.ENSMUSP00000007042,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000124486,2.0
10090.ENSMUSP00000124190,2.0
10090.ENSMUSP00000054126,2.0
10090.ENSMUSP00000135361,2.0
10090.ENSMUSP00000135461,2.0
10090.ENSMUSP00000034594,2.0
10090.ENSMUSP00000120485,1.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000023691,1.0
10090.ENSMUSP00000146496,1.0
10090.ENSMUSP00000122022,1.0
10090.ENSMUSP00000001792,1.0
10090.ENSMUSP00000118516,1.0
10090.ENSMUSP00000122813,1.0
10090.ENSMUSP00000002976,2.0
10090.ENSMUSP00000027237,2.0
10090.ENSMUSP00000028882,7.0
10090.ENSMUSP00000028881,43.0
10090.ENSMUSP00000053391,5.0
10090.ENSMUSP00000141804,30.0
10090.ENSMUSP00000141882,30.0
10090.ENSMUSP00000141785,30.0
10090.ENSMUSP00000027243,30.0
10090.ENSMUSP00000023156,3.0
10090.ENSMUSP00000133294,3.0
10090.ENSMUSP00000128100,3.0
10090.ENSMUSP00000133904,3.0
10090.ENSMUSP00000134202,3.0
10090.ENSMUSP00000093843,3.0
10090.ENSMUSP00000110131,18.0
10090.ENSMUSP00000110126,18.0
10090.ENSMUSP00000141269,18.0
10090.ENSMUSP00000110129,18.0
10090.ENSMUSP00000145824,2.0
10090.ENSMUSP00000033004,2.0
10090.ENSMUSP00000145725,2.0
10090.ENSMUSP00000146185,2.0
10090.ENSMUSP00000147366,1.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000033182,1.0
10090.ENSMUSP00000147693,1.0
10090.ENSMUSP00000130341,1.0
10090.ENSMUSP00000123443,1.0
10090.ENSMUSP00000147503,1.0
10090.ENSMUSP00000148030,1.0
10090.ENSMUSP00000147892,1.0
10090.ENSMUSP00000147270,1.0
10090.ENSMUSP00000147476,1.0
10090.ENSMUSP00000062593,1.0
10090.ENSMUSP00000148023,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000132085,1.0
10090.ENSMUSP00000047894,1.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000051845,1.0
10090.ENSMUSP00000141232,1.0
10090.ENSMUSP00000134754,1.0
10090.ENSMUSP00000135350,1.0
10090.ENSMUSP00000135747,1.0
10090.ENSMUSP00000035214,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000128534,1.0
10090.ENSMUSP00000036555,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000154260,1.0
10090.ENSMUSP00000123692,1.0
10090.ENSMUSP00000117543,1.0
10090.ENSMUSP00000145556,6.0
10090.ENSMUSP00000145991,6.0
10090.ENSMUSP00000128278,6.0
10090.ENSMUSP00000146126,6.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000098712,1.0
10090.ENSMUSP00000148669,1.0
10090.ENSMUSP00000098710,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000101644,1.0
10090.ENSMUSP00000026571,1.0
10090.ENSMUSP00000147529,1.0
10090.ENSMUSP00000121026,1.0
10090.ENSMUSP00000095565,1.0
10090.ENSMUSP00000120525,1.0
10090.ENSMUSP00000154635,1.0
10090.ENSMUSP00000119477,1.0
10090.ENSMUSP00000120359,1.0
10090.ENSMUSP00000155609,1.0
10090.ENSMUSP00000155118,1.0
10090.ENSMUSP00000154822,1.0
10090.ENSMUSP00000094870,1.0
10090.ENSMUSP00000050446,1.0
10090.ENSMUSP00000155407,1.0
10090.ENSMUSP00000082548,13.0
10090.ENSMUSP00000145840,4.0
10090.ENSMUSP00000113255,4.0
10090.ENSMUSP00000112621,4.0
10090.ENSMUSP00000112480,4.0
10090.ENSMUSP00000040080,4.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000144710,4.0
10090.ENSMUSP00000086923,4.0
10090.ENSMUSP00000145001,4.0
10090.ENSMUSP00000144956,4.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000148865,1.0
10090.ENSMUSP00000113396,2.0
10090.ENSMUSP00000131847,2.0
10090.ENSMUSP00000112591,2.0
10090.ENSMUSP00000101913,2.0
10090.ENSMUSP00000113946,2.0
10090.ENSMUSP00000101849,2.0
10090.ENSMUSP00000121676,2.0
10090.ENSMUSP00000068468,2.0
10090.ENSMUSP00000113957,2.0
10090.ENSMUSP00000101847,2.0
10090.ENSMUSP00000107369,2.0
10090.ENSMUSP00000118016,2.0
10090.ENSMUSP00000028499,2.0
10090.ENSMUSP00000121295,2.0
10090.ENSMUSP00000122730,2.0
10090.ENSMUSP00000137865,1.0
10090.ENSMUSP00000137734,1.0
10090.ENSMUSP00000000299,1.0
10090.ENSMUSP00000119657,1.0
10090.ENSMUSP00000118191,1.0
10090.ENSMUSP00000022704,8.0
10090.ENSMUSP00000153948,8.0
10090.ENSMUSP00000154011,8.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000156037,1.0
10090.ENSMUSP00000115563,1.0
10090.ENSMUSP00000117018,1.0
10090.ENSMUSP00000156103,1.0
10090.ENSMUSP00000109626,1.0
10090.ENSMUSP00000109634,1.0
10090.ENSMUSP00000114145,1.0
10090.ENSMUSP00000114718,1.0
10090.ENSMUSP00000093598,1.0
10090.ENSMUSP00000155993,1.0
10090.ENSMUSP00000109629,1.0
10090.ENSMUSP00000109632,1.0
10090.ENSMUSP00000115985,1.0
10090.ENSMUSP00000066361,1.0
10090.ENSMUSP00000156289,1.0
10090.ENSMUSP00000119654,1.0
10090.ENSMUSP00000117320,1.0
10090.ENSMUSP00000056011,1.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000156129,1.0
10090.ENSMUSP00000052758,1.0
10090.ENSMUSP00000151561,1.0
10090.ENSMUSP00000151663,1.0
10090.ENSMUSP00000151900,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000122957,1.0
10090.ENSMUSP00000099842,1.0
10090.ENSMUSP00000158242,1.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000025705,1.0
10090.ENSMUSP00000158405,1.0
10090.ENSMUSP00000154840,2.0
10090.ENSMUSP00000155528,2.0
10090.ENSMUSP00000134551,2.0
10090.ENSMUSP00000155786,2.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000133700,2.0
10090.ENSMUSP00000155423,2.0
10090.ENSMUSP00000056227,2.0
10090.ENSMUSP00000102711,1.0
10090.ENSMUSP00000064680,12.0
10090.ENSMUSP00000092901,8.0
10090.ENSMUSP00000150017,8.0
10090.ENSMUSP00000140841,4.0
10090.ENSMUSP00000140667,4.0
10090.ENSMUSP00000140597,4.0
10090.ENSMUSP00000140058,4.0
10090.ENSMUSP00000139711,4.0
10090.ENSMUSP00000141616,4.0
10090.ENSMUSP00000140547,4.0
10090.ENSMUSP00000010597,4.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000109962,1.0
10090.ENSMUSP00000122266,1.0
10090.ENSMUSP00000139261,2.0
10090.ENSMUSP00000032924,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000148258,1.0
10090.ENSMUSP00000147273,1.0
10090.ENSMUSP00000091620,3.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000120076,1.0
10090.ENSMUSP00000061472,1.0
10090.ENSMUSP00000030806,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000025083,1.0
10090.ENSMUSP00000154265,1.0
10090.ENSMUSP00000073690,1.0
10090.ENSMUSP00000154055,1.0
10090.ENSMUSP00000154669,1.0
10090.ENSMUSP00000153975,1.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000139049,1.0
10090.ENSMUSP00000067680,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000064823,1.0
10090.ENSMUSP00000000080,3.0
10090.ENSMUSP00000152088,3.0
10090.ENSMUSP00000120537,2.0
10090.ENSMUSP00000109720,2.0
10090.ENSMUSP00000054674,2.0
10090.ENSMUSP00000134487,1.0
10090.ENSMUSP00000134361,1.0
10090.ENSMUSP00000134439,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000134474,1.0
10090.ENSMUSP00000152602,1.0
10090.ENSMUSP00000021331,1.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000142547,1.0
10090.ENSMUSP00000141126,1.0
10090.ENSMUSP00000110781,1.0
10090.ENSMUSP00000142568,1.0
10090.ENSMUSP00000141393,1.0
10090.ENSMUSP00000143791,1.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000141227,1.0
10090.ENSMUSP00000029353,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000145024,1.0
10090.ENSMUSP00000130252,1.0
10090.ENSMUSP00000145416,1.0
10090.ENSMUSP00000059173,1.0
10090.ENSMUSP00000135628,1.0
10090.ENSMUSP00000033824,2.0
10090.ENSMUSP00000052283,7.0
10090.ENSMUSP00000074448,7.0
10090.ENSMUSP00000016678,7.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000141774,1.0
10090.ENSMUSP00000112936,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000123382,2.0
10090.ENSMUSP00000121133,2.0
10090.ENSMUSP00000030316,2.0
10090.ENSMUSP00000118415,2.0
10090.ENSMUSP00000148336,1.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000004497,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000150083,1.0
10090.ENSMUSP00000149082,1.0
10090.ENSMUSP00000150895,1.0
10090.ENSMUSP00000119538,4.0
10090.ENSMUSP00000042123,4.0
10090.ENSMUSP00000123165,4.0
10090.ENSMUSP00000120645,4.0
10090.ENSMUSP00000121907,4.0
10090.ENSMUSP00000127792,4.0
10090.ENSMUSP00000114407,4.0
10090.ENSMUSP00000123050,4.0
10090.ENSMUSP00000114306,4.0
10090.ENSMUSP00000115308,4.0
10090.ENSMUSP00000116102,4.0
10090.ENSMUSP00000119797,4.0
10090.ENSMUSP00000120458,4.0
10090.ENSMUSP00000134321,2.0
10090.ENSMUSP00000038982,2.0
10090.ENSMUSP00000022531,2.0
10090.ENSMUSP00000133976,2.0
10090.ENSMUSP00000133379,2.0
10090.ENSMUSP00000133857,2.0
10090.ENSMUSP00000077130,2.0
10090.ENSMUSP00000134142,2.0
10090.ENSMUSP00000053962,3.0
10090.ENSMUSP00000141430,3.0
10090.ENSMUSP00000067603,1.0
10090.ENSMUSP00000126441,1.0
10090.ENSMUSP00000157765,1.0
10090.ENSMUSP00000121201,9.0
10090.ENSMUSP00000117984,9.0
10090.ENSMUSP00000117137,9.0
10090.ENSMUSP00000116033,9.0
10090.ENSMUSP00000116271,9.0
10090.ENSMUSP00000118721,9.0
10090.ENSMUSP00000121376,9.0
10090.ENSMUSP00000056621,3.0
10090.ENSMUSP00000104952,3.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000031555,1.0
10090.ENSMUSP00000118169,3.0
10090.ENSMUSP00000118660,3.0
10090.ENSMUSP00000114177,3.0
10090.ENSMUSP00000114350,3.0
10090.ENSMUSP00000154551,3.0
10090.ENSMUSP00000119275,3.0
10090.ENSMUSP00000099958,5.0
10090.ENSMUSP00000151407,5.0
10090.ENSMUSP00000151625,5.0
10090.ENSMUSP00000151563,5.0
10090.ENSMUSP00000123544,1.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000121137,1.0
10090.ENSMUSP00000120010,1.0
10090.ENSMUSP00000118673,1.0
10090.ENSMUSP00000041374,1.0
10090.ENSMUSP00000123425,1.0
10090.ENSMUSP00000119322,1.0
10090.ENSMUSP00000121902,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000053270,1.0
10090.ENSMUSP00000023143,8.0
10090.ENSMUSP00000123948,8.0
10090.ENSMUSP00000112667,8.0
10090.ENSMUSP00000151942,1.0
10090.ENSMUSP00000020444,1.0
10090.ENSMUSP00000118254,1.0
10090.ENSMUSP00000029699,5.0
10090.ENSMUSP00000040265,5.0
10090.ENSMUSP00000120784,5.0
10090.ENSMUSP00000113093,5.0
10090.ENSMUSP00000025486,5.0
10090.ENSMUSP00000129247,2.0
10090.ENSMUSP00000025409,2.0
10090.ENSMUSP00000034325,1.0
10090.ENSMUSP00000128261,1.0
10090.ENSMUSP00000147941,2.0
10090.ENSMUSP00000049252,2.0
10090.ENSMUSP00000148089,2.0
10090.ENSMUSP00000118610,1.0
10090.ENSMUSP00000115061,1.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000119282,1.0
10090.ENSMUSP00000127035,1.0
10090.ENSMUSP00000154017,4.0
10090.ENSMUSP00000022782,4.0
10090.ENSMUSP00000154451,4.0
10090.ENSMUSP00000147438,2.0
10090.ENSMUSP00000049686,2.0
10090.ENSMUSP00000063878,4.0
10090.ENSMUSP00000139902,4.0
10090.ENSMUSP00000141024,4.0
10090.ENSMUSP00000095254,4.0
10090.ENSMUSP00000065850,4.0
10090.ENSMUSP00000139497,4.0
10090.ENSMUSP00000095255,4.0
10090.ENSMUSP00000139811,4.0
10090.ENSMUSP00000144811,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000145140,1.0
10090.ENSMUSP00000135337,1.0
10090.ENSMUSP00000101588,3.0
10090.ENSMUSP00000147933,3.0
10090.ENSMUSP00000040637,3.0
10090.ENSMUSP00000101587,3.0
10090.ENSMUSP00000018963,3.0
10090.ENSMUSP00000101586,3.0
10090.ENSMUSP00000147500,3.0
10090.ENSMUSP00000094949,1.0
10090.ENSMUSP00000025262,5.0
10090.ENSMUSP00000134706,5.0
10090.ENSMUSP00000141145,4.0
10090.ENSMUSP00000140145,4.0
10090.ENSMUSP00000132081,4.0
10090.ENSMUSP00000139482,4.0
10090.ENSMUSP00000056703,4.0
10090.ENSMUSP00000139966,4.0
10090.ENSMUSP00000139477,4.0
10090.ENSMUSP00000140829,4.0
10090.ENSMUSP00000141059,4.0
10090.ENSMUSP00000139471,4.0
10090.ENSMUSP00000139549,4.0
10090.ENSMUSP00000140060,4.0
10090.ENSMUSP00000140553,4.0
10090.ENSMUSP00000023250,2.0
10090.ENSMUSP00000129867,2.0
10090.ENSMUSP00000038838,5.0
10090.ENSMUSP00000100075,5.0
10090.ENSMUSP00000106188,1.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000089801,8.0
10090.ENSMUSP00000125915,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000029128,1.0
10090.ENSMUSP00000137996,4.0
10090.ENSMUSP00000034270,4.0
10090.ENSMUSP00000148359,4.0
10090.ENSMUSP00000137754,4.0
10090.ENSMUSP00000005066,2.0
10090.ENSMUSP00000019076,3.0
10090.ENSMUSP00000114430,3.0
10090.ENSMUSP00000106624,1.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000003027,1.0
10090.ENSMUSP00000106627,1.0
10090.ENSMUSP00000106622,1.0
10090.ENSMUSP00000106623,1.0
10090.ENSMUSP00000106626,1.0
10090.ENSMUSP00000146485,1.0
10090.ENSMUSP00000141332,4.0
10090.ENSMUSP00000129796,4.0
10090.ENSMUSP00000126961,4.0
10090.ENSMUSP00000141665,4.0
10090.ENSMUSP00000141235,4.0
10090.ENSMUSP00000141400,4.0
10090.ENSMUSP00000141573,4.0
10090.ENSMUSP00000142056,4.0
10090.ENSMUSP00000141613,4.0
10090.ENSMUSP00000141956,4.0
10090.ENSMUSP00000141862,4.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000120292,2.0
10090.ENSMUSP00000101738,2.0
10090.ENSMUSP00000113250,2.0
10090.ENSMUSP00000111396,1.0
10090.ENSMUSP00000156250,1.0
10090.ENSMUSP00000156154,1.0
10090.ENSMUSP00000156214,1.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000154689,1.0
10090.ENSMUSP00000132875,1.0
10090.ENSMUSP00000154193,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000040315,1.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000114084,1.0
10090.ENSMUSP00000113698,1.0
10090.ENSMUSP00000118422,1.0
10090.ENSMUSP00000112955,1.0
10090.ENSMUSP00000114802,1.0
10090.ENSMUSP00000110884,1.0
10090.ENSMUSP00000085683,1.0
10090.ENSMUSP00000110883,1.0
10090.ENSMUSP00000136924,1.0
10090.ENSMUSP00000112712,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000016672,1.0
10090.ENSMUSP00000155163,1.0
10090.ENSMUSP00000068516,1.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000131142,2.0
10090.ENSMUSP00000114113,2.0
10090.ENSMUSP00000111496,2.0
10090.ENSMUSP00000025127,2.0
10090.ENSMUSP00000118807,2.0
10090.ENSMUSP00000128040,2.0
10090.ENSMUSP00000097919,1.0
10090.ENSMUSP00000102606,1.0
10090.ENSMUSP00000102601,1.0
10090.ENSMUSP00000123260,1.0
10090.ENSMUSP00000114716,1.0
10090.ENSMUSP00000102602,1.0
10090.ENSMUSP00000102605,1.0
10090.ENSMUSP00000119145,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000139724,1.0
10090.ENSMUSP00000134026,1.0
10090.ENSMUSP00000134255,1.0
10090.ENSMUSP00000134220,1.0
10090.ENSMUSP00000127601,1.0
10090.ENSMUSP00000133940,1.0
10090.ENSMUSP00000134437,1.0
10090.ENSMUSP00000133802,1.0
10090.ENSMUSP00000065225,1.0
10090.ENSMUSP00000099808,3.0
10090.ENSMUSP00000068961,3.0
10090.ENSMUSP00000099809,3.0
10090.ENSMUSP00000116925,3.0
10090.ENSMUSP00000090245,2.0
10090.ENSMUSP00000055637,11.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000087770,1.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000074757,1.0
10090.ENSMUSP00000082017,1.0
10090.ENSMUSP00000152377,1.0
10090.ENSMUSP00000152727,1.0
10090.ENSMUSP00000152833,1.0
10090.ENSMUSP00000054763,2.0
10090.ENSMUSP00000131966,2.0
10090.ENSMUSP00000148601,2.0
10090.ENSMUSP00000148532,2.0
10090.ENSMUSP00000148479,2.0
10090.ENSMUSP00000073701,1.0
10090.ENSMUSP00000110596,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000154652,1.0
10090.ENSMUSP00000126186,1.0
10090.ENSMUSP00000085763,1.0
10090.ENSMUSP00000153973,1.0
10090.ENSMUSP00000154559,1.0
10090.ENSMUSP00000014118,3.0
10090.ENSMUSP00000135915,15.0
10090.ENSMUSP00000044048,15.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000137039,2.0
10090.ENSMUSP00000020408,2.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000068661,1.0
10090.ENSMUSP00000140006,1.0
10090.ENSMUSP00000140090,1.0
10090.ENSMUSP00000140609,1.0
10090.ENSMUSP00000140284,1.0
10090.ENSMUSP00000140812,1.0
10090.ENSMUSP00000022705,2.0
10090.ENSMUSP00000020665,1.0
10090.ENSMUSP00000120077,1.0
10090.ENSMUSP00000116997,1.0
10090.ENSMUSP00000120617,1.0
10090.ENSMUSP00000104855,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000104854,1.0
10090.ENSMUSP00000122182,1.0
10090.ENSMUSP00000138566,1.0
10090.ENSMUSP00000075664,1.0
10090.ENSMUSP00000032776,1.0
10090.ENSMUSP00000146872,1.0
10090.ENSMUSP00000138645,1.0
10090.ENSMUSP00000117496,1.0
10090.ENSMUSP00000116144,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000154892,7.0
10090.ENSMUSP00000023180,7.0
10090.ENSMUSP00000097795,7.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000101695,2.0
10090.ENSMUSP00000122949,2.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000125629,1.0
10090.ENSMUSP00000123713,1.0
10090.ENSMUSP00000125005,1.0
10090.ENSMUSP00000124200,1.0
10090.ENSMUSP00000124334,1.0
10090.ENSMUSP00000125230,1.0
10090.ENSMUSP00000124164,1.0
10090.ENSMUSP00000072784,1.0
10090.ENSMUSP00000077446,1.0
10090.ENSMUSP00000115398,1.0
10090.ENSMUSP00000084991,1.0
10090.ENSMUSP00000122881,1.0
10090.ENSMUSP00000043795,1.0
10090.ENSMUSP00000106401,1.0
10090.ENSMUSP00000106400,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000119044,1.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000038359,1.0
10090.ENSMUSP00000157443,3.0
10090.ENSMUSP00000157944,3.0
10090.ENSMUSP00000026243,3.0
10090.ENSMUSP00000039707,1.0
10090.ENSMUSP00000127937,1.0
10090.ENSMUSP00000132479,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102115,2.0
10090.ENSMUSP00000102116,2.0
10090.ENSMUSP00000021087,2.0
10090.ENSMUSP00000119643,2.0
10090.ENSMUSP00000117457,1.0
10090.ENSMUSP00000121476,1.0
10090.ENSMUSP00000120193,1.0
10090.ENSMUSP00000121265,1.0
10090.ENSMUSP00000114789,1.0
10090.ENSMUSP00000122501,1.0
10090.ENSMUSP00000122798,1.0
10090.ENSMUSP00000116939,1.0
10090.ENSMUSP00000141479,1.0
10090.ENSMUSP00000028105,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000123009,1.0
10090.ENSMUSP00000027257,1.0
10090.ENSMUSP00000044459,1.0
10090.ENSMUSP00000044938,1.0
10090.ENSMUSP00000145132,1.0
10090.ENSMUSP00000108965,1.0
10090.ENSMUSP00000144988,1.0
10090.ENSMUSP00000123433,1.0
10090.ENSMUSP00000098683,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000120628,4.0
10090.ENSMUSP00000017881,4.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000045089,1.0
10090.ENSMUSP00000137605,1.0
10090.ENSMUSP00000144357,2.0
10090.ENSMUSP00000144369,2.0
10090.ENSMUSP00000040152,2.0
10090.ENSMUSP00000144058,2.0
10090.ENSMUSP00000156167,2.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000119443,1.0
10090.ENSMUSP00000122214,1.0
10090.ENSMUSP00000119901,1.0
10090.ENSMUSP00000045654,1.0
10090.ENSMUSP00000118386,1.0
10090.ENSMUSP00000108573,2.0
10090.ENSMUSP00000072808,1.0
10090.ENSMUSP00000158018,1.0
10090.ENSMUSP00000144669,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000095322,2.0
10090.ENSMUSP00000142555,4.0
10090.ENSMUSP00000010550,4.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000066990,2.0
10090.ENSMUSP00000117821,2.0
10090.ENSMUSP00000110445,2.0
10090.ENSMUSP00000031978,2.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000113071,9.0
10090.ENSMUSP00000099300,11.0
10090.ENSMUSP00000110917,11.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000150907,2.0
10090.ENSMUSP00000108734,2.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000062341,1.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000153403,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000025077,1.0
10090.ENSMUSP00000156990,1.0
10090.ENSMUSP00000157237,1.0
10090.ENSMUSP00000145396,6.0
10090.ENSMUSP00000001184,6.0
10090.ENSMUSP00000145081,6.0
10090.ENSMUSP00000154774,3.0
10090.ENSMUSP00000124443,3.0
10090.ENSMUSP00000124601,3.0
10090.ENSMUSP00000124710,3.0
10090.ENSMUSP00000125189,3.0
10090.ENSMUSP00000035092,3.0
10090.ENSMUSP00000115746,3.0
10090.ENSMUSP00000156508,3.0
10090.ENSMUSP00000024846,3.0
10090.ENSMUSP00000156693,3.0
10090.ENSMUSP00000156522,3.0
10090.ENSMUSP00000119491,3.0
10090.ENSMUSP00000114712,3.0
10090.ENSMUSP00000123412,3.0
10090.ENSMUSP00000116398,3.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000156763,3.0
10090.ENSMUSP00000114156,1.0
10090.ENSMUSP00000014080,1.0
10090.ENSMUSP00000142592,1.0
10090.ENSMUSP00000107380,1.0
10090.ENSMUSP00000123261,1.0
10090.ENSMUSP00000120274,1.0
10090.ENSMUSP00000107379,1.0
10090.ENSMUSP00000119627,1.0
10090.ENSMUSP00000120105,1.0
10090.ENSMUSP00000128803,10.0
10090.ENSMUSP00000151915,10.0
10090.ENSMUSP00000151250,10.0
10090.ENSMUSP00000151786,10.0
10090.ENSMUSP00000151991,10.0
10090.ENSMUSP00000151236,10.0
10090.ENSMUSP00000151693,10.0
10090.ENSMUSP00000151914,10.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000141951,1.0
10090.ENSMUSP00000041034,1.0
10090.ENSMUSP00000141623,1.0
10090.ENSMUSP00000034074,11.0
10090.ENSMUSP00000144164,1.0
