10090.ENSMUSP00000115795,4.0
10090.ENSMUSP00000115253,4.0
10090.ENSMUSP00000115093,4.0
10090.ENSMUSP00000110897,4.0
10090.ENSMUSP00000118790,4.0
10090.ENSMUSP00000135714,4.0
10090.ENSMUSP00000100060,4.0
10090.ENSMUSP00000135362,4.0
10090.ENSMUSP00000135633,4.0
10090.ENSMUSP00000110893,4.0
10090.ENSMUSP00000067638,4.0
10090.ENSMUSP00000144873,4.0
10090.ENSMUSP00000134827,4.0
10090.ENSMUSP00000135386,4.0
10090.ENSMUSP00000135518,4.0
10090.ENSMUSP00000090632,37.0
10090.ENSMUSP00000090633,37.0
10090.ENSMUSP00000158470,37.0
10090.ENSMUSP00000157404,37.0
10090.ENSMUSP00000121255,1.0
10090.ENSMUSP00000105166,1.0
10090.ENSMUSP00000020529,1.0
10090.ENSMUSP00000115134,1.0
10090.ENSMUSP00000121920,1.0
10090.ENSMUSP00000142129,2.0
10090.ENSMUSP00000104795,2.0
10090.ENSMUSP00000141649,2.0
10090.ENSMUSP00000041104,2.0
10090.ENSMUSP00000110595,2.0
10090.ENSMUSP00000019942,2.0
10090.ENSMUSP00000125366,2.0
10090.ENSMUSP00000101174,2.0
10090.ENSMUSP00000056977,1.0
10090.ENSMUSP00000122284,5.0
10090.ENSMUSP00000099664,5.0
10090.ENSMUSP00000030583,5.0
10090.ENSMUSP00000022135,6.0
10090.ENSMUSP00000081772,6.0
10090.ENSMUSP00000140648,6.0
10090.ENSMUSP00000022593,5.0
10090.ENSMUSP00000116015,5.0
10090.ENSMUSP00000035829,6.0
10090.ENSMUSP00000150261,6.0
10090.ENSMUSP00000146779,12.0
10090.ENSMUSP00000147237,12.0
10090.ENSMUSP00000146990,12.0
10090.ENSMUSP00000146401,12.0
10090.ENSMUSP00000146503,12.0
10090.ENSMUSP00000129784,12.0
10090.ENSMUSP00000099967,3.0
10090.ENSMUSP00000095672,3.0
10090.ENSMUSP00000103224,3.0
10090.ENSMUSP00000048678,3.0
10090.ENSMUSP00000099966,3.0
10090.ENSMUSP00000103226,3.0
10090.ENSMUSP00000119742,3.0
10090.ENSMUSP00000120325,3.0
10090.ENSMUSP00000158213,1.0
10090.ENSMUSP00000157684,1.0
10090.ENSMUSP00000158510,1.0
10090.ENSMUSP00000157768,1.0
10090.ENSMUSP00000158056,1.0
10090.ENSMUSP00000051389,1.0
10090.ENSMUSP00000046129,1.0
10090.ENSMUSP00000117209,1.0
10090.ENSMUSP00000133522,1.0
10090.ENSMUSP00000135836,1.0
10090.ENSMUSP00000143327,1.0
10090.ENSMUSP00000099696,5.0
10090.ENSMUSP00000081322,4.0
10090.ENSMUSP00000030455,5.0
10090.ENSMUSP00000114861,5.0
10090.ENSMUSP00000100045,3.0
10090.ENSMUSP00000114391,3.0
10090.ENSMUSP00000073459,2.0
10090.ENSMUSP00000103514,1.0
10090.ENSMUSP00000120690,1.0
10090.ENSMUSP00000049764,1.0
10090.ENSMUSP00000103512,1.0
10090.ENSMUSP00000116149,1.0
10090.ENSMUSP00000116541,1.0
10090.ENSMUSP00000146484,1.0
10090.ENSMUSP00000146332,1.0
10090.ENSMUSP00000147235,1.0
10090.ENSMUSP00000103517,1.0
10090.ENSMUSP00000122607,1.0
10090.ENSMUSP00000019843,2.0
10090.ENSMUSP00000106790,2.0
10090.ENSMUSP00000106789,2.0
10090.ENSMUSP00000030090,1.0
10090.ENSMUSP00000103068,1.0
10090.ENSMUSP00000150311,1.0
10090.ENSMUSP00000119968,1.0
10090.ENSMUSP00000151891,1.0
10090.ENSMUSP00000117014,1.0
10090.ENSMUSP00000122117,1.0
10090.ENSMUSP00000073725,1.0
10090.ENSMUSP00000108143,1.0
10090.ENSMUSP00000150950,1.0
10090.ENSMUSP00000031411,1.0
10090.ENSMUSP00000143034,1.0
10090.ENSMUSP00000123545,1.0
10090.ENSMUSP00000143261,1.0
10090.ENSMUSP00000142906,1.0
10090.ENSMUSP00000104355,1.0
10090.ENSMUSP00000073764,1.0
10090.ENSMUSP00000067767,1.0
10090.ENSMUSP00000147199,1.0
10090.ENSMUSP00000056276,1.0
10090.ENSMUSP00000114587,4.5
10090.ENSMUSP00000101955,4.5
10090.ENSMUSP00000032934,4.5
10090.ENSMUSP00000146116,4.5
10090.ENSMUSP00000118417,4.5
10090.ENSMUSP00000084846,4.5
10090.ENSMUSP00000146060,4.5
10090.ENSMUSP00000117349,4.5
10090.ENSMUSP00000072382,1.0
10090.ENSMUSP00000106365,1.0
10090.ENSMUSP00000119161,1.0
10090.ENSMUSP00000043480,1.0
10090.ENSMUSP00000125534,1.0
10090.ENSMUSP00000123935,1.0
10090.ENSMUSP00000142956,1.0
10090.ENSMUSP00000130514,1.0
10090.ENSMUSP00000126052,1.0
10090.ENSMUSP00000143124,1.0
10090.ENSMUSP00000068403,1.0
10090.ENSMUSP00000131622,1.0
10090.ENSMUSP00000131340,1.0
10090.ENSMUSP00000038387,1.0
10090.ENSMUSP00000142857,1.0
10090.ENSMUSP00000142989,1.0
10090.ENSMUSP00000142775,1.0
10090.ENSMUSP00000070037,2.0
10090.ENSMUSP00000049116,3.0
10090.ENSMUSP00000115896,1.0
10090.ENSMUSP00000051515,1.0
10090.ENSMUSP00000121953,1.0
10090.ENSMUSP00000144472,6.0
10090.ENSMUSP00000071130,6.0
10090.ENSMUSP00000144115,6.0
10090.ENSMUSP00000125041,1.0
10090.ENSMUSP00000121548,1.0
10090.ENSMUSP00000030551,1.0
10090.ENSMUSP00000116308,1.0
10090.ENSMUSP00000026125,4.0
10090.ENSMUSP00000066915,1.0
10090.ENSMUSP00000049258,1.0
10090.ENSMUSP00000106949,1.0
10090.ENSMUSP00000097299,1.0
10090.ENSMUSP00000048898,1.0
10090.ENSMUSP00000106948,1.0
10090.ENSMUSP00000097528,1.0
10090.ENSMUSP00000151015,1.0
10090.ENSMUSP00000122523,1.0
10090.ENSMUSP00000036141,1.0
10090.ENSMUSP00000120520,1.0
10090.ENSMUSP00000052258,3.0
10090.ENSMUSP00000134924,3.0
10090.ENSMUSP00000082137,1.0
10090.ENSMUSP00000111475,1.0
10090.ENSMUSP00000157050,1.0
10090.ENSMUSP00000156982,1.0
10090.ENSMUSP00000107160,1.0
10090.ENSMUSP00000116060,1.0
10090.ENSMUSP00000092957,1.0
10090.ENSMUSP00000145210,1.0
10090.ENSMUSP00000013220,4.0
10090.ENSMUSP00000152834,4.0
10090.ENSMUSP00000152243,4.0
10090.ENSMUSP00000116554,1.0
10090.ENSMUSP00000114950,1.0
10090.ENSMUSP00000140688,1.0
10090.ENSMUSP00000118176,1.0
10090.ENSMUSP00000121113,1.0
10090.ENSMUSP00000035121,1.0
10090.ENSMUSP00000115845,1.0
10090.ENSMUSP00000118126,1.0
10090.ENSMUSP00000120378,1.0
10090.ENSMUSP00000119903,1.0
10090.ENSMUSP00000020929,1.0
10090.ENSMUSP00000099350,1.0
10090.ENSMUSP00000090157,1.0
10090.ENSMUSP00000097714,6.0
10090.ENSMUSP00000026128,6.0
10090.ENSMUSP00000138227,4.0
10090.ENSMUSP00000020307,4.0
10090.ENSMUSP00000138112,4.0
10090.ENSMUSP00000138384,4.0
10090.ENSMUSP00000138579,4.0
10090.ENSMUSP00000028341,3.0
10090.ENSMUSP00000115177,3.0
10090.ENSMUSP00000142579,4.0
10090.ENSMUSP00000143457,4.0
10090.ENSMUSP00000142922,4.0
10090.ENSMUSP00000142981,4.0
10090.ENSMUSP00000143169,4.0
10090.ENSMUSP00000142341,4.0
10090.ENSMUSP00000143535,4.0
10090.ENSMUSP00000143078,4.0
10090.ENSMUSP00000142429,4.0
10090.ENSMUSP00000083393,4.0
10090.ENSMUSP00000143053,4.0
10090.ENSMUSP00000033846,5.0
10090.ENSMUSP00000138373,1.0
10090.ENSMUSP00000138730,1.0
10090.ENSMUSP00000138781,1.0
10090.ENSMUSP00000138487,1.0
10090.ENSMUSP00000138231,1.0
10090.ENSMUSP00000148296,1.0
10090.ENSMUSP00000138753,1.0
10090.ENSMUSP00000138157,1.0
10090.ENSMUSP00000138323,1.0
10090.ENSMUSP00000138747,1.0
10090.ENSMUSP00000138602,1.0
10090.ENSMUSP00000138620,1.0
10090.ENSMUSP00000138279,1.0
10090.ENSMUSP00000140700,1.0
10090.ENSMUSP00000138251,1.0
10090.ENSMUSP00000043765,1.0
10090.ENSMUSP00000138089,1.0
10090.ENSMUSP00000123270,3.0
10090.ENSMUSP00000122136,3.0
10090.ENSMUSP00000117110,3.0
10090.ENSMUSP00000112352,3.0
10090.ENSMUSP00000115837,3.0
10090.ENSMUSP00000040300,3.0
10090.ENSMUSP00000116462,3.0
10090.ENSMUSP00000006205,3.0
10090.ENSMUSP00000116047,3.0
10090.ENSMUSP00000142687,3.0
10090.ENSMUSP00000040946,3.0
10090.ENSMUSP00000143044,1.0
10090.ENSMUSP00000031474,1.0
10090.ENSMUSP00000083878,1.0
10090.ENSMUSP00000033905,2.0
10090.ENSMUSP00000147649,2.0
10090.ENSMUSP00000147295,2.0
10090.ENSMUSP00000147908,2.0
10090.ENSMUSP00000131657,2.0
10090.ENSMUSP00000147518,2.0
10090.ENSMUSP00000133977,14.0
10090.ENSMUSP00000095939,14.0
10090.ENSMUSP00000148645,14.0
10090.ENSMUSP00000095938,14.0
10090.ENSMUSP00000148523,14.0
10090.ENSMUSP00000156776,3.0
10090.ENSMUSP00000156634,3.0
10090.ENSMUSP00000039035,3.0
10090.ENSMUSP00000156536,3.0
10090.ENSMUSP00000114237,3.0
10090.ENSMUSP00000156436,3.0
10090.ENSMUSP00000099638,3.0
10090.ENSMUSP00000116994,3.0
10090.ENSMUSP00000143432,1.0
10090.ENSMUSP00000038662,1.0
10090.ENSMUSP00000125831,1.0
10090.ENSMUSP00000080587,12.0
10090.ENSMUSP00000014421,12.0
10090.ENSMUSP00000142575,12.0
10090.ENSMUSP00000128960,12.0
10090.ENSMUSP00000151446,12.0
10090.ENSMUSP00000108449,1.0
10090.ENSMUSP00000153992,1.0
10090.ENSMUSP00000154197,1.0
10090.ENSMUSP00000154187,1.0
10090.ENSMUSP00000154667,1.0
10090.ENSMUSP00000014640,1.0
10090.ENSMUSP00000156996,2.0
10090.ENSMUSP00000119314,2.0
10090.ENSMUSP00000157141,2.0
10090.ENSMUSP00000112888,2.0
10090.ENSMUSP00000114028,2.0
10090.ENSMUSP00000157031,2.0
10090.ENSMUSP00000117974,5.0
10090.ENSMUSP00000118984,5.0
10090.ENSMUSP00000106040,5.0
10090.ENSMUSP00000037918,5.0
10090.ENSMUSP00000076209,5.0
10090.ENSMUSP00000021227,3.0
10090.ENSMUSP00000120419,3.0
10090.ENSMUSP00000061637,3.0
10090.ENSMUSP00000103448,3.0
10090.ENSMUSP00000061208,1.0
10090.ENSMUSP00000147057,1.0
10090.ENSMUSP00000123315,1.0
10090.ENSMUSP00000146370,1.0
10090.ENSMUSP00000146446,1.0
10090.ENSMUSP00000113767,1.0
10090.ENSMUSP00000137216,1.0
10090.ENSMUSP00000136802,1.0
10090.ENSMUSP00000040327,1.0
10090.ENSMUSP00000136831,1.0
10090.ENSMUSP00000137616,1.0
10090.ENSMUSP00000052521,1.0
10090.ENSMUSP00000154507,1.0
10090.ENSMUSP00000152731,1.0
10090.ENSMUSP00000149874,1.0
10090.ENSMUSP00000150762,1.0
10090.ENSMUSP00000151079,1.0
10090.ENSMUSP00000034406,1.0
10090.ENSMUSP00000113349,2.0
10090.ENSMUSP00000122842,2.0
10090.ENSMUSP00000091858,2.0
10090.ENSMUSP00000033393,2.0
10090.ENSMUSP00000120306,2.0
10090.ENSMUSP00000118206,2.0
10090.ENSMUSP00000112616,2.0
10090.ENSMUSP00000119653,2.0
10090.ENSMUSP00000113899,2.0
10090.ENSMUSP00000153954,3.0
10090.ENSMUSP00000154532,3.0
10090.ENSMUSP00000153853,3.0
10090.ENSMUSP00000071770,3.0
10090.ENSMUSP00000115293,3.0
10090.ENSMUSP00000082652,3.0
10090.ENSMUSP00000123574,3.0
10090.ENSMUSP00000122165,3.0
10090.ENSMUSP00000099990,7.0
10090.ENSMUSP00000045634,2.0
10090.ENSMUSP00000145105,2.0
10090.ENSMUSP00000144853,2.0
10090.ENSMUSP00000144911,2.0
10090.ENSMUSP00000107983,4.0
10090.ENSMUSP00000022416,4.0
10090.ENSMUSP00000122175,28.0
10090.ENSMUSP00000117855,28.0
10090.ENSMUSP00000117979,28.0
10090.ENSMUSP00000034756,28.0
10090.ENSMUSP00000143103,12.0
10090.ENSMUSP00000143491,12.0
10090.ENSMUSP00000143615,12.0
10090.ENSMUSP00000031447,12.0
10090.ENSMUSP00000142527,12.0
10090.ENSMUSP00000138194,3.0
10090.ENSMUSP00000144961,3.0
10090.ENSMUSP00000145421,3.0
10090.ENSMUSP00000115346,3.0
10090.ENSMUSP00000117378,3.0
10090.ENSMUSP00000109305,3.0
10090.ENSMUSP00000001187,3.0
10090.ENSMUSP00000143650,14.0
10090.ENSMUSP00000029266,14.0
10090.ENSMUSP00000104511,2.0
10090.ENSMUSP00000099788,2.0
10090.ENSMUSP00000098405,13.0
10090.ENSMUSP00000153130,13.0
10090.ENSMUSP00000066035,13.0
10090.ENSMUSP00000153669,13.0
10090.ENSMUSP00000153174,13.0
10090.ENSMUSP00000099394,1.0
10090.ENSMUSP00000017316,1.0
10090.ENSMUSP00000034171,3.0
10090.ENSMUSP00000090844,3.0
10090.ENSMUSP00000136724,3.0
10090.ENSMUSP00000148424,1.0
10090.ENSMUSP00000138319,1.0
10090.ENSMUSP00000148799,1.0
10090.ENSMUSP00000120435,1.0
10090.ENSMUSP00000003117,1.0
10090.ENSMUSP00000148530,1.0
10090.ENSMUSP00000119458,5.0
10090.ENSMUSP00000115941,5.0
10090.ENSMUSP00000120895,5.0
10090.ENSMUSP00000106709,5.0
10090.ENSMUSP00000103489,1.0
10090.ENSMUSP00000146814,1.0
10090.ENSMUSP00000127497,1.0
10090.ENSMUSP00000146338,1.0
10090.ENSMUSP00000146398,1.0
10090.ENSMUSP00000082519,1.0
10090.ENSMUSP00000127842,1.0
10090.ENSMUSP00000144090,2.0
10090.ENSMUSP00000003038,2.0
10090.ENSMUSP00000018875,2.0
10090.ENSMUSP00000134798,2.0
10090.ENSMUSP00000134779,2.0
10090.ENSMUSP00000116562,2.0
10090.ENSMUSP00000070714,2.0
10090.ENSMUSP00000135445,2.0
10090.ENSMUSP00000007216,4.0
10090.ENSMUSP00000156123,4.0
10090.ENSMUSP00000087477,4.0
10090.ENSMUSP00000156295,4.0
10090.ENSMUSP00000146195,4.0
10090.ENSMUSP00000146095,4.0
10090.ENSMUSP00000083281,4.0
10090.ENSMUSP00000155984,2.0
10090.ENSMUSP00000022196,2.0
10090.ENSMUSP00000020420,1.0
10090.ENSMUSP00000151820,1.0
10090.ENSMUSP00000151355,1.0
10090.ENSMUSP00000117346,1.0
10090.ENSMUSP00000118259,1.0
10090.ENSMUSP00000115157,1.0
10090.ENSMUSP00000153649,1.0
10090.ENSMUSP00000022371,1.0
10090.ENSMUSP00000116046,1.0
10090.ENSMUSP00000147967,1.0
10090.ENSMUSP00000128446,1.0
10090.ENSMUSP00000153510,1.0
10090.ENSMUSP00000153290,1.0
10090.ENSMUSP00000153388,1.0
10090.ENSMUSP00000025357,1.0
10090.ENSMUSP00000153557,1.0
10090.ENSMUSP00000102436,1.0
10090.ENSMUSP00000102437,1.0
10090.ENSMUSP00000044262,1.0
10090.ENSMUSP00000075904,1.0
10090.ENSMUSP00000143355,1.0
10090.ENSMUSP00000142457,1.0
10090.ENSMUSP00000135599,1.0
10090.ENSMUSP00000135257,1.0
10090.ENSMUSP00000106023,1.0
10090.ENSMUSP00000106024,1.0
10090.ENSMUSP00000002063,1.0
10090.ENSMUSP00000135449,1.0
10090.ENSMUSP00000151472,2.0
10090.ENSMUSP00000021338,2.0
10090.ENSMUSP00000105835,1.0
10090.ENSMUSP00000105837,1.0
10090.ENSMUSP00000105839,1.0
10090.ENSMUSP00000086933,1.0
10090.ENSMUSP00000121488,1.0
10090.ENSMUSP00000151384,1.0
10090.ENSMUSP00000151985,1.0
10090.ENSMUSP00000151614,1.0
10090.ENSMUSP00000151924,1.0
10090.ENSMUSP00000050995,1.0
10090.ENSMUSP00000151423,1.0
10090.ENSMUSP00000123766,4.0
10090.ENSMUSP00000084511,4.0
10090.ENSMUSP00000124127,4.0
10090.ENSMUSP00000123778,4.0
10090.ENSMUSP00000125116,4.0
10090.ENSMUSP00000124807,4.0
10090.ENSMUSP00000124139,4.0
10090.ENSMUSP00000125550,4.0
10090.ENSMUSP00000123752,4.0
10090.ENSMUSP00000125211,4.0
10090.ENSMUSP00000123978,4.0
10090.ENSMUSP00000124350,4.0
10090.ENSMUSP00000125603,4.0
10090.ENSMUSP00000064214,4.0
10090.ENSMUSP00000128327,4.0
10090.ENSMUSP00000127131,4.0
10090.ENSMUSP00000111447,4.0
10090.ENSMUSP00000129095,4.0
10090.ENSMUSP00000078337,4.0
10090.ENSMUSP00000122343,1.0
10090.ENSMUSP00000123148,1.0
10090.ENSMUSP00000116319,1.0
10090.ENSMUSP00000042602,1.0
10090.ENSMUSP00000015894,2.0
10090.ENSMUSP00000058846,2.0
10090.ENSMUSP00000142972,2.0
10090.ENSMUSP00000056476,1.0
10090.ENSMUSP00000130359,1.0
10090.ENSMUSP00000028617,2.0
10090.ENSMUSP00000072428,10.0
10090.ENSMUSP00000149732,10.0
10090.ENSMUSP00000078694,10.0
10090.ENSMUSP00000149023,10.0
10090.ENSMUSP00000040840,1.0
10090.ENSMUSP00000106953,1.0
10090.ENSMUSP00000005824,1.0
10090.ENSMUSP00000106951,1.0
10090.ENSMUSP00000106952,1.0
10090.ENSMUSP00000134838,1.0
10090.ENSMUSP00000135079,1.0
10090.ENSMUSP00000135027,1.0
10090.ENSMUSP00000135011,1.0
10090.ENSMUSP00000023054,1.0
10090.ENSMUSP00000135507,1.0
10090.ENSMUSP00000135706,1.0
10090.ENSMUSP00000134938,1.0
10090.ENSMUSP00000155418,1.0
10090.ENSMUSP00000155852,1.0
10090.ENSMUSP00000135502,1.0
10090.ENSMUSP00000135358,1.0
10090.ENSMUSP00000132391,1.0
10090.ENSMUSP00000105249,1.0
10090.ENSMUSP00000132366,12.0
10090.ENSMUSP00000109042,3.0
10090.ENSMUSP00000026599,3.0
10090.ENSMUSP00000154061,20.0
10090.ENSMUSP00000005406,20.0
10090.ENSMUSP00000153907,20.0
10090.ENSMUSP00000154097,20.0
10090.ENSMUSP00000154401,20.0
10090.ENSMUSP00000154389,20.0
10090.ENSMUSP00000018625,2.0
10090.ENSMUSP00000148652,4.0
10090.ENSMUSP00000006764,4.0
10090.ENSMUSP00000148477,4.0
10090.ENSMUSP00000148745,4.0
10090.ENSMUSP00000148607,4.0
10090.ENSMUSP00000004774,1.0
10090.ENSMUSP00000047157,1.0
10090.ENSMUSP00000099602,1.0
10090.ENSMUSP00000102624,2.0
10090.ENSMUSP00000095844,2.0
10090.ENSMUSP00000120168,2.0
10090.ENSMUSP00000081957,2.0
10090.ENSMUSP00000123542,2.0
10090.ENSMUSP00000115850,2.0
10090.ENSMUSP00000121257,2.0
10090.ENSMUSP00000114197,2.0
10090.ENSMUSP00000147974,2.0
10090.ENSMUSP00000081958,2.0
10090.ENSMUSP00000118657,2.0
10090.ENSMUSP00000115107,2.0
10090.ENSMUSP00000121431,2.0
10090.ENSMUSP00000124743,2.0
10090.ENSMUSP00000075924,2.0
10090.ENSMUSP00000157868,2.0
10090.ENSMUSP00000157951,2.0
10090.ENSMUSP00000157916,2.0
10090.ENSMUSP00000035662,2.0
10090.ENSMUSP00000158060,2.0
10090.ENSMUSP00000023268,2.0
10090.ENSMUSP00000105636,2.0
10090.ENSMUSP00000034607,2.0
10090.ENSMUSP00000079905,15.0
10090.ENSMUSP00000126120,15.0
10090.ENSMUSP00000120473,6.0
10090.ENSMUSP00000102622,6.0
10090.ENSMUSP00000051814,6.0
10090.ENSMUSP00000050689,1.0
10090.ENSMUSP00000114739,1.0
10090.ENSMUSP00000107937,9.0
10090.ENSMUSP00000022429,9.0
10090.ENSMUSP00000155713,9.0
10090.ENSMUSP00000132159,9.0
10090.ENSMUSP00000154967,9.0
10090.ENSMUSP00000155146,9.0
10090.ENSMUSP00000155132,9.0
10090.ENSMUSP00000127272,9.0
10090.ENSMUSP00000127281,6.0
10090.ENSMUSP00000020717,6.0
10090.ENSMUSP00000055862,1.0
10090.ENSMUSP00000085986,3.0
10090.ENSMUSP00000118805,3.0
10090.ENSMUSP00000019999,1.0
10090.ENSMUSP00000149210,1.0
10090.ENSMUSP00000116393,1.0
10090.ENSMUSP00000103315,1.0
10090.ENSMUSP00000122964,1.0
10090.ENSMUSP00000096588,1.0
10090.ENSMUSP00000104436,1.0
10090.ENSMUSP00000122066,1.0
10090.ENSMUSP00000126387,1.0
10090.ENSMUSP00000138941,1.0
10090.ENSMUSP00000139211,1.0
10090.ENSMUSP00000021550,3.0
10090.ENSMUSP00000039493,4.0
10090.ENSMUSP00000146939,4.0
10090.ENSMUSP00000075658,1.0
10090.ENSMUSP00000147493,1.0
10090.ENSMUSP00000147485,1.0
10090.ENSMUSP00000102050,3.0
10090.ENSMUSP00000145627,3.0
10090.ENSMUSP00000146019,3.0
10090.ENSMUSP00000145628,3.0
10090.ENSMUSP00000146035,3.0
10090.ENSMUSP00000095668,3.0
10090.ENSMUSP00000128447,3.0
10090.ENSMUSP00000044834,1.0
10090.ENSMUSP00000135030,1.0
10090.ENSMUSP00000135783,1.0
10090.ENSMUSP00000133347,5.0
10090.ENSMUSP00000133539,5.0
10090.ENSMUSP00000122271,5.0
10090.ENSMUSP00000133851,5.0
10090.ENSMUSP00000110241,5.0
10090.ENSMUSP00000122497,5.0
10090.ENSMUSP00000123403,5.0
10090.ENSMUSP00000120357,5.0
10090.ENSMUSP00000103227,3.0
10090.ENSMUSP00000091472,3.0
10090.ENSMUSP00000112999,3.0
10090.ENSMUSP00000123191,3.0
10090.ENSMUSP00000128051,1.0
10090.ENSMUSP00000102637,1.0
10090.ENSMUSP00000102638,1.0
10090.ENSMUSP00000039427,1.0
10090.ENSMUSP00000102639,1.0
10090.ENSMUSP00000143548,8.0
10090.ENSMUSP00000143547,8.0
10090.ENSMUSP00000142817,8.0
10090.ENSMUSP00000142945,8.0
10090.ENSMUSP00000044624,8.0
10090.ENSMUSP00000143079,8.0
10090.ENSMUSP00000059389,1.0
10090.ENSMUSP00000023487,14.0
10090.ENSMUSP00000076993,1.0
10090.ENSMUSP00000135043,1.0
10090.ENSMUSP00000135340,1.0
10090.ENSMUSP00000036697,1.0
10090.ENSMUSP00000135132,1.0
10090.ENSMUSP00000135154,1.0
10090.ENSMUSP00000135896,1.0
10090.ENSMUSP00000117602,1.0
10090.ENSMUSP00000110048,1.0
10090.ENSMUSP00000122794,1.0
10090.ENSMUSP00000120650,1.0
10090.ENSMUSP00000110047,1.0
10090.ENSMUSP00000110046,1.0
10090.ENSMUSP00000067477,1.0
10090.ENSMUSP00000110049,1.0
10090.ENSMUSP00000115193,1.0
10090.ENSMUSP00000121215,1.0
10090.ENSMUSP00000114877,1.0
10090.ENSMUSP00000151809,6.0
10090.ENSMUSP00000106353,6.0
10090.ENSMUSP00000151267,6.0
10090.ENSMUSP00000066455,1.0
10090.ENSMUSP00000151574,1.0
10090.ENSMUSP00000151690,1.0
10090.ENSMUSP00000101803,10.0
10090.ENSMUSP00000063714,10.0
10090.ENSMUSP00000107523,8.0
10090.ENSMUSP00000145103,8.0
10090.ENSMUSP00000120047,8.0
10090.ENSMUSP00000032344,8.0
10090.ENSMUSP00000107522,8.0
10090.ENSMUSP00000081225,1.0
10090.ENSMUSP00000125526,1.0
10090.ENSMUSP00000106424,1.0
10090.ENSMUSP00000125606,1.0
10090.ENSMUSP00000072547,6.0
10090.ENSMUSP00000150833,6.0
10090.ENSMUSP00000126598,6.0
10090.ENSMUSP00000104311,2.0
10090.ENSMUSP00000067684,2.0
10090.ENSMUSP00000146907,1.0
10090.ENSMUSP00000102647,1.0
10090.ENSMUSP00000146564,1.0
10090.ENSMUSP00000019611,1.0
10090.ENSMUSP00000151876,1.0
10090.ENSMUSP00000151492,1.0
10090.ENSMUSP00000152503,1.0
10090.ENSMUSP00000151801,1.0
10090.ENSMUSP00000126339,1.0
10090.ENSMUSP00000151325,1.0
10090.ENSMUSP00000153114,1.0
10090.ENSMUSP00000153423,1.0
10090.ENSMUSP00000105053,1.0
10090.ENSMUSP00000153000,1.0
10090.ENSMUSP00000096538,2.0
10090.ENSMUSP00000148109,2.0
10090.ENSMUSP00000148111,2.0
10090.ENSMUSP00000074399,2.0
10090.ENSMUSP00000106534,2.0
10090.ENSMUSP00000106529,2.0
10090.ENSMUSP00000147641,2.0
10090.ENSMUSP00000008024,4.0
10090.ENSMUSP00000122354,4.0
10090.ENSMUSP00000131950,4.0
10090.ENSMUSP00000101517,4.0
10090.ENSMUSP00000090398,2.0
10090.ENSMUSP00000156119,2.0
10090.ENSMUSP00000111465,2.0
10090.ENSMUSP00000111463,2.0
10090.ENSMUSP00000093969,4.0
10090.ENSMUSP00000135829,4.0
10090.ENSMUSP00000114261,1.0
10090.ENSMUSP00000019708,1.0
10090.ENSMUSP00000101015,1.0
10090.ENSMUSP00000101016,1.0
10090.ENSMUSP00000152177,3.0
10090.ENSMUSP00000106165,3.0
10090.ENSMUSP00000106162,3.0
10090.ENSMUSP00000106163,3.0
10090.ENSMUSP00000043889,3.0
10090.ENSMUSP00000118687,3.0
10090.ENSMUSP00000152798,3.0
10090.ENSMUSP00000115490,3.0
10090.ENSMUSP00000095385,3.0
10090.ENSMUSP00000117810,3.0
10090.ENSMUSP00000110684,3.0
10090.ENSMUSP00000110681,3.0
10090.ENSMUSP00000136037,3.0
10090.ENSMUSP00000119953,3.0
10090.ENSMUSP00000110683,3.0
10090.ENSMUSP00000151227,17.0
10090.ENSMUSP00000020106,17.0
10090.ENSMUSP00000151665,17.0
10090.ENSMUSP00000026264,8.0
10090.ENSMUSP00000126531,8.0
10090.ENSMUSP00000131140,8.0
10090.ENSMUSP00000131516,8.0
10090.ENSMUSP00000013338,1.0
10090.ENSMUSP00000141914,1.0
10090.ENSMUSP00000141369,1.0
10090.ENSMUSP00000141364,1.0
10090.ENSMUSP00000141911,1.0
10090.ENSMUSP00000142102,1.0
10090.ENSMUSP00000111942,4.0
10090.ENSMUSP00000079246,4.0
10090.ENSMUSP00000127889,4.0
10090.ENSMUSP00000156207,7.0
10090.ENSMUSP00000086703,7.0
10090.ENSMUSP00000153570,1.0
10090.ENSMUSP00000088740,1.0
10090.ENSMUSP00000153127,1.0
10090.ENSMUSP00000034228,2.0
10090.ENSMUSP00000105153,2.0
10090.ENSMUSP00000148695,2.0
10090.ENSMUSP00000099013,2.0
10090.ENSMUSP00000122126,2.0
10090.ENSMUSP00000122987,2.0
10090.ENSMUSP00000114458,2.0
10090.ENSMUSP00000057085,2.0
10090.ENSMUSP00000139499,2.0
10090.ENSMUSP00000124344,2.0
10090.ENSMUSP00000120178,9.0
10090.ENSMUSP00000141546,9.0
10090.ENSMUSP00000117885,9.0
10090.ENSMUSP00000141992,9.0
10090.ENSMUSP00000017562,9.0
10090.ENSMUSP00000069725,9.0
10090.ENSMUSP00000146175,5.0
10090.ENSMUSP00000144894,5.0
10090.ENSMUSP00000145418,5.0
10090.ENSMUSP00000032888,5.0
10090.ENSMUSP00000122377,1.0
10090.ENSMUSP00000112506,1.0
10090.ENSMUSP00000142496,1.0
10090.ENSMUSP00000116269,1.0
10090.ENSMUSP00000031351,1.0
10090.ENSMUSP00000041503,2.0
10090.ENSMUSP00000028336,1.0
10090.ENSMUSP00000121545,2.0
10090.ENSMUSP00000027684,2.0
