10090.ENSMUSP00000031008,2.0
10090.ENSMUSP00000118218,2.0
10090.ENSMUSP00000118220,1.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000142681,1.0
10090.ENSMUSP00000031378,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000112927,1.0
10090.ENSMUSP00000118034,1.0
10090.ENSMUSP00000027743,2.0
10090.ENSMUSP00000141362,2.0
10090.ENSMUSP00000142089,2.0
10090.ENSMUSP00000141976,2.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000142785,1.0
10090.ENSMUSP00000099681,1.0
10090.ENSMUSP00000142860,1.0
10090.ENSMUSP00000052639,1.0
10090.ENSMUSP00000117366,1.0
10090.ENSMUSP00000112551,1.0
10090.ENSMUSP00000119307,1.0
10090.ENSMUSP00000106130,5.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000123898,4.0
10090.ENSMUSP00000022706,4.0
10090.ENSMUSP00000123765,4.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000154724,9.0
10090.ENSMUSP00000154315,9.0
10090.ENSMUSP00000154557,9.0
10090.ENSMUSP00000104872,9.0
10090.ENSMUSP00000085405,9.0
10090.ENSMUSP00000127537,2.0
10090.ENSMUSP00000130061,2.0
10090.ENSMUSP00000032191,2.0
10090.ENSMUSP00000132321,2.0
10090.ENSMUSP00000126036,1.0
10090.ENSMUSP00000144155,1.0
10090.ENSMUSP00000144230,1.0
10090.ENSMUSP00000140729,2.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,5.0
10090.ENSMUSP00000113883,5.0
10090.ENSMUSP00000021084,5.0
10090.ENSMUSP00000112594,5.0
10090.ENSMUSP00000113108,5.0
10090.ENSMUSP00000119582,1.0
10090.ENSMUSP00000077756,1.0
10090.ENSMUSP00000114514,1.0
10090.ENSMUSP00000114488,1.0
10090.ENSMUSP00000106508,1.0
10090.ENSMUSP00000116364,1.0
10090.ENSMUSP00000106506,1.0
10090.ENSMUSP00000056655,1.0
10090.ENSMUSP00000123211,1.0
10090.ENSMUSP00000098086,1.0
10090.ENSMUSP00000122785,1.0
10090.ENSMUSP00000114869,1.0
10090.ENSMUSP00000119587,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000117679,1.0
10090.ENSMUSP00000098006,1.0
10090.ENSMUSP00000047864,1.0
10090.ENSMUSP00000124515,1.0
10090.ENSMUSP00000086724,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000124495,1.0
10090.ENSMUSP00000042283,2.0
10090.ENSMUSP00000118619,1.0
10090.ENSMUSP00000117762,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000147059,2.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000003527,2.0
10090.ENSMUSP00000147164,2.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000125327,3.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000124720,3.0
10090.ENSMUSP00000111301,1.0
10090.ENSMUSP00000111299,1.0
10090.ENSMUSP00000111300,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000017692,1.0
10090.ENSMUSP00000126932,1.0
10090.ENSMUSP00000129070,1.0
10090.ENSMUSP00000030395,4.0
10090.ENSMUSP00000101952,4.0
10090.ENSMUSP00000095518,4.0
10090.ENSMUSP00000147292,4.0
10090.ENSMUSP00000045856,1.0
10090.ENSMUSP00000139369,6.0
10090.ENSMUSP00000109027,6.0
10090.ENSMUSP00000139299,6.0
10090.ENSMUSP00000109022,6.0
10090.ENSMUSP00000109024,6.0
10090.ENSMUSP00000057512,6.0
10090.ENSMUSP00000121540,1.0
10090.ENSMUSP00000023882,1.0
10090.ENSMUSP00000138740,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000111002,1.0
10090.ENSMUSP00000080568,1.0
10090.ENSMUSP00000150262,2.0
10090.ENSMUSP00000093587,2.0
10090.ENSMUSP00000149011,2.0
10090.ENSMUSP00000149637,2.0
10090.ENSMUSP00000039440,2.0
10090.ENSMUSP00000118921,3.0
10090.ENSMUSP00000116718,3.0
10090.ENSMUSP00000120371,3.0
10090.ENSMUSP00000118142,3.0
10090.ENSMUSP00000122781,3.0
10090.ENSMUSP00000119268,3.0
10090.ENSMUSP00000115053,3.0
10090.ENSMUSP00000047697,3.0
10090.ENSMUSP00000119120,3.0
10090.ENSMUSP00000121517,3.0
10090.ENSMUSP00000082383,3.0
10090.ENSMUSP00000114364,3.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000105553,1.0
10090.ENSMUSP00000093090,1.0
10090.ENSMUSP00000130691,1.0
10090.ENSMUSP00000109839,1.0
10090.ENSMUSP00000129224,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000050987,1.0
10090.ENSMUSP00000146510,1.0
10090.ENSMUSP00000147111,1.0
10090.ENSMUSP00000147089,1.0
10090.ENSMUSP00000073855,1.0
10090.ENSMUSP00000090510,1.0
10090.ENSMUSP00000117709,1.0
10090.ENSMUSP00000139103,1.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000138969,1.0
10090.ENSMUSP00000020885,2.0
10090.ENSMUSP00000122695,2.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000088464,1.0
10090.ENSMUSP00000138284,1.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000103129,1.0
10090.ENSMUSP00000115949,2.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000119515,1.0
10090.ENSMUSP00000121266,1.0
10090.ENSMUSP00000081043,3.0
10090.ENSMUSP00000147539,3.0
10090.ENSMUSP00000147876,3.0
10090.ENSMUSP00000081560,3.0
10090.ENSMUSP00000147353,3.0
10090.ENSMUSP00000147499,3.0
10090.ENSMUSP00000147525,3.0
10090.ENSMUSP00000147382,3.0
10090.ENSMUSP00000146915,4.0
10090.ENSMUSP00000146718,4.0
10090.ENSMUSP00000147054,4.0
10090.ENSMUSP00000149733,4.0
10090.ENSMUSP00000061242,4.0
10090.ENSMUSP00000146848,4.0
10090.ENSMUSP00000146840,4.0
10090.ENSMUSP00000081561,4.0
10090.ENSMUSP00000033141,4.0
10090.ENSMUSP00000146690,4.0
10090.ENSMUSP00000146419,4.0
10090.ENSMUSP00000146908,4.0
10090.ENSMUSP00000147134,4.0
10090.ENSMUSP00000032410,1.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000043363,1.0
10090.ENSMUSP00000141289,1.0
10090.ENSMUSP00000098895,2.0
10090.ENSMUSP00000112772,2.0
10090.ENSMUSP00000138159,2.0
10090.ENSMUSP00000114765,2.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000101583,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000153863,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000126909,1.0
10090.ENSMUSP00000128710,2.0
10090.ENSMUSP00000090726,2.0
10090.ENSMUSP00000148808,2.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000106562,1.0
10090.ENSMUSP00000116512,1.0
10090.ENSMUSP00000122534,1.0
10090.ENSMUSP00000138335,1.0
10090.ENSMUSP00000106561,1.0
10090.ENSMUSP00000106859,6.0
10090.ENSMUSP00000141983,6.0
10090.ENSMUSP00000106861,6.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000147332,1.0
10090.ENSMUSP00000138981,1.0
10090.ENSMUSP00000138831,1.0
10090.ENSMUSP00000139258,1.0
10090.ENSMUSP00000156153,1.0
10090.ENSMUSP00000138919,1.0
10090.ENSMUSP00000156237,1.0
10090.ENSMUSP00000156081,1.0
10090.ENSMUSP00000118806,1.0
10090.ENSMUSP00000121300,1.0
10090.ENSMUSP00000156177,1.0
10090.ENSMUSP00000121582,1.0
10090.ENSMUSP00000156240,1.0
10090.ENSMUSP00000156200,1.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000111291,1.0
10090.ENSMUSP00000156046,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000108114,1.0
10090.ENSMUSP00000108113,1.0
10090.ENSMUSP00000108120,1.0
10090.ENSMUSP00000077219,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000136750,1.0
10090.ENSMUSP00000116920,1.0
10090.ENSMUSP00000117841,1.0
10090.ENSMUSP00000090565,1.0
10090.ENSMUSP00000107606,1.0
10090.ENSMUSP00000107609,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000025197,1.0
10090.ENSMUSP00000118700,1.0
10090.ENSMUSP00000157028,4.0
10090.ENSMUSP00000134695,4.0
10090.ENSMUSP00000025161,4.0
10090.ENSMUSP00000157315,4.0
10090.ENSMUSP00000157067,4.0
10090.ENSMUSP00000123339,1.0
10090.ENSMUSP00000117964,1.0
10090.ENSMUSP00000121748,1.0
10090.ENSMUSP00000023813,1.0
10090.ENSMUSP00000120315,1.0
10090.ENSMUSP00000097744,1.0
10090.ENSMUSP00000123213,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000155826,1.0
10090.ENSMUSP00000140832,1.0
10090.ENSMUSP00000129342,1.0
10090.ENSMUSP00000139547,1.0
10090.ENSMUSP00000141052,1.0
10090.ENSMUSP00000140989,1.0
10090.ENSMUSP00000093386,1.0
10090.ENSMUSP00000135135,1.0
10090.ENSMUSP00000140364,1.0
10090.ENSMUSP00000101327,1.0
10090.ENSMUSP00000101325,1.0
10090.ENSMUSP00000140333,1.0
10090.ENSMUSP00000141010,1.0
10090.ENSMUSP00000140110,1.0
10090.ENSMUSP00000140057,1.0
10090.ENSMUSP00000140529,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000140718,1.0
10090.ENSMUSP00000130963,1.0
10090.ENSMUSP00000139476,1.0
10090.ENSMUSP00000101324,1.0
10090.ENSMUSP00000140859,1.0
10090.ENSMUSP00000140385,1.0
10090.ENSMUSP00000139637,1.0
10090.ENSMUSP00000038113,1.0
10090.ENSMUSP00000140928,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000122922,5.0
10090.ENSMUSP00000116059,5.0
10090.ENSMUSP00000079548,5.0
10090.ENSMUSP00000119522,5.0
10090.ENSMUSP00000109818,1.0
10090.ENSMUSP00000065270,1.0
10090.ENSMUSP00000135593,1.0
10090.ENSMUSP00000135308,1.0
10090.ENSMUSP00000134745,1.0
10090.ENSMUSP00000121031,1.0
10090.ENSMUSP00000114496,1.0
10090.ENSMUSP00000117206,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000115153,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000119710,1.0
10090.ENSMUSP00000044577,1.0
10090.ENSMUSP00000098756,1.0
10090.ENSMUSP00000113643,1.0
10090.ENSMUSP00000143451,1.0
10090.ENSMUSP00000036861,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000146053,1.0
10090.ENSMUSP00000120763,2.0
10090.ENSMUSP00000120228,2.0
10090.ENSMUSP00000048426,2.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000028963,1.0
10090.ENSMUSP00000122542,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000154535,1.0
10090.ENSMUSP00000153899,1.0
10090.ENSMUSP00000118947,1.0
10090.ENSMUSP00000045413,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000141750,1.0
10090.ENSMUSP00000142143,1.0
10090.ENSMUSP00000141257,1.0
10090.ENSMUSP00000049967,1.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000090825,1.0
10090.ENSMUSP00000152391,6.0
10090.ENSMUSP00000152268,6.0
10090.ENSMUSP00000038781,6.0
10090.ENSMUSP00000006254,5.0
10090.ENSMUSP00000099302,2.0
10090.ENSMUSP00000124735,2.0
10090.ENSMUSP00000101699,2.0
10090.ENSMUSP00000067882,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000114721,1.0
10090.ENSMUSP00000121164,1.0
10090.ENSMUSP00000065125,1.0
10090.ENSMUSP00000114275,1.0
10090.ENSMUSP00000129205,1.0
10090.ENSMUSP00000020316,2.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000151440,2.0
10090.ENSMUSP00000000394,1.0
10090.ENSMUSP00000123131,1.0
10090.ENSMUSP00000114174,1.0
10090.ENSMUSP00000120103,1.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000140835,1.0
10090.ENSMUSP00000029462,1.0
10090.ENSMUSP00000143417,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000122718,1.0
10090.ENSMUSP00000099592,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000129591,2.0
10090.ENSMUSP00000118747,2.0
10090.ENSMUSP00000122143,2.0
10090.ENSMUSP00000047474,2.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000025375,4.0
10090.ENSMUSP00000157680,4.0
10090.ENSMUSP00000157836,4.0
10090.ENSMUSP00000134458,4.0
10090.ENSMUSP00000158288,4.0
10090.ENSMUSP00000157866,4.0
10090.ENSMUSP00000158174,4.0
10090.ENSMUSP00000138952,1.0
10090.ENSMUSP00000139248,1.0
10090.ENSMUSP00000139233,1.0
10090.ENSMUSP00000139364,1.0
10090.ENSMUSP00000139084,1.0
10090.ENSMUSP00000138832,1.0
10090.ENSMUSP00000139284,1.0
10090.ENSMUSP00000139268,1.0
10090.ENSMUSP00000139334,1.0
10090.ENSMUSP00000138807,1.0
10090.ENSMUSP00000139139,1.0
10090.ENSMUSP00000139008,1.0
10090.ENSMUSP00000138925,1.0
10090.ENSMUSP00000139365,1.0
10090.ENSMUSP00000138939,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000138978,1.0
10090.ENSMUSP00000148454,4.0
10090.ENSMUSP00000056485,4.0
10090.ENSMUSP00000104468,4.0
10090.ENSMUSP00000148676,4.0
10090.ENSMUSP00000148504,4.0
10090.ENSMUSP00000148531,4.0
10090.ENSMUSP00000148344,4.0
10090.ENSMUSP00000120303,1.0
10090.ENSMUSP00000121172,1.0
10090.ENSMUSP00000100978,1.0
10090.ENSMUSP00000020379,1.0
10090.ENSMUSP00000100976,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000100983,1.0
10090.ENSMUSP00000100979,1.0
10090.ENSMUSP00000100977,1.0
10090.ENSMUSP00000020377,1.0
10090.ENSMUSP00000100980,1.0
10090.ENSMUSP00000100982,1.0
10090.ENSMUSP00000147155,5.0
10090.ENSMUSP00000144397,5.0
10090.ENSMUSP00000110636,5.0
10090.ENSMUSP00000110628,5.0
10090.ENSMUSP00000147136,5.0
10090.ENSMUSP00000144647,5.0
10090.ENSMUSP00000143857,5.0
10090.ENSMUSP00000144045,5.0
10090.ENSMUSP00000143875,5.0
10090.ENSMUSP00000144285,5.0
10090.ENSMUSP00000110631,5.0
10090.ENSMUSP00000143820,5.0
10090.ENSMUSP00000144386,5.0
10090.ENSMUSP00000143892,5.0
10090.ENSMUSP00000144219,5.0
10090.ENSMUSP00000067318,5.0
10090.ENSMUSP00000144407,5.0
10090.ENSMUSP00000144655,5.0
10090.ENSMUSP00000144544,5.0
10090.ENSMUSP00000144315,5.0
10090.ENSMUSP00000144488,5.0
10090.ENSMUSP00000144154,5.0
10090.ENSMUSP00000144583,5.0
10090.ENSMUSP00000144646,5.0
10090.ENSMUSP00000110629,5.0
10090.ENSMUSP00000110633,5.0
10090.ENSMUSP00000144649,5.0
10090.ENSMUSP00000144670,5.0
10090.ENSMUSP00000143987,5.0
10090.ENSMUSP00000144512,5.0
10090.ENSMUSP00000144519,5.0
10090.ENSMUSP00000077577,5.0
10090.ENSMUSP00000144070,5.0
10090.ENSMUSP00000144064,5.0
10090.ENSMUSP00000144209,5.0
10090.ENSMUSP00000144376,5.0
10090.ENSMUSP00000144332,5.0
10090.ENSMUSP00000144298,5.0
10090.ENSMUSP00000144169,5.0
10090.ENSMUSP00000144494,5.0
10090.ENSMUSP00000144221,5.0
10090.ENSMUSP00000144473,5.0
10090.ENSMUSP00000143950,5.0
10090.ENSMUSP00000144080,5.0
10090.ENSMUSP00000146869,5.0
10090.ENSMUSP00000144273,5.0
10090.ENSMUSP00000144338,5.0
10090.ENSMUSP00000144599,5.0
10090.ENSMUSP00000109687,2.0
10090.ENSMUSP00000115060,2.0
10090.ENSMUSP00000069403,2.0
10090.ENSMUSP00000042950,1.0
10090.ENSMUSP00000107284,1.0
10090.ENSMUSP00000107291,1.0
10090.ENSMUSP00000107286,1.0
10090.ENSMUSP00000119759,1.0
10090.ENSMUSP00000118042,1.0
10090.ENSMUSP00000118661,1.0
10090.ENSMUSP00000050081,1.0
10090.ENSMUSP00000107283,1.0
10090.ENSMUSP00000123428,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000107273,1.0
10090.ENSMUSP00000040611,1.0
10090.ENSMUSP00000125945,1.0
10090.ENSMUSP00000105618,2.0
10090.ENSMUSP00000020710,2.0
10090.ENSMUSP00000105619,2.0
10090.ENSMUSP00000105616,2.0
10090.ENSMUSP00000105617,2.0
10090.ENSMUSP00000105620,2.0
10090.ENSMUSP00000105615,2.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000116511,2.0
10090.ENSMUSP00000086418,2.0
10090.ENSMUSP00000156966,2.0
10090.ENSMUSP00000020223,3.0
10090.ENSMUSP00000141592,2.0
10090.ENSMUSP00000142002,2.0
10090.ENSMUSP00000045063,2.0
10090.ENSMUSP00000079194,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000121000,1.0
10090.ENSMUSP00000116707,1.0
10090.ENSMUSP00000089917,1.0
10090.ENSMUSP00000135621,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000135883,1.0
10090.ENSMUSP00000126212,1.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000126189,1.0
10090.ENSMUSP00000129019,1.0
10090.ENSMUSP00000099993,2.0
10090.ENSMUSP00000103406,2.0
10090.ENSMUSP00000131221,3.0
10090.ENSMUSP00000060671,3.0
10090.ENSMUSP00000127574,3.0
10090.ENSMUSP00000133025,3.0
10090.ENSMUSP00000081755,3.0
10090.ENSMUSP00000130459,3.0
10090.ENSMUSP00000128439,3.0
10090.ENSMUSP00000131765,3.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000129798,3.0
10090.ENSMUSP00000102249,3.0
10090.ENSMUSP00000148498,6.0
10090.ENSMUSP00000128329,6.0
10090.ENSMUSP00000148368,6.0
10090.ENSMUSP00000019382,6.0
10090.ENSMUSP00000148721,6.0
10090.ENSMUSP00000148299,6.0
10090.ENSMUSP00000131389,6.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000151836,1.0
10090.ENSMUSP00000151633,1.0
10090.ENSMUSP00000134328,1.0
10090.ENSMUSP00000059527,1.0
10090.ENSMUSP00000133706,1.0
10090.ENSMUSP00000133279,1.0
10090.ENSMUSP00000134571,1.0
10090.ENSMUSP00000154527,1.0
10090.ENSMUSP00000154690,1.0
10090.ENSMUSP00000143029,2.0
10090.ENSMUSP00000096203,2.0
10090.ENSMUSP00000143619,2.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000133194,4.0
10090.ENSMUSP00000044654,4.0
10090.ENSMUSP00000132247,4.0
10090.ENSMUSP00000139891,1.0
10090.ENSMUSP00000132934,1.0
10090.ENSMUSP00000139395,1.0
10090.ENSMUSP00000128260,1.0
10090.ENSMUSP00000139926,1.0
10090.ENSMUSP00000139848,1.0
10090.ENSMUSP00000140797,1.0
10090.ENSMUSP00000136817,1.0
10090.ENSMUSP00000141084,1.0
10090.ENSMUSP00000140359,1.0
10090.ENSMUSP00000034982,1.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000140061,1.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000145193,1.0
10090.ENSMUSP00000031674,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000002678,1.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000153546,8.0
10090.ENSMUSP00000037719,8.0
10090.ENSMUSP00000048501,2.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000103353,2.0
10090.ENSMUSP00000123761,2.0
10090.ENSMUSP00000035014,10.0
10090.ENSMUSP00000062333,10.0
10090.ENSMUSP00000031224,11.0
10090.ENSMUSP00000123644,11.0
10090.ENSMUSP00000139438,4.0
10090.ENSMUSP00000124970,4.0
10090.ENSMUSP00000113192,4.0
10090.ENSMUSP00000130930,4.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000127139,4.0
10090.ENSMUSP00000125247,4.0
10090.ENSMUSP00000124168,4.0
10090.ENSMUSP00000060512,4.0
10090.ENSMUSP00000054112,3.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000033009,1.0
10090.ENSMUSP00000118403,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000020346,2.0
10090.ENSMUSP00000151925,2.0
10090.ENSMUSP00000151353,2.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000139747,1.0
10090.ENSMUSP00000140761,1.0
10090.ENSMUSP00000143943,1.0
10090.ENSMUSP00000140243,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000128308,2.0
10090.ENSMUSP00000120337,3.0
10090.ENSMUSP00000029682,3.0
10090.ENSMUSP00000112912,3.0
10090.ENSMUSP00000116136,3.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000025137,3.0
10090.ENSMUSP00000157070,3.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000118940,1.0
10090.ENSMUSP00000099137,1.0
10090.ENSMUSP00000153276,3.0
10090.ENSMUSP00000065819,3.0
10090.ENSMUSP00000153123,3.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000152983,3.0
10090.ENSMUSP00000153560,3.0
10090.ENSMUSP00000118414,3.0
10090.ENSMUSP00000125856,3.0
10090.ENSMUSP00000131956,3.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000079722,3.0
10090.ENSMUSP00000129775,3.0
10090.ENSMUSP00000126399,3.0
10090.ENSMUSP00000101748,3.0
10090.ENSMUSP00000101747,3.0
10090.ENSMUSP00000129416,3.0
10090.ENSMUSP00000120140,3.0
10090.ENSMUSP00000149610,15.0
10090.ENSMUSP00000150177,15.0
10090.ENSMUSP00000150960,15.0
10090.ENSMUSP00000110489,15.0
10090.ENSMUSP00000145770,2.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000146031,2.0
10090.ENSMUSP00000145933,2.0
10090.ENSMUSP00000033135,2.0
10090.ENSMUSP00000116921,2.0
10090.ENSMUSP00000145943,2.0
10090.ENSMUSP00000145908,2.0
10090.ENSMUSP00000101835,2.0
10090.ENSMUSP00000101833,2.0
10090.ENSMUSP00000154598,4.0
10090.ENSMUSP00000154627,4.0
10090.ENSMUSP00000072020,4.0
10090.ENSMUSP00000125842,4.0
10090.ENSMUSP00000057223,2.0
10090.ENSMUSP00000148071,1.0
10090.ENSMUSP00000057061,1.0
10090.ENSMUSP00000147720,1.0
10090.ENSMUSP00000102396,1.0
10090.ENSMUSP00000102397,1.0
10090.ENSMUSP00000147436,1.0
10090.ENSMUSP00000147316,1.0
10090.ENSMUSP00000147549,1.0
10090.ENSMUSP00000148105,1.0
10090.ENSMUSP00000147351,1.0
10090.ENSMUSP00000121793,1.0
10090.ENSMUSP00000102395,1.0
10090.ENSMUSP00000102398,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000147621,1.0
10090.ENSMUSP00000148176,1.0
10090.ENSMUSP00000122446,1.0
10090.ENSMUSP00000102392,1.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000151696,2.0
10090.ENSMUSP00000151557,2.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000119555,2.0
10090.ENSMUSP00000119770,2.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000117340,1.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152455,1.0
10090.ENSMUSP00000126298,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000152255,1.0
10090.ENSMUSP00000152577,1.0
10090.ENSMUSP00000152204,1.0
10090.ENSMUSP00000152544,1.0
10090.ENSMUSP00000021486,1.0
10090.ENSMUSP00000152114,1.0
10090.ENSMUSP00000009530,4.0
10090.ENSMUSP00000110999,4.0
10090.ENSMUSP00000017610,36.0
10090.ENSMUSP00000122642,36.0
10090.ENSMUSP00000133236,1.0
10090.ENSMUSP00000020234,1.0
10090.ENSMUSP00000030560,1.0
10090.ENSMUSP00000101620,1.0
10090.ENSMUSP00000101621,1.0
10090.ENSMUSP00000134900,1.0
10090.ENSMUSP00000135453,1.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000119951,3.0
10090.ENSMUSP00000149833,1.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000034964,1.0
10090.ENSMUSP00000150350,1.0
10090.ENSMUSP00000150909,1.0
10090.ENSMUSP00000141708,1.0
10090.ENSMUSP00000037514,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000099652,1.0
10090.ENSMUSP00000145910,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000146149,1.0
10090.ENSMUSP00000156605,3.0
10090.ENSMUSP00000097154,3.0
10090.ENSMUSP00000156896,3.0
10090.ENSMUSP00000157619,3.0
10090.ENSMUSP00000156728,3.0
10090.ENSMUSP00000157949,3.0
10090.ENSMUSP00000124485,3.0
10090.ENSMUSP00000153691,3.0
10090.ENSMUSP00000022529,3.0
10090.ENSMUSP00000103975,1.0
10090.ENSMUSP00000114202,1.0
10090.ENSMUSP00000090556,1.0
10090.ENSMUSP00000126593,1.0
10090.ENSMUSP00000096145,1.0
10090.ENSMUSP00000114400,1.0
10090.ENSMUSP00000122074,1.0
10090.ENSMUSP00000121585,1.0
10090.ENSMUSP00000117453,1.0
10090.ENSMUSP00000121125,1.0
10090.ENSMUSP00000121173,1.0
10090.ENSMUSP00000120218,1.0
10090.ENSMUSP00000118334,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000119441,3.0
10090.ENSMUSP00000119956,3.0
10090.ENSMUSP00000115681,3.0
10090.ENSMUSP00000035272,5.0
10090.ENSMUSP00000151111,5.0
10090.ENSMUSP00000148901,5.0
10090.ENSMUSP00000039633,5.0
10090.ENSMUSP00000149137,5.0
10090.ENSMUSP00000149284,5.0
10090.ENSMUSP00000149474,5.0
10090.ENSMUSP00000091769,1.0
