10090.ENSMUSP00000000356,10090.ENSMUSP00000115044
10090.ENSMUSP00000000356,10090.ENSMUSP00000124509
10090.ENSMUSP00000000356,10090.ENSMUSP00000129163
10090.ENSMUSP00000000466,10090.ENSMUSP00000001780
10090.ENSMUSP00000000466,10090.ENSMUSP00000005185
10090.ENSMUSP00000000466,10090.ENSMUSP00000007959
10090.ENSMUSP00000000466,10090.ENSMUSP00000016400
10090.ENSMUSP00000000466,10090.ENSMUSP00000017604
10090.ENSMUSP00000000466,10090.ENSMUSP00000019649
10090.ENSMUSP00000000466,10090.ENSMUSP00000019974
10090.ENSMUSP00000000466,10090.ENSMUSP00000020717
10090.ENSMUSP00000000466,10090.ENSMUSP00000022429
10090.ENSMUSP00000000466,10090.ENSMUSP00000023214
10090.ENSMUSP00000000466,10090.ENSMUSP00000029385
10090.ENSMUSP00000000466,10090.ENSMUSP00000030417
10090.ENSMUSP00000000466,10090.ENSMUSP00000033001
10090.ENSMUSP00000000466,10090.ENSMUSP00000034046
10090.ENSMUSP00000000466,10090.ENSMUSP00000034756
10090.ENSMUSP00000000466,10090.ENSMUSP00000036384
10090.ENSMUSP00000000466,10090.ENSMUSP00000079380
10090.ENSMUSP00000000466,10090.ENSMUSP00000092658
10090.ENSMUSP00000000466,10090.ENSMUSP00000095832
10090.ENSMUSP00000000466,10090.ENSMUSP00000099634
10090.ENSMUSP00000000466,10090.ENSMUSP00000101651
10090.ENSMUSP00000000466,10090.ENSMUSP00000104294
10090.ENSMUSP00000000466,10090.ENSMUSP00000114180
10090.ENSMUSP00000000466,10090.ENSMUSP00000114350
10090.ENSMUSP00000000466,10090.ENSMUSP00000121203
10090.ENSMUSP00000000466,10090.ENSMUSP00000127330
10090.ENSMUSP00000000696,10090.ENSMUSP00000002180
10090.ENSMUSP00000000696,10090.ENSMUSP00000014118
10090.ENSMUSP00000000696,10090.ENSMUSP00000017604
10090.ENSMUSP00000000696,10090.ENSMUSP00000019071
10090.ENSMUSP00000000696,10090.ENSMUSP00000019074
10090.ENSMUSP00000000696,10090.ENSMUSP00000020022
10090.ENSMUSP00000000696,10090.ENSMUSP00000020271
10090.ENSMUSP00000000696,10090.ENSMUSP00000021956
10090.ENSMUSP00000000696,10090.ENSMUSP00000023248
10090.ENSMUSP00000000696,10090.ENSMUSP00000024118
10090.ENSMUSP00000000696,10090.ENSMUSP00000023691
10090.ENSMUSP00000000696,10090.ENSMUSP00000025161
10090.ENSMUSP00000000696,10090.ENSMUSP00000024742
10090.ENSMUSP00000000696,10090.ENSMUSP00000025181
10090.ENSMUSP00000000696,10090.ENSMUSP00000025263
10090.ENSMUSP00000000696,10090.ENSMUSP00000025646
10090.ENSMUSP00000000696,10090.ENSMUSP00000026318
10090.ENSMUSP00000000696,10090.ENSMUSP00000028062
10090.ENSMUSP00000000696,10090.ENSMUSP00000028234
10090.ENSMUSP00000000696,10090.ENSMUSP00000028881
10090.ENSMUSP00000000696,10090.ENSMUSP00000029623
10090.ENSMUSP00000000696,10090.ENSMUSP00000030651
10090.ENSMUSP00000000696,10090.ENSMUSP00000032240
10090.ENSMUSP00000000696,10090.ENSMUSP00000032800
10090.ENSMUSP00000000696,10090.ENSMUSP00000032492
10090.ENSMUSP00000000696,10090.ENSMUSP00000034087
10090.ENSMUSP00000000696,10090.ENSMUSP00000034121
10090.ENSMUSP00000000696,10090.ENSMUSP00000034285
10090.ENSMUSP00000000696,10090.ENSMUSP00000035562
10090.ENSMUSP00000000696,10090.ENSMUSP00000035781
10090.ENSMUSP00000000696,10090.ENSMUSP00000036384
10090.ENSMUSP00000000696,10090.ENSMUSP00000037289
10090.ENSMUSP00000000696,10090.ENSMUSP00000038838
10090.ENSMUSP00000000696,10090.ENSMUSP00000039059
10090.ENSMUSP00000000696,10090.ENSMUSP00000045911
10090.ENSMUSP00000000696,10090.ENSMUSP00000047024
10090.ENSMUSP00000000696,10090.ENSMUSP00000047586
10090.ENSMUSP00000000696,10090.ENSMUSP00000050313
10090.ENSMUSP00000000696,10090.ENSMUSP00000053962
10090.ENSMUSP00000000696,10090.ENSMUSP00000056669
10090.ENSMUSP00000000696,10090.ENSMUSP00000056703
10090.ENSMUSP00000000696,10090.ENSMUSP00000057983
10090.ENSMUSP00000000696,10090.ENSMUSP00000060828
10090.ENSMUSP00000000696,10090.ENSMUSP00000063389
10090.ENSMUSP00000000696,10090.ENSMUSP00000064385
10090.ENSMUSP00000000696,10090.ENSMUSP00000065799
10090.ENSMUSP00000000696,10090.ENSMUSP00000066399
10090.ENSMUSP00000000696,10090.ENSMUSP00000066455
10090.ENSMUSP00000000696,10090.ENSMUSP00000065612
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000000696,10090.ENSMUSP00000071130
10090.ENSMUSP00000000696,10090.ENSMUSP00000074143
10090.ENSMUSP00000000696,10090.ENSMUSP00000075423
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000000696,10090.ENSMUSP00000082822
10090.ENSMUSP00000000696,10090.ENSMUSP00000083587
10090.ENSMUSP00000000696,10090.ENSMUSP00000089801
10090.ENSMUSP00000000696,10090.ENSMUSP00000090121
10090.ENSMUSP00000000696,10090.ENSMUSP00000094084
10090.ENSMUSP00000000696,10090.ENSMUSP00000094083
10090.ENSMUSP00000000696,10090.ENSMUSP00000095171
10090.ENSMUSP00000000696,10090.ENSMUSP00000094949
10090.ENSMUSP00000000696,10090.ENSMUSP00000097100
10090.ENSMUSP00000000696,10090.ENSMUSP00000097795
10090.ENSMUSP00000000696,10090.ENSMUSP00000099534
10090.ENSMUSP00000000696,10090.ENSMUSP00000099945
10090.ENSMUSP00000000696,10090.ENSMUSP00000101684
10090.ENSMUSP00000000696,10090.ENSMUSP00000101849
10090.ENSMUSP00000000696,10090.ENSMUSP00000104294
10090.ENSMUSP00000000696,10090.ENSMUSP00000107069
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000000696,10090.ENSMUSP00000107795
10090.ENSMUSP00000000696,10090.ENSMUSP00000114350
10090.ENSMUSP00000000696,10090.ENSMUSP00000116271
10090.ENSMUSP00000000696,10090.ENSMUSP00000124203
10090.ENSMUSP00000000696,10090.ENSMUSP00000124272
10090.ENSMUSP00000000696,10090.ENSMUSP00000126878
10090.ENSMUSP00000000696,10090.ENSMUSP00000134570
10090.ENSMUSP00000000756,10090.ENSMUSP00000001051
10090.ENSMUSP00000000756,10090.ENSMUSP00000004072
10090.ENSMUSP00000000756,10090.ENSMUSP00000004206
10090.ENSMUSP00000000756,10090.ENSMUSP00000004396
10090.ENSMUSP00000000756,10090.ENSMUSP00000004554
10090.ENSMUSP00000000756,10090.ENSMUSP00000005711
10090.ENSMUSP00000000756,10090.ENSMUSP00000006496
10090.ENSMUSP00000000756,10090.ENSMUSP00000006764
10090.ENSMUSP00000000756,10090.ENSMUSP00000008036
10090.ENSMUSP00000000756,10090.ENSMUSP00000008826
10090.ENSMUSP00000000756,10090.ENSMUSP00000009039
10090.ENSMUSP00000000756,10090.ENSMUSP00000014913
10090.ENSMUSP00000000756,10090.ENSMUSP00000015236
10090.ENSMUSP00000000756,10090.ENSMUSP00000016463
10090.ENSMUSP00000000756,10090.ENSMUSP00000016396
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000020361
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000756,10090.ENSMUSP00000021091
10090.ENSMUSP00000000756,10090.ENSMUSP00000022815
10090.ENSMUSP00000000756,10090.ENSMUSP00000023608
10090.ENSMUSP00000000756,10090.ENSMUSP00000023677
10090.ENSMUSP00000000756,10090.ENSMUSP00000024846
10090.ENSMUSP00000000756,10090.ENSMUSP00000025511
10090.ENSMUSP00000000756,10090.ENSMUSP00000025563
10090.ENSMUSP00000000756,10090.ENSMUSP00000026576
10090.ENSMUSP00000000756,10090.ENSMUSP00000027961
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000000756,10090.ENSMUSP00000030118
10090.ENSMUSP00000000756,10090.ENSMUSP00000030401
10090.ENSMUSP00000000756,10090.ENSMUSP00000031024
10090.ENSMUSP00000000756,10090.ENSMUSP00000031513
10090.ENSMUSP00000000756,10090.ENSMUSP00000031617
10090.ENSMUSP00000000756,10090.ENSMUSP00000031654
10090.ENSMUSP00000000756,10090.ENSMUSP00000032998
10090.ENSMUSP00000000756,10090.ENSMUSP00000033008
10090.ENSMUSP00000000756,10090.ENSMUSP00000034276
10090.ENSMUSP00000000756,10090.ENSMUSP00000034834
10090.ENSMUSP00000000756,10090.ENSMUSP00000034947
10090.ENSMUSP00000000756,10090.ENSMUSP00000039692
10090.ENSMUSP00000000756,10090.ENSMUSP00000040741
10090.ENSMUSP00000000756,10090.ENSMUSP00000041149
10090.ENSMUSP00000000756,10090.ENSMUSP00000041538
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000000756,10090.ENSMUSP00000042835
10090.ENSMUSP00000000756,10090.ENSMUSP00000043903
10090.ENSMUSP00000000756,10090.ENSMUSP00000043981
10090.ENSMUSP00000000756,10090.ENSMUSP00000044188
10090.ENSMUSP00000000756,10090.ENSMUSP00000046506
10090.ENSMUSP00000000756,10090.ENSMUSP00000047008
10090.ENSMUSP00000000756,10090.ENSMUSP00000047678
10090.ENSMUSP00000000756,10090.ENSMUSP00000047960
10090.ENSMUSP00000000756,10090.ENSMUSP00000052942
10090.ENSMUSP00000000756,10090.ENSMUSP00000054863
10090.ENSMUSP00000000756,10090.ENSMUSP00000055535
10090.ENSMUSP00000000756,10090.ENSMUSP00000058368
10090.ENSMUSP00000000756,10090.ENSMUSP00000058432
10090.ENSMUSP00000000756,10090.ENSMUSP00000061616
10090.ENSMUSP00000000756,10090.ENSMUSP00000065940
10090.ENSMUSP00000000756,10090.ENSMUSP00000066467
10090.ENSMUSP00000000756,10090.ENSMUSP00000066210
10090.ENSMUSP00000000756,10090.ENSMUSP00000071486
10090.ENSMUSP00000000756,10090.ENSMUSP00000073581
10090.ENSMUSP00000000756,10090.ENSMUSP00000073880
10090.ENSMUSP00000000756,10090.ENSMUSP00000075987
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000000756,10090.ENSMUSP00000077744
10090.ENSMUSP00000000756,10090.ENSMUSP00000078092
10090.ENSMUSP00000000756,10090.ENSMUSP00000078589
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000000756,10090.ENSMUSP00000079944
10090.ENSMUSP00000000756,10090.ENSMUSP00000080203
10090.ENSMUSP00000000756,10090.ENSMUSP00000080523
10090.ENSMUSP00000000756,10090.ENSMUSP00000080741
10090.ENSMUSP00000000756,10090.ENSMUSP00000081474
10090.ENSMUSP00000000756,10090.ENSMUSP00000082822
10090.ENSMUSP00000000756,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000084252
10090.ENSMUSP00000000756,10090.ENSMUSP00000089680
10090.ENSMUSP00000000756,10090.ENSMUSP00000091835
10090.ENSMUSP00000000756,10090.ENSMUSP00000091840
10090.ENSMUSP00000000756,10090.ENSMUSP00000092002
10090.ENSMUSP00000000756,10090.ENSMUSP00000092502
10090.ENSMUSP00000000756,10090.ENSMUSP00000094863
10090.ENSMUSP00000000756,10090.ENSMUSP00000096592
10090.ENSMUSP00000000756,10090.ENSMUSP00000099435
10090.ENSMUSP00000000756,10090.ENSMUSP00000099488
10090.ENSMUSP00000000756,10090.ENSMUSP00000099595
10090.ENSMUSP00000000756,10090.ENSMUSP00000099651
10090.ENSMUSP00000000756,10090.ENSMUSP00000099757
10090.ENSMUSP00000000756,10090.ENSMUSP00000099878
10090.ENSMUSP00000000756,10090.ENSMUSP00000101004
10090.ENSMUSP00000000756,10090.ENSMUSP00000101727
10090.ENSMUSP00000000756,10090.ENSMUSP00000103940
10090.ENSMUSP00000000756,10090.ENSMUSP00000104067
10090.ENSMUSP00000000756,10090.ENSMUSP00000106859
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000000756,10090.ENSMUSP00000109399
10090.ENSMUSP00000000756,10090.ENSMUSP00000110013
10090.ENSMUSP00000000756,10090.ENSMUSP00000110531
10090.ENSMUSP00000000756,10090.ENSMUSP00000113213
10090.ENSMUSP00000000756,10090.ENSMUSP00000114180
10090.ENSMUSP00000000756,10090.ENSMUSP00000115044
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000000756,10090.ENSMUSP00000123410
10090.ENSMUSP00000000756,10090.ENSMUSP00000125977
10090.ENSMUSP00000000756,10090.ENSMUSP00000127034
10090.ENSMUSP00000000756,10090.ENSMUSP00000131489
10090.ENSMUSP00000000756,10090.ENSMUSP00000132102
10090.ENSMUSP00000000756,10090.ENSMUSP00000132499
10090.ENSMUSP00000000756,10090.ENSMUSP00000134737
10090.ENSMUSP00000000756,10090.ENSMUSP00000136493
10090.ENSMUSP00000000756,10090.ENSMUSP00000137400
10090.ENSMUSP00000000939,10090.ENSMUSP00000001513
10090.ENSMUSP00000000939,10090.ENSMUSP00000006467
10090.ENSMUSP00000000939,10090.ENSMUSP00000019649
10090.ENSMUSP00000000939,10090.ENSMUSP00000020717
10090.ENSMUSP00000000939,10090.ENSMUSP00000022429
10090.ENSMUSP00000000939,10090.ENSMUSP00000022927
10090.ENSMUSP00000000939,10090.ENSMUSP00000023343
10090.ENSMUSP00000000939,10090.ENSMUSP00000025684
10090.ENSMUSP00000000939,10090.ENSMUSP00000027421
10090.ENSMUSP00000000939,10090.ENSMUSP00000030417
10090.ENSMUSP00000000939,10090.ENSMUSP00000033086
10090.ENSMUSP00000000939,10090.ENSMUSP00000033900
10090.ENSMUSP00000000939,10090.ENSMUSP00000038813
10090.ENSMUSP00000000939,10090.ENSMUSP00000042457
10090.ENSMUSP00000000939,10090.ENSMUSP00000042835
10090.ENSMUSP00000000939,10090.ENSMUSP00000042342
10090.ENSMUSP00000000939,10090.ENSMUSP00000046766
10090.ENSMUSP00000000939,10090.ENSMUSP00000051544
10090.ENSMUSP00000000939,10090.ENSMUSP00000059501
10090.ENSMUSP00000000939,10090.ENSMUSP00000059978
10090.ENSMUSP00000000939,10090.ENSMUSP00000061493
10090.ENSMUSP00000000939,10090.ENSMUSP00000063734
10090.ENSMUSP00000000939,10090.ENSMUSP00000071486
10090.ENSMUSP00000000939,10090.ENSMUSP00000076933
10090.ENSMUSP00000000939,10090.ENSMUSP00000079380
10090.ENSMUSP00000000939,10090.ENSMUSP00000092268
10090.ENSMUSP00000000939,10090.ENSMUSP00000096280
10090.ENSMUSP00000000939,10090.ENSMUSP00000098066
10090.ENSMUSP00000000939,10090.ENSMUSP00000099565
10090.ENSMUSP00000000939,10090.ENSMUSP00000099584
10090.ENSMUSP00000000939,10090.ENSMUSP00000101898
10090.ENSMUSP00000000939,10090.ENSMUSP00000103483
10090.ENSMUSP00000000939,10090.ENSMUSP00000104069
10090.ENSMUSP00000000939,10090.ENSMUSP00000104864
10090.ENSMUSP00000000939,10090.ENSMUSP00000112259
10090.ENSMUSP00000000939,10090.ENSMUSP00000113213
10090.ENSMUSP00000000939,10090.ENSMUSP00000114180
10090.ENSMUSP00000000939,10090.ENSMUSP00000116271
10090.ENSMUSP00000000939,10090.ENSMUSP00000121203
10090.ENSMUSP00000000939,10090.ENSMUSP00000127715
10090.ENSMUSP00000001008,10090.ENSMUSP00000002180
10090.ENSMUSP00000001008,10090.ENSMUSP00000001780
10090.ENSMUSP00000001008,10090.ENSMUSP00000003635
10090.ENSMUSP00000001008,10090.ENSMUSP00000005185
10090.ENSMUSP00000001008,10090.ENSMUSP00000005218
10090.ENSMUSP00000001008,10090.ENSMUSP00000014290
10090.ENSMUSP00000001008,10090.ENSMUSP00000014743
10090.ENSMUSP00000001008,10090.ENSMUSP00000016400
10090.ENSMUSP00000001008,10090.ENSMUSP00000017604
10090.ENSMUSP00000001008,10090.ENSMUSP00000018765
10090.ENSMUSP00000001008,10090.ENSMUSP00000019071
10090.ENSMUSP00000001008,10090.ENSMUSP00000019074
10090.ENSMUSP00000001008,10090.ENSMUSP00000019997
10090.ENSMUSP00000001008,10090.ENSMUSP00000020271
10090.ENSMUSP00000001008,10090.ENSMUSP00000021413
10090.ENSMUSP00000001008,10090.ENSMUSP00000021674
10090.ENSMUSP00000001008,10090.ENSMUSP00000021956
10090.ENSMUSP00000001008,10090.ENSMUSP00000022722
10090.ENSMUSP00000001008,10090.ENSMUSP00000023238
10090.ENSMUSP00000001008,10090.ENSMUSP00000023143
10090.ENSMUSP00000001008,10090.ENSMUSP00000024118
10090.ENSMUSP00000001008,10090.ENSMUSP00000025263
10090.ENSMUSP00000001008,10090.ENSMUSP00000025595
10090.ENSMUSP00000001008,10090.ENSMUSP00000025646
10090.ENSMUSP00000001008,10090.ENSMUSP00000025705
10090.ENSMUSP00000001008,10090.ENSMUSP00000025867
10090.ENSMUSP00000001008,10090.ENSMUSP00000026911
10090.ENSMUSP00000001008,10090.ENSMUSP00000028234
10090.ENSMUSP00000001008,10090.ENSMUSP00000028881
10090.ENSMUSP00000001008,10090.ENSMUSP00000028882
10090.ENSMUSP00000001008,10090.ENSMUSP00000029623
10090.ENSMUSP00000001008,10090.ENSMUSP00000029812
10090.ENSMUSP00000001008,10090.ENSMUSP00000030336
10090.ENSMUSP00000001008,10090.ENSMUSP00000030398
10090.ENSMUSP00000001008,10090.ENSMUSP00000031318
10090.ENSMUSP00000001008,10090.ENSMUSP00000031144
10090.ENSMUSP00000001008,10090.ENSMUSP00000031326
10090.ENSMUSP00000001008,10090.ENSMUSP00000032239
10090.ENSMUSP00000001008,10090.ENSMUSP00000032240
10090.ENSMUSP00000001008,10090.ENSMUSP00000032491
10090.ENSMUSP00000001008,10090.ENSMUSP00000032800
10090.ENSMUSP00000001008,10090.ENSMUSP00000034087
10090.ENSMUSP00000001008,10090.ENSMUSP00000035065
10090.ENSMUSP00000001008,10090.ENSMUSP00000035781
10090.ENSMUSP00000001008,10090.ENSMUSP00000036384
10090.ENSMUSP00000001008,10090.ENSMUSP00000035562
10090.ENSMUSP00000001008,10090.ENSMUSP00000037289
10090.ENSMUSP00000001008,10090.ENSMUSP00000039059
10090.ENSMUSP00000001008,10090.ENSMUSP00000041173
10090.ENSMUSP00000001008,10090.ENSMUSP00000045770
10090.ENSMUSP00000001008,10090.ENSMUSP00000045911
10090.ENSMUSP00000001008,10090.ENSMUSP00000047024
10090.ENSMUSP00000001008,10090.ENSMUSP00000055637
10090.ENSMUSP00000001008,10090.ENSMUSP00000056669
10090.ENSMUSP00000001008,10090.ENSMUSP00000059129
10090.ENSMUSP00000001008,10090.ENSMUSP00000063389
10090.ENSMUSP00000001008,10090.ENSMUSP00000064680
10090.ENSMUSP00000001008,10090.ENSMUSP00000065612
10090.ENSMUSP00000001008,10090.ENSMUSP00000065799
10090.ENSMUSP00000001008,10090.ENSMUSP00000069850
10090.ENSMUSP00000001008,10090.ENSMUSP00000071130
10090.ENSMUSP00000001008,10090.ENSMUSP00000068328
10090.ENSMUSP00000001008,10090.ENSMUSP00000074708
10090.ENSMUSP00000001008,10090.ENSMUSP00000074885
10090.ENSMUSP00000001008,10090.ENSMUSP00000078753
10090.ENSMUSP00000001008,10090.ENSMUSP00000078875
10090.ENSMUSP00000001008,10090.ENSMUSP00000080991
10090.ENSMUSP00000001008,10090.ENSMUSP00000083587
10090.ENSMUSP00000001008,10090.ENSMUSP00000084043
10090.ENSMUSP00000001008,10090.ENSMUSP00000089801
10090.ENSMUSP00000001008,10090.ENSMUSP00000094083
10090.ENSMUSP00000001008,10090.ENSMUSP00000094084
10090.ENSMUSP00000001008,10090.ENSMUSP00000097795
10090.ENSMUSP00000001008,10090.ENSMUSP00000099806
10090.ENSMUSP00000001008,10090.ENSMUSP00000099928
10090.ENSMUSP00000001008,10090.ENSMUSP00000099945
10090.ENSMUSP00000001008,10090.ENSMUSP00000101684
10090.ENSMUSP00000001008,10090.ENSMUSP00000101849
10090.ENSMUSP00000001008,10090.ENSMUSP00000104294
10090.ENSMUSP00000001008,10090.ENSMUSP00000107069
10090.ENSMUSP00000001008,10090.ENSMUSP00000107519
10090.ENSMUSP00000001008,10090.ENSMUSP00000109877
10090.ENSMUSP00000001008,10090.ENSMUSP00000110126
10090.ENSMUSP00000001008,10090.ENSMUSP00000113213
10090.ENSMUSP00000001008,10090.ENSMUSP00000114350
10090.ENSMUSP00000001008,10090.ENSMUSP00000116271
10090.ENSMUSP00000001008,10090.ENSMUSP00000124203
10090.ENSMUSP00000001051,10090.ENSMUSP00000001513
10090.ENSMUSP00000001051,10090.ENSMUSP00000003635
10090.ENSMUSP00000001051,10090.ENSMUSP00000003575
10090.ENSMUSP00000001051,10090.ENSMUSP00000005185
10090.ENSMUSP00000001051,10090.ENSMUSP00000005218
10090.ENSMUSP00000001051,10090.ENSMUSP00000005292
10090.ENSMUSP00000001051,10090.ENSMUSP00000007130
10090.ENSMUSP00000001051,10090.ENSMUSP00000015236
10090.ENSMUSP00000001051,10090.ENSMUSP00000016400
10090.ENSMUSP00000001051,10090.ENSMUSP00000016771
10090.ENSMUSP00000001051,10090.ENSMUSP00000014743
10090.ENSMUSP00000001051,10090.ENSMUSP00000017604
10090.ENSMUSP00000001051,10090.ENSMUSP00000018737
10090.ENSMUSP00000001051,10090.ENSMUSP00000019649
10090.ENSMUSP00000001051,10090.ENSMUSP00000021062
10090.ENSMUSP00000001051,10090.ENSMUSP00000021674
10090.ENSMUSP00000001051,10090.ENSMUSP00000022416
10090.ENSMUSP00000001051,10090.ENSMUSP00000023248
10090.ENSMUSP00000001051,10090.ENSMUSP00000023691
10090.ENSMUSP00000001051,10090.ENSMUSP00000025595
10090.ENSMUSP00000001051,10090.ENSMUSP00000025867
10090.ENSMUSP00000001051,10090.ENSMUSP00000026407
10090.ENSMUSP00000001051,10090.ENSMUSP00000028062
10090.ENSMUSP00000001051,10090.ENSMUSP00000029515
10090.ENSMUSP00000001051,10090.ENSMUSP00000029699
10090.ENSMUSP00000001051,10090.ENSMUSP00000030651
10090.ENSMUSP00000001051,10090.ENSMUSP00000031447
10090.ENSMUSP00000001051,10090.ENSMUSP00000030398
10090.ENSMUSP00000001051,10090.ENSMUSP00000031617
10090.ENSMUSP00000001051,10090.ENSMUSP00000032399
10090.ENSMUSP00000001051,10090.ENSMUSP00000032492
10090.ENSMUSP00000001051,10090.ENSMUSP00000032800
10090.ENSMUSP00000001051,10090.ENSMUSP00000034756
10090.ENSMUSP00000001051,10090.ENSMUSP00000034834
10090.ENSMUSP00000001051,10090.ENSMUSP00000035781
10090.ENSMUSP00000001051,10090.ENSMUSP00000037289
10090.ENSMUSP00000001051,10090.ENSMUSP00000042835
10090.ENSMUSP00000001051,10090.ENSMUSP00000044903
10090.ENSMUSP00000001051,10090.ENSMUSP00000052942
10090.ENSMUSP00000001051,10090.ENSMUSP00000056669
10090.ENSMUSP00000001051,10090.ENSMUSP00000056948
10090.ENSMUSP00000001051,10090.ENSMUSP00000058432
10090.ENSMUSP00000001051,10090.ENSMUSP00000063389
10090.ENSMUSP00000001051,10090.ENSMUSP00000063734
10090.ENSMUSP00000001051,10090.ENSMUSP00000071130
10090.ENSMUSP00000001051,10090.ENSMUSP00000071486
10090.ENSMUSP00000001051,10090.ENSMUSP00000080523
10090.ENSMUSP00000001051,10090.ENSMUSP00000082822
10090.ENSMUSP00000001051,10090.ENSMUSP00000083705
10090.ENSMUSP00000001051,10090.ENSMUSP00000084043
10090.ENSMUSP00000001051,10090.ENSMUSP00000085192
10090.ENSMUSP00000001051,10090.ENSMUSP00000089801
10090.ENSMUSP00000001051,10090.ENSMUSP00000098066
10090.ENSMUSP00000001051,10090.ENSMUSP00000101651
10090.ENSMUSP00000001051,10090.ENSMUSP00000101684
10090.ENSMUSP00000001051,10090.ENSMUSP00000104294
10090.ENSMUSP00000001051,10090.ENSMUSP00000106859
10090.ENSMUSP00000001051,10090.ENSMUSP00000107795
10090.ENSMUSP00000001051,10090.ENSMUSP00000112259
10090.ENSMUSP00000001051,10090.ENSMUSP00000113213
10090.ENSMUSP00000001051,10090.ENSMUSP00000114350
10090.ENSMUSP00000001051,10090.ENSMUSP00000114180
10090.ENSMUSP00000001051,10090.ENSMUSP00000117461
10090.ENSMUSP00000001051,10090.ENSMUSP00000124203
10090.ENSMUSP00000001081,10090.ENSMUSP00000003436
10090.ENSMUSP00000001081,10090.ENSMUSP00000021091
10090.ENSMUSP00000001081,10090.ENSMUSP00000034017
10090.ENSMUSP00000001081,10090.ENSMUSP00000036524
10090.ENSMUSP00000001081,10090.ENSMUSP00000038813
10090.ENSMUSP00000001081,10090.ENSMUSP00000045252
10090.ENSMUSP00000001081,10090.ENSMUSP00000055073
10090.ENSMUSP00000001081,10090.ENSMUSP00000096932
10090.ENSMUSP00000001081,10090.ENSMUSP00000092799
10090.ENSMUSP00000001081,10090.ENSMUSP00000099837
10090.ENSMUSP00000001081,10090.ENSMUSP00000101898
10090.ENSMUSP00000001184,10090.ENSMUSP00000019997
10090.ENSMUSP00000001184,10090.ENSMUSP00000020930
10090.ENSMUSP00000001184,10090.ENSMUSP00000027243
10090.ENSMUSP00000001184,10090.ENSMUSP00000028881
10090.ENSMUSP00000001184,10090.ENSMUSP00000029194
10090.ENSMUSP00000001184,10090.ENSMUSP00000032419
10090.ENSMUSP00000001184,10090.ENSMUSP00000044034
10090.ENSMUSP00000001184,10090.ENSMUSP00000045445
10090.ENSMUSP00000001184,10090.ENSMUSP00000062753
10090.ENSMUSP00000001184,10090.ENSMUSP00000099757
10090.ENSMUSP00000001184,10090.ENSMUSP00000099837
10090.ENSMUSP00000001184,10090.ENSMUSP00000099750
