10090.ENSMUSP00000046129,10090.ENSMUSP00000095939
10090.ENSMUSP00000046129,10090.ENSMUSP00000096829
10090.ENSMUSP00000046129,10090.ENSMUSP00000097605
10090.ENSMUSP00000046129,10090.ENSMUSP00000099475
10090.ENSMUSP00000046129,10090.ENSMUSP00000099513
10090.ENSMUSP00000046129,10090.ENSMUSP00000099587
10090.ENSMUSP00000046129,10090.ENSMUSP00000099835
10090.ENSMUSP00000046129,10090.ENSMUSP00000102855
10090.ENSMUSP00000046129,10090.ENSMUSP00000104861
10090.ENSMUSP00000046129,10090.ENSMUSP00000105094
10090.ENSMUSP00000046129,10090.ENSMUSP00000105216
10090.ENSMUSP00000046129,10090.ENSMUSP00000105709
10090.ENSMUSP00000046129,10090.ENSMUSP00000106163
10090.ENSMUSP00000046129,10090.ENSMUSP00000106087
10090.ENSMUSP00000046129,10090.ENSMUSP00000106401
10090.ENSMUSP00000046129,10090.ENSMUSP00000109203
10090.ENSMUSP00000046129,10090.ENSMUSP00000109348
10090.ENSMUSP00000046129,10090.ENSMUSP00000109671
10090.ENSMUSP00000046129,10090.ENSMUSP00000110132
10090.ENSMUSP00000046129,10090.ENSMUSP00000113717
10090.ENSMUSP00000046129,10090.ENSMUSP00000114180
10090.ENSMUSP00000046129,10090.ENSMUSP00000116313
10090.ENSMUSP00000046129,10090.ENSMUSP00000116426
10090.ENSMUSP00000046129,10090.ENSMUSP00000119715
10090.ENSMUSP00000046129,10090.ENSMUSP00000122072
10090.ENSMUSP00000046129,10090.ENSMUSP00000121835
10090.ENSMUSP00000046129,10090.ENSMUSP00000124043
10090.ENSMUSP00000046129,10090.ENSMUSP00000128871
10090.ENSMUSP00000046129,10090.ENSMUSP00000132117
10090.ENSMUSP00000046129,10090.ENSMUSP00000137400
10090.ENSMUSP00000046129,10090.ENSMUSP00000137430
10090.ENSMUSP00000046129,10090.ENSMUSP00000137530
10090.ENSMUSP00000046256,10090.ENSMUSP00000047661
10090.ENSMUSP00000046256,10090.ENSMUSP00000048469
10090.ENSMUSP00000046256,10090.ENSMUSP00000048857
10090.ENSMUSP00000046256,10090.ENSMUSP00000049355
10090.ENSMUSP00000046256,10090.ENSMUSP00000051092
10090.ENSMUSP00000046256,10090.ENSMUSP00000053145
10090.ENSMUSP00000046256,10090.ENSMUSP00000053671
10090.ENSMUSP00000046256,10090.ENSMUSP00000054490
10090.ENSMUSP00000046256,10090.ENSMUSP00000056417
10090.ENSMUSP00000046256,10090.ENSMUSP00000056923
10090.ENSMUSP00000046256,10090.ENSMUSP00000057512
10090.ENSMUSP00000046256,10090.ENSMUSP00000058368
10090.ENSMUSP00000046256,10090.ENSMUSP00000058432
10090.ENSMUSP00000046256,10090.ENSMUSP00000058919
10090.ENSMUSP00000046256,10090.ENSMUSP00000062066
10090.ENSMUSP00000046256,10090.ENSMUSP00000065352
10090.ENSMUSP00000046256,10090.ENSMUSP00000066038
10090.ENSMUSP00000046256,10090.ENSMUSP00000066181
10090.ENSMUSP00000046256,10090.ENSMUSP00000066621
10090.ENSMUSP00000046256,10090.ENSMUSP00000069004
10090.ENSMUSP00000046256,10090.ENSMUSP00000071078
10090.ENSMUSP00000046256,10090.ENSMUSP00000071486
10090.ENSMUSP00000046256,10090.ENSMUSP00000071616
10090.ENSMUSP00000046256,10090.ENSMUSP00000072320
10090.ENSMUSP00000046256,10090.ENSMUSP00000073175
10090.ENSMUSP00000046256,10090.ENSMUSP00000073880
10090.ENSMUSP00000046256,10090.ENSMUSP00000075057
10090.ENSMUSP00000046256,10090.ENSMUSP00000075953
10090.ENSMUSP00000046256,10090.ENSMUSP00000075987
10090.ENSMUSP00000046256,10090.ENSMUSP00000077857
10090.ENSMUSP00000046256,10090.ENSMUSP00000078092
10090.ENSMUSP00000046256,10090.ENSMUSP00000078388
10090.ENSMUSP00000046256,10090.ENSMUSP00000078654
10090.ENSMUSP00000046256,10090.ENSMUSP00000079180
10090.ENSMUSP00000046256,10090.ENSMUSP00000079340
10090.ENSMUSP00000046256,10090.ENSMUSP00000079628
10090.ENSMUSP00000046256,10090.ENSMUSP00000079672
10090.ENSMUSP00000046256,10090.ENSMUSP00000079888
10090.ENSMUSP00000046256,10090.ENSMUSP00000080523
10090.ENSMUSP00000046256,10090.ENSMUSP00000080608
10090.ENSMUSP00000046256,10090.ENSMUSP00000080741
10090.ENSMUSP00000046256,10090.ENSMUSP00000080854
10090.ENSMUSP00000046256,10090.ENSMUSP00000080991
10090.ENSMUSP00000046256,10090.ENSMUSP00000080996
10090.ENSMUSP00000046256,10090.ENSMUSP00000081001
10090.ENSMUSP00000046256,10090.ENSMUSP00000081010
10090.ENSMUSP00000046256,10090.ENSMUSP00000081114
10090.ENSMUSP00000046256,10090.ENSMUSP00000081474
10090.ENSMUSP00000046256,10090.ENSMUSP00000082548
10090.ENSMUSP00000046256,10090.ENSMUSP00000083705
10090.ENSMUSP00000046256,10090.ENSMUSP00000086852
10090.ENSMUSP00000046256,10090.ENSMUSP00000087110
10090.ENSMUSP00000046256,10090.ENSMUSP00000088029
10090.ENSMUSP00000046256,10090.ENSMUSP00000089680
10090.ENSMUSP00000046256,10090.ENSMUSP00000090895
10090.ENSMUSP00000046256,10090.ENSMUSP00000090897
10090.ENSMUSP00000046256,10090.ENSMUSP00000091608
10090.ENSMUSP00000046256,10090.ENSMUSP00000091835
10090.ENSMUSP00000046256,10090.ENSMUSP00000092502
10090.ENSMUSP00000046256,10090.ENSMUSP00000093955
10090.ENSMUSP00000046256,10090.ENSMUSP00000093972
10090.ENSMUSP00000046256,10090.ENSMUSP00000095794
10090.ENSMUSP00000046256,10090.ENSMUSP00000098066
10090.ENSMUSP00000046256,10090.ENSMUSP00000099435
10090.ENSMUSP00000046256,10090.ENSMUSP00000099541
10090.ENSMUSP00000046256,10090.ENSMUSP00000099584
10090.ENSMUSP00000046256,10090.ENSMUSP00000099595
10090.ENSMUSP00000046256,10090.ENSMUSP00000099757
10090.ENSMUSP00000046256,10090.ENSMUSP00000099908
10090.ENSMUSP00000046256,10090.ENSMUSP00000099938
10090.ENSMUSP00000046256,10090.ENSMUSP00000099962
10090.ENSMUSP00000046256,10090.ENSMUSP00000101734
10090.ENSMUSP00000046256,10090.ENSMUSP00000102198
10090.ENSMUSP00000046256,10090.ENSMUSP00000103267
10090.ENSMUSP00000046256,10090.ENSMUSP00000103438
10090.ENSMUSP00000046256,10090.ENSMUSP00000103940
10090.ENSMUSP00000046256,10090.ENSMUSP00000104067
10090.ENSMUSP00000046256,10090.ENSMUSP00000105304
10090.ENSMUSP00000046256,10090.ENSMUSP00000105709
10090.ENSMUSP00000046256,10090.ENSMUSP00000105680
10090.ENSMUSP00000046256,10090.ENSMUSP00000106519
10090.ENSMUSP00000046256,10090.ENSMUSP00000107887
10090.ENSMUSP00000046256,10090.ENSMUSP00000108837
10090.ENSMUSP00000046256,10090.ENSMUSP00000109399
10090.ENSMUSP00000046256,10090.ENSMUSP00000110013
10090.ENSMUSP00000046256,10090.ENSMUSP00000110531
10090.ENSMUSP00000046256,10090.ENSMUSP00000110547
10090.ENSMUSP00000046256,10090.ENSMUSP00000112283
10090.ENSMUSP00000046256,10090.ENSMUSP00000113213
10090.ENSMUSP00000046256,10090.ENSMUSP00000113761
10090.ENSMUSP00000046256,10090.ENSMUSP00000114180
10090.ENSMUSP00000046256,10090.ENSMUSP00000114839
10090.ENSMUSP00000046256,10090.ENSMUSP00000116492
10090.ENSMUSP00000046256,10090.ENSMUSP00000117461
10090.ENSMUSP00000046256,10090.ENSMUSP00000117987
10090.ENSMUSP00000046256,10090.ENSMUSP00000121203
10090.ENSMUSP00000046256,10090.ENSMUSP00000123181
10090.ENSMUSP00000046256,10090.ENSMUSP00000123410
10090.ENSMUSP00000046256,10090.ENSMUSP00000124480
10090.ENSMUSP00000046256,10090.ENSMUSP00000124523
10090.ENSMUSP00000046256,10090.ENSMUSP00000124551
10090.ENSMUSP00000046256,10090.ENSMUSP00000125341
10090.ENSMUSP00000046256,10090.ENSMUSP00000125590
10090.ENSMUSP00000046256,10090.ENSMUSP00000125977
10090.ENSMUSP00000046256,10090.ENSMUSP00000126294
10090.ENSMUSP00000046256,10090.ENSMUSP00000127566
10090.ENSMUSP00000046256,10090.ENSMUSP00000128803
10090.ENSMUSP00000046256,10090.ENSMUSP00000129178
10090.ENSMUSP00000046256,10090.ENSMUSP00000130372
10090.ENSMUSP00000046256,10090.ENSMUSP00000130858
10090.ENSMUSP00000046256,10090.ENSMUSP00000131489
10090.ENSMUSP00000046256,10090.ENSMUSP00000131584
10090.ENSMUSP00000046256,10090.ENSMUSP00000132102
10090.ENSMUSP00000046256,10090.ENSMUSP00000137400
10090.ENSMUSP00000046371,10090.ENSMUSP00000056500
10090.ENSMUSP00000046371,10090.ENSMUSP00000065225
10090.ENSMUSP00000046371,10090.ENSMUSP00000076227
10090.ENSMUSP00000046371,10090.ENSMUSP00000079888
10090.ENSMUSP00000046371,10090.ENSMUSP00000079341
10090.ENSMUSP00000046371,10090.ENSMUSP00000080608
10090.ENSMUSP00000046371,10090.ENSMUSP00000081010
10090.ENSMUSP00000046371,10090.ENSMUSP00000080996
10090.ENSMUSP00000046371,10090.ENSMUSP00000082548
10090.ENSMUSP00000046371,10090.ENSMUSP00000086852
10090.ENSMUSP00000046371,10090.ENSMUSP00000091595
10090.ENSMUSP00000046371,10090.ENSMUSP00000099908
10090.ENSMUSP00000046371,10090.ENSMUSP00000114180
10090.ENSMUSP00000046371,10090.ENSMUSP00000117987
10090.ENSMUSP00000046371,10090.ENSMUSP00000127374
10090.ENSMUSP00000046371,10090.ENSMUSP00000130858
10090.ENSMUSP00000046371,10090.ENSMUSP00000137400
10090.ENSMUSP00000046506,10090.ENSMUSP00000047008
10090.ENSMUSP00000046506,10090.ENSMUSP00000047661
10090.ENSMUSP00000046506,10090.ENSMUSP00000048469
10090.ENSMUSP00000046506,10090.ENSMUSP00000051092
10090.ENSMUSP00000046506,10090.ENSMUSP00000054490
10090.ENSMUSP00000046506,10090.ENSMUSP00000058368
10090.ENSMUSP00000046506,10090.ENSMUSP00000058432
10090.ENSMUSP00000046506,10090.ENSMUSP00000058919
10090.ENSMUSP00000046506,10090.ENSMUSP00000062046
10090.ENSMUSP00000046506,10090.ENSMUSP00000062066
10090.ENSMUSP00000046506,10090.ENSMUSP00000062464
10090.ENSMUSP00000046506,10090.ENSMUSP00000069004
10090.ENSMUSP00000046506,10090.ENSMUSP00000071616
10090.ENSMUSP00000046506,10090.ENSMUSP00000072320
10090.ENSMUSP00000046506,10090.ENSMUSP00000073124
10090.ENSMUSP00000046506,10090.ENSMUSP00000073175
10090.ENSMUSP00000046506,10090.ENSMUSP00000073581
10090.ENSMUSP00000046506,10090.ENSMUSP00000073880
10090.ENSMUSP00000046506,10090.ENSMUSP00000077223
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000078092
10090.ENSMUSP00000046506,10090.ENSMUSP00000078388
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000079180
10090.ENSMUSP00000046506,10090.ENSMUSP00000079340
10090.ENSMUSP00000046506,10090.ENSMUSP00000079628
10090.ENSMUSP00000046506,10090.ENSMUSP00000079672
10090.ENSMUSP00000046506,10090.ENSMUSP00000080203
10090.ENSMUSP00000046506,10090.ENSMUSP00000080354
10090.ENSMUSP00000046506,10090.ENSMUSP00000080523
10090.ENSMUSP00000046506,10090.ENSMUSP00000080608
10090.ENSMUSP00000046506,10090.ENSMUSP00000080741
10090.ENSMUSP00000046506,10090.ENSMUSP00000080854
10090.ENSMUSP00000046506,10090.ENSMUSP00000081004
10090.ENSMUSP00000046506,10090.ENSMUSP00000081474
10090.ENSMUSP00000046506,10090.ENSMUSP00000081021
10090.ENSMUSP00000046506,10090.ENSMUSP00000082548
10090.ENSMUSP00000046506,10090.ENSMUSP00000083705
10090.ENSMUSP00000046506,10090.ENSMUSP00000086852
10090.ENSMUSP00000046506,10090.ENSMUSP00000087110
10090.ENSMUSP00000046506,10090.ENSMUSP00000089680
10090.ENSMUSP00000046506,10090.ENSMUSP00000092502
10090.ENSMUSP00000046506,10090.ENSMUSP00000093955
10090.ENSMUSP00000046506,10090.ENSMUSP00000095524
10090.ENSMUSP00000046506,10090.ENSMUSP00000096592
10090.ENSMUSP00000046506,10090.ENSMUSP00000099435
10090.ENSMUSP00000046506,10090.ENSMUSP00000098648
10090.ENSMUSP00000046506,10090.ENSMUSP00000099480
10090.ENSMUSP00000046506,10090.ENSMUSP00000099488
10090.ENSMUSP00000046506,10090.ENSMUSP00000099541
10090.ENSMUSP00000046506,10090.ENSMUSP00000099595
10090.ENSMUSP00000046506,10090.ENSMUSP00000099757
10090.ENSMUSP00000046506,10090.ENSMUSP00000099878
10090.ENSMUSP00000046506,10090.ENSMUSP00000099908
10090.ENSMUSP00000046506,10090.ENSMUSP00000099962
10090.ENSMUSP00000046506,10090.ENSMUSP00000102198
10090.ENSMUSP00000046506,10090.ENSMUSP00000103940
10090.ENSMUSP00000046506,10090.ENSMUSP00000104067
10090.ENSMUSP00000046506,10090.ENSMUSP00000105531
10090.ENSMUSP00000046506,10090.ENSMUSP00000106519
10090.ENSMUSP00000046506,10090.ENSMUSP00000108837
10090.ENSMUSP00000046506,10090.ENSMUSP00000109399
10090.ENSMUSP00000046506,10090.ENSMUSP00000110013
10090.ENSMUSP00000046506,10090.ENSMUSP00000110531
10090.ENSMUSP00000046506,10090.ENSMUSP00000110886
10090.ENSMUSP00000046506,10090.ENSMUSP00000114180
10090.ENSMUSP00000046506,10090.ENSMUSP00000116492
10090.ENSMUSP00000046506,10090.ENSMUSP00000117461
10090.ENSMUSP00000046506,10090.ENSMUSP00000120528
10090.ENSMUSP00000046506,10090.ENSMUSP00000123410
10090.ENSMUSP00000046506,10090.ENSMUSP00000124523
10090.ENSMUSP00000046506,10090.ENSMUSP00000125977
10090.ENSMUSP00000046506,10090.ENSMUSP00000126294
10090.ENSMUSP00000046506,10090.ENSMUSP00000128331
10090.ENSMUSP00000046506,10090.ENSMUSP00000131489
10090.ENSMUSP00000046506,10090.ENSMUSP00000132102
10090.ENSMUSP00000046557,10090.ENSMUSP00000047586
10090.ENSMUSP00000046557,10090.ENSMUSP00000047661
10090.ENSMUSP00000046557,10090.ENSMUSP00000057543
10090.ENSMUSP00000046557,10090.ENSMUSP00000066238
10090.ENSMUSP00000046557,10090.ENSMUSP00000072136
10090.ENSMUSP00000046557,10090.ENSMUSP00000079341
10090.ENSMUSP00000046557,10090.ENSMUSP00000087485
10090.ENSMUSP00000046557,10090.ENSMUSP00000088174
10090.ENSMUSP00000046557,10090.ENSMUSP00000092658
10090.ENSMUSP00000046557,10090.ENSMUSP00000099475
10090.ENSMUSP00000046557,10090.ENSMUSP00000101734
10090.ENSMUSP00000046557,10090.ENSMUSP00000108651
10090.ENSMUSP00000046557,10090.ENSMUSP00000114180
10090.ENSMUSP00000046557,10090.ENSMUSP00000117496
10090.ENSMUSP00000046557,10090.ENSMUSP00000124523
10090.ENSMUSP00000046557,10090.ENSMUSP00000129163
10090.ENSMUSP00000046557,10090.ENSMUSP00000131855
10090.ENSMUSP00000046766,10090.ENSMUSP00000047173
10090.ENSMUSP00000046766,10090.ENSMUSP00000048415
10090.ENSMUSP00000046766,10090.ENSMUSP00000048470
10090.ENSMUSP00000046766,10090.ENSMUSP00000049393
10090.ENSMUSP00000046766,10090.ENSMUSP00000050001
10090.ENSMUSP00000046766,10090.ENSMUSP00000051809
10090.ENSMUSP00000046766,10090.ENSMUSP00000053101
10090.ENSMUSP00000046766,10090.ENSMUSP00000054168
10090.ENSMUSP00000046766,10090.ENSMUSP00000056923
10090.ENSMUSP00000046766,10090.ENSMUSP00000059261
10090.ENSMUSP00000046766,10090.ENSMUSP00000059385
10090.ENSMUSP00000046766,10090.ENSMUSP00000059678
10090.ENSMUSP00000046766,10090.ENSMUSP00000061493
10090.ENSMUSP00000046766,10090.ENSMUSP00000061616
10090.ENSMUSP00000046766,10090.ENSMUSP00000064336
10090.ENSMUSP00000046766,10090.ENSMUSP00000066808
10090.ENSMUSP00000046766,10090.ENSMUSP00000068410
10090.ENSMUSP00000046766,10090.ENSMUSP00000069257
10090.ENSMUSP00000046766,10090.ENSMUSP00000069549
10090.ENSMUSP00000046766,10090.ENSMUSP00000070140
10090.ENSMUSP00000046766,10090.ENSMUSP00000070993
10090.ENSMUSP00000046766,10090.ENSMUSP00000071486
10090.ENSMUSP00000046766,10090.ENSMUSP00000075067
10090.ENSMUSP00000046766,10090.ENSMUSP00000077757
10090.ENSMUSP00000046766,10090.ENSMUSP00000078337
10090.ENSMUSP00000046766,10090.ENSMUSP00000078459
10090.ENSMUSP00000046766,10090.ENSMUSP00000080608
10090.ENSMUSP00000046766,10090.ENSMUSP00000081040
10090.ENSMUSP00000046766,10090.ENSMUSP00000081239
10090.ENSMUSP00000046766,10090.ENSMUSP00000082013
10090.ENSMUSP00000046766,10090.ENSMUSP00000082548
10090.ENSMUSP00000046766,10090.ENSMUSP00000083393
10090.ENSMUSP00000046766,10090.ENSMUSP00000085244
10090.ENSMUSP00000046766,10090.ENSMUSP00000085763
10090.ENSMUSP00000046766,10090.ENSMUSP00000086017
10090.ENSMUSP00000046766,10090.ENSMUSP00000085993
10090.ENSMUSP00000046766,10090.ENSMUSP00000086852
10090.ENSMUSP00000046766,10090.ENSMUSP00000087770
10090.ENSMUSP00000046766,10090.ENSMUSP00000088678
10090.ENSMUSP00000046766,10090.ENSMUSP00000088935
10090.ENSMUSP00000046766,10090.ENSMUSP00000091469
10090.ENSMUSP00000046766,10090.ENSMUSP00000091595
10090.ENSMUSP00000046766,10090.ENSMUSP00000092409
10090.ENSMUSP00000046766,10090.ENSMUSP00000092569
10090.ENSMUSP00000046766,10090.ENSMUSP00000095507
10090.ENSMUSP00000046766,10090.ENSMUSP00000095939
10090.ENSMUSP00000046766,10090.ENSMUSP00000096829
10090.ENSMUSP00000046766,10090.ENSMUSP00000096932
10090.ENSMUSP00000046766,10090.ENSMUSP00000097780
10090.ENSMUSP00000046766,10090.ENSMUSP00000098066
10090.ENSMUSP00000046766,10090.ENSMUSP00000098648
10090.ENSMUSP00000046766,10090.ENSMUSP00000099475
10090.ENSMUSP00000046766,10090.ENSMUSP00000099534
10090.ENSMUSP00000046766,10090.ENSMUSP00000099576
10090.ENSMUSP00000046766,10090.ENSMUSP00000099702
10090.ENSMUSP00000046766,10090.ENSMUSP00000099835
10090.ENSMUSP00000046766,10090.ENSMUSP00000099837
10090.ENSMUSP00000046766,10090.ENSMUSP00000099842
10090.ENSMUSP00000046766,10090.ENSMUSP00000099862
10090.ENSMUSP00000046766,10090.ENSMUSP00000099908
10090.ENSMUSP00000046766,10090.ENSMUSP00000100025
10090.ENSMUSP00000046766,10090.ENSMUSP00000100920
10090.ENSMUSP00000046766,10090.ENSMUSP00000101898
10090.ENSMUSP00000046766,10090.ENSMUSP00000103350
10090.ENSMUSP00000046766,10090.ENSMUSP00000105216
10090.ENSMUSP00000046766,10090.ENSMUSP00000105965
10090.ENSMUSP00000046766,10090.ENSMUSP00000107913
10090.ENSMUSP00000046766,10090.ENSMUSP00000109203
10090.ENSMUSP00000046766,10090.ENSMUSP00000109671
10090.ENSMUSP00000046766,10090.ENSMUSP00000110425
10090.ENSMUSP00000046766,10090.ENSMUSP00000112089
10090.ENSMUSP00000046766,10090.ENSMUSP00000113213
10090.ENSMUSP00000046766,10090.ENSMUSP00000113488
10090.ENSMUSP00000046766,10090.ENSMUSP00000114180
10090.ENSMUSP00000046766,10090.ENSMUSP00000116313
10090.ENSMUSP00000046766,10090.ENSMUSP00000117496
10090.ENSMUSP00000046766,10090.ENSMUSP00000119715
10090.ENSMUSP00000046766,10090.ENSMUSP00000124043
10090.ENSMUSP00000046766,10090.ENSMUSP00000124093
10090.ENSMUSP00000046766,10090.ENSMUSP00000124509
10090.ENSMUSP00000046766,10090.ENSMUSP00000124863
10090.ENSMUSP00000046766,10090.ENSMUSP00000124871
10090.ENSMUSP00000046766,10090.ENSMUSP00000125003
10090.ENSMUSP00000046766,10090.ENSMUSP00000127715
10090.ENSMUSP00000046766,10090.ENSMUSP00000128331
10090.ENSMUSP00000046766,10090.ENSMUSP00000132117
10090.ENSMUSP00000046766,10090.ENSMUSP00000132224
10090.ENSMUSP00000046766,10090.ENSMUSP00000136957
10090.ENSMUSP00000046766,10090.ENSMUSP00000137430
10090.ENSMUSP00000046766,10090.ENSMUSP00000137616
10090.ENSMUSP00000046843,10090.ENSMUSP00000048470
10090.ENSMUSP00000046843,10090.ENSMUSP00000050563
10090.ENSMUSP00000046843,10090.ENSMUSP00000051432
10090.ENSMUSP00000046843,10090.ENSMUSP00000055271
10090.ENSMUSP00000046843,10090.ENSMUSP00000058919
10090.ENSMUSP00000046843,10090.ENSMUSP00000059385
10090.ENSMUSP00000046843,10090.ENSMUSP00000061493
10090.ENSMUSP00000046843,10090.ENSMUSP00000061616
10090.ENSMUSP00000046843,10090.ENSMUSP00000062464
10090.ENSMUSP00000046843,10090.ENSMUSP00000066808
10090.ENSMUSP00000046843,10090.ENSMUSP00000069257
10090.ENSMUSP00000046843,10090.ENSMUSP00000069549
10090.ENSMUSP00000046843,10090.ENSMUSP00000070842
10090.ENSMUSP00000046843,10090.ENSMUSP00000075067
10090.ENSMUSP00000046843,10090.ENSMUSP00000076130
10090.ENSMUSP00000046843,10090.ENSMUSP00000078940
10090.ENSMUSP00000046843,10090.ENSMUSP00000079888
10090.ENSMUSP00000046843,10090.ENSMUSP00000080419
10090.ENSMUSP00000046843,10090.ENSMUSP00000081239
10090.ENSMUSP00000046843,10090.ENSMUSP00000082548
10090.ENSMUSP00000046843,10090.ENSMUSP00000085244
10090.ENSMUSP00000046843,10090.ENSMUSP00000085650
10090.ENSMUSP00000046843,10090.ENSMUSP00000088678
10090.ENSMUSP00000046843,10090.ENSMUSP00000088935
10090.ENSMUSP00000046843,10090.ENSMUSP00000094326
10090.ENSMUSP00000046843,10090.ENSMUSP00000096140
10090.ENSMUSP00000046843,10090.ENSMUSP00000096932
10090.ENSMUSP00000046843,10090.ENSMUSP00000097780
10090.ENSMUSP00000046843,10090.ENSMUSP00000099513
10090.ENSMUSP00000046843,10090.ENSMUSP00000099750
10090.ENSMUSP00000046843,10090.ENSMUSP00000101898
10090.ENSMUSP00000046843,10090.ENSMUSP00000103350
10090.ENSMUSP00000046843,10090.ENSMUSP00000105094
10090.ENSMUSP00000046843,10090.ENSMUSP00000105965
10090.ENSMUSP00000046843,10090.ENSMUSP00000106163
10090.ENSMUSP00000046843,10090.ENSMUSP00000107048
10090.ENSMUSP00000046843,10090.ENSMUSP00000109203
10090.ENSMUSP00000046843,10090.ENSMUSP00000109671
10090.ENSMUSP00000046843,10090.ENSMUSP00000110425
10090.ENSMUSP00000046843,10090.ENSMUSP00000110132
10090.ENSMUSP00000046843,10090.ENSMUSP00000113717
10090.ENSMUSP00000046843,10090.ENSMUSP00000114180
10090.ENSMUSP00000046843,10090.ENSMUSP00000117690
10090.ENSMUSP00000046843,10090.ENSMUSP00000120528
10090.ENSMUSP00000046843,10090.ENSMUSP00000124093
10090.ENSMUSP00000046843,10090.ENSMUSP00000132117
10090.ENSMUSP00000046843,10090.ENSMUSP00000136019
10090.ENSMUSP00000046910,10090.ENSMUSP00000048857
10090.ENSMUSP00000046910,10090.ENSMUSP00000053671
10090.ENSMUSP00000046910,10090.ENSMUSP00000054834
10090.ENSMUSP00000046910,10090.ENSMUSP00000062996
10090.ENSMUSP00000046910,10090.ENSMUSP00000064680
10090.ENSMUSP00000046910,10090.ENSMUSP00000066238
10090.ENSMUSP00000046910,10090.ENSMUSP00000071078
10090.ENSMUSP00000046910,10090.ENSMUSP00000081004
10090.ENSMUSP00000046910,10090.ENSMUSP00000081010
10090.ENSMUSP00000046910,10090.ENSMUSP00000082346
10090.ENSMUSP00000046910,10090.ENSMUSP00000088174
10090.ENSMUSP00000046910,10090.ENSMUSP00000095081
10090.ENSMUSP00000046910,10090.ENSMUSP00000096173
10090.ENSMUSP00000046910,10090.ENSMUSP00000107887
10090.ENSMUSP00000046910,10090.ENSMUSP00000110547
10090.ENSMUSP00000046910,10090.ENSMUSP00000112644
10090.ENSMUSP00000046910,10090.ENSMUSP00000120357
10090.ENSMUSP00000046910,10090.ENSMUSP00000124562
10090.ENSMUSP00000046910,10090.ENSMUSP00000125752
10090.ENSMUSP00000046910,10090.ENSMUSP00000129163
10090.ENSMUSP00000046910,10090.ENSMUSP00000129178
10090.ENSMUSP00000046910,10090.ENSMUSP00000136493
10090.ENSMUSP00000046967,10090.ENSMUSP00000062464
10090.ENSMUSP00000046967,10090.ENSMUSP00000064545
10090.ENSMUSP00000046967,10090.ENSMUSP00000079180
10090.ENSMUSP00000046967,10090.ENSMUSP00000080993
10090.ENSMUSP00000046967,10090.ENSMUSP00000081943
10090.ENSMUSP00000046967,10090.ENSMUSP00000114180
10090.ENSMUSP00000046967,10090.ENSMUSP00000125977
10090.ENSMUSP00000047008,10090.ENSMUSP00000047333
10090.ENSMUSP00000047008,10090.ENSMUSP00000048469
10090.ENSMUSP00000047008,10090.ENSMUSP00000049355
10090.ENSMUSP00000047008,10090.ENSMUSP00000051432
10090.ENSMUSP00000047008,10090.ENSMUSP00000054490
10090.ENSMUSP00000047008,10090.ENSMUSP00000054674
10090.ENSMUSP00000047008,10090.ENSMUSP00000054863
10090.ENSMUSP00000047008,10090.ENSMUSP00000056792
10090.ENSMUSP00000047008,10090.ENSMUSP00000056923
10090.ENSMUSP00000047008,10090.ENSMUSP00000057664
10090.ENSMUSP00000047008,10090.ENSMUSP00000058368
10090.ENSMUSP00000047008,10090.ENSMUSP00000058432
10090.ENSMUSP00000047008,10090.ENSMUSP00000058919
10090.ENSMUSP00000047008,10090.ENSMUSP00000061616
10090.ENSMUSP00000047008,10090.ENSMUSP00000062066
10090.ENSMUSP00000047008,10090.ENSMUSP00000064823
10090.ENSMUSP00000047008,10090.ENSMUSP00000067680
10090.ENSMUSP00000047008,10090.ENSMUSP00000069004
10090.ENSMUSP00000047008,10090.ENSMUSP00000069616
10090.ENSMUSP00000047008,10090.ENSMUSP00000070751
10090.ENSMUSP00000047008,10090.ENSMUSP00000071078
10090.ENSMUSP00000047008,10090.ENSMUSP00000071486
10090.ENSMUSP00000047008,10090.ENSMUSP00000071616
10090.ENSMUSP00000047008,10090.ENSMUSP00000072320
10090.ENSMUSP00000047008,10090.ENSMUSP00000072585
10090.ENSMUSP00000047008,10090.ENSMUSP00000073124
10090.ENSMUSP00000047008,10090.ENSMUSP00000073175
10090.ENSMUSP00000047008,10090.ENSMUSP00000073581
10090.ENSMUSP00000047008,10090.ENSMUSP00000073880
10090.ENSMUSP00000047008,10090.ENSMUSP00000074935
10090.ENSMUSP00000047008,10090.ENSMUSP00000075057
10090.ENSMUSP00000047008,10090.ENSMUSP00000075067
10090.ENSMUSP00000047008,10090.ENSMUSP00000076294
10090.ENSMUSP00000047008,10090.ENSMUSP00000077223
10090.ENSMUSP00000047008,10090.ENSMUSP00000077857
10090.ENSMUSP00000047008,10090.ENSMUSP00000078388
10090.ENSMUSP00000047008,10090.ENSMUSP00000078092
10090.ENSMUSP00000047008,10090.ENSMUSP00000078654
10090.ENSMUSP00000047008,10090.ENSMUSP00000078682
10090.ENSMUSP00000047008,10090.ENSMUSP00000078940
10090.ENSMUSP00000047008,10090.ENSMUSP00000079180
10090.ENSMUSP00000047008,10090.ENSMUSP00000079340
10090.ENSMUSP00000047008,10090.ENSMUSP00000079380
10090.ENSMUSP00000047008,10090.ENSMUSP00000079628
