10090.ENSMUSP00000146035,1.0
10090.ENSMUSP00000095668,1.0
10090.ENSMUSP00000128447,1.0
10090.ENSMUSP00000073028,1.0
10090.ENSMUSP00000092138,1.0
10090.ENSMUSP00000108474,1.0
10090.ENSMUSP00000070048,1.0
10090.ENSMUSP00000108473,1.0
10090.ENSMUSP00000108475,1.0
10090.ENSMUSP00000143548,1.0
10090.ENSMUSP00000143547,1.0
10090.ENSMUSP00000142817,1.0
10090.ENSMUSP00000142945,1.0
10090.ENSMUSP00000044624,1.0
10090.ENSMUSP00000143079,1.0
10090.ENSMUSP00000091419,1.0
10090.ENSMUSP00000149949,1.0
10090.ENSMUSP00000138500,1.0
10090.ENSMUSP00000151809,2.0
10090.ENSMUSP00000106353,2.0
10090.ENSMUSP00000151267,2.0
10090.ENSMUSP00000101803,5.0
10090.ENSMUSP00000063714,5.0
10090.ENSMUSP00000107523,4.0
10090.ENSMUSP00000145103,4.0
10090.ENSMUSP00000120047,4.0
10090.ENSMUSP00000032344,4.0
10090.ENSMUSP00000107522,4.0
10090.ENSMUSP00000117008,1.0
10090.ENSMUSP00000113366,1.0
10090.ENSMUSP00000114388,1.0
10090.ENSMUSP00000146314,1.0
10090.ENSMUSP00000046469,1.0
10090.ENSMUSP00000096280,1.0
10090.ENSMUSP00000146065,1.0
10090.ENSMUSP00000145981,1.0
10090.ENSMUSP00000146059,1.0
10090.ENSMUSP00000113771,1.0
10090.ENSMUSP00000145659,1.0
10090.ENSMUSP00000095431,1.0
10090.ENSMUSP00000117038,1.0
10090.ENSMUSP00000066249,1.0
10090.ENSMUSP00000101425,1.0
10090.ENSMUSP00000122667,1.0
10090.ENSMUSP00000123642,1.0
10090.ENSMUSP00000120437,1.0
10090.ENSMUSP00000119471,1.0
10090.ENSMUSP00000040531,1.0
10090.ENSMUSP00000101423,1.0
10090.ENSMUSP00000101424,1.0
10090.ENSMUSP00000135168,2.0
10090.ENSMUSP00000135428,2.0
10090.ENSMUSP00000134834,2.0
10090.ENSMUSP00000103134,2.0
10090.ENSMUSP00000135131,2.0
10090.ENSMUSP00000134840,2.0
10090.ENSMUSP00000135177,2.0
10090.ENSMUSP00000127843,2.0
10090.ENSMUSP00000135397,2.0
10090.ENSMUSP00000135044,2.0
10090.ENSMUSP00000134766,2.0
10090.ENSMUSP00000134843,2.0
10090.ENSMUSP00000029694,2.0
10090.ENSMUSP00000134859,2.0
10090.ENSMUSP00000135808,2.0
10090.ENSMUSP00000135612,2.0
10090.ENSMUSP00000135771,2.0
10090.ENSMUSP00000019611,1.0
10090.ENSMUSP00000151876,1.0
10090.ENSMUSP00000151492,1.0
10090.ENSMUSP00000152503,1.0
10090.ENSMUSP00000151801,1.0
10090.ENSMUSP00000126339,1.0
10090.ENSMUSP00000151325,1.0
10090.ENSMUSP00000138192,1.0
10090.ENSMUSP00000031750,1.0
10090.ENSMUSP00000090398,2.0
10090.ENSMUSP00000156119,2.0
10090.ENSMUSP00000111465,2.0
10090.ENSMUSP00000111463,2.0
10090.ENSMUSP00000115490,1.0
10090.ENSMUSP00000095385,1.0
10090.ENSMUSP00000117810,1.0
10090.ENSMUSP00000110684,1.0
10090.ENSMUSP00000110681,1.0
10090.ENSMUSP00000136037,1.0
10090.ENSMUSP00000119953,1.0
10090.ENSMUSP00000110683,1.0
10090.ENSMUSP00000026264,1.0
10090.ENSMUSP00000126531,1.0
10090.ENSMUSP00000131140,1.0
10090.ENSMUSP00000131516,1.0
10090.ENSMUSP00000013338,1.0
10090.ENSMUSP00000141914,1.0
10090.ENSMUSP00000141369,1.0
10090.ENSMUSP00000141364,1.0
10090.ENSMUSP00000141911,1.0
10090.ENSMUSP00000142102,1.0
10090.ENSMUSP00000111942,1.0
10090.ENSMUSP00000079246,1.0
10090.ENSMUSP00000127889,1.0
10090.ENSMUSP00000057085,3.0
10090.ENSMUSP00000139499,3.0
10090.ENSMUSP00000124344,3.0
10090.ENSMUSP00000041756,1.0
10090.ENSMUSP00000120178,1.0
10090.ENSMUSP00000141546,1.0
10090.ENSMUSP00000117885,1.0
10090.ENSMUSP00000141992,1.0
10090.ENSMUSP00000017562,1.0
10090.ENSMUSP00000069725,1.0
10090.ENSMUSP00000121545,1.0
10090.ENSMUSP00000027684,1.0
10090.ENSMUSP00000112507,1.0
10090.ENSMUSP00000108818,1.0
10090.ENSMUSP00000127305,1.0
10090.ENSMUSP00000049147,1.0
10090.ENSMUSP00000122340,4.0
10090.ENSMUSP00000082822,4.0
10090.ENSMUSP00000115022,4.0
10090.ENSMUSP00000143438,4.0
10090.ENSMUSP00000115515,4.0
10090.ENSMUSP00000109450,7.0
10090.ENSMUSP00000140762,7.0
10090.ENSMUSP00000109451,7.0
10090.ENSMUSP00000006467,7.0
10090.ENSMUSP00000107345,1.0
10090.ENSMUSP00000031421,1.0
10090.ENSMUSP00000107342,1.0
10090.ENSMUSP00000099584,1.0
10090.ENSMUSP00000143210,1.0
10090.ENSMUSP00000145344,3.0
10090.ENSMUSP00000131690,3.0
10090.ENSMUSP00000144751,3.0
10090.ENSMUSP00000114839,3.0
10090.ENSMUSP00000076933,3.0
10090.ENSMUSP00000095143,3.0
10090.ENSMUSP00000125825,2.0
10090.ENSMUSP00000131597,2.0
10090.ENSMUSP00000128921,2.0
10090.ENSMUSP00000007800,2.0
10090.ENSMUSP00000131922,2.0
10090.ENSMUSP00000130730,2.0
10090.ENSMUSP00000132802,2.0
10090.ENSMUSP00000126618,2.0
10090.ENSMUSP00000131987,2.0
10090.ENSMUSP00000132350,2.0
10090.ENSMUSP00000112962,1.0
10090.ENSMUSP00000044578,1.0
10090.ENSMUSP00000088964,1.0
10090.ENSMUSP00000106047,2.0
10090.ENSMUSP00000117362,2.0
10090.ENSMUSP00000034000,2.0
10090.ENSMUSP00000033918,2.0
10090.ENSMUSP00000036726,1.0
10090.ENSMUSP00000151983,1.0
10090.ENSMUSP00000151273,1.0
10090.ENSMUSP00000140251,1.0
10090.ENSMUSP00000088451,1.0
10090.ENSMUSP00000125143,1.0
10090.ENSMUSP00000124579,1.0
10090.ENSMUSP00000124274,1.0
10090.ENSMUSP00000123799,1.0
10090.ENSMUSP00000123861,1.0
10090.ENSMUSP00000124487,1.0
10090.ENSMUSP00000117654,1.0
10090.ENSMUSP00000125851,1.0
10090.ENSMUSP00000120669,1.0
10090.ENSMUSP00000120072,1.0
10090.ENSMUSP00000099305,1.0
10090.ENSMUSP00000130303,1.0
10090.ENSMUSP00000101764,1.0
10090.ENSMUSP00000127202,1.0
10090.ENSMUSP00000117353,1.0
10090.ENSMUSP00000125931,1.0
10090.ENSMUSP00000101765,1.0
10090.ENSMUSP00000128940,1.0
10090.ENSMUSP00000122216,1.0
10090.ENSMUSP00000116447,1.0
10090.ENSMUSP00000129320,1.0
10090.ENSMUSP00000129462,1.0
10090.ENSMUSP00000101766,1.0
10090.ENSMUSP00000026135,1.0
10090.ENSMUSP00000123650,1.0
10090.ENSMUSP00000154224,2.0
10090.ENSMUSP00000105413,2.0
10090.ENSMUSP00000157709,1.0
10090.ENSMUSP00000069962,1.0
10090.ENSMUSP00000158237,1.0
10090.ENSMUSP00000157772,1.0
10090.ENSMUSP00000157842,1.0
10090.ENSMUSP00000157972,1.0
10090.ENSMUSP00000157803,1.0
10090.ENSMUSP00000131278,2.0
10090.ENSMUSP00000127985,2.0
10090.ENSMUSP00000155718,2.0
10090.ENSMUSP00000127969,2.0
10090.ENSMUSP00000126491,2.0
10090.ENSMUSP00000023769,2.0
10090.ENSMUSP00000129833,2.0
10090.ENSMUSP00000132907,2.0
10090.ENSMUSP00000141492,1.0
10090.ENSMUSP00000027941,1.0
10090.ENSMUSP00000105234,2.0
10090.ENSMUSP00000155806,2.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000140502,1.0
10090.ENSMUSP00000145022,1.0
10090.ENSMUSP00000140121,1.0
10090.ENSMUSP00000032335,1.0
10090.ENSMUSP00000140458,1.0
10090.ENSMUSP00000139908,1.0
10090.ENSMUSP00000145190,1.0
10090.ENSMUSP00000139446,1.0
10090.ENSMUSP00000154855,1.0
10090.ENSMUSP00000154849,1.0
10090.ENSMUSP00000045474,1.0
10090.ENSMUSP00000144551,2.0
10090.ENSMUSP00000144525,2.0
10090.ENSMUSP00000114998,2.0
10090.ENSMUSP00000046412,2.0
10090.ENSMUSP00000152527,2.0
10090.ENSMUSP00000037441,2.0
10090.ENSMUSP00000023343,1.0
10090.ENSMUSP00000113388,1.0
10090.ENSMUSP00000156344,1.0
10090.ENSMUSP00000118199,1.0
10090.ENSMUSP00000115394,1.0
10090.ENSMUSP00000104485,3.0
10090.ENSMUSP00000146388,2.0
10090.ENSMUSP00000129811,2.0
10090.ENSMUSP00000142724,2.0
10090.ENSMUSP00000142676,2.0
10090.ENSMUSP00000029257,2.0
10090.ENSMUSP00000142988,2.0
10090.ENSMUSP00000148402,2.0
10090.ENSMUSP00000034326,1.0
10090.ENSMUSP00000155615,2.0
10090.ENSMUSP00000051645,2.0
10090.ENSMUSP00000128224,2.0
10090.ENSMUSP00000154990,2.0
10090.ENSMUSP00000034983,1.0
10090.ENSMUSP00000032974,2.0
10090.ENSMUSP00000119018,2.0
10090.ENSMUSP00000031423,3.0
10090.ENSMUSP00000136104,3.0
10090.ENSMUSP00000135935,3.0
10090.ENSMUSP00000151598,3.0
10090.ENSMUSP00000151572,3.0
10090.ENSMUSP00000020107,3.0
10090.ENSMUSP00000151441,3.0
10090.ENSMUSP00000151934,3.0
10090.ENSMUSP00000151970,3.0
10090.ENSMUSP00000151791,3.0
10090.ENSMUSP00000119242,2.0
10090.ENSMUSP00000116941,2.0
10090.ENSMUSP00000133187,2.0
10090.ENSMUSP00000126957,2.0
10090.ENSMUSP00000047978,2.0
10090.ENSMUSP00000107883,2.0
10090.ENSMUSP00000155024,2.0
10090.ENSMUSP00000155125,2.0
10090.ENSMUSP00000110396,2.0
10090.ENSMUSP00000154864,2.0
10090.ENSMUSP00000120436,2.0
10090.ENSMUSP00000026495,2.0
10090.ENSMUSP00000026459,3.0
10090.ENSMUSP00000116368,2.0
10090.ENSMUSP00000117182,2.0
10090.ENSMUSP00000110547,2.0
10090.ENSMUSP00000026887,2.0
10090.ENSMUSP00000110546,2.0
10090.ENSMUSP00000116508,2.0
10090.ENSMUSP00000123100,2.0
10090.ENSMUSP00000003156,5.0
10090.ENSMUSP00000101005,5.0
10090.ENSMUSP00000101006,5.0
10090.ENSMUSP00000016396,7.0
10090.ENSMUSP00000143734,6.0
10090.ENSMUSP00000115496,6.0
10090.ENSMUSP00000113022,6.0
10090.ENSMUSP00000103312,4.0
10090.ENSMUSP00000088029,4.0
10090.ENSMUSP00000103314,4.0
10090.ENSMUSP00000137633,4.0
10090.ENSMUSP00000141008,5.0
10090.ENSMUSP00000140323,5.0
10090.ENSMUSP00000075057,5.0
10090.ENSMUSP00000140414,5.0
10090.ENSMUSP00000018914,3.0
10090.ENSMUSP00000107627,3.0
10090.ENSMUSP00000102147,5.0
10090.ENSMUSP00000137071,5.0
10090.ENSMUSP00000046256,5.0
10090.ENSMUSP00000086072,5.0
10090.ENSMUSP00000121240,5.0
10090.ENSMUSP00000023608,4.0
10090.ENSMUSP00000109829,4.0
10090.ENSMUSP00000122527,4.0
10090.ENSMUSP00000109831,4.0
10090.ENSMUSP00000123904,1.0
10090.ENSMUSP00000039726,1.0
10090.ENSMUSP00000138039,1.0
10090.ENSMUSP00000125504,1.0
10090.ENSMUSP00000113882,1.0
10090.ENSMUSP00000051222,1.0
10090.ENSMUSP00000047960,11.0
10090.ENSMUSP00000118216,1.5
10090.ENSMUSP00000023677,1.5
10090.ENSMUSP00000156308,1.5
10090.ENSMUSP00000156380,1.5
10090.ENSMUSP00000033313,1.0
10090.ENSMUSP00000047682,1.0
10090.ENSMUSP00000137788,1.0
10090.ENSMUSP00000119988,1.0
10090.ENSMUSP00000118538,1.0
10090.ENSMUSP00000137654,1.0
10090.ENSMUSP00000137945,1.0
10090.ENSMUSP00000015719,1.0
10090.ENSMUSP00000158131,1.0
10090.ENSMUSP00000158156,1.0
10090.ENSMUSP00000158492,1.0
10090.ENSMUSP00000127552,1.0
10090.ENSMUSP00000022904,1.0
10090.ENSMUSP00000153731,1.0
10090.ENSMUSP00000154133,1.0
10090.ENSMUSP00000155467,1.0
10090.ENSMUSP00000155201,1.0
10090.ENSMUSP00000155828,1.0
10090.ENSMUSP00000021536,2.0
10090.ENSMUSP00000145437,2.0
10090.ENSMUSP00000019354,2.0
10090.ENSMUSP00000145324,2.0
10090.ENSMUSP00000145353,2.0
10090.ENSMUSP00000004396,1.0
10090.ENSMUSP00000116986,1.0
10090.ENSMUSP00000145062,1.0
10090.ENSMUSP00000048770,2.0
10090.ENSMUSP00000138942,1.0
10090.ENSMUSP00000135831,1.0
10090.ENSMUSP00000135741,1.0
10090.ENSMUSP00000135214,1.0
10090.ENSMUSP00000135073,1.0
10090.ENSMUSP00000135490,1.0
10090.ENSMUSP00000133099,1.0
10090.ENSMUSP00000064282,1.0
10090.ENSMUSP00000098863,1.0
10090.ENSMUSP00000122875,1.0
10090.ENSMUSP00000122034,1.0
10090.ENSMUSP00000123085,1.0
10090.ENSMUSP00000142726,1.0
10090.ENSMUSP00000121416,1.0
10090.ENSMUSP00000143163,1.0
10090.ENSMUSP00000143664,1.0
10090.ENSMUSP00000143280,1.0
10090.ENSMUSP00000109203,1.0
10090.ENSMUSP00000121291,1.0
10090.ENSMUSP00000143007,1.0
10090.ENSMUSP00000143090,1.0
10090.ENSMUSP00000117528,1.0
10090.ENSMUSP00000120246,1.0
10090.ENSMUSP00000143015,1.0
10090.ENSMUSP00000143565,1.0
10090.ENSMUSP00000132450,1.0
10090.ENSMUSP00000153566,2.0
10090.ENSMUSP00000056715,2.0
10090.ENSMUSP00000124092,2.0
10090.ENSMUSP00000124059,2.0
10090.ENSMUSP00000123784,2.0
10090.ENSMUSP00000125647,2.0
10090.ENSMUSP00000124070,2.0
10090.ENSMUSP00000142984,2.0
10090.ENSMUSP00000123833,2.0
10090.ENSMUSP00000153048,1.0
10090.ENSMUSP00000022257,1.0
10090.ENSMUSP00000152934,1.0
10090.ENSMUSP00000153613,1.0
10090.ENSMUSP00000121917,1.0
10090.ENSMUSP00000072967,1.0
10090.ENSMUSP00000102750,1.0
10090.ENSMUSP00000122610,1.0
10090.ENSMUSP00000102752,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000031805,1.0
10090.ENSMUSP00000144696,1.0
10090.ENSMUSP00000145053,1.0
10090.ENSMUSP00000083110,2.0
10090.ENSMUSP00000114907,2.0
10090.ENSMUSP00000002677,2.0
10090.ENSMUSP00000105957,1.0
10090.ENSMUSP00000114831,1.0
10090.ENSMUSP00000105958,1.0
10090.ENSMUSP00000119201,1.0
10090.ENSMUSP00000117988,1.0
10090.ENSMUSP00000065544,1.0
10090.ENSMUSP00000055271,1.0
10090.ENSMUSP00000099534,9.0
10090.ENSMUSP00000041343,1.0
10090.ENSMUSP00000107965,1.0
10090.ENSMUSP00000137947,1.0
10090.ENSMUSP00000126157,1.0
10090.ENSMUSP00000112624,1.0
10090.ENSMUSP00000078712,1.0
10090.ENSMUSP00000113145,1.0
10090.ENSMUSP00000106945,1.0
10090.ENSMUSP00000114560,1.0
10090.ENSMUSP00000142114,1.0
10090.ENSMUSP00000066353,1.0
10090.ENSMUSP00000141958,1.0
10090.ENSMUSP00000114926,1.0
10090.ENSMUSP00000118229,2.0
10090.ENSMUSP00000104844,2.0
10090.ENSMUSP00000123652,2.0
10090.ENSMUSP00000019276,2.0
10090.ENSMUSP00000127666,1.0
10090.ENSMUSP00000046810,1.0
10090.ENSMUSP00000102749,1.0
10090.ENSMUSP00000155906,1.0
10090.ENSMUSP00000043918,1.0
10090.ENSMUSP00000156270,1.0
10090.ENSMUSP00000030125,2.0
10090.ENSMUSP00000149606,2.0
10090.ENSMUSP00000103724,2.0
10090.ENSMUSP00000139864,2.0
10090.ENSMUSP00000044725,1.0
10090.ENSMUSP00000025250,2.0
10090.ENSMUSP00000129324,2.0
10090.ENSMUSP00000134175,2.0
10090.ENSMUSP00000134425,2.0
10090.ENSMUSP00000134628,2.0
10090.ENSMUSP00000138467,2.0
10090.ENSMUSP00000138117,2.0
10090.ENSMUSP00000134717,2.0
10090.ENSMUSP00000133822,2.0
10090.ENSMUSP00000134279,2.0
10090.ENSMUSP00000118998,1.0
10090.ENSMUSP00000043130,1.0
10090.ENSMUSP00000101838,4.0
10090.ENSMUSP00000101840,4.0
10090.ENSMUSP00000074674,4.0
10090.ENSMUSP00000026436,4.0
10090.ENSMUSP00000099310,4.0
10090.ENSMUSP00000025762,2.0
10090.ENSMUSP00000126202,2.0
10090.ENSMUSP00000158117,2.0
10090.ENSMUSP00000133783,1.0
10090.ENSMUSP00000132434,1.0
10090.ENSMUSP00000026354,1.0
10090.ENSMUSP00000133342,1.0
10090.ENSMUSP00000134513,1.0
10090.ENSMUSP00000133365,1.0
10090.ENSMUSP00000134058,1.0
10090.ENSMUSP00000132095,1.0
10090.ENSMUSP00000134336,1.0
10090.ENSMUSP00000090766,1.0
10090.ENSMUSP00000053943,7.0
10090.ENSMUSP00000154675,7.0
10090.ENSMUSP00000148265,2.0
10090.ENSMUSP00000148240,2.0
10090.ENSMUSP00000033093,2.0
10090.ENSMUSP00000148182,2.0
10090.ENSMUSP00000147753,2.0
10090.ENSMUSP00000133478,3.0
10090.ENSMUSP00000133796,3.0
10090.ENSMUSP00000134445,3.0
10090.ENSMUSP00000134384,3.0
10090.ENSMUSP00000134207,3.0
10090.ENSMUSP00000133324,3.0
10090.ENSMUSP00000039757,3.0
10090.ENSMUSP00000108169,1.0
10090.ENSMUSP00000118981,1.0
10090.ENSMUSP00000119690,1.0
10090.ENSMUSP00000088443,1.0
10090.ENSMUSP00000158555,1.0
10090.ENSMUSP00000136324,1.0
10090.ENSMUSP00000157634,1.0
10090.ENSMUSP00000157613,1.0
10090.ENSMUSP00000158142,1.0
10090.ENSMUSP00000158055,1.0
10090.ENSMUSP00000121145,2.0
10090.ENSMUSP00000003061,2.0
10090.ENSMUSP00000117998,2.0
10090.ENSMUSP00000116250,4.0
10090.ENSMUSP00000122413,4.0
10090.ENSMUSP00000005830,4.0
10090.ENSMUSP00000033282,1.0
10090.ENSMUSP00000029842,3.0
10090.ENSMUSP00000019281,2.0
10090.ENSMUSP00000087062,2.0
10090.ENSMUSP00000099499,2.0
10090.ENSMUSP00000105970,2.0
10090.ENSMUSP00000099500,2.0
10090.ENSMUSP00000009256,1.0
10090.ENSMUSP00000145390,1.0
10090.ENSMUSP00000145341,1.0
10090.ENSMUSP00000113851,1.0
10090.ENSMUSP00000117754,1.0
10090.ENSMUSP00000113264,1.0
10090.ENSMUSP00000031391,1.0
10090.ENSMUSP00000101889,2.0
10090.ENSMUSP00000145706,2.0
10090.ENSMUSP00000145743,2.0
10090.ENSMUSP00000145788,2.0
10090.ENSMUSP00000146168,2.0
10090.ENSMUSP00000057937,2.0
10090.ENSMUSP00000131692,1.0
10090.ENSMUSP00000046152,1.0
10090.ENSMUSP00000140101,3.0
10090.ENSMUSP00000090349,3.0
10090.ENSMUSP00000140428,3.0
10090.ENSMUSP00000140702,3.0
10090.ENSMUSP00000043583,3.0
10090.ENSMUSP00000140608,3.0
10090.ENSMUSP00000140623,3.0
10090.ENSMUSP00000116320,1.0
10090.ENSMUSP00000051031,1.0
10090.ENSMUSP00000121868,1.0
10090.ENSMUSP00000108083,1.0
10090.ENSMUSP00000038321,1.0
10090.ENSMUSP00000096868,1.0
10090.ENSMUSP00000105005,1.0
10090.ENSMUSP00000126435,1.0
10090.ENSMUSP00000147264,1.0
10090.ENSMUSP00000147913,1.0
10090.ENSMUSP00000026557,1.0
10090.ENSMUSP00000147777,1.0
10090.ENSMUSP00000147378,1.0
10090.ENSMUSP00000147377,1.0
10090.ENSMUSP00000041742,1.0
10090.ENSMUSP00000023365,1.0
10090.ENSMUSP00000115585,1.0
10090.ENSMUSP00000063371,1.0
10090.ENSMUSP00000105711,1.0
10090.ENSMUSP00000039394,1.0
10090.ENSMUSP00000105712,1.0
10090.ENSMUSP00000152090,1.0
10090.ENSMUSP00000111337,1.0
10090.ENSMUSP00000125652,1.0
10090.ENSMUSP00000013949,1.0
10090.ENSMUSP00000125512,1.0
10090.ENSMUSP00000111336,1.0
10090.ENSMUSP00000128505,1.0
10090.ENSMUSP00000130370,1.0
10090.ENSMUSP00000132608,1.0
10090.ENSMUSP00000132739,1.0
10090.ENSMUSP00000118243,1.0
10090.ENSMUSP00000021197,1.0
10090.ENSMUSP00000071840,1.0
10090.ENSMUSP00000118278,3.0
10090.ENSMUSP00000002064,3.0
10090.ENSMUSP00000106019,3.0
10090.ENSMUSP00000116825,3.0
10090.ENSMUSP00000113479,1.0
10090.ENSMUSP00000083196,1.0
10090.ENSMUSP00000027866,1.0
10090.ENSMUSP00000073720,3.0
10090.ENSMUSP00000098242,3.0
10090.ENSMUSP00000084701,3.0
10090.ENSMUSP00000115106,1.0
10090.ENSMUSP00000113466,1.0
10090.ENSMUSP00000117957,1.0
10090.ENSMUSP00000034754,1.0
10090.ENSMUSP00000082513,1.0
10090.ENSMUSP00000133200,1.0
10090.ENSMUSP00000105042,1.0
10090.ENSMUSP00000056417,1.0
10090.ENSMUSP00000058618,2.0
10090.ENSMUSP00000144359,2.0
10090.ENSMUSP00000140412,4.0
10090.ENSMUSP00000027499,4.0
10090.ENSMUSP00000144347,4.0
10090.ENSMUSP00000144146,4.0
10090.ENSMUSP00000154660,1.0
10090.ENSMUSP00000022656,1.0
10090.ENSMUSP00000154817,1.0
10090.ENSMUSP00000059143,1.0
10090.ENSMUSP00000052303,2.0
10090.ENSMUSP00000122575,2.0
10090.ENSMUSP00000102374,2.0
10090.ENSMUSP00000102373,2.0
10090.ENSMUSP00000146600,2.0
10090.ENSMUSP00000118875,2.0
10090.ENSMUSP00000099036,1.0
10090.ENSMUSP00000002487,1.0
10090.ENSMUSP00000038576,1.0
10090.ENSMUSP00000144676,1.0
10090.ENSMUSP00000144150,1.0
10090.ENSMUSP00000105006,1.0
10090.ENSMUSP00000105007,1.0
10090.ENSMUSP00000158176,1.0
10090.ENSMUSP00000134608,1.0
10090.ENSMUSP00000092990,1.0
10090.ENSMUSP00000109880,1.0
10090.ENSMUSP00000117359,1.0
10090.ENSMUSP00000138431,1.0
10090.ENSMUSP00000025193,1.0
10090.ENSMUSP00000128835,1.0
10090.ENSMUSP00000114422,2.0
10090.ENSMUSP00000028282,2.0
10090.ENSMUSP00000109574,2.0
10090.ENSMUSP00000115755,2.0
10090.ENSMUSP00000076918,2.0
10090.ENSMUSP00000122009,2.0
10090.ENSMUSP00000128812,2.0
10090.ENSMUSP00000115163,5.0
10090.ENSMUSP00000158128,5.0
10090.ENSMUSP00000115277,5.0
10090.ENSMUSP00000157981,5.0
10090.ENSMUSP00000113070,5.0
10090.ENSMUSP00000003726,5.0
10090.ENSMUSP00000155477,5.0
10090.ENSMUSP00000158466,5.0
10090.ENSMUSP00000112474,5.0
10090.ENSMUSP00000003876,1.0
10090.ENSMUSP00000111431,1.0
10090.ENSMUSP00000111432,1.0
10090.ENSMUSP00000095229,1.0
10090.ENSMUSP00000122016,5.0
10090.ENSMUSP00000106323,5.0
10090.ENSMUSP00000057263,5.0
10090.ENSMUSP00000127437,1.0
10090.ENSMUSP00000130602,1.0
10090.ENSMUSP00000022855,1.0
10090.ENSMUSP00000041644,1.0
10090.ENSMUSP00000144820,1.0
10090.ENSMUSP00000108744,1.0
10090.ENSMUSP00000108742,1.0
10090.ENSMUSP00000144804,1.0
10090.ENSMUSP00000145093,1.0
10090.ENSMUSP00000108746,1.0
10090.ENSMUSP00000108747,1.0
10090.ENSMUSP00000122257,1.0
10090.ENSMUSP00000048742,1.0
10090.ENSMUSP00000101020,3.0
10090.ENSMUSP00000070751,3.0
10090.ENSMUSP00000136487,3.0
10090.ENSMUSP00000137126,3.0
10090.ENSMUSP00000051921,3.0
10090.ENSMUSP00000097093,1.0
10090.ENSMUSP00000026093,1.0
10090.ENSMUSP00000115500,15.0
10090.ENSMUSP00000118093,15.0
10090.ENSMUSP00000022163,15.0
10090.ENSMUSP00000099803,1.0
10090.ENSMUSP00000099800,1.0
10090.ENSMUSP00000099802,1.0
10090.ENSMUSP00000099801,1.0
10090.ENSMUSP00000151604,19.0
10090.ENSMUSP00000038863,19.0
10090.ENSMUSP00000020692,5.0
10090.ENSMUSP00000156138,1.0
10090.ENSMUSP00000023570,1.0
10090.ENSMUSP00000119706,1.0
10090.ENSMUSP00000083146,1.0
10090.ENSMUSP00000106836,1.0
10090.ENSMUSP00000144677,1.0
10090.ENSMUSP00000119659,1.0
10090.ENSMUSP00000144612,1.0
10090.ENSMUSP00000071600,1.0
10090.ENSMUSP00000120383,1.0
10090.ENSMUSP00000118370,1.0
10090.ENSMUSP00000093382,1.0
10090.ENSMUSP00000140319,2.0
10090.ENSMUSP00000139761,2.0
10090.ENSMUSP00000051935,2.0
10090.ENSMUSP00000140898,2.0
10090.ENSMUSP00000152263,1.0
10090.ENSMUSP00000152232,1.0
10090.ENSMUSP00000020856,1.0
10090.ENSMUSP00000152148,1.0
10090.ENSMUSP00000152765,1.0
10090.ENSMUSP00000152800,1.0
10090.ENSMUSP00000059224,1.0
10090.ENSMUSP00000077612,1.0
10090.ENSMUSP00000050469,2.0
10090.ENSMUSP00000022853,1.0
10090.ENSMUSP00000106152,1.0
10090.ENSMUSP00000063707,1.0
10090.ENSMUSP00000084758,1.0
10090.ENSMUSP00000107388,1.0
10090.ENSMUSP00000145397,1.0
10090.ENSMUSP00000145382,1.0
10090.ENSMUSP00000145425,1.0
10090.ENSMUSP00000145173,1.0
10090.ENSMUSP00000127834,1.0
10090.ENSMUSP00000145373,1.0
10090.ENSMUSP00000145019,1.0
10090.ENSMUSP00000060003,5.0
10090.ENSMUSP00000148140,5.0
10090.ENSMUSP00000129972,5.0
10090.ENSMUSP00000116086,3.0
10090.ENSMUSP00000114690,3.0
10090.ENSMUSP00000095270,3.0
10090.ENSMUSP00000108987,3.0
10090.ENSMUSP00000021065,1.0
10090.ENSMUSP00000014370,2.0
10090.ENSMUSP00000142252,2.0
10090.ENSMUSP00000144684,2.0
10090.ENSMUSP00000144127,2.0
10090.ENSMUSP00000144009,2.0
10090.ENSMUSP00000144679,2.0
10090.ENSMUSP00000013773,2.0
10090.ENSMUSP00000144307,2.0
10090.ENSMUSP00000078362,7.0
10090.ENSMUSP00000116247,7.0
10090.ENSMUSP00000110679,7.0
10090.ENSMUSP00000110678,7.0
10090.ENSMUSP00000031775,7.0
10090.ENSMUSP00000138368,7.0
10090.ENSMUSP00000117064,7.0
10090.ENSMUSP00000121911,7.0
10090.ENSMUSP00000121213,7.0
10090.ENSMUSP00000122926,7.0
10090.ENSMUSP00000110673,7.0
10090.ENSMUSP00000001204,14.0
10090.ENSMUSP00000105709,14.0
10090.ENSMUSP00000048857,9.0
10090.ENSMUSP00000157025,9.0
10090.ENSMUSP00000134395,2.0
10090.ENSMUSP00000019514,2.0
10090.ENSMUSP00000133559,2.0
10090.ENSMUSP00000003912,17.0
10090.ENSMUSP00000133945,1.0
10090.ENSMUSP00000087967,1.0
10090.ENSMUSP00000133609,1.0
10090.ENSMUSP00000133390,1.0
10090.ENSMUSP00000133615,1.0
10090.ENSMUSP00000031779,1.0
10090.ENSMUSP00000133436,1.0
10090.ENSMUSP00000134708,1.0
10090.ENSMUSP00000143162,3.0
10090.ENSMUSP00000143730,3.0
