10090.ENSMUSP00000004072,28.0
10090.ENSMUSP00000142883,24.0
10090.ENSMUSP00000113391,24.0
10090.ENSMUSP00000115577,24.0
10090.ENSMUSP00000143264,24.0
10090.ENSMUSP00000113704,24.0
10090.ENSMUSP00000109399,24.0
10090.ENSMUSP00000138289,55.0
10090.ENSMUSP00000083705,55.0
10090.ENSMUSP00000114332,55.0
10090.ENSMUSP00000008036,65.0
10090.ENSMUSP00000101626,14.0
10090.ENSMUSP00000081474,14.0
10090.ENSMUSP00000101625,14.0
10090.ENSMUSP00000136042,31.0
10090.ENSMUSP00000156208,31.0
10090.ENSMUSP00000110531,31.0
10090.ENSMUSP00000025052,31.0
10090.ENSMUSP00000110532,31.0
10090.ENSMUSP00000156346,31.0
10090.ENSMUSP00000147630,20.0
10090.ENSMUSP00000147907,20.0
10090.ENSMUSP00000003521,20.0
10090.ENSMUSP00000151586,37.0
10090.ENSMUSP00000073581,37.0
10090.ENSMUSP00000151838,37.0
10090.ENSMUSP00000151305,37.0
10090.ENSMUSP00000151271,37.0
10090.ENSMUSP00000146136,15.0
10090.ENSMUSP00000146272,15.0
10090.ENSMUSP00000126294,15.0
10090.ENSMUSP00000114478,25.0
10090.ENSMUSP00000113504,25.0
10090.ENSMUSP00000113081,25.0
10090.ENSMUSP00000158138,25.0
10090.ENSMUSP00000025511,25.0
10090.ENSMUSP00000122985,25.0
10090.ENSMUSP00000157948,25.0
10090.ENSMUSP00000158215,25.0
10090.ENSMUSP00000069004,14.0
10090.ENSMUSP00000100997,14.0
10090.ENSMUSP00000127791,23.0
10090.ENSMUSP00000119975,23.0
10090.ENSMUSP00000102200,23.0
10090.ENSMUSP00000114544,23.0
10090.ENSMUSP00000102198,23.0
10090.ENSMUSP00000116061,23.0
10090.ENSMUSP00000103940,37.0
10090.ENSMUSP00000079628,4.0
10090.ENSMUSP00000157085,17.0
10090.ENSMUSP00000008812,17.0
10090.ENSMUSP00000138296,17.0
10090.ENSMUSP00000104068,19.0
10090.ENSMUSP00000114949,19.0
10090.ENSMUSP00000138466,19.0
10090.ENSMUSP00000104067,19.0
10090.ENSMUSP00000120774,19.0
10090.ENSMUSP00000104066,19.0
10090.ENSMUSP00000116311,19.0
10090.ENSMUSP00000131474,34.0
10090.ENSMUSP00000114529,34.0
10090.ENSMUSP00000092502,34.0
10090.ENSMUSP00000120715,34.0
10090.ENSMUSP00000120528,45.0
10090.ENSMUSP00000058432,11.0
10090.ENSMUSP00000054490,13.0
10090.ENSMUSP00000125977,24.0
10090.ENSMUSP00000153659,24.0
10090.ENSMUSP00000153637,24.0
10090.ENSMUSP00000152944,24.0
10090.ENSMUSP00000108003,24.0
10090.ENSMUSP00000148977,8.0
10090.ENSMUSP00000079180,8.0
10090.ENSMUSP00000149401,8.0
10090.ENSMUSP00000026420,8.0
10090.ENSMUSP00000143402,8.0
10090.ENSMUSP00000142942,8.0
10090.ENSMUSP00000132102,8.0
10090.ENSMUSP00000142536,8.0
10090.ENSMUSP00000099908,25.0
10090.ENSMUSP00000099909,25.0
10090.ENSMUSP00000118963,1.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000115242,1.0
10090.ENSMUSP00000120518,1.0
10090.ENSMUSP00000133357,8.0
10090.ENSMUSP00000133642,8.0
10090.ENSMUSP00000134615,8.0
10090.ENSMUSP00000134240,8.0
10090.ENSMUSP00000110013,8.0
10090.ENSMUSP00000038352,8.0
10090.ENSMUSP00000102713,17.0
10090.ENSMUSP00000146709,17.0
10090.ENSMUSP00000032998,17.0
10090.ENSMUSP00000029722,24.0
10090.ENSMUSP00000033683,29.0
10090.ENSMUSP00000118798,23.0
10090.ENSMUSP00000104179,23.0
10090.ENSMUSP00000004554,23.0
10090.ENSMUSP00000121961,23.0
10090.ENSMUSP00000099878,17.0
10090.ENSMUSP00000108110,1.0
10090.ENSMUSP00000033671,1.0
10090.ENSMUSP00000115271,1.0
10090.ENSMUSP00000123059,1.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000108111,1.0
10090.ENSMUSP00000108112,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000053188,1.0
10090.ENSMUSP00000119715,1.0
10090.ENSMUSP00000073880,16.0
10090.ENSMUSP00000152456,16.0
10090.ENSMUSP00000099757,29.0
10090.ENSMUSP00000104265,19.0
10090.ENSMUSP00000104264,19.0
10090.ENSMUSP00000120736,19.0
10090.ENSMUSP00000104263,19.0
10090.ENSMUSP00000114894,19.0
10090.ENSMUSP00000006496,19.0
10090.ENSMUSP00000116623,19.0
10090.ENSMUSP00000035105,35.0
10090.ENSMUSP00000148933,35.0
10090.ENSMUSP00000150804,35.0
10090.ENSMUSP00000149650,35.0
10090.ENSMUSP00000125503,1.0
10090.ENSMUSP00000125667,1.0
10090.ENSMUSP00000026671,1.0
10090.ENSMUSP00000124366,1.0
10090.ENSMUSP00000124886,1.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000030399,3.0
10090.ENSMUSP00000115232,3.0
10090.ENSMUSP00000095792,1.0
10090.ENSMUSP00000081799,1.0
10090.ENSMUSP00000029946,1.0
10090.ENSMUSP00000042150,2.0
10090.ENSMUSP00000147508,2.0
10090.ENSMUSP00000147980,2.0
10090.ENSMUSP00000040560,4.0
10090.ENSMUSP00000016072,4.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000157510,2.0
10090.ENSMUSP00000157472,2.0
10090.ENSMUSP00000158153,2.0
10090.ENSMUSP00000123044,2.0
10090.ENSMUSP00000157786,2.0
10090.ENSMUSP00000080085,2.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000018184,1.0
10090.ENSMUSP00000127001,1.0
10090.ENSMUSP00000128380,1.0
10090.ENSMUSP00000140949,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000039482,2.0
10090.ENSMUSP00000142461,2.0
10090.ENSMUSP00000142789,2.0
10090.ENSMUSP00000113431,2.0
10090.ENSMUSP00000155495,2.0
10090.ENSMUSP00000155279,2.0
10090.ENSMUSP00000138518,2.0
10090.ENSMUSP00000138210,2.0
10090.ENSMUSP00000138439,2.0
10090.ENSMUSP00000138280,2.0
10090.ENSMUSP00000107140,2.0
10090.ENSMUSP00000049942,2.0
10090.ENSMUSP00000138631,2.0
10090.ENSMUSP00000138242,2.0
10090.ENSMUSP00000138260,2.0
10090.ENSMUSP00000138301,2.0
10090.ENSMUSP00000138691,2.0
10090.ENSMUSP00000050563,2.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000138162,2.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000154956,1.0
10090.ENSMUSP00000086158,1.0
10090.ENSMUSP00000099906,4.0
10090.ENSMUSP00000126413,4.0
10090.ENSMUSP00000099905,4.0
10090.ENSMUSP00000053754,4.0
10090.ENSMUSP00000099907,4.0
10090.ENSMUSP00000077875,4.0
10090.ENSMUSP00000023673,9.0
10090.ENSMUSP00000140419,9.0
10090.ENSMUSP00000131079,9.0
10090.ENSMUSP00000109589,9.0
10090.ENSMUSP00000139819,9.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000117925,1.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000102963,1.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000130712,8.0
10090.ENSMUSP00000036949,8.0
10090.ENSMUSP00000029515,5.0
10090.ENSMUSP00000143111,11.0
10090.ENSMUSP00000001051,11.0
10090.ENSMUSP00000143720,11.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000070842,3.0
10090.ENSMUSP00000112843,3.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000157615,1.0
10090.ENSMUSP00000015449,1.0
10090.ENSMUSP00000148780,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000026318,5.0
10090.ENSMUSP00000138776,5.0
10090.ENSMUSP00000108170,5.0
10090.ENSMUSP00000142416,1.0
10090.ENSMUSP00000143440,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130860,1.0
10090.ENSMUSP00000143516,1.0
10090.ENSMUSP00000066808,1.0
10090.ENSMUSP00000142827,1.0
10090.ENSMUSP00000142481,1.0
10090.ENSMUSP00000143314,1.0
10090.ENSMUSP00000142980,1.0
10090.ENSMUSP00000143572,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000041635,1.0
10090.ENSMUSP00000151449,1.0
10090.ENSMUSP00000151590,1.0
10090.ENSMUSP00000151835,1.0
10090.ENSMUSP00000154674,2.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000154059,2.0
10090.ENSMUSP00000154368,2.0
10090.ENSMUSP00000044898,2.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000156358,1.0
10090.ENSMUSP00000156349,1.0
10090.ENSMUSP00000040956,1.0
10090.ENSMUSP00000136880,1.0
10090.ENSMUSP00000115769,1.0
10090.ENSMUSP00000121285,1.0
10090.ENSMUSP00000157730,1.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000131491,1.0
10090.ENSMUSP00000020911,1.0
10090.ENSMUSP00000123896,1.0
10090.ENSMUSP00000017153,3.0
10090.ENSMUSP00000104011,1.0
10090.ENSMUSP00000119838,1.0
10090.ENSMUSP00000029912,1.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000122411,1.0
10090.ENSMUSP00000135777,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000152298,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000026818,1.0
10090.ENSMUSP00000112425,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000112944,1.0
10090.ENSMUSP00000107329,1.0
10090.ENSMUSP00000119359,1.0
10090.ENSMUSP00000027881,1.0
10090.ENSMUSP00000083300,1.0
10090.ENSMUSP00000132861,1.0
10090.ENSMUSP00000126923,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000138129,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000138507,1.0
10090.ENSMUSP00000092157,1.0
10090.ENSMUSP00000138428,1.0
10090.ENSMUSP00000138213,1.0
10090.ENSMUSP00000138366,1.0
10090.ENSMUSP00000067681,4.0
10090.ENSMUSP00000114184,4.0
10090.ENSMUSP00000120880,4.0
10090.ENSMUSP00000105270,3.0
10090.ENSMUSP00000137362,3.0
10090.ENSMUSP00000132348,3.0
10090.ENSMUSP00000105269,3.0
10090.ENSMUSP00000105271,3.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000157877,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000021347,1.0
10090.ENSMUSP00000129384,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000101817,2.0
10090.ENSMUSP00000142750,2.0
10090.ENSMUSP00000107887,3.0
10090.ENSMUSP00000153053,3.0
10090.ENSMUSP00000125632,2.0
10090.ENSMUSP00000125505,2.0
10090.ENSMUSP00000124580,2.0
10090.ENSMUSP00000081004,2.0
10090.ENSMUSP00000124852,2.0
10090.ENSMUSP00000124305,2.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000145846,1.0
10090.ENSMUSP00000099301,1.0
10090.ENSMUSP00000146218,1.0
10090.ENSMUSP00000038943,5.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000135108,4.0
10090.ENSMUSP00000128918,4.0
10090.ENSMUSP00000047220,4.0
10090.ENSMUSP00000135219,4.0
10090.ENSMUSP00000126777,4.0
10090.ENSMUSP00000135401,4.0
10090.ENSMUSP00000135719,4.0
10090.ENSMUSP00000135494,4.0
10090.ENSMUSP00000143928,2.0
10090.ENSMUSP00000074293,2.0
10090.ENSMUSP00000144360,2.0
10090.ENSMUSP00000143901,2.0
10090.ENSMUSP00000144136,2.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144235,2.0
10090.ENSMUSP00000054034,1.0
10090.ENSMUSP00000062014,1.0
10090.ENSMUSP00000116670,1.0
10090.ENSMUSP00000110894,1.0
10090.ENSMUSP00000110927,2.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000144713,1.0
10090.ENSMUSP00000145472,1.0
10090.ENSMUSP00000144913,1.0
10090.ENSMUSP00000039110,1.0
10090.ENSMUSP00000144941,1.0
10090.ENSMUSP00000144933,1.0
10090.ENSMUSP00000144772,1.0
10090.ENSMUSP00000145517,1.0
10090.ENSMUSP00000145142,1.0
10090.ENSMUSP00000123257,4.0
10090.ENSMUSP00000097074,4.0
10090.ENSMUSP00000121895,4.0
10090.ENSMUSP00000106245,4.0
10090.ENSMUSP00000123181,4.0
10090.ENSMUSP00000127495,1.0
10090.ENSMUSP00000132086,1.0
10090.ENSMUSP00000077345,1.0
10090.ENSMUSP00000128802,1.0
10090.ENSMUSP00000132686,1.0
10090.ENSMUSP00000128251,1.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000127041,1.0
10090.ENSMUSP00000126561,1.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000021506,5.0
10090.ENSMUSP00000131115,3.0
10090.ENSMUSP00000128267,3.0
10090.ENSMUSP00000127224,3.0
10090.ENSMUSP00000130356,3.0
10090.ENSMUSP00000126450,3.0
10090.ENSMUSP00000132433,3.0
10090.ENSMUSP00000017188,3.0
10090.ENSMUSP00000126287,3.0
10090.ENSMUSP00000126162,3.0
10090.ENSMUSP00000127768,3.0
10090.ENSMUSP00000041016,3.0
10090.ENSMUSP00000131900,3.0
10090.ENSMUSP00000075848,3.0
10090.ENSMUSP00000000769,2.0
10090.ENSMUSP00000131043,2.0
10090.ENSMUSP00000131531,2.0
10090.ENSMUSP00000126807,2.0
10090.ENSMUSP00000133230,2.0
10090.ENSMUSP00000114761,2.0
10090.ENSMUSP00000121180,2.0
10090.ENSMUSP00000023994,2.0
10090.ENSMUSP00000107268,2.0
10090.ENSMUSP00000147064,4.0
10090.ENSMUSP00000146969,4.0
10090.ENSMUSP00000146444,4.0
10090.ENSMUSP00000091706,4.0
10090.ENSMUSP00000146515,4.0
10090.ENSMUSP00000126390,4.0
10090.ENSMUSP00000146373,4.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000008528,1.0
10090.ENSMUSP00000105214,4.0
10090.ENSMUSP00000090981,4.0
10090.ENSMUSP00000105215,4.0
10090.ENSMUSP00000068187,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000099930,2.0
10090.ENSMUSP00000070002,2.0
10090.ENSMUSP00000119824,2.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000134461,1.0
10090.ENSMUSP00000133933,1.0
10090.ENSMUSP00000134686,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000139469,2.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000151723,1.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000157818,1.0
10090.ENSMUSP00000026011,1.0
10090.ENSMUSP00000128873,9.0
10090.ENSMUSP00000114691,9.0
10090.ENSMUSP00000114074,9.0
10090.ENSMUSP00000120882,9.0
10090.ENSMUSP00000116096,9.0
10090.ENSMUSP00000097614,9.0
10090.ENSMUSP00000090343,9.0
10090.ENSMUSP00000115073,9.0
10090.ENSMUSP00000020145,9.0
10090.ENSMUSP00000030651,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000156570,1.0
10090.ENSMUSP00000137482,1.0
10090.ENSMUSP00000032874,1.0
10090.ENSMUSP00000137207,1.0
10090.ENSMUSP00000137621,1.0
10090.ENSMUSP00000137570,1.0
10090.ENSMUSP00000143433,1.0
10090.ENSMUSP00000143312,1.0
10090.ENSMUSP00000142716,1.0
10090.ENSMUSP00000142626,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000143031,1.0
10090.ENSMUSP00000114368,1.0
10090.ENSMUSP00000120938,1.0
10090.ENSMUSP00000060433,2.0
10090.ENSMUSP00000123176,2.0
10090.ENSMUSP00000115331,2.0
10090.ENSMUSP00000143581,1.0
10090.ENSMUSP00000143374,1.0
10090.ENSMUSP00000142835,1.0
10090.ENSMUSP00000143721,1.0
10090.ENSMUSP00000143613,1.0
10090.ENSMUSP00000107690,1.0
10090.ENSMUSP00000143648,1.0
10090.ENSMUSP00000142978,1.0
10090.ENSMUSP00000026737,1.0
10090.ENSMUSP00000128901,1.0
10090.ENSMUSP00000142867,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000142404,1.0
10090.ENSMUSP00000143599,1.0
10090.ENSMUSP00000123838,1.0
10090.ENSMUSP00000125031,1.0
10090.ENSMUSP00000029422,1.0
10090.ENSMUSP00000141625,1.0
10090.ENSMUSP00000124924,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000138381,1.0
10090.ENSMUSP00000138311,1.0
10090.ENSMUSP00000082965,1.0
10090.ENSMUSP00000138714,1.0
10090.ENSMUSP00000138592,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000138171,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000024947,1.0
10090.ENSMUSP00000125871,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000029194,4.0
10090.ENSMUSP00000123522,4.0
10090.ENSMUSP00000113256,4.0
10090.ENSMUSP00000112413,4.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000115871,2.0
10090.ENSMUSP00000116528,2.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000075093,1.0
10090.ENSMUSP00000144475,1.0
10090.ENSMUSP00000062930,1.0
10090.ENSMUSP00000098906,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000116784,1.0
10090.ENSMUSP00000116657,1.0
10090.ENSMUSP00000115658,1.0
10090.ENSMUSP00000121237,1.0
10090.ENSMUSP00000114884,1.0
10090.ENSMUSP00000101050,1.0
10090.ENSMUSP00000120266,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000114655,1.0
10090.ENSMUSP00000033431,1.0
10090.ENSMUSP00000120332,1.0
10090.ENSMUSP00000136140,1.0
10090.ENSMUSP00000110586,1.0
10090.ENSMUSP00000127098,8.0
10090.ENSMUSP00000075987,8.0
10090.ENSMUSP00000132480,8.0
10090.ENSMUSP00000129301,8.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000039188,1.0
10090.ENSMUSP00000034049,6.0
10090.ENSMUSP00000016463,7.0
10090.ENSMUSP00000040163,1.0
10090.ENSMUSP00000119447,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000128076,1.0
10090.ENSMUSP00000131615,1.0
10090.ENSMUSP00000129925,1.0
10090.ENSMUSP00000032476,1.0
10090.ENSMUSP00000129604,1.0
10090.ENSMUSP00000132586,1.0
10090.ENSMUSP00000126016,1.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000153411,1.0
10090.ENSMUSP00000021870,1.0
10090.ENSMUSP00000153644,1.0
10090.ENSMUSP00000153010,1.0
10090.ENSMUSP00000153485,1.0
10090.ENSMUSP00000153305,1.0
10090.ENSMUSP00000153046,1.0
10090.ENSMUSP00000153151,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000149875,1.0
10090.ENSMUSP00000111251,1.0
10090.ENSMUSP00000023099,7.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000140570,1.0
10090.ENSMUSP00000140176,1.0
10090.ENSMUSP00000073263,1.0
10090.ENSMUSP00000078892,1.0
10090.ENSMUSP00000118308,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000145974,5.0
10090.ENSMUSP00000146036,5.0
10090.ENSMUSP00000145892,5.0
10090.ENSMUSP00000010239,5.0
10090.ENSMUSP00000146016,5.0
10090.ENSMUSP00000145809,5.0
10090.ENSMUSP00000146080,5.0
10090.ENSMUSP00000130194,5.0
10090.ENSMUSP00000040210,2.0
10090.ENSMUSP00000075577,1.0
10090.ENSMUSP00000115418,1.0
10090.ENSMUSP00000121775,1.0
10090.ENSMUSP00000115827,1.0
10090.ENSMUSP00000122825,1.0
10090.ENSMUSP00000054651,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000112644,1.0
10090.ENSMUSP00000155411,1.0
10090.ENSMUSP00000153470,1.0
10090.ENSMUSP00000153597,1.0
10090.ENSMUSP00000153116,1.0
10090.ENSMUSP00000153045,1.0
10090.ENSMUSP00000153532,1.0
10090.ENSMUSP00000153345,1.0
10090.ENSMUSP00000153280,1.0
10090.ENSMUSP00000152950,1.0
10090.ENSMUSP00000153185,1.0
10090.ENSMUSP00000153093,1.0
10090.ENSMUSP00000152933,1.0
10090.ENSMUSP00000153166,1.0
10090.ENSMUSP00000152984,1.0
10090.ENSMUSP00000153323,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000153180,1.0
10090.ENSMUSP00000153084,1.0
10090.ENSMUSP00000058313,1.0
10090.ENSMUSP00000153648,1.0
10090.ENSMUSP00000109608,7.0
10090.ENSMUSP00000126076,2.0
10090.ENSMUSP00000110109,2.0
10090.ENSMUSP00000128079,2.0
10090.ENSMUSP00000110108,2.0
10090.ENSMUSP00000033752,2.0
10090.ENSMUSP00000110111,2.0
10090.ENSMUSP00000132921,2.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000158409,1.0
10090.ENSMUSP00000158404,1.0
10090.ENSMUSP00000093758,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000132851,1.0
10090.ENSMUSP00000125883,1.0
10090.ENSMUSP00000109563,1.0
10090.ENSMUSP00000129232,1.0
10090.ENSMUSP00000025453,1.0
10090.ENSMUSP00000089439,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000065798,1.0
10090.ENSMUSP00000105502,1.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000138113,3.0
10090.ENSMUSP00000044645,3.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000156815,1.0
10090.ENSMUSP00000156880,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000107467,1.0
10090.ENSMUSP00000073144,1.0
10090.ENSMUSP00000002280,1.0
10090.ENSMUSP00000114943,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000145521,1.0
10090.ENSMUSP00000121637,1.0
10090.ENSMUSP00000156224,2.0
10090.ENSMUSP00000090177,2.0
10090.ENSMUSP00000099356,2.0
10090.ENSMUSP00000129269,2.0
10090.ENSMUSP00000050581,1.0
10090.ENSMUSP00000152102,1.0
10090.ENSMUSP00000021532,1.0
10090.ENSMUSP00000152584,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000152587,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000143633,3.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000148684,2.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000143378,1.0
10090.ENSMUSP00000143525,1.0
10090.ENSMUSP00000029783,1.0
10090.ENSMUSP00000102904,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000101139,2.0
10090.ENSMUSP00000101138,2.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000002436,4.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000139431,1.0
10090.ENSMUSP00000141074,1.0
10090.ENSMUSP00000058344,1.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000038121,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000113378,2.0
10090.ENSMUSP00000121305,2.0
10090.ENSMUSP00000129331,2.0
10090.ENSMUSP00000117576,2.0
10090.ENSMUSP00000020215,2.0
10090.ENSMUSP00000131875,2.0
10090.ENSMUSP00000117785,2.0
10090.ENSMUSP00000118720,2.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000156792,7.0
10090.ENSMUSP00000156844,7.0
10090.ENSMUSP00000007012,7.0
10090.ENSMUSP00000106180,3.0
10090.ENSMUSP00000100013,2.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000001326,1.0
10090.ENSMUSP00000126143,1.0
10090.ENSMUSP00000129638,1.0
10090.ENSMUSP00000130747,1.0
10090.ENSMUSP00000127445,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000075115,1.0
10090.ENSMUSP00000099457,1.0
10090.ENSMUSP00000118850,1.0
10090.ENSMUSP00000117502,1.0
10090.ENSMUSP00000024979,1.0
10090.ENSMUSP00000042271,1.0
10090.ENSMUSP00000090452,1.0
10090.ENSMUSP00000149604,13.0
10090.ENSMUSP00000151000,13.0
10090.ENSMUSP00000119475,13.0
10090.ENSMUSP00000018737,13.0
10090.ENSMUSP00000149918,13.0
10090.ENSMUSP00000104486,13.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000146406,3.0
10090.ENSMUSP00000146562,3.0
10090.ENSMUSP00000147206,3.0
10090.ENSMUSP00000146574,3.0
10090.ENSMUSP00000041152,3.0
10090.ENSMUSP00000147025,3.0
10090.ENSMUSP00000146514,3.0
10090.ENSMUSP00000116055,1.0
10090.ENSMUSP00000121219,1.0
10090.ENSMUSP00000067865,1.0
10090.ENSMUSP00000131010,1.0
10090.ENSMUSP00000064743,1.0
10090.ENSMUSP00000121064,1.0
10090.ENSMUSP00000114819,1.0
10090.ENSMUSP00000101995,1.0
10090.ENSMUSP00000101996,1.0
10090.ENSMUSP00000101994,1.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000114622,1.0
10090.ENSMUSP00000118922,2.0
10090.ENSMUSP00000103352,2.0
10090.ENSMUSP00000103350,2.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000101309,1.0
10090.ENSMUSP00000119558,1.0
10090.ENSMUSP00000128004,1.0
10090.ENSMUSP00000116808,1.0
10090.ENSMUSP00000101310,1.0
10090.ENSMUSP00000117083,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000115149,1.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000114841,2.0
10090.ENSMUSP00000011877,2.0
10090.ENSMUSP00000006629,2.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000015981,2.0
10090.ENSMUSP00000120442,2.0
