10090.ENSMUSP00000002678,10090.ENSMUSP00000017881
10090.ENSMUSP00000002678,10090.ENSMUSP00000018737
10090.ENSMUSP00000002678,10090.ENSMUSP00000018963
10090.ENSMUSP00000002678,10090.ENSMUSP00000019076
10090.ENSMUSP00000002678,10090.ENSMUSP00000019649
10090.ENSMUSP00000002678,10090.ENSMUSP00000020271
10090.ENSMUSP00000002678,10090.ENSMUSP00000020448
10090.ENSMUSP00000002678,10090.ENSMUSP00000021413
10090.ENSMUSP00000002678,10090.ENSMUSP00000021514
10090.ENSMUSP00000002678,10090.ENSMUSP00000023248
10090.ENSMUSP00000002678,10090.ENSMUSP00000023612
10090.ENSMUSP00000002678,10090.ENSMUSP00000025025
10090.ENSMUSP00000002678,10090.ENSMUSP00000025263
10090.ENSMUSP00000002678,10090.ENSMUSP00000025523
10090.ENSMUSP00000002678,10090.ENSMUSP00000025646
10090.ENSMUSP00000002678,10090.ENSMUSP00000025705
10090.ENSMUSP00000002678,10090.ENSMUSP00000026411
10090.ENSMUSP00000002678,10090.ENSMUSP00000026723
10090.ENSMUSP00000002678,10090.ENSMUSP00000026911
10090.ENSMUSP00000002678,10090.ENSMUSP00000028062
10090.ENSMUSP00000002678,10090.ENSMUSP00000028229
10090.ENSMUSP00000002678,10090.ENSMUSP00000028222
10090.ENSMUSP00000002678,10090.ENSMUSP00000028644
10090.ENSMUSP00000002678,10090.ENSMUSP00000028846
10090.ENSMUSP00000002678,10090.ENSMUSP00000028881
10090.ENSMUSP00000002678,10090.ENSMUSP00000028882
10090.ENSMUSP00000002678,10090.ENSMUSP00000029623
10090.ENSMUSP00000002678,10090.ENSMUSP00000030417
10090.ENSMUSP00000002678,10090.ENSMUSP00000031318
10090.ENSMUSP00000002678,10090.ENSMUSP00000032492
10090.ENSMUSP00000002678,10090.ENSMUSP00000032561
10090.ENSMUSP00000002678,10090.ENSMUSP00000033004
10090.ENSMUSP00000002678,10090.ENSMUSP00000035065
10090.ENSMUSP00000002678,10090.ENSMUSP00000036384
10090.ENSMUSP00000002678,10090.ENSMUSP00000037762
10090.ENSMUSP00000002678,10090.ENSMUSP00000040694
10090.ENSMUSP00000002678,10090.ENSMUSP00000044048
10090.ENSMUSP00000002678,10090.ENSMUSP00000044903
10090.ENSMUSP00000002678,10090.ENSMUSP00000045676
10090.ENSMUSP00000002678,10090.ENSMUSP00000047900
10090.ENSMUSP00000002678,10090.ENSMUSP00000051968
10090.ENSMUSP00000002678,10090.ENSMUSP00000054674
10090.ENSMUSP00000002678,10090.ENSMUSP00000057543
10090.ENSMUSP00000002678,10090.ENSMUSP00000057983
10090.ENSMUSP00000002678,10090.ENSMUSP00000059129
10090.ENSMUSP00000002678,10090.ENSMUSP00000060828
10090.ENSMUSP00000002678,10090.ENSMUSP00000062333
10090.ENSMUSP00000002678,10090.ENSMUSP00000064680
10090.ENSMUSP00000002678,10090.ENSMUSP00000064823
10090.ENSMUSP00000002678,10090.ENSMUSP00000065107
10090.ENSMUSP00000002678,10090.ENSMUSP00000069549
10090.ENSMUSP00000002678,10090.ENSMUSP00000069616
10090.ENSMUSP00000002678,10090.ENSMUSP00000069850
10090.ENSMUSP00000002678,10090.ENSMUSP00000070527
10090.ENSMUSP00000002678,10090.ENSMUSP00000070993
10090.ENSMUSP00000002678,10090.ENSMUSP00000071289
10090.ENSMUSP00000002678,10090.ENSMUSP00000071486
10090.ENSMUSP00000002678,10090.ENSMUSP00000072859
10090.ENSMUSP00000002678,10090.ENSMUSP00000073618
10090.ENSMUSP00000002678,10090.ENSMUSP00000073953
10090.ENSMUSP00000002678,10090.ENSMUSP00000078875
10090.ENSMUSP00000002678,10090.ENSMUSP00000079380
10090.ENSMUSP00000002678,10090.ENSMUSP00000082822
10090.ENSMUSP00000002678,10090.ENSMUSP00000083587
10090.ENSMUSP00000002678,10090.ENSMUSP00000084043
10090.ENSMUSP00000002678,10090.ENSMUSP00000084846
10090.ENSMUSP00000002678,10090.ENSMUSP00000094082
10090.ENSMUSP00000002678,10090.ENSMUSP00000098066
10090.ENSMUSP00000002678,10090.ENSMUSP00000098419
10090.ENSMUSP00000002678,10090.ENSMUSP00000099411
10090.ENSMUSP00000002678,10090.ENSMUSP00000099587
10090.ENSMUSP00000002678,10090.ENSMUSP00000099908
10090.ENSMUSP00000002678,10090.ENSMUSP00000099928
10090.ENSMUSP00000002678,10090.ENSMUSP00000101909
10090.ENSMUSP00000002678,10090.ENSMUSP00000102710
10090.ENSMUSP00000002678,10090.ENSMUSP00000102805
10090.ENSMUSP00000002678,10090.ENSMUSP00000102985
10090.ENSMUSP00000002678,10090.ENSMUSP00000104992
10090.ENSMUSP00000002678,10090.ENSMUSP00000106906
10090.ENSMUSP00000002678,10090.ENSMUSP00000107795
10090.ENSMUSP00000002678,10090.ENSMUSP00000112259
10090.ENSMUSP00000002678,10090.ENSMUSP00000113071
10090.ENSMUSP00000002678,10090.ENSMUSP00000113213
10090.ENSMUSP00000002678,10090.ENSMUSP00000114074
10090.ENSMUSP00000002678,10090.ENSMUSP00000114180
10090.ENSMUSP00000002678,10090.ENSMUSP00000114839
10090.ENSMUSP00000002678,10090.ENSMUSP00000115883
10090.ENSMUSP00000002678,10090.ENSMUSP00000116271
10090.ENSMUSP00000002678,10090.ENSMUSP00000117987
10090.ENSMUSP00000002678,10090.ENSMUSP00000120152
10090.ENSMUSP00000002678,10090.ENSMUSP00000120967
10090.ENSMUSP00000002678,10090.ENSMUSP00000124203
10090.ENSMUSP00000003152,10090.ENSMUSP00000003640
10090.ENSMUSP00000003152,10090.ENSMUSP00000004990
10090.ENSMUSP00000003152,10090.ENSMUSP00000005671
10090.ENSMUSP00000003152,10090.ENSMUSP00000007012
10090.ENSMUSP00000003152,10090.ENSMUSP00000007130
10090.ENSMUSP00000003152,10090.ENSMUSP00000016672
10090.ENSMUSP00000003152,10090.ENSMUSP00000016678
10090.ENSMUSP00000003152,10090.ENSMUSP00000016771
10090.ENSMUSP00000003152,10090.ENSMUSP00000017821
10090.ENSMUSP00000003152,10090.ENSMUSP00000018274
10090.ENSMUSP00000003152,10090.ENSMUSP00000018466
10090.ENSMUSP00000003152,10090.ENSMUSP00000019076
10090.ENSMUSP00000003152,10090.ENSMUSP00000019514
10090.ENSMUSP00000003152,10090.ENSMUSP00000019649
10090.ENSMUSP00000003152,10090.ENSMUSP00000021375
10090.ENSMUSP00000003152,10090.ENSMUSP00000021413
10090.ENSMUSP00000003152,10090.ENSMUSP00000021514
10090.ENSMUSP00000003152,10090.ENSMUSP00000022429
10090.ENSMUSP00000003152,10090.ENSMUSP00000024742
10090.ENSMUSP00000003152,10090.ENSMUSP00000024839
10090.ENSMUSP00000003152,10090.ENSMUSP00000024846
10090.ENSMUSP00000003152,10090.ENSMUSP00000025025
10090.ENSMUSP00000003152,10090.ENSMUSP00000025263
10090.ENSMUSP00000003152,10090.ENSMUSP00000028222
10090.ENSMUSP00000003152,10090.ENSMUSP00000028846
10090.ENSMUSP00000003152,10090.ENSMUSP00000029623
10090.ENSMUSP00000003152,10090.ENSMUSP00000030051
10090.ENSMUSP00000003152,10090.ENSMUSP00000030417
10090.ENSMUSP00000003152,10090.ENSMUSP00000030730
10090.ENSMUSP00000003152,10090.ENSMUSP00000030805
10090.ENSMUSP00000003152,10090.ENSMUSP00000030894
10090.ENSMUSP00000003152,10090.ENSMUSP00000032561
10090.ENSMUSP00000003152,10090.ENSMUSP00000033088
10090.ENSMUSP00000003152,10090.ENSMUSP00000034834
10090.ENSMUSP00000003152,10090.ENSMUSP00000035065
10090.ENSMUSP00000003152,10090.ENSMUSP00000036384
10090.ENSMUSP00000003152,10090.ENSMUSP00000036410
10090.ENSMUSP00000003152,10090.ENSMUSP00000037233
10090.ENSMUSP00000003152,10090.ENSMUSP00000039418
10090.ENSMUSP00000003152,10090.ENSMUSP00000041902
10090.ENSMUSP00000003152,10090.ENSMUSP00000042835
10090.ENSMUSP00000003152,10090.ENSMUSP00000044048
10090.ENSMUSP00000003152,10090.ENSMUSP00000047900
10090.ENSMUSP00000003152,10090.ENSMUSP00000051033
10090.ENSMUSP00000003152,10090.ENSMUSP00000054367
10090.ENSMUSP00000003152,10090.ENSMUSP00000054674
10090.ENSMUSP00000003152,10090.ENSMUSP00000064280
10090.ENSMUSP00000003152,10090.ENSMUSP00000064823
10090.ENSMUSP00000003152,10090.ENSMUSP00000067341
10090.ENSMUSP00000003152,10090.ENSMUSP00000069616
10090.ENSMUSP00000003152,10090.ENSMUSP00000070993
10090.ENSMUSP00000003152,10090.ENSMUSP00000071289
10090.ENSMUSP00000003152,10090.ENSMUSP00000071486
10090.ENSMUSP00000003152,10090.ENSMUSP00000072859
10090.ENSMUSP00000003152,10090.ENSMUSP00000075441
10090.ENSMUSP00000003152,10090.ENSMUSP00000075601
10090.ENSMUSP00000003152,10090.ENSMUSP00000079380
10090.ENSMUSP00000003152,10090.ENSMUSP00000082220
10090.ENSMUSP00000003152,10090.ENSMUSP00000083705
10090.ENSMUSP00000003152,10090.ENSMUSP00000085734
10090.ENSMUSP00000003152,10090.ENSMUSP00000087118
10090.ENSMUSP00000003152,10090.ENSMUSP00000098066
10090.ENSMUSP00000003152,10090.ENSMUSP00000098419
10090.ENSMUSP00000003152,10090.ENSMUSP00000099587
10090.ENSMUSP00000003152,10090.ENSMUSP00000099835
10090.ENSMUSP00000003152,10090.ENSMUSP00000099878
10090.ENSMUSP00000003152,10090.ENSMUSP00000099928
10090.ENSMUSP00000003152,10090.ENSMUSP00000102805
10090.ENSMUSP00000003152,10090.ENSMUSP00000105234
10090.ENSMUSP00000003152,10090.ENSMUSP00000105709
10090.ENSMUSP00000003152,10090.ENSMUSP00000105981
10090.ENSMUSP00000003152,10090.ENSMUSP00000108143
10090.ENSMUSP00000003152,10090.ENSMUSP00000112259
10090.ENSMUSP00000003152,10090.ENSMUSP00000113213
10090.ENSMUSP00000003152,10090.ENSMUSP00000114074
10090.ENSMUSP00000003152,10090.ENSMUSP00000114180
10090.ENSMUSP00000003152,10090.ENSMUSP00000115883
10090.ENSMUSP00000003152,10090.ENSMUSP00000116235
10090.ENSMUSP00000003152,10090.ENSMUSP00000120115
10090.ENSMUSP00000003152,10090.ENSMUSP00000120152
10090.ENSMUSP00000003152,10090.ENSMUSP00000120967
10090.ENSMUSP00000003152,10090.ENSMUSP00000124093
10090.ENSMUSP00000003152,10090.ENSMUSP00000124846
10090.ENSMUSP00000003152,10090.ENSMUSP00000125341
10090.ENSMUSP00000003152,10090.ENSMUSP00000128803
10090.ENSMUSP00000003152,10090.ENSMUSP00000131062
10090.ENSMUSP00000003521,10090.ENSMUSP00000005923
10090.ENSMUSP00000003521,10090.ENSMUSP00000006496
10090.ENSMUSP00000003521,10090.ENSMUSP00000007012
10090.ENSMUSP00000003521,10090.ENSMUSP00000008036
10090.ENSMUSP00000003521,10090.ENSMUSP00000008826
10090.ENSMUSP00000003521,10090.ENSMUSP00000009039
10090.ENSMUSP00000003521,10090.ENSMUSP00000009157
10090.ENSMUSP00000003521,10090.ENSMUSP00000017548
10090.ENSMUSP00000003521,10090.ENSMUSP00000019649
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000022097
10090.ENSMUSP00000003521,10090.ENSMUSP00000023608
10090.ENSMUSP00000003521,10090.ENSMUSP00000023761
10090.ENSMUSP00000003521,10090.ENSMUSP00000025025
10090.ENSMUSP00000003521,10090.ENSMUSP00000025163
10090.ENSMUSP00000003521,10090.ENSMUSP00000025263
10090.ENSMUSP00000003521,10090.ENSMUSP00000025563
10090.ENSMUSP00000003521,10090.ENSMUSP00000028222
10090.ENSMUSP00000003521,10090.ENSMUSP00000028553
10090.ENSMUSP00000003521,10090.ENSMUSP00000029414
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000030003
10090.ENSMUSP00000003521,10090.ENSMUSP00000030455
10090.ENSMUSP00000003521,10090.ENSMUSP00000030730
10090.ENSMUSP00000003521,10090.ENSMUSP00000030805
10090.ENSMUSP00000003521,10090.ENSMUSP00000030894
10090.ENSMUSP00000003521,10090.ENSMUSP00000031024
10090.ENSMUSP00000003521,10090.ENSMUSP00000031617
10090.ENSMUSP00000003521,10090.ENSMUSP00000032998
10090.ENSMUSP00000003521,10090.ENSMUSP00000033683
10090.ENSMUSP00000003521,10090.ENSMUSP00000035105
10090.ENSMUSP00000003521,10090.ENSMUSP00000038352
10090.ENSMUSP00000003521,10090.ENSMUSP00000040717
10090.ENSMUSP00000003521,10090.ENSMUSP00000041538
10090.ENSMUSP00000003521,10090.ENSMUSP00000041652
10090.ENSMUSP00000003521,10090.ENSMUSP00000042457
10090.ENSMUSP00000003521,10090.ENSMUSP00000042835
10090.ENSMUSP00000003521,10090.ENSMUSP00000043662
10090.ENSMUSP00000003521,10090.ENSMUSP00000044129
10090.ENSMUSP00000003521,10090.ENSMUSP00000048469
10090.ENSMUSP00000003521,10090.ENSMUSP00000051968
10090.ENSMUSP00000003521,10090.ENSMUSP00000054490
10090.ENSMUSP00000003521,10090.ENSMUSP00000054856
10090.ENSMUSP00000003521,10090.ENSMUSP00000055535
10090.ENSMUSP00000003521,10090.ENSMUSP00000056502
10090.ENSMUSP00000003521,10090.ENSMUSP00000058368
10090.ENSMUSP00000003521,10090.ENSMUSP00000058432
10090.ENSMUSP00000003521,10090.ENSMUSP00000058919
10090.ENSMUSP00000003521,10090.ENSMUSP00000060346
10090.ENSMUSP00000003521,10090.ENSMUSP00000066038
10090.ENSMUSP00000003521,10090.ENSMUSP00000067681
10090.ENSMUSP00000003521,10090.ENSMUSP00000069004
10090.ENSMUSP00000003521,10090.ENSMUSP00000071486
10090.ENSMUSP00000003521,10090.ENSMUSP00000071616
10090.ENSMUSP00000003521,10090.ENSMUSP00000072320
10090.ENSMUSP00000003521,10090.ENSMUSP00000073175
10090.ENSMUSP00000003521,10090.ENSMUSP00000073581
10090.ENSMUSP00000003521,10090.ENSMUSP00000075441
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000078654
10090.ENSMUSP00000003521,10090.ENSMUSP00000079180
10090.ENSMUSP00000003521,10090.ENSMUSP00000079340
10090.ENSMUSP00000003521,10090.ENSMUSP00000079944
10090.ENSMUSP00000003521,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000080997
10090.ENSMUSP00000003521,10090.ENSMUSP00000083705
10090.ENSMUSP00000003521,10090.ENSMUSP00000084846
10090.ENSMUSP00000003521,10090.ENSMUSP00000092002
10090.ENSMUSP00000003521,10090.ENSMUSP00000092502
10090.ENSMUSP00000003521,10090.ENSMUSP00000098066
10090.ENSMUSP00000003521,10090.ENSMUSP00000099436
10090.ENSMUSP00000003521,10090.ENSMUSP00000099595
10090.ENSMUSP00000003521,10090.ENSMUSP00000099878
10090.ENSMUSP00000003521,10090.ENSMUSP00000099908
10090.ENSMUSP00000003521,10090.ENSMUSP00000099930
10090.ENSMUSP00000003521,10090.ENSMUSP00000102198
10090.ENSMUSP00000003521,10090.ENSMUSP00000103940
10090.ENSMUSP00000003521,10090.ENSMUSP00000104067
10090.ENSMUSP00000003521,10090.ENSMUSP00000104730
10090.ENSMUSP00000003521,10090.ENSMUSP00000105796
10090.ENSMUSP00000003521,10090.ENSMUSP00000105981
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000109399
10090.ENSMUSP00000003521,10090.ENSMUSP00000110013
10090.ENSMUSP00000003521,10090.ENSMUSP00000110886
10090.ENSMUSP00000003521,10090.ENSMUSP00000112259
10090.ENSMUSP00000003521,10090.ENSMUSP00000113213
10090.ENSMUSP00000003521,10090.ENSMUSP00000114180
10090.ENSMUSP00000003521,10090.ENSMUSP00000115044
10090.ENSMUSP00000003521,10090.ENSMUSP00000117987
10090.ENSMUSP00000003521,10090.ENSMUSP00000120115
10090.ENSMUSP00000003521,10090.ENSMUSP00000123181
10090.ENSMUSP00000003521,10090.ENSMUSP00000123410
10090.ENSMUSP00000003521,10090.ENSMUSP00000124846
10090.ENSMUSP00000003521,10090.ENSMUSP00000125341
10090.ENSMUSP00000003521,10090.ENSMUSP00000126294
10090.ENSMUSP00000003521,10090.ENSMUSP00000128803
10090.ENSMUSP00000003521,10090.ENSMUSP00000129178
10090.ENSMUSP00000003521,10090.ENSMUSP00000129767
10090.ENSMUSP00000003521,10090.ENSMUSP00000132102
10090.ENSMUSP00000003521,10090.ENSMUSP00000133026
10090.ENSMUSP00000003521,10090.ENSMUSP00000134737
10090.ENSMUSP00000003574,10090.ENSMUSP00000005651
10090.ENSMUSP00000003574,10090.ENSMUSP00000019649
10090.ENSMUSP00000003574,10090.ENSMUSP00000030673
10090.ENSMUSP00000003574,10090.ENSMUSP00000032800
10090.ENSMUSP00000003574,10090.ENSMUSP00000034214
10090.ENSMUSP00000003574,10090.ENSMUSP00000035065
10090.ENSMUSP00000003574,10090.ENSMUSP00000036384
10090.ENSMUSP00000003574,10090.ENSMUSP00000036410
10090.ENSMUSP00000003574,10090.ENSMUSP00000041538
10090.ENSMUSP00000003574,10090.ENSMUSP00000042835
10090.ENSMUSP00000003574,10090.ENSMUSP00000047022
10090.ENSMUSP00000003574,10090.ENSMUSP00000060828
10090.ENSMUSP00000003574,10090.ENSMUSP00000065612
10090.ENSMUSP00000003574,10090.ENSMUSP00000077889
10090.ENSMUSP00000003574,10090.ENSMUSP00000084887
10090.ENSMUSP00000003574,10090.ENSMUSP00000090121
10090.ENSMUSP00000003574,10090.ENSMUSP00000094949
10090.ENSMUSP00000003574,10090.ENSMUSP00000099908
10090.ENSMUSP00000003574,10090.ENSMUSP00000108143
10090.ENSMUSP00000003574,10090.ENSMUSP00000109997
10090.ENSMUSP00000003574,10090.ENSMUSP00000114180
10090.ENSMUSP00000003635,10090.ENSMUSP00000014743
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000003635,10090.ENSMUSP00000020692
10090.ENSMUSP00000003635,10090.ENSMUSP00000021413
10090.ENSMUSP00000003635,10090.ENSMUSP00000022242
10090.ENSMUSP00000003635,10090.ENSMUSP00000022722
10090.ENSMUSP00000003635,10090.ENSMUSP00000023691
10090.ENSMUSP00000003635,10090.ENSMUSP00000024811
10090.ENSMUSP00000003635,10090.ENSMUSP00000025025
10090.ENSMUSP00000003635,10090.ENSMUSP00000025263
10090.ENSMUSP00000003635,10090.ENSMUSP00000025561
10090.ENSMUSP00000003635,10090.ENSMUSP00000025646
10090.ENSMUSP00000003635,10090.ENSMUSP00000025684
10090.ENSMUSP00000003635,10090.ENSMUSP00000028881
10090.ENSMUSP00000003635,10090.ENSMUSP00000028882
10090.ENSMUSP00000003635,10090.ENSMUSP00000031281
10090.ENSMUSP00000003635,10090.ENSMUSP00000031318
10090.ENSMUSP00000003635,10090.ENSMUSP00000031327
10090.ENSMUSP00000003635,10090.ENSMUSP00000031447
10090.ENSMUSP00000003635,10090.ENSMUSP00000032239
10090.ENSMUSP00000003635,10090.ENSMUSP00000033900
10090.ENSMUSP00000003635,10090.ENSMUSP00000035065
10090.ENSMUSP00000003635,10090.ENSMUSP00000035101
10090.ENSMUSP00000003635,10090.ENSMUSP00000046243
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000003635,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000059129
10090.ENSMUSP00000003635,10090.ENSMUSP00000060275
10090.ENSMUSP00000003635,10090.ENSMUSP00000060791
10090.ENSMUSP00000003635,10090.ENSMUSP00000064680
10090.ENSMUSP00000003635,10090.ENSMUSP00000069616
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000072859
10090.ENSMUSP00000003635,10090.ENSMUSP00000074885
10090.ENSMUSP00000003635,10090.ENSMUSP00000083587
10090.ENSMUSP00000003635,10090.ENSMUSP00000084043
10090.ENSMUSP00000003635,10090.ENSMUSP00000098710
10090.ENSMUSP00000003635,10090.ENSMUSP00000099411
10090.ENSMUSP00000003635,10090.ENSMUSP00000099806
10090.ENSMUSP00000003635,10090.ENSMUSP00000107519
10090.ENSMUSP00000003635,10090.ENSMUSP00000115883
10090.ENSMUSP00000003640,10090.ENSMUSP00000004990
10090.ENSMUSP00000003640,10090.ENSMUSP00000005406
10090.ENSMUSP00000003640,10090.ENSMUSP00000005671
10090.ENSMUSP00000003640,10090.ENSMUSP00000016081
10090.ENSMUSP00000003640,10090.ENSMUSP00000016672
10090.ENSMUSP00000003640,10090.ENSMUSP00000017821
10090.ENSMUSP00000003640,10090.ENSMUSP00000017881
10090.ENSMUSP00000003640,10090.ENSMUSP00000018274
10090.ENSMUSP00000003640,10090.ENSMUSP00000018466
10090.ENSMUSP00000003640,10090.ENSMUSP00000019076
10090.ENSMUSP00000003640,10090.ENSMUSP00000019649
10090.ENSMUSP00000003640,10090.ENSMUSP00000020448
10090.ENSMUSP00000003640,10090.ENSMUSP00000020692
10090.ENSMUSP00000003640,10090.ENSMUSP00000021413
10090.ENSMUSP00000003640,10090.ENSMUSP00000021552
10090.ENSMUSP00000003640,10090.ENSMUSP00000023612
10090.ENSMUSP00000003640,10090.ENSMUSP00000024742
10090.ENSMUSP00000003640,10090.ENSMUSP00000024811
10090.ENSMUSP00000003640,10090.ENSMUSP00000024839
10090.ENSMUSP00000003640,10090.ENSMUSP00000025025
10090.ENSMUSP00000003640,10090.ENSMUSP00000025263
10090.ENSMUSP00000003640,10090.ENSMUSP00000025523
10090.ENSMUSP00000003640,10090.ENSMUSP00000025705
10090.ENSMUSP00000003640,10090.ENSMUSP00000026411
10090.ENSMUSP00000003640,10090.ENSMUSP00000028846
10090.ENSMUSP00000003640,10090.ENSMUSP00000028881
10090.ENSMUSP00000003640,10090.ENSMUSP00000030025
10090.ENSMUSP00000003640,10090.ENSMUSP00000030417
10090.ENSMUSP00000003640,10090.ENSMUSP00000030578
10090.ENSMUSP00000003640,10090.ENSMUSP00000035065
10090.ENSMUSP00000003640,10090.ENSMUSP00000035101
10090.ENSMUSP00000003640,10090.ENSMUSP00000036384
10090.ENSMUSP00000003640,10090.ENSMUSP00000037233
10090.ENSMUSP00000003640,10090.ENSMUSP00000042457
10090.ENSMUSP00000003640,10090.ENSMUSP00000042835
10090.ENSMUSP00000003640,10090.ENSMUSP00000044048
10090.ENSMUSP00000003640,10090.ENSMUSP00000047900
10090.ENSMUSP00000003640,10090.ENSMUSP00000054367
10090.ENSMUSP00000003640,10090.ENSMUSP00000054674
10090.ENSMUSP00000003640,10090.ENSMUSP00000055073
10090.ENSMUSP00000003640,10090.ENSMUSP00000060275
10090.ENSMUSP00000003640,10090.ENSMUSP00000060828
10090.ENSMUSP00000003640,10090.ENSMUSP00000064680
10090.ENSMUSP00000003640,10090.ENSMUSP00000064823
10090.ENSMUSP00000003640,10090.ENSMUSP00000065612
10090.ENSMUSP00000003640,10090.ENSMUSP00000068834
10090.ENSMUSP00000003640,10090.ENSMUSP00000069616
10090.ENSMUSP00000003640,10090.ENSMUSP00000069850
10090.ENSMUSP00000003640,10090.ENSMUSP00000071289
10090.ENSMUSP00000003640,10090.ENSMUSP00000071486
10090.ENSMUSP00000003640,10090.ENSMUSP00000072859
10090.ENSMUSP00000003640,10090.ENSMUSP00000075601
10090.ENSMUSP00000003640,10090.ENSMUSP00000078875
10090.ENSMUSP00000003640,10090.ENSMUSP00000079380
10090.ENSMUSP00000003640,10090.ENSMUSP00000082220
10090.ENSMUSP00000003640,10090.ENSMUSP00000098066
10090.ENSMUSP00000003640,10090.ENSMUSP00000098419
10090.ENSMUSP00000003640,10090.ENSMUSP00000099908
10090.ENSMUSP00000003640,10090.ENSMUSP00000099928
10090.ENSMUSP00000003640,10090.ENSMUSP00000102857
10090.ENSMUSP00000003640,10090.ENSMUSP00000104730
10090.ENSMUSP00000003640,10090.ENSMUSP00000105234
10090.ENSMUSP00000003640,10090.ENSMUSP00000113213
10090.ENSMUSP00000003640,10090.ENSMUSP00000114074
10090.ENSMUSP00000003640,10090.ENSMUSP00000114180
10090.ENSMUSP00000003640,10090.ENSMUSP00000116235
10090.ENSMUSP00000003640,10090.ENSMUSP00000120152
10090.ENSMUSP00000003640,10090.ENSMUSP00000131206
10090.ENSMUSP00000003870,10090.ENSMUSP00000007130
10090.ENSMUSP00000003870,10090.ENSMUSP00000024742
10090.ENSMUSP00000003870,10090.ENSMUSP00000036384
10090.ENSMUSP00000003870,10090.ENSMUSP00000037332
10090.ENSMUSP00000003870,10090.ENSMUSP00000066359
10090.ENSMUSP00000003912,10090.ENSMUSP00000005406
10090.ENSMUSP00000003912,10090.ENSMUSP00000005651
10090.ENSMUSP00000003912,10090.ENSMUSP00000005671
10090.ENSMUSP00000003912,10090.ENSMUSP00000006235
10090.ENSMUSP00000003912,10090.ENSMUSP00000016678
10090.ENSMUSP00000003912,10090.ENSMUSP00000019649
10090.ENSMUSP00000003912,10090.ENSMUSP00000021375
10090.ENSMUSP00000003912,10090.ENSMUSP00000022429
10090.ENSMUSP00000003912,10090.ENSMUSP00000028062
10090.ENSMUSP00000003912,10090.ENSMUSP00000028222
10090.ENSMUSP00000003912,10090.ENSMUSP00000029414
10090.ENSMUSP00000003912,10090.ENSMUSP00000029623
10090.ENSMUSP00000003912,10090.ENSMUSP00000030051
10090.ENSMUSP00000003912,10090.ENSMUSP00000030118
10090.ENSMUSP00000003912,10090.ENSMUSP00000030805
10090.ENSMUSP00000003912,10090.ENSMUSP00000033008
10090.ENSMUSP00000003912,10090.ENSMUSP00000033824
10090.ENSMUSP00000003912,10090.ENSMUSP00000042457
10090.ENSMUSP00000003912,10090.ENSMUSP00000044048
