10090.ENSMUSP00000090088,1.0
10090.ENSMUSP00000138356,1.0
10090.ENSMUSP00000138623,1.0
10090.ENSMUSP00000090087,1.0
10090.ENSMUSP00000140773,1.0
10090.ENSMUSP00000090089,1.0
10090.ENSMUSP00000138474,1.0
10090.ENSMUSP00000138601,1.0
10090.ENSMUSP00000138686,1.0
10090.ENSMUSP00000138347,1.0
10090.ENSMUSP00000061698,1.0
10090.ENSMUSP00000142687,1.0
10090.ENSMUSP00000040946,1.0
10090.ENSMUSP00000143044,1.0
10090.ENSMUSP00000031474,1.0
10090.ENSMUSP00000083878,1.0
10090.ENSMUSP00000133977,7.0
10090.ENSMUSP00000095939,7.0
10090.ENSMUSP00000148645,7.0
10090.ENSMUSP00000095938,7.0
10090.ENSMUSP00000148523,7.0
10090.ENSMUSP00000156776,2.0
10090.ENSMUSP00000156634,2.0
10090.ENSMUSP00000039035,2.0
10090.ENSMUSP00000156536,2.0
10090.ENSMUSP00000114237,2.0
10090.ENSMUSP00000156436,2.0
10090.ENSMUSP00000099638,1.0
10090.ENSMUSP00000116994,1.0
10090.ENSMUSP00000143432,1.0
10090.ENSMUSP00000038662,1.0
10090.ENSMUSP00000125831,1.0
10090.ENSMUSP00000080587,1.0
10090.ENSMUSP00000014421,1.0
10090.ENSMUSP00000142575,1.0
10090.ENSMUSP00000128960,1.0
10090.ENSMUSP00000151446,1.0
10090.ENSMUSP00000108449,1.0
10090.ENSMUSP00000147774,1.0
10090.ENSMUSP00000056828,1.0
10090.ENSMUSP00000021227,1.0
10090.ENSMUSP00000120419,1.0
10090.ENSMUSP00000061637,1.0
10090.ENSMUSP00000103448,1.0
10090.ENSMUSP00000153954,1.0
10090.ENSMUSP00000154532,1.0
10090.ENSMUSP00000153853,1.0
10090.ENSMUSP00000071770,1.0
10090.ENSMUSP00000115293,1.0
10090.ENSMUSP00000082652,1.0
10090.ENSMUSP00000123574,1.0
10090.ENSMUSP00000122165,1.0
10090.ENSMUSP00000099990,15.0
10090.ENSMUSP00000131777,3.0
10090.ENSMUSP00000129931,3.0
10090.ENSMUSP00000015893,3.0
10090.ENSMUSP00000130599,3.0
10090.ENSMUSP00000132357,3.0
10090.ENSMUSP00000132580,3.0
10090.ENSMUSP00000128483,3.0
10090.ENSMUSP00000142810,3.0
10090.ENSMUSP00000128298,3.0
10090.ENSMUSP00000045634,1.0
10090.ENSMUSP00000145105,1.0
10090.ENSMUSP00000144853,1.0
10090.ENSMUSP00000144911,1.0
10090.ENSMUSP00000031281,1.0
10090.ENSMUSP00000142605,1.0
10090.ENSMUSP00000158305,1.0
10090.ENSMUSP00000158429,1.0
10090.ENSMUSP00000025561,1.0
10090.ENSMUSP00000122175,5.0
10090.ENSMUSP00000117855,5.0
10090.ENSMUSP00000117979,5.0
10090.ENSMUSP00000034756,5.0
10090.ENSMUSP00000143650,9.0
10090.ENSMUSP00000029266,9.0
10090.ENSMUSP00000104511,2.0
10090.ENSMUSP00000099788,2.0
10090.ENSMUSP00000142961,3.0
10090.ENSMUSP00000059669,3.0
10090.ENSMUSP00000143466,3.0
10090.ENSMUSP00000103489,1.0
10090.ENSMUSP00000146814,1.0
10090.ENSMUSP00000127497,1.0
10090.ENSMUSP00000146338,1.0
10090.ENSMUSP00000146398,1.0
10090.ENSMUSP00000082519,1.0
10090.ENSMUSP00000127842,1.0
10090.ENSMUSP00000144090,1.0
10090.ENSMUSP00000003038,1.0
10090.ENSMUSP00000007216,7.0
10090.ENSMUSP00000156123,7.0
10090.ENSMUSP00000087477,7.0
10090.ENSMUSP00000156295,7.0
10090.ENSMUSP00000153510,1.0
10090.ENSMUSP00000153290,1.0
10090.ENSMUSP00000153388,1.0
10090.ENSMUSP00000025357,1.0
10090.ENSMUSP00000153557,1.0
10090.ENSMUSP00000151472,3.0
10090.ENSMUSP00000021338,3.0
10090.ENSMUSP00000151384,1.0
10090.ENSMUSP00000151985,1.0
10090.ENSMUSP00000151614,1.0
10090.ENSMUSP00000151924,1.0
10090.ENSMUSP00000050995,1.0
10090.ENSMUSP00000151423,1.0
10090.ENSMUSP00000123766,1.0
10090.ENSMUSP00000084511,1.0
10090.ENSMUSP00000124127,1.0
10090.ENSMUSP00000123778,1.0
10090.ENSMUSP00000125116,1.0
10090.ENSMUSP00000124807,1.0
10090.ENSMUSP00000124139,1.0
10090.ENSMUSP00000125550,1.0
10090.ENSMUSP00000123752,1.0
10090.ENSMUSP00000125211,1.0
10090.ENSMUSP00000123978,1.0
10090.ENSMUSP00000124350,1.0
10090.ENSMUSP00000125603,1.0
10090.ENSMUSP00000064214,1.0
10090.ENSMUSP00000128327,1.0
10090.ENSMUSP00000127131,1.0
10090.ENSMUSP00000111447,1.0
10090.ENSMUSP00000129095,1.0
10090.ENSMUSP00000078337,1.0
10090.ENSMUSP00000122343,7.0
10090.ENSMUSP00000123148,7.0
10090.ENSMUSP00000116319,7.0
10090.ENSMUSP00000042602,7.0
10090.ENSMUSP00000122554,1.0
10090.ENSMUSP00000108339,1.0
10090.ENSMUSP00000026303,1.0
10090.ENSMUSP00000108347,1.0
10090.ENSMUSP00000108341,1.0
10090.ENSMUSP00000108345,1.0
10090.ENSMUSP00000108340,1.0
10090.ENSMUSP00000015894,2.0
10090.ENSMUSP00000058846,2.0
10090.ENSMUSP00000142972,2.0
10090.ENSMUSP00000028617,3.0
10090.ENSMUSP00000072428,2.0
10090.ENSMUSP00000149732,2.0
10090.ENSMUSP00000078694,2.0
10090.ENSMUSP00000149023,2.0
10090.ENSMUSP00000109529,1.0
10090.ENSMUSP00000109528,1.0
10090.ENSMUSP00000109531,1.0
10090.ENSMUSP00000109530,1.0
10090.ENSMUSP00000038865,1.0
10090.ENSMUSP00000124919,1.0
10090.ENSMUSP00000131169,1.0
10090.ENSMUSP00000125711,1.0
10090.ENSMUSP00000018625,1.0
10090.ENSMUSP00000148652,21.0
10090.ENSMUSP00000006764,21.0
10090.ENSMUSP00000148477,21.0
10090.ENSMUSP00000148745,21.0
10090.ENSMUSP00000148607,21.0
10090.ENSMUSP00000124264,1.0
10090.ENSMUSP00000124769,1.0
10090.ENSMUSP00000030119,1.0
10090.ENSMUSP00000103738,1.0
10090.ENSMUSP00000116966,1.0
10090.ENSMUSP00000047157,2.0
10090.ENSMUSP00000099602,2.0
10090.ENSMUSP00000052648,1.0
10090.ENSMUSP00000034607,1.0
10090.ENSMUSP00000079905,15.0
10090.ENSMUSP00000126120,15.0
10090.ENSMUSP00000120473,2.0
10090.ENSMUSP00000102622,2.0
10090.ENSMUSP00000051814,2.0
10090.ENSMUSP00000050689,1.0
10090.ENSMUSP00000114739,1.0
10090.ENSMUSP00000107937,1.0
10090.ENSMUSP00000022429,1.0
10090.ENSMUSP00000155713,1.0
10090.ENSMUSP00000132159,1.0
10090.ENSMUSP00000154967,1.0
10090.ENSMUSP00000155146,1.0
10090.ENSMUSP00000155132,1.0
10090.ENSMUSP00000127272,1.0
10090.ENSMUSP00000127281,7.0
10090.ENSMUSP00000020717,7.0
10090.ENSMUSP00000055862,3.0
10090.ENSMUSP00000104490,1.0
10090.ENSMUSP00000029092,1.0
10090.ENSMUSP00000104487,1.0
10090.ENSMUSP00000104488,1.0
10090.ENSMUSP00000139222,1.0
10090.ENSMUSP00000104489,1.0
10090.ENSMUSP00000138843,1.0
10090.ENSMUSP00000028691,2.0
10090.ENSMUSP00000078920,2.0
10090.ENSMUSP00000085986,1.0
10090.ENSMUSP00000118805,1.0
10090.ENSMUSP00000147307,1.0
10090.ENSMUSP00000081840,1.0
10090.ENSMUSP00000119837,1.0
10090.ENSMUSP00000120387,1.0
10090.ENSMUSP00000033171,1.0
10090.ENSMUSP00000118616,1.0
10090.ENSMUSP00000121649,1.0
10090.ENSMUSP00000147808,1.0
10090.ENSMUSP00000147995,1.0
10090.ENSMUSP00000104436,1.0
10090.ENSMUSP00000122066,1.0
10090.ENSMUSP00000126387,1.0
10090.ENSMUSP00000138941,1.0
10090.ENSMUSP00000139211,1.0
10090.ENSMUSP00000039493,5.0
10090.ENSMUSP00000146939,5.0
10090.ENSMUSP00000102050,2.0
10090.ENSMUSP00000145627,2.0
10090.ENSMUSP00000146019,2.0
10090.ENSMUSP00000145628,2.0
10090.ENSMUSP00000146035,2.0
10090.ENSMUSP00000095668,2.0
10090.ENSMUSP00000128447,2.0
10090.ENSMUSP00000075242,1.0
10090.ENSMUSP00000127379,1.0
10090.ENSMUSP00000151809,1.0
10090.ENSMUSP00000106353,1.0
10090.ENSMUSP00000151267,1.0
10090.ENSMUSP00000101803,9.0
10090.ENSMUSP00000063714,9.0
10090.ENSMUSP00000113186,4.0
10090.ENSMUSP00000025019,4.0
10090.ENSMUSP00000072547,1.0
10090.ENSMUSP00000150833,1.0
10090.ENSMUSP00000126598,1.0
10090.ENSMUSP00000135168,7.0
10090.ENSMUSP00000135428,7.0
10090.ENSMUSP00000134834,7.0
10090.ENSMUSP00000103134,7.0
10090.ENSMUSP00000135131,7.0
10090.ENSMUSP00000134840,7.0
10090.ENSMUSP00000135177,7.0
10090.ENSMUSP00000127843,7.0
10090.ENSMUSP00000135397,7.0
10090.ENSMUSP00000135044,7.0
10090.ENSMUSP00000134766,7.0
10090.ENSMUSP00000134843,7.0
10090.ENSMUSP00000029694,7.0
10090.ENSMUSP00000134859,7.0
10090.ENSMUSP00000135808,7.0
10090.ENSMUSP00000135612,7.0
10090.ENSMUSP00000135771,7.0
10090.ENSMUSP00000138128,1.0
10090.ENSMUSP00000138568,1.0
10090.ENSMUSP00000138354,1.0
10090.ENSMUSP00000098204,1.0
10090.ENSMUSP00000138482,1.0
10090.ENSMUSP00000138125,1.0
10090.ENSMUSP00000138797,1.0
10090.ENSMUSP00000138638,1.0
10090.ENSMUSP00000138339,1.0
10090.ENSMUSP00000138635,1.0
10090.ENSMUSP00000138405,1.0
10090.ENSMUSP00000091331,1.0
10090.ENSMUSP00000138751,1.0
10090.ENSMUSP00000138424,1.0
10090.ENSMUSP00000090398,2.0
10090.ENSMUSP00000156119,2.0
10090.ENSMUSP00000111465,2.0
10090.ENSMUSP00000111463,2.0
10090.ENSMUSP00000035512,1.0
10090.ENSMUSP00000121319,1.0
10090.ENSMUSP00000121109,1.0
10090.ENSMUSP00000115490,1.0
10090.ENSMUSP00000095385,1.0
10090.ENSMUSP00000117810,1.0
10090.ENSMUSP00000110684,1.0
10090.ENSMUSP00000110681,1.0
10090.ENSMUSP00000136037,1.0
10090.ENSMUSP00000119953,1.0
10090.ENSMUSP00000110683,1.0
10090.ENSMUSP00000151227,1.0
10090.ENSMUSP00000020106,1.0
10090.ENSMUSP00000151665,1.0
10090.ENSMUSP00000026264,2.0
10090.ENSMUSP00000126531,2.0
10090.ENSMUSP00000131140,2.0
10090.ENSMUSP00000131516,2.0
10090.ENSMUSP00000013338,2.0
10090.ENSMUSP00000141914,2.0
10090.ENSMUSP00000141369,2.0
10090.ENSMUSP00000141364,2.0
10090.ENSMUSP00000141911,2.0
10090.ENSMUSP00000142102,2.0
10090.ENSMUSP00000111942,8.0
10090.ENSMUSP00000079246,8.0
10090.ENSMUSP00000127889,8.0
10090.ENSMUSP00000076188,1.0
10090.ENSMUSP00000025893,1.0
10090.ENSMUSP00000099013,1.0
10090.ENSMUSP00000122126,1.0
10090.ENSMUSP00000122987,1.0
10090.ENSMUSP00000114458,1.0
10090.ENSMUSP00000057085,3.0
10090.ENSMUSP00000139499,3.0
10090.ENSMUSP00000124344,3.0
10090.ENSMUSP00000122377,5.0
10090.ENSMUSP00000112506,5.0
10090.ENSMUSP00000142496,5.0
10090.ENSMUSP00000116269,5.0
10090.ENSMUSP00000031351,5.0
10090.ENSMUSP00000041503,2.0
10090.ENSMUSP00000029125,1.0
10090.ENSMUSP00000093149,1.0
10090.ENSMUSP00000120269,1.0
10090.ENSMUSP00000072669,1.0
10090.ENSMUSP00000116811,2.0
10090.ENSMUSP00000019679,2.0
10090.ENSMUSP00000112507,3.0
10090.ENSMUSP00000108818,3.0
10090.ENSMUSP00000127305,3.0
10090.ENSMUSP00000049147,3.0
10090.ENSMUSP00000114421,1.0
10090.ENSMUSP00000143026,1.0
10090.ENSMUSP00000031625,1.0
10090.ENSMUSP00000122340,17.0
10090.ENSMUSP00000082822,17.0
10090.ENSMUSP00000115022,17.0
10090.ENSMUSP00000143438,17.0
10090.ENSMUSP00000115515,17.0
10090.ENSMUSP00000109450,7.0
10090.ENSMUSP00000140762,7.0
10090.ENSMUSP00000109451,7.0
10090.ENSMUSP00000006467,7.0
10090.ENSMUSP00000107345,4.0
10090.ENSMUSP00000031421,4.0
10090.ENSMUSP00000107342,4.0
10090.ENSMUSP00000099584,4.0
10090.ENSMUSP00000143210,4.0
10090.ENSMUSP00000145344,1.0
10090.ENSMUSP00000131690,1.0
10090.ENSMUSP00000144751,1.0
10090.ENSMUSP00000114839,1.0
10090.ENSMUSP00000076933,2.0
10090.ENSMUSP00000095143,2.0
10090.ENSMUSP00000088516,1.0
10090.ENSMUSP00000108483,1.0
10090.ENSMUSP00000125825,5.0
10090.ENSMUSP00000131597,5.0
10090.ENSMUSP00000128921,5.0
10090.ENSMUSP00000007800,5.0
10090.ENSMUSP00000131922,5.0
10090.ENSMUSP00000130730,5.0
10090.ENSMUSP00000132802,5.0
10090.ENSMUSP00000126618,5.0
10090.ENSMUSP00000131987,5.0
10090.ENSMUSP00000132350,5.0
10090.ENSMUSP00000148475,1.0
10090.ENSMUSP00000034463,1.0
10090.ENSMUSP00000148335,1.0
10090.ENSMUSP00000105742,1.0
10090.ENSMUSP00000023008,1.0
10090.ENSMUSP00000134825,1.0
10090.ENSMUSP00000135190,1.0
10090.ENSMUSP00000105741,1.0
10090.ENSMUSP00000135643,1.0
10090.ENSMUSP00000134877,1.0
10090.ENSMUSP00000135718,1.0
10090.ENSMUSP00000135359,1.0
10090.ENSMUSP00000135346,1.0
10090.ENSMUSP00000135172,1.0
10090.ENSMUSP00000135239,1.0
10090.ENSMUSP00000135047,1.0
10090.ENSMUSP00000054631,1.0
10090.ENSMUSP00000099098,1.0
10090.ENSMUSP00000088344,1.0
10090.ENSMUSP00000063217,1.0
10090.ENSMUSP00000084054,1.0
10090.ENSMUSP00000027538,1.0
10090.ENSMUSP00000140225,1.0
10090.ENSMUSP00000140281,1.0
10090.ENSMUSP00000140165,1.0
10090.ENSMUSP00000140731,1.0
10090.ENSMUSP00000036726,2.0
10090.ENSMUSP00000151983,2.0
10090.ENSMUSP00000151273,2.0
10090.ENSMUSP00000151729,1.0
10090.ENSMUSP00000151630,1.0
10090.ENSMUSP00000020004,1.0
10090.ENSMUSP00000151324,1.0
10090.ENSMUSP00000140251,1.0
10090.ENSMUSP00000088451,1.0
10090.ENSMUSP00000065337,3.0
10090.ENSMUSP00000147483,3.0
10090.ENSMUSP00000103970,1.0
10090.ENSMUSP00000100069,1.0
10090.ENSMUSP00000116899,1.0
10090.ENSMUSP00000081978,1.0
10090.ENSMUSP00000049018,1.0
10090.ENSMUSP00000118518,1.0
10090.ENSMUSP00000103972,1.0
10090.ENSMUSP00000081975,1.0
10090.ENSMUSP00000095876,1.0
10090.ENSMUSP00000103977,1.0
10090.ENSMUSP00000103974,1.0
10090.ENSMUSP00000077273,1.0
10090.ENSMUSP00000103976,1.0
10090.ENSMUSP00000103971,1.0
10090.ENSMUSP00000116874,1.0
10090.ENSMUSP00000117654,1.0
10090.ENSMUSP00000125851,1.0
10090.ENSMUSP00000120669,1.0
10090.ENSMUSP00000120072,1.0
10090.ENSMUSP00000099305,1.0
10090.ENSMUSP00000130303,1.0
10090.ENSMUSP00000101764,1.0
10090.ENSMUSP00000127202,1.0
10090.ENSMUSP00000117353,1.0
10090.ENSMUSP00000125931,1.0
10090.ENSMUSP00000101765,1.0
10090.ENSMUSP00000128940,1.0
10090.ENSMUSP00000122216,1.0
10090.ENSMUSP00000116447,1.0
10090.ENSMUSP00000129320,1.0
10090.ENSMUSP00000129462,1.0
10090.ENSMUSP00000101766,1.0
10090.ENSMUSP00000026135,1.0
10090.ENSMUSP00000123650,1.0
10090.ENSMUSP00000106846,2.0
10090.ENSMUSP00000116048,2.0
10090.ENSMUSP00000133639,2.0
10090.ENSMUSP00000089629,2.0
10090.ENSMUSP00000117384,2.0
10090.ENSMUSP00000157709,1.0
10090.ENSMUSP00000069962,1.0
10090.ENSMUSP00000158237,1.0
10090.ENSMUSP00000157772,1.0
10090.ENSMUSP00000157842,1.0
10090.ENSMUSP00000157972,1.0
10090.ENSMUSP00000157803,1.0
10090.ENSMUSP00000043691,1.0
10090.ENSMUSP00000155413,1.0
10090.ENSMUSP00000153936,1.0
10090.ENSMUSP00000155138,1.0
10090.ENSMUSP00000135297,3.0
10090.ENSMUSP00000138808,3.0
10090.ENSMUSP00000030903,3.0
10090.ENSMUSP00000138809,3.0
10090.ENSMUSP00000135405,3.0
10090.ENSMUSP00000076703,1.0
10090.ENSMUSP00000122626,1.0
10090.ENSMUSP00000122211,1.0
10090.ENSMUSP00000117824,1.0
10090.ENSMUSP00000056383,1.0
10090.ENSMUSP00000115004,1.0
10090.ENSMUSP00000053853,1.0
10090.ENSMUSP00000122715,1.0
10090.ENSMUSP00000119039,1.0
10090.ENSMUSP00000148888,1.0
10090.ENSMUSP00000091556,1.0
10090.ENSMUSP00000136956,1.0
10090.ENSMUSP00000147132,1.0
10090.ENSMUSP00000033139,1.0
10090.ENSMUSP00000043365,1.0
10090.ENSMUSP00000147239,1.0
10090.ENSMUSP00000131278,6.0
10090.ENSMUSP00000127985,6.0
10090.ENSMUSP00000155718,6.0
10090.ENSMUSP00000127969,6.0
10090.ENSMUSP00000126491,6.0
10090.ENSMUSP00000023769,6.0
10090.ENSMUSP00000129833,6.0
10090.ENSMUSP00000132907,6.0
10090.ENSMUSP00000141492,2.0
10090.ENSMUSP00000027941,2.0
10090.ENSMUSP00000105234,21.0
10090.ENSMUSP00000155806,21.0
10090.ENSMUSP00000146755,1.0
10090.ENSMUSP00000103525,1.0
10090.ENSMUSP00000047771,1.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000015605,2.0
10090.ENSMUSP00000133786,2.0
10090.ENSMUSP00000133516,2.0
10090.ENSMUSP00000133558,2.0
10090.ENSMUSP00000140502,1.0
10090.ENSMUSP00000145022,1.0
10090.ENSMUSP00000140121,1.0
10090.ENSMUSP00000032335,1.0
10090.ENSMUSP00000140458,1.0
10090.ENSMUSP00000139908,1.0
10090.ENSMUSP00000145190,1.0
10090.ENSMUSP00000139446,1.0
10090.ENSMUSP00000023343,2.0
10090.ENSMUSP00000044769,1.0
10090.ENSMUSP00000108056,1.0
10090.ENSMUSP00000152866,1.0
10090.ENSMUSP00000064758,1.0
10090.ENSMUSP00000152340,1.0
10090.ENSMUSP00000113388,1.0
10090.ENSMUSP00000156344,1.0
10090.ENSMUSP00000118199,1.0
10090.ENSMUSP00000115394,1.0
10090.ENSMUSP00000085695,2.0
10090.ENSMUSP00000123560,2.0
10090.ENSMUSP00000104485,1.0
10090.ENSMUSP00000034326,1.0
10090.ENSMUSP00000039657,2.0
10090.ENSMUSP00000034983,2.0
10090.ENSMUSP00000032974,1.0
10090.ENSMUSP00000119018,1.0
10090.ENSMUSP00000031423,2.0
10090.ENSMUSP00000136104,2.0
10090.ENSMUSP00000135935,2.0
10090.ENSMUSP00000151598,11.0
10090.ENSMUSP00000151572,11.0
10090.ENSMUSP00000020107,11.0
10090.ENSMUSP00000151441,11.0
10090.ENSMUSP00000151934,11.0
10090.ENSMUSP00000151970,11.0
10090.ENSMUSP00000151791,11.0
10090.ENSMUSP00000119242,2.0
10090.ENSMUSP00000116941,2.0
10090.ENSMUSP00000133187,2.0
10090.ENSMUSP00000126957,2.0
10090.ENSMUSP00000047978,2.0
10090.ENSMUSP00000107883,2.0
10090.ENSMUSP00000135732,2.0
10090.ENSMUSP00000135646,2.0
10090.ENSMUSP00000039103,2.0
10090.ENSMUSP00000082220,2.0
10090.ENSMUSP00000135320,2.0
10090.ENSMUSP00000135010,2.0
10090.ENSMUSP00000134902,2.0
10090.ENSMUSP00000135170,2.0
10090.ENSMUSP00000134764,2.0
10090.ENSMUSP00000108177,2.0
10090.ENSMUSP00000135802,2.0
10090.ENSMUSP00000129617,2.0
10090.ENSMUSP00000155024,20.0
10090.ENSMUSP00000155125,20.0
10090.ENSMUSP00000110396,20.0
10090.ENSMUSP00000154864,20.0
10090.ENSMUSP00000120436,20.0
10090.ENSMUSP00000026495,20.0
10090.ENSMUSP00000026459,26.0
10090.ENSMUSP00000116368,11.0
10090.ENSMUSP00000117182,11.0
10090.ENSMUSP00000110547,11.0
10090.ENSMUSP00000026887,11.0
10090.ENSMUSP00000110546,11.0
10090.ENSMUSP00000116508,11.0
10090.ENSMUSP00000123100,11.0
10090.ENSMUSP00000003156,16.0
10090.ENSMUSP00000101005,16.0
10090.ENSMUSP00000101006,16.0
10090.ENSMUSP00000016396,10.0
10090.ENSMUSP00000143734,20.0
10090.ENSMUSP00000115496,20.0
10090.ENSMUSP00000113022,20.0
10090.ENSMUSP00000103312,13.0
10090.ENSMUSP00000088029,13.0
10090.ENSMUSP00000103314,13.0
10090.ENSMUSP00000137633,13.0
10090.ENSMUSP00000141008,8.0
10090.ENSMUSP00000140323,8.0
10090.ENSMUSP00000075057,8.0
10090.ENSMUSP00000140414,8.0
10090.ENSMUSP00000018914,9.0
10090.ENSMUSP00000107627,9.0
10090.ENSMUSP00000102147,8.0
10090.ENSMUSP00000137071,8.0
10090.ENSMUSP00000046256,8.0
10090.ENSMUSP00000086072,8.0
10090.ENSMUSP00000121240,8.0
10090.ENSMUSP00000023608,14.0
10090.ENSMUSP00000109829,14.0
10090.ENSMUSP00000122527,14.0
10090.ENSMUSP00000109831,14.0
10090.ENSMUSP00000123904,5.0
10090.ENSMUSP00000039726,5.0
10090.ENSMUSP00000138039,5.0
10090.ENSMUSP00000125504,5.0
10090.ENSMUSP00000113882,4.0
10090.ENSMUSP00000051222,4.0
10090.ENSMUSP00000047960,8.0
10090.ENSMUSP00000118216,2.0
10090.ENSMUSP00000023677,2.0
10090.ENSMUSP00000156308,2.0
10090.ENSMUSP00000156380,2.0
10090.ENSMUSP00000152757,1.0
10090.ENSMUSP00000021372,1.0
10090.ENSMUSP00000152071,1.0
10090.ENSMUSP00000152704,1.0
10090.ENSMUSP00000152430,1.0
10090.ENSMUSP00000033313,3.0
10090.ENSMUSP00000039737,1.0
10090.ENSMUSP00000143461,1.0
10090.ENSMUSP00000143284,1.0
10090.ENSMUSP00000047682,3.0
10090.ENSMUSP00000137788,3.0
10090.ENSMUSP00000119988,3.0
10090.ENSMUSP00000118538,3.0
10090.ENSMUSP00000137654,3.0
10090.ENSMUSP00000137945,3.0
10090.ENSMUSP00000015719,2.0
10090.ENSMUSP00000158131,2.0
10090.ENSMUSP00000158156,2.0
10090.ENSMUSP00000158492,2.0
10090.ENSMUSP00000127552,2.0
10090.ENSMUSP00000022904,2.0
10090.ENSMUSP00000153731,2.0
10090.ENSMUSP00000154133,2.0
10090.ENSMUSP00000155467,2.0
10090.ENSMUSP00000155201,2.0
10090.ENSMUSP00000155828,2.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000004396,3.0
10090.ENSMUSP00000116986,3.0
10090.ENSMUSP00000145062,3.0
10090.ENSMUSP00000048770,7.0
10090.ENSMUSP00000141440,4.0
10090.ENSMUSP00000141636,4.0
10090.ENSMUSP00000040756,4.0
10090.ENSMUSP00000141797,4.0
10090.ENSMUSP00000141264,4.0
10090.ENSMUSP00000058840,1.0
10090.ENSMUSP00000109186,1.0
10090.ENSMUSP00000152986,1.0
10090.ENSMUSP00000153640,1.0
10090.ENSMUSP00000152932,1.0
10090.ENSMUSP00000089394,1.0
10090.ENSMUSP00000153394,1.0
10090.ENSMUSP00000153157,1.0
10090.ENSMUSP00000153535,1.0
10090.ENSMUSP00000133099,1.0
10090.ENSMUSP00000064282,1.0
10090.ENSMUSP00000144256,2.0
10090.ENSMUSP00000144085,2.0
10090.ENSMUSP00000013766,2.0
10090.ENSMUSP00000144333,2.0
10090.ENSMUSP00000144431,2.0
10090.ENSMUSP00000143956,2.0
10090.ENSMUSP00000044831,1.0
10090.ENSMUSP00000125615,1.0
10090.ENSMUSP00000124854,1.0
10090.ENSMUSP00000125264,1.0
10090.ENSMUSP00000118499,1.0
10090.ENSMUSP00000132450,4.0
10090.ENSMUSP00000035415,1.0
10090.ENSMUSP00000137108,1.0
10090.ENSMUSP00000145768,1.0
10090.ENSMUSP00000125881,1.0
10090.ENSMUSP00000146023,1.0
10090.ENSMUSP00000132959,1.0
10090.ENSMUSP00000121917,1.0
10090.ENSMUSP00000072967,1.0
10090.ENSMUSP00000102750,1.0
10090.ENSMUSP00000122610,1.0
10090.ENSMUSP00000102752,1.0
10090.ENSMUSP00000096882,4.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000101216,5.0
10090.ENSMUSP00000117870,5.0
10090.ENSMUSP00000081114,5.0
10090.ENSMUSP00000101217,5.0
10090.ENSMUSP00000138441,1.0
10090.ENSMUSP00000124730,1.0
10090.ENSMUSP00000141082,1.0
10090.ENSMUSP00000136954,1.0
10090.ENSMUSP00000124027,1.0
10090.ENSMUSP00000125706,1.0
10090.ENSMUSP00000139759,1.0
10090.ENSMUSP00000124617,6.0
10090.ENSMUSP00000018965,6.0
10090.ENSMUSP00000132000,1.0
10090.ENSMUSP00000113756,1.0
10090.ENSMUSP00000127182,1.0
10090.ENSMUSP00000073974,1.0
10090.ENSMUSP00000083110,2.0
10090.ENSMUSP00000114907,2.0
10090.ENSMUSP00000002677,2.0
10090.ENSMUSP00000055271,1.0
10090.ENSMUSP00000099534,2.0
10090.ENSMUSP00000057521,1.0
10090.ENSMUSP00000120571,1.0
10090.ENSMUSP00000102029,1.0
10090.ENSMUSP00000081352,1.0
10090.ENSMUSP00000128771,1.0
10090.ENSMUSP00000126539,1.0
10090.ENSMUSP00000030266,1.0
10090.ENSMUSP00000106945,2.0
10090.ENSMUSP00000114560,2.0
10090.ENSMUSP00000142114,2.0
10090.ENSMUSP00000066353,2.0
10090.ENSMUSP00000141958,2.0
10090.ENSMUSP00000114926,2.0
10090.ENSMUSP00000118229,1.0
10090.ENSMUSP00000104844,1.0
10090.ENSMUSP00000157182,1.0
10090.ENSMUSP00000066224,1.0
10090.ENSMUSP00000157150,1.0
10090.ENSMUSP00000157208,1.0
10090.ENSMUSP00000157339,1.0
10090.ENSMUSP00000157073,1.0
10090.ENSMUSP00000157262,1.0
10090.ENSMUSP00000157134,1.0
10090.ENSMUSP00000157083,1.0
10090.ENSMUSP00000157090,1.0
10090.ENSMUSP00000157343,1.0
10090.ENSMUSP00000113315,1.0
10090.ENSMUSP00000157326,1.0
10090.ENSMUSP00000157314,1.0
10090.ENSMUSP00000157211,1.0
10090.ENSMUSP00000157372,1.0
10090.ENSMUSP00000157227,1.0
10090.ENSMUSP00000157363,1.0
10090.ENSMUSP00000117309,1.0
10090.ENSMUSP00000157108,1.0
10090.ENSMUSP00000157214,1.0
10090.ENSMUSP00000157274,1.0
10090.ENSMUSP00000157251,1.0
10090.ENSMUSP00000123652,2.0
10090.ENSMUSP00000019276,2.0
10090.ENSMUSP00000130629,1.0
10090.ENSMUSP00000028205,1.0
10090.ENSMUSP00000122238,1.0
10090.ENSMUSP00000123290,1.0
10090.ENSMUSP00000137189,1.0
10090.ENSMUSP00000104016,1.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000002473,1.0
