10090.ENSMUSP00000059371,10090.ENSMUSP00000131938
10090.ENSMUSP00000060828,10090.ENSMUSP00000131938
10090.ENSMUSP00000065612,10090.ENSMUSP00000131938
10090.ENSMUSP00000066399,10090.ENSMUSP00000131938
10090.ENSMUSP00000067002,10090.ENSMUSP00000131938
10090.ENSMUSP00000068195,10090.ENSMUSP00000131938
10090.ENSMUSP00000068530,10090.ENSMUSP00000131938
10090.ENSMUSP00000069418,10090.ENSMUSP00000131938
10090.ENSMUSP00000070842,10090.ENSMUSP00000131938
10090.ENSMUSP00000072154,10090.ENSMUSP00000131938
10090.ENSMUSP00000075423,10090.ENSMUSP00000131938
10090.ENSMUSP00000076933,10090.ENSMUSP00000131938
10090.ENSMUSP00000078875,10090.ENSMUSP00000131938
10090.ENSMUSP00000080974,10090.ENSMUSP00000131938
10090.ENSMUSP00000083547,10090.ENSMUSP00000131938
10090.ENSMUSP00000083587,10090.ENSMUSP00000131938
10090.ENSMUSP00000084887,10090.ENSMUSP00000131938
10090.ENSMUSP00000087047,10090.ENSMUSP00000131938
10090.ENSMUSP00000089801,10090.ENSMUSP00000131938
10090.ENSMUSP00000090121,10090.ENSMUSP00000131938
10090.ENSMUSP00000090511,10090.ENSMUSP00000131938
10090.ENSMUSP00000094084,10090.ENSMUSP00000131938
10090.ENSMUSP00000096876,10090.ENSMUSP00000131938
10090.ENSMUSP00000097795,10090.ENSMUSP00000131938
10090.ENSMUSP00000099534,10090.ENSMUSP00000131938
10090.ENSMUSP00000101849,10090.ENSMUSP00000131938
10090.ENSMUSP00000105179,10090.ENSMUSP00000131938
10090.ENSMUSP00000107850,10090.ENSMUSP00000131938
10090.ENSMUSP00000108573,10090.ENSMUSP00000131938
10090.ENSMUSP00000108716,10090.ENSMUSP00000131938
10090.ENSMUSP00000130668,10090.ENSMUSP00000131938
10090.ENSMUSP00000000090,10090.ENSMUSP00000132348
10090.ENSMUSP00000000756,10090.ENSMUSP00000132348
10090.ENSMUSP00000001559,10090.ENSMUSP00000132348
10090.ENSMUSP00000001566,10090.ENSMUSP00000132348
10090.ENSMUSP00000002436,10090.ENSMUSP00000132348
10090.ENSMUSP00000002452,10090.ENSMUSP00000132348
10090.ENSMUSP00000002855,10090.ENSMUSP00000132348
10090.ENSMUSP00000003320,10090.ENSMUSP00000132348
10090.ENSMUSP00000003521,10090.ENSMUSP00000132348
10090.ENSMUSP00000004379,10090.ENSMUSP00000132348
10090.ENSMUSP00000004396,10090.ENSMUSP00000132348
10090.ENSMUSP00000005185,10090.ENSMUSP00000132348
10090.ENSMUSP00000005923,10090.ENSMUSP00000132348
10090.ENSMUSP00000006254,10090.ENSMUSP00000132348
10090.ENSMUSP00000007216,10090.ENSMUSP00000132348
10090.ENSMUSP00000008036,10090.ENSMUSP00000132348
10090.ENSMUSP00000008748,10090.ENSMUSP00000132348
10090.ENSMUSP00000009157,10090.ENSMUSP00000132348
10090.ENSMUSP00000009693,10090.ENSMUSP00000132348
10090.ENSMUSP00000014438,10090.ENSMUSP00000132348
10090.ENSMUSP00000015000,10090.ENSMUSP00000132348
10090.ENSMUSP00000015049,10090.ENSMUSP00000132348
10090.ENSMUSP00000015157,10090.ENSMUSP00000132348
10090.ENSMUSP00000015236,10090.ENSMUSP00000132348
10090.ENSMUSP00000015719,10090.ENSMUSP00000132348
10090.ENSMUSP00000016072,10090.ENSMUSP00000132348
10090.ENSMUSP00000016396,10090.ENSMUSP00000132348
10090.ENSMUSP00000016571,10090.ENSMUSP00000132348
10090.ENSMUSP00000017365,10090.ENSMUSP00000132348
10090.ENSMUSP00000018430,10090.ENSMUSP00000132348
10090.ENSMUSP00000018711,10090.ENSMUSP00000132348
10090.ENSMUSP00000019649,10090.ENSMUSP00000132348
10090.ENSMUSP00000019723,10090.ENSMUSP00000132348
10090.ENSMUSP00000019937,10090.ENSMUSP00000132348
10090.ENSMUSP00000020002,10090.ENSMUSP00000132348
10090.ENSMUSP00000020203,10090.ENSMUSP00000132348
10090.ENSMUSP00000020238,10090.ENSMUSP00000132348
10090.ENSMUSP00000020286,10090.ENSMUSP00000132348
10090.ENSMUSP00000020372,10090.ENSMUSP00000132348
10090.ENSMUSP00000020440,10090.ENSMUSP00000132348
10090.ENSMUSP00000020504,10090.ENSMUSP00000132348
10090.ENSMUSP00000020640,10090.ENSMUSP00000132348
10090.ENSMUSP00000020909,10090.ENSMUSP00000132348
10090.ENSMUSP00000021243,10090.ENSMUSP00000132348
10090.ENSMUSP00000021413,10090.ENSMUSP00000132348
10090.ENSMUSP00000021536,10090.ENSMUSP00000132348
10090.ENSMUSP00000021595,10090.ENSMUSP00000132348
10090.ENSMUSP00000021728,10090.ENSMUSP00000132348
10090.ENSMUSP00000021993,10090.ENSMUSP00000132348
10090.ENSMUSP00000022256,10090.ENSMUSP00000132348
10090.ENSMUSP00000022341,10090.ENSMUSP00000132348
10090.ENSMUSP00000022734,10090.ENSMUSP00000132348
10090.ENSMUSP00000022781,10090.ENSMUSP00000132348
10090.ENSMUSP00000022842,10090.ENSMUSP00000132348
10090.ENSMUSP00000022980,10090.ENSMUSP00000132348
10090.ENSMUSP00000022993,10090.ENSMUSP00000132348
10090.ENSMUSP00000023036,10090.ENSMUSP00000132348
10090.ENSMUSP00000023608,10090.ENSMUSP00000132348
10090.ENSMUSP00000023761,10090.ENSMUSP00000132348
10090.ENSMUSP00000025163,10090.ENSMUSP00000132348
10090.ENSMUSP00000025319,10090.ENSMUSP00000132348
10090.ENSMUSP00000025357,10090.ENSMUSP00000132348
10090.ENSMUSP00000025762,10090.ENSMUSP00000132348
10090.ENSMUSP00000026328,10090.ENSMUSP00000132348
10090.ENSMUSP00000026420,10090.ENSMUSP00000132348
10090.ENSMUSP00000027068,10090.ENSMUSP00000132348
10090.ENSMUSP00000027186,10090.ENSMUSP00000132348
10090.ENSMUSP00000027193,10090.ENSMUSP00000132348
10090.ENSMUSP00000027432,10090.ENSMUSP00000132348
10090.ENSMUSP00000027503,10090.ENSMUSP00000132348
10090.ENSMUSP00000027792,10090.ENSMUSP00000132348
10090.ENSMUSP00000028083,10090.ENSMUSP00000132348
10090.ENSMUSP00000028222,10090.ENSMUSP00000132348
10090.ENSMUSP00000028392,10090.ENSMUSP00000132348
10090.ENSMUSP00000028553,10090.ENSMUSP00000132348
10090.ENSMUSP00000028592,10090.ENSMUSP00000132348
10090.ENSMUSP00000028817,10090.ENSMUSP00000132348
10090.ENSMUSP00000029082,10090.ENSMUSP00000132348
10090.ENSMUSP00000029256,10090.ENSMUSP00000132348
10090.ENSMUSP00000029385,10090.ENSMUSP00000132348
10090.ENSMUSP00000029414,10090.ENSMUSP00000132348
10090.ENSMUSP00000029663,10090.ENSMUSP00000132348
10090.ENSMUSP00000029679,10090.ENSMUSP00000132348
10090.ENSMUSP00000029722,10090.ENSMUSP00000132348
10090.ENSMUSP00000030028,10090.ENSMUSP00000132348
10090.ENSMUSP00000030051,10090.ENSMUSP00000132348
10090.ENSMUSP00000030134,10090.ENSMUSP00000132348
10090.ENSMUSP00000030538,10090.ENSMUSP00000132348
10090.ENSMUSP00000030642,10090.ENSMUSP00000132348
10090.ENSMUSP00000030769,10090.ENSMUSP00000132348
10090.ENSMUSP00000030851,10090.ENSMUSP00000132348
10090.ENSMUSP00000030914,10090.ENSMUSP00000132348
10090.ENSMUSP00000031024,10090.ENSMUSP00000132348
10090.ENSMUSP00000031099,10090.ENSMUSP00000132348
10090.ENSMUSP00000032168,10090.ENSMUSP00000132348
10090.ENSMUSP00000032429,10090.ENSMUSP00000132348
10090.ENSMUSP00000032597,10090.ENSMUSP00000132348
10090.ENSMUSP00000033008,10090.ENSMUSP00000132348
10090.ENSMUSP00000033282,10090.ENSMUSP00000132348
10090.ENSMUSP00000033582,10090.ENSMUSP00000132348
10090.ENSMUSP00000033683,10090.ENSMUSP00000132348
10090.ENSMUSP00000034300,10090.ENSMUSP00000132348
10090.ENSMUSP00000034369,10090.ENSMUSP00000132348
10090.ENSMUSP00000034541,10090.ENSMUSP00000132348
10090.ENSMUSP00000034808,10090.ENSMUSP00000132348
10090.ENSMUSP00000034827,10090.ENSMUSP00000132348
10090.ENSMUSP00000034848,10090.ENSMUSP00000132348
10090.ENSMUSP00000034881,10090.ENSMUSP00000132348
10090.ENSMUSP00000034947,10090.ENSMUSP00000132348
10090.ENSMUSP00000034966,10090.ENSMUSP00000132348
10090.ENSMUSP00000035033,10090.ENSMUSP00000132348
10090.ENSMUSP00000035177,10090.ENSMUSP00000132348
10090.ENSMUSP00000035918,10090.ENSMUSP00000132348
10090.ENSMUSP00000036949,10090.ENSMUSP00000132348
10090.ENSMUSP00000037206,10090.ENSMUSP00000132348
10090.ENSMUSP00000037341,10090.ENSMUSP00000132348
10090.ENSMUSP00000037583,10090.ENSMUSP00000132348
10090.ENSMUSP00000037597,10090.ENSMUSP00000132348
10090.ENSMUSP00000038305,10090.ENSMUSP00000132348
10090.ENSMUSP00000038352,10090.ENSMUSP00000132348
10090.ENSMUSP00000039335,10090.ENSMUSP00000132348
10090.ENSMUSP00000039692,10090.ENSMUSP00000132348
10090.ENSMUSP00000039951,10090.ENSMUSP00000132348
10090.ENSMUSP00000040741,10090.ENSMUSP00000132348
10090.ENSMUSP00000041184,10090.ENSMUSP00000132348
10090.ENSMUSP00000041538,10090.ENSMUSP00000132348
10090.ENSMUSP00000041814,10090.ENSMUSP00000132348
10090.ENSMUSP00000041968,10090.ENSMUSP00000132348
10090.ENSMUSP00000043190,10090.ENSMUSP00000132348
10090.ENSMUSP00000043662,10090.ENSMUSP00000132348
10090.ENSMUSP00000044582,10090.ENSMUSP00000132348
10090.ENSMUSP00000044751,10090.ENSMUSP00000132348
10090.ENSMUSP00000046016,10090.ENSMUSP00000132348
10090.ENSMUSP00000046101,10090.ENSMUSP00000132348
10090.ENSMUSP00000046480,10090.ENSMUSP00000132348
10090.ENSMUSP00000046506,10090.ENSMUSP00000132348
10090.ENSMUSP00000047960,10090.ENSMUSP00000132348
10090.ENSMUSP00000049044,10090.ENSMUSP00000132348
10090.ENSMUSP00000050191,10090.ENSMUSP00000132348
10090.ENSMUSP00000050992,10090.ENSMUSP00000132348
10090.ENSMUSP00000052912,10090.ENSMUSP00000132348
10090.ENSMUSP00000053232,10090.ENSMUSP00000132348
10090.ENSMUSP00000054490,10090.ENSMUSP00000132348
10090.ENSMUSP00000054856,10090.ENSMUSP00000132348
10090.ENSMUSP00000056888,10090.ENSMUSP00000132348
10090.ENSMUSP00000058432,10090.ENSMUSP00000132348
10090.ENSMUSP00000058723,10090.ENSMUSP00000132348
10090.ENSMUSP00000058785,10090.ENSMUSP00000132348
10090.ENSMUSP00000060523,10090.ENSMUSP00000132348
10090.ENSMUSP00000060892,10090.ENSMUSP00000132348
10090.ENSMUSP00000064282,10090.ENSMUSP00000132348
10090.ENSMUSP00000065940,10090.ENSMUSP00000132348
10090.ENSMUSP00000070724,10090.ENSMUSP00000132348
10090.ENSMUSP00000074724,10090.ENSMUSP00000132348
10090.ENSMUSP00000075150,10090.ENSMUSP00000132348
10090.ENSMUSP00000076227,10090.ENSMUSP00000132348
10090.ENSMUSP00000077223,10090.ENSMUSP00000132348
10090.ENSMUSP00000077857,10090.ENSMUSP00000132348
10090.ENSMUSP00000078580,10090.ENSMUSP00000132348
10090.ENSMUSP00000078654,10090.ENSMUSP00000132348
10090.ENSMUSP00000079180,10090.ENSMUSP00000132348
10090.ENSMUSP00000079340,10090.ENSMUSP00000132348
10090.ENSMUSP00000079628,10090.ENSMUSP00000132348
10090.ENSMUSP00000079672,10090.ENSMUSP00000132348
10090.ENSMUSP00000079883,10090.ENSMUSP00000132348
10090.ENSMUSP00000079905,10090.ENSMUSP00000132348
10090.ENSMUSP00000080354,10090.ENSMUSP00000132348
10090.ENSMUSP00000080523,10090.ENSMUSP00000132348
10090.ENSMUSP00000081010,10090.ENSMUSP00000132348
10090.ENSMUSP00000081114,10090.ENSMUSP00000132348
10090.ENSMUSP00000082548,10090.ENSMUSP00000132348
10090.ENSMUSP00000083705,10090.ENSMUSP00000132348
10090.ENSMUSP00000083722,10090.ENSMUSP00000132348
10090.ENSMUSP00000084387,10090.ENSMUSP00000132348
10090.ENSMUSP00000085981,10090.ENSMUSP00000132348
10090.ENSMUSP00000086795,10090.ENSMUSP00000132348
10090.ENSMUSP00000086852,10090.ENSMUSP00000132348
10090.ENSMUSP00000086987,10090.ENSMUSP00000132348
10090.ENSMUSP00000088935,10090.ENSMUSP00000132348
10090.ENSMUSP00000091835,10090.ENSMUSP00000132348
10090.ENSMUSP00000091840,10090.ENSMUSP00000132348
10090.ENSMUSP00000092041,10090.ENSMUSP00000132348
10090.ENSMUSP00000096932,10090.ENSMUSP00000132348
10090.ENSMUSP00000098648,10090.ENSMUSP00000132348
10090.ENSMUSP00000099435,10090.ENSMUSP00000132348
10090.ENSMUSP00000099436,10090.ENSMUSP00000132348
10090.ENSMUSP00000099541,10090.ENSMUSP00000132348
10090.ENSMUSP00000099653,10090.ENSMUSP00000132348
10090.ENSMUSP00000099757,10090.ENSMUSP00000132348
10090.ENSMUSP00000099878,10090.ENSMUSP00000132348
10090.ENSMUSP00000099962,10090.ENSMUSP00000132348
10090.ENSMUSP00000099990,10090.ENSMUSP00000132348
10090.ENSMUSP00000100771,10090.ENSMUSP00000132348
10090.ENSMUSP00000102037,10090.ENSMUSP00000132348
10090.ENSMUSP00000102078,10090.ENSMUSP00000132348
10090.ENSMUSP00000102198,10090.ENSMUSP00000132348
10090.ENSMUSP00000102857,10090.ENSMUSP00000132348
10090.ENSMUSP00000103940,10090.ENSMUSP00000132348
10090.ENSMUSP00000104485,10090.ENSMUSP00000132348
10090.ENSMUSP00000105531,10090.ENSMUSP00000132348
10090.ENSMUSP00000106519,10090.ENSMUSP00000132348
10090.ENSMUSP00000107887,10090.ENSMUSP00000132348
10090.ENSMUSP00000108837,10090.ENSMUSP00000132348
10090.ENSMUSP00000109257,10090.ENSMUSP00000132348
10090.ENSMUSP00000110886,10090.ENSMUSP00000132348
10090.ENSMUSP00000112081,10090.ENSMUSP00000132348
10090.ENSMUSP00000112320,10090.ENSMUSP00000132348
10090.ENSMUSP00000115044,10090.ENSMUSP00000132348
10090.ENSMUSP00000115512,10090.ENSMUSP00000132348
10090.ENSMUSP00000116492,10090.ENSMUSP00000132348
10090.ENSMUSP00000117347,10090.ENSMUSP00000132348
10090.ENSMUSP00000117461,10090.ENSMUSP00000132348
10090.ENSMUSP00000118105,10090.ENSMUSP00000132348
10090.ENSMUSP00000119065,10090.ENSMUSP00000132348
10090.ENSMUSP00000120014,10090.ENSMUSP00000132348
10090.ENSMUSP00000120528,10090.ENSMUSP00000132348
10090.ENSMUSP00000121557,10090.ENSMUSP00000132348
10090.ENSMUSP00000123155,10090.ENSMUSP00000132348
10090.ENSMUSP00000124523,10090.ENSMUSP00000132348
10090.ENSMUSP00000125504,10090.ENSMUSP00000132348
10090.ENSMUSP00000125977,10090.ENSMUSP00000132348
10090.ENSMUSP00000126294,10090.ENSMUSP00000132348
10090.ENSMUSP00000129767,10090.ENSMUSP00000132348
10090.ENSMUSP00000130858,10090.ENSMUSP00000132348
10090.ENSMUSP00000131386,10090.ENSMUSP00000132348
10090.ENSMUSP00000000793,10090.ENSMUSP00000132673
10090.ENSMUSP00000001059,10090.ENSMUSP00000132673
10090.ENSMUSP00000001172,10090.ENSMUSP00000132673
10090.ENSMUSP00000001818,10090.ENSMUSP00000132673
10090.ENSMUSP00000003152,10090.ENSMUSP00000132673
10090.ENSMUSP00000004281,10090.ENSMUSP00000132673
10090.ENSMUSP00000005600,10090.ENSMUSP00000132673
10090.ENSMUSP00000005620,10090.ENSMUSP00000132673
10090.ENSMUSP00000008748,10090.ENSMUSP00000132673
10090.ENSMUSP00000010899,10090.ENSMUSP00000132673
10090.ENSMUSP00000015049,10090.ENSMUSP00000132673
10090.ENSMUSP00000016105,10090.ENSMUSP00000132673
10090.ENSMUSP00000016463,10090.ENSMUSP00000132673
10090.ENSMUSP00000017365,10090.ENSMUSP00000132673
10090.ENSMUSP00000017408,10090.ENSMUSP00000132673
10090.ENSMUSP00000018727,10090.ENSMUSP00000132673
10090.ENSMUSP00000019649,10090.ENSMUSP00000132673
10090.ENSMUSP00000020217,10090.ENSMUSP00000132673
10090.ENSMUSP00000020608,10090.ENSMUSP00000132673
10090.ENSMUSP00000020624,10090.ENSMUSP00000132673
10090.ENSMUSP00000021048,10090.ENSMUSP00000132673
10090.ENSMUSP00000021062,10090.ENSMUSP00000132673
10090.ENSMUSP00000021413,10090.ENSMUSP00000132673
10090.ENSMUSP00000021595,10090.ENSMUSP00000132673
10090.ENSMUSP00000022256,10090.ENSMUSP00000132673
10090.ENSMUSP00000022629,10090.ENSMUSP00000132673
10090.ENSMUSP00000023849,10090.ENSMUSP00000132673
10090.ENSMUSP00000024811,10090.ENSMUSP00000132673
10090.ENSMUSP00000024885,10090.ENSMUSP00000132673
10090.ENSMUSP00000025163,10090.ENSMUSP00000132673
10090.ENSMUSP00000025217,10090.ENSMUSP00000132673
10090.ENSMUSP00000026416,10090.ENSMUSP00000132673
10090.ENSMUSP00000027432,10090.ENSMUSP00000132673
10090.ENSMUSP00000027961,10090.ENSMUSP00000132673
10090.ENSMUSP00000028087,10090.ENSMUSP00000132673
10090.ENSMUSP00000028222,10090.ENSMUSP00000132673
10090.ENSMUSP00000028921,10090.ENSMUSP00000132673
10090.ENSMUSP00000029336,10090.ENSMUSP00000132673
10090.ENSMUSP00000029405,10090.ENSMUSP00000132673
10090.ENSMUSP00000029669,10090.ENSMUSP00000132673
10090.ENSMUSP00000030003,10090.ENSMUSP00000132673
10090.ENSMUSP00000030134,10090.ENSMUSP00000132673
10090.ENSMUSP00000030642,10090.ENSMUSP00000132673
10090.ENSMUSP00000030769,10090.ENSMUSP00000132673
10090.ENSMUSP00000031024,10090.ENSMUSP00000132673
10090.ENSMUSP00000031099,10090.ENSMUSP00000132673
10090.ENSMUSP00000031349,10090.ENSMUSP00000132673
10090.ENSMUSP00000031795,10090.ENSMUSP00000132673
10090.ENSMUSP00000032168,10090.ENSMUSP00000132673
10090.ENSMUSP00000032946,10090.ENSMUSP00000132673
10090.ENSMUSP00000033158,10090.ENSMUSP00000132673
10090.ENSMUSP00000033570,10090.ENSMUSP00000132673
10090.ENSMUSP00000034541,10090.ENSMUSP00000132673
10090.ENSMUSP00000035177,10090.ENSMUSP00000132673
10090.ENSMUSP00000035265,10090.ENSMUSP00000132673
10090.ENSMUSP00000035930,10090.ENSMUSP00000132673
10090.ENSMUSP00000038816,10090.ENSMUSP00000132673
10090.ENSMUSP00000039109,10090.ENSMUSP00000132673
10090.ENSMUSP00000042283,10090.ENSMUSP00000132673
10090.ENSMUSP00000042457,10090.ENSMUSP00000132673
10090.ENSMUSP00000042691,10090.ENSMUSP00000132673
10090.ENSMUSP00000043462,10090.ENSMUSP00000132673
10090.ENSMUSP00000044276,10090.ENSMUSP00000132673
10090.ENSMUSP00000044603,10090.ENSMUSP00000132673
10090.ENSMUSP00000045864,10090.ENSMUSP00000132673
10090.ENSMUSP00000046101,10090.ENSMUSP00000132673
10090.ENSMUSP00000047199,10090.ENSMUSP00000132673
10090.ENSMUSP00000047326,10090.ENSMUSP00000132673
10090.ENSMUSP00000050191,10090.ENSMUSP00000132673
10090.ENSMUSP00000053101,10090.ENSMUSP00000132673
10090.ENSMUSP00000054428,10090.ENSMUSP00000132673
10090.ENSMUSP00000054863,10090.ENSMUSP00000132673
10090.ENSMUSP00000056530,10090.ENSMUSP00000132673
10090.ENSMUSP00000056888,10090.ENSMUSP00000132673
10090.ENSMUSP00000059666,10090.ENSMUSP00000132673
10090.ENSMUSP00000060858,10090.ENSMUSP00000132673
10090.ENSMUSP00000069257,10090.ENSMUSP00000132673
10090.ENSMUSP00000070682,10090.ENSMUSP00000132673
10090.ENSMUSP00000072008,10090.ENSMUSP00000132673
10090.ENSMUSP00000074392,10090.ENSMUSP00000132673
10090.ENSMUSP00000074724,10090.ENSMUSP00000132673
10090.ENSMUSP00000078281,10090.ENSMUSP00000132673
10090.ENSMUSP00000078580,10090.ENSMUSP00000132673
10090.ENSMUSP00000078901,10090.ENSMUSP00000132673
10090.ENSMUSP00000079306,10090.ENSMUSP00000132673
10090.ENSMUSP00000080354,10090.ENSMUSP00000132673
10090.ENSMUSP00000082548,10090.ENSMUSP00000132673
10090.ENSMUSP00000083561,10090.ENSMUSP00000132673
10090.ENSMUSP00000084252,10090.ENSMUSP00000132673
10090.ENSMUSP00000084586,10090.ENSMUSP00000132673
10090.ENSMUSP00000086412,10090.ENSMUSP00000132673
10090.ENSMUSP00000086852,10090.ENSMUSP00000132673
10090.ENSMUSP00000086987,10090.ENSMUSP00000132673
10090.ENSMUSP00000093955,10090.ENSMUSP00000132673
10090.ENSMUSP00000096950,10090.ENSMUSP00000132673
10090.ENSMUSP00000098097,10090.ENSMUSP00000132673
10090.ENSMUSP00000100072,10090.ENSMUSP00000132673
10090.ENSMUSP00000105321,10090.ENSMUSP00000132673
10090.ENSMUSP00000105358,10090.ENSMUSP00000132673
10090.ENSMUSP00000109502,10090.ENSMUSP00000132673
10090.ENSMUSP00000113851,10090.ENSMUSP00000132673
10090.ENSMUSP00000119065,10090.ENSMUSP00000132673
10090.ENSMUSP00000120414,10090.ENSMUSP00000132673
10090.ENSMUSP00000126294,10090.ENSMUSP00000132673
10090.ENSMUSP00000127034,10090.ENSMUSP00000132673
10090.ENSMUSP00000128956,10090.ENSMUSP00000132673
10090.ENSMUSP00000130535,10090.ENSMUSP00000132673
10090.ENSMUSP00000130858,10090.ENSMUSP00000132673
10090.ENSMUSP00000001059,10090.ENSMUSP00000132815
10090.ENSMUSP00000002284,10090.ENSMUSP00000132815
10090.ENSMUSP00000003635,10090.ENSMUSP00000132815
10090.ENSMUSP00000005077,10090.ENSMUSP00000132815
10090.ENSMUSP00000005620,10090.ENSMUSP00000132815
10090.ENSMUSP00000010899,10090.ENSMUSP00000132815
10090.ENSMUSP00000016383,10090.ENSMUSP00000132815
10090.ENSMUSP00000020238,10090.ENSMUSP00000132815
10090.ENSMUSP00000020692,10090.ENSMUSP00000132815
10090.ENSMUSP00000021674,10090.ENSMUSP00000132815
10090.ENSMUSP00000021956,10090.ENSMUSP00000132815
10090.ENSMUSP00000024811,10090.ENSMUSP00000132815
10090.ENSMUSP00000025403,10090.ENSMUSP00000132815
10090.ENSMUSP00000027475,10090.ENSMUSP00000132815
10090.ENSMUSP00000028222,10090.ENSMUSP00000132815
10090.ENSMUSP00000028881,10090.ENSMUSP00000132815
10090.ENSMUSP00000028938,10090.ENSMUSP00000132815
10090.ENSMUSP00000029266,10090.ENSMUSP00000132815
10090.ENSMUSP00000034285,10090.ENSMUSP00000132815
10090.ENSMUSP00000042283,10090.ENSMUSP00000132815
10090.ENSMUSP00000044034,10090.ENSMUSP00000132815
10090.ENSMUSP00000045639,10090.ENSMUSP00000132815
10090.ENSMUSP00000046641,10090.ENSMUSP00000132815
10090.ENSMUSP00000047900,10090.ENSMUSP00000132815
10090.ENSMUSP00000055637,10090.ENSMUSP00000132815
10090.ENSMUSP00000057815,10090.ENSMUSP00000132815
10090.ENSMUSP00000059129,10090.ENSMUSP00000132815
10090.ENSMUSP00000060275,10090.ENSMUSP00000132815
10090.ENSMUSP00000061877,10090.ENSMUSP00000132815
10090.ENSMUSP00000064680,10090.ENSMUSP00000132815
10090.ENSMUSP00000065363,10090.ENSMUSP00000132815
10090.ENSMUSP00000067013,10090.ENSMUSP00000132815
10090.ENSMUSP00000069616,10090.ENSMUSP00000132815
10090.ENSMUSP00000069850,10090.ENSMUSP00000132815
10090.ENSMUSP00000074392,10090.ENSMUSP00000132815
10090.ENSMUSP00000094076,10090.ENSMUSP00000132815
10090.ENSMUSP00000096876,10090.ENSMUSP00000132815
10090.ENSMUSP00000099889,10090.ENSMUSP00000132815
10090.ENSMUSP00000101184,10090.ENSMUSP00000132815
10090.ENSMUSP00000113851,10090.ENSMUSP00000132815
10090.ENSMUSP00000116742,10090.ENSMUSP00000132815
10090.ENSMUSP00000119065,10090.ENSMUSP00000132815
10090.ENSMUSP00000000804,10090.ENSMUSP00000133245
10090.ENSMUSP00000001339,10090.ENSMUSP00000133245
10090.ENSMUSP00000001479,10090.ENSMUSP00000133245
10090.ENSMUSP00000001818,10090.ENSMUSP00000133245
10090.ENSMUSP00000003310,10090.ENSMUSP00000133245
10090.ENSMUSP00000003450,10090.ENSMUSP00000133245
10090.ENSMUSP00000003575,10090.ENSMUSP00000133245
10090.ENSMUSP00000005394,10090.ENSMUSP00000133245
10090.ENSMUSP00000005749,10090.ENSMUSP00000133245
10090.ENSMUSP00000008445,10090.ENSMUSP00000133245
10090.ENSMUSP00000013759,10090.ENSMUSP00000133245
10090.ENSMUSP00000015901,10090.ENSMUSP00000133245
10090.ENSMUSP00000016081,10090.ENSMUSP00000133245
10090.ENSMUSP00000016105,10090.ENSMUSP00000133245
10090.ENSMUSP00000017408,10090.ENSMUSP00000133245
10090.ENSMUSP00000017759,10090.ENSMUSP00000133245
10090.ENSMUSP00000018625,10090.ENSMUSP00000133245
10090.ENSMUSP00000019118,10090.ENSMUSP00000133245
10090.ENSMUSP00000019649,10090.ENSMUSP00000133245
10090.ENSMUSP00000019937,10090.ENSMUSP00000133245
10090.ENSMUSP00000020174,10090.ENSMUSP00000133245
10090.ENSMUSP00000020339,10090.ENSMUSP00000133245
10090.ENSMUSP00000020624,10090.ENSMUSP00000133245
10090.ENSMUSP00000020705,10090.ENSMUSP00000133245
10090.ENSMUSP00000021048,10090.ENSMUSP00000133245
10090.ENSMUSP00000021956,10090.ENSMUSP00000133245
10090.ENSMUSP00000022855,10090.ENSMUSP00000133245
10090.ENSMUSP00000023561,10090.ENSMUSP00000133245
10090.ENSMUSP00000023737,10090.ENSMUSP00000133245
10090.ENSMUSP00000024727,10090.ENSMUSP00000133245
10090.ENSMUSP00000024885,10090.ENSMUSP00000133245
10090.ENSMUSP00000025163,10090.ENSMUSP00000133245
10090.ENSMUSP00000025218,10090.ENSMUSP00000133245
10090.ENSMUSP00000025506,10090.ENSMUSP00000133245
10090.ENSMUSP00000025930,10090.ENSMUSP00000133245
10090.ENSMUSP00000025955,10090.ENSMUSP00000133245
10090.ENSMUSP00000026125,10090.ENSMUSP00000133245
10090.ENSMUSP00000027127,10090.ENSMUSP00000133245
10090.ENSMUSP00000027252,10090.ENSMUSP00000133245
10090.ENSMUSP00000027432,10090.ENSMUSP00000133245
10090.ENSMUSP00000027521,10090.ENSMUSP00000133245
10090.ENSMUSP00000027780,10090.ENSMUSP00000133245
10090.ENSMUSP00000028583,10090.ENSMUSP00000133245
10090.ENSMUSP00000028668,10090.ENSMUSP00000133245
10090.ENSMUSP00000028691,10090.ENSMUSP00000133245
10090.ENSMUSP00000028921,10090.ENSMUSP00000133245
10090.ENSMUSP00000029256,10090.ENSMUSP00000133245
10090.ENSMUSP00000029336,10090.ENSMUSP00000133245
10090.ENSMUSP00000029405,10090.ENSMUSP00000133245
10090.ENSMUSP00000029480,10090.ENSMUSP00000133245
10090.ENSMUSP00000029803,10090.ENSMUSP00000133245
10090.ENSMUSP00000030362,10090.ENSMUSP00000133245
10090.ENSMUSP00000030456,10090.ENSMUSP00000133245
10090.ENSMUSP00000030623,10090.ENSMUSP00000133245
10090.ENSMUSP00000030769,10090.ENSMUSP00000133245
10090.ENSMUSP00000031061,10090.ENSMUSP00000133245
10090.ENSMUSP00000031349,10090.ENSMUSP00000133245
10090.ENSMUSP00000033809,10090.ENSMUSP00000133245
10090.ENSMUSP00000034131,10090.ENSMUSP00000133245
10090.ENSMUSP00000034138,10090.ENSMUSP00000133245
