10090.ENSMUSP00000114759,1.0
10090.ENSMUSP00000116382,1.0
10090.ENSMUSP00000122449,1.0
10090.ENSMUSP00000116824,1.0
10090.ENSMUSP00000137796,1.0
10090.ENSMUSP00000027532,1.0
10090.ENSMUSP00000119979,1.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000148829,1.0
10090.ENSMUSP00000080221,1.0
10090.ENSMUSP00000148647,1.0
10090.ENSMUSP00000148577,1.0
10090.ENSMUSP00000148753,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000102312,1.0
10090.ENSMUSP00000030340,1.0
10090.ENSMUSP00000121673,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000157655,1.0
10090.ENSMUSP00000157476,1.0
10090.ENSMUSP00000158016,1.0
10090.ENSMUSP00000157546,1.0
10090.ENSMUSP00000025890,1.0
10090.ENSMUSP00000158420,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000158525,1.0
10090.ENSMUSP00000017153,11.0
10090.ENSMUSP00000104011,1.0
10090.ENSMUSP00000119838,1.0
10090.ENSMUSP00000029912,1.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000122411,1.0
10090.ENSMUSP00000135777,1.0
10090.ENSMUSP00000037890,2.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000152298,1.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000157529,1.0
10090.ENSMUSP00000157533,1.0
10090.ENSMUSP00000157391,1.0
10090.ENSMUSP00000025570,1.0
10090.ENSMUSP00000158166,1.0
10090.ENSMUSP00000010007,3.0
10090.ENSMUSP00000080273,3.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000122062,3.0
10090.ENSMUSP00000026818,4.0
10090.ENSMUSP00000112425,4.0
10090.ENSMUSP00000113601,4.0
10090.ENSMUSP00000112944,4.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000021177,1.0
10090.ENSMUSP00000099315,1.0
10090.ENSMUSP00000142976,2.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000113502,2.0
10090.ENSMUSP00000117579,2.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000123690,1.0
10090.ENSMUSP00000122819,1.0
10090.ENSMUSP00000028916,1.0
10090.ENSMUSP00000120972,1.0
10090.ENSMUSP00000132861,1.0
10090.ENSMUSP00000126923,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000138129,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000138507,1.0
10090.ENSMUSP00000092157,1.0
10090.ENSMUSP00000138428,1.0
10090.ENSMUSP00000138213,1.0
10090.ENSMUSP00000138366,1.0
10090.ENSMUSP00000067681,7.0
10090.ENSMUSP00000114184,7.0
10090.ENSMUSP00000120880,7.0
10090.ENSMUSP00000105270,3.0
10090.ENSMUSP00000137362,3.0
10090.ENSMUSP00000132348,3.0
10090.ENSMUSP00000105269,3.0
10090.ENSMUSP00000105271,3.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000055772,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000025421,2.0
10090.ENSMUSP00000157877,2.0
10090.ENSMUSP00000046910,5.0
10090.ENSMUSP00000101817,5.0
10090.ENSMUSP00000142750,5.0
10090.ENSMUSP00000118368,2.0
10090.ENSMUSP00000114389,2.0
10090.ENSMUSP00000117343,2.0
10090.ENSMUSP00000107887,8.0
10090.ENSMUSP00000153053,8.0
10090.ENSMUSP00000092041,2.0
10090.ENSMUSP00000060026,3.0
10090.ENSMUSP00000138382,1.0
10090.ENSMUSP00000081020,1.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000125505,1.0
10090.ENSMUSP00000124580,1.0
10090.ENSMUSP00000081004,1.0
10090.ENSMUSP00000124852,1.0
10090.ENSMUSP00000124305,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000145846,1.0
10090.ENSMUSP00000099301,1.0
10090.ENSMUSP00000146218,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,8.0
10090.ENSMUSP00000095099,1.0
10090.ENSMUSP00000027871,1.0
10090.ENSMUSP00000142237,1.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000144450,2.0
10090.ENSMUSP00000143912,2.0
10090.ENSMUSP00000143052,2.0
10090.ENSMUSP00000098436,2.0
10090.ENSMUSP00000144186,2.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000142221,1.0
10090.ENSMUSP00000141350,1.0
10090.ENSMUSP00000141865,1.0
10090.ENSMUSP00000141668,1.0
10090.ENSMUSP00000142178,1.0
10090.ENSMUSP00000141878,1.0
10090.ENSMUSP00000079400,1.0
10090.ENSMUSP00000125909,2.0
10090.ENSMUSP00000114330,2.0
10090.ENSMUSP00000119028,2.0
10090.ENSMUSP00000123061,2.0
10090.ENSMUSP00000120084,2.0
10090.ENSMUSP00000029700,2.0
10090.ENSMUSP00000118706,2.0
10090.ENSMUSP00000139126,2.0
10090.ENSMUSP00000103155,2.0
10090.ENSMUSP00000128887,2.0
10090.ENSMUSP00000139159,2.0
10090.ENSMUSP00000138858,2.0
10090.ENSMUSP00000128510,2.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000066581,1.0
10090.ENSMUSP00000114791,1.0
10090.ENSMUSP00000023457,1.0
10090.ENSMUSP00000117481,1.0
10090.ENSMUSP00000115257,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135108,1.0
10090.ENSMUSP00000128918,1.0
10090.ENSMUSP00000047220,1.0
10090.ENSMUSP00000135219,1.0
10090.ENSMUSP00000126777,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000135719,1.0
10090.ENSMUSP00000135494,1.0
10090.ENSMUSP00000081009,2.0
10090.ENSMUSP00000143928,1.0
10090.ENSMUSP00000074293,1.0
10090.ENSMUSP00000144360,1.0
10090.ENSMUSP00000143901,1.0
10090.ENSMUSP00000144136,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144235,1.0
10090.ENSMUSP00000103594,2.0
10090.ENSMUSP00000112960,2.0
10090.ENSMUSP00000018544,2.0
10090.ENSMUSP00000103596,2.0
10090.ENSMUSP00000115682,2.0
10090.ENSMUSP00000103595,2.0
10090.ENSMUSP00000060127,2.0
10090.ENSMUSP00000115790,2.0
10090.ENSMUSP00000110927,6.0
10090.ENSMUSP00000127641,6.0
10090.ENSMUSP00000113775,2.0
10090.ENSMUSP00000124057,2.0
10090.ENSMUSP00000120427,2.0
10090.ENSMUSP00000104615,2.0
10090.ENSMUSP00000113038,2.0
10090.ENSMUSP00000112920,2.0
10090.ENSMUSP00000019038,1.0
10090.ENSMUSP00000101956,1.0
10090.ENSMUSP00000091435,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000120065,1.0
10090.ENSMUSP00000097767,1.0
10090.ENSMUSP00000101961,1.0
10090.ENSMUSP00000144754,8.0
10090.ENSMUSP00000144713,8.0
10090.ENSMUSP00000145472,8.0
10090.ENSMUSP00000144913,8.0
10090.ENSMUSP00000039110,8.0
10090.ENSMUSP00000144941,8.0
10090.ENSMUSP00000144933,8.0
10090.ENSMUSP00000144772,8.0
10090.ENSMUSP00000145517,8.0
10090.ENSMUSP00000145142,8.0
10090.ENSMUSP00000123257,6.0
10090.ENSMUSP00000097074,6.0
10090.ENSMUSP00000121895,6.0
10090.ENSMUSP00000106245,6.0
10090.ENSMUSP00000123181,6.0
10090.ENSMUSP00000020027,4.0
10090.ENSMUSP00000127041,4.0
10090.ENSMUSP00000126561,4.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,3.0
10090.ENSMUSP00000131115,1.0
10090.ENSMUSP00000128267,1.0
10090.ENSMUSP00000127224,1.0
10090.ENSMUSP00000130356,1.0
10090.ENSMUSP00000126450,1.0
10090.ENSMUSP00000132433,1.0
10090.ENSMUSP00000017188,1.0
10090.ENSMUSP00000126287,1.0
10090.ENSMUSP00000126162,1.0
10090.ENSMUSP00000127768,1.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000131900,1.0
10090.ENSMUSP00000075848,1.0
10090.ENSMUSP00000006391,1.0
10090.ENSMUSP00000099002,1.0
10090.ENSMUSP00000076728,3.0
10090.ENSMUSP00000039586,3.0
10090.ENSMUSP00000023994,8.0
10090.ENSMUSP00000107268,8.0
10090.ENSMUSP00000147064,3.0
10090.ENSMUSP00000146969,3.0
10090.ENSMUSP00000146444,3.0
10090.ENSMUSP00000091706,3.0
10090.ENSMUSP00000146515,3.0
10090.ENSMUSP00000126390,3.0
10090.ENSMUSP00000146373,3.0
10090.ENSMUSP00000119180,3.0
10090.ENSMUSP00000008528,3.0
10090.ENSMUSP00000068187,1.0
10090.ENSMUSP00000114557,3.0
10090.ENSMUSP00000099930,3.0
10090.ENSMUSP00000070002,3.0
10090.ENSMUSP00000119824,3.0
10090.ENSMUSP00000047672,1.0
10090.ENSMUSP00000115248,1.0
10090.ENSMUSP00000115994,1.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000120666,1.0
10090.ENSMUSP00000142572,1.0
10090.ENSMUSP00000142960,1.0
10090.ENSMUSP00000142553,1.0
10090.ENSMUSP00000143774,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000142933,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000108780,1.0
10090.ENSMUSP00000108782,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000148785,1.0
10090.ENSMUSP00000148466,1.0
10090.ENSMUSP00000043492,1.0
10090.ENSMUSP00000109116,1.0
10090.ENSMUSP00000114788,1.0
10090.ENSMUSP00000124590,1.0
10090.ENSMUSP00000109113,1.0
10090.ENSMUSP00000117172,1.0
10090.ENSMUSP00000123175,1.0
10090.ENSMUSP00000109115,1.0
10090.ENSMUSP00000121309,1.0
10090.ENSMUSP00000114438,1.0
10090.ENSMUSP00000144383,1.0
10090.ENSMUSP00000144370,1.0
10090.ENSMUSP00000144545,1.0
10090.ENSMUSP00000144120,1.0
10090.ENSMUSP00000144314,1.0
10090.ENSMUSP00000144162,1.0
10090.ENSMUSP00000144356,1.0
10090.ENSMUSP00000144016,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000109117,1.0
10090.ENSMUSP00000144378,1.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,5.0
10090.ENSMUSP00000139469,5.0
10090.ENSMUSP00000100771,6.0
10090.ENSMUSP00000043662,4.0
10090.ENSMUSP00000151723,4.0
10090.ENSMUSP00000030623,12.0
10090.ENSMUSP00000096954,4.0
10090.ENSMUSP00000142464,1.0
10090.ENSMUSP00000062413,1.0
10090.ENSMUSP00000143351,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000100656,1.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000059419,2.0
10090.ENSMUSP00000081537,2.0
10090.ENSMUSP00000158407,2.0
10090.ENSMUSP00000107585,2.0
10090.ENSMUSP00000004750,2.0
10090.ENSMUSP00000088185,2.0
10090.ENSMUSP00000121964,2.0
10090.ENSMUSP00000111240,2.0
10090.ENSMUSP00000120718,2.0
10090.ENSMUSP00000099200,2.0
10090.ENSMUSP00000111242,2.0
10090.ENSMUSP00000120910,2.0
10090.ENSMUSP00000128873,4.0
10090.ENSMUSP00000114691,4.0
10090.ENSMUSP00000114074,4.0
10090.ENSMUSP00000120882,4.0
10090.ENSMUSP00000116096,4.0
10090.ENSMUSP00000097614,4.0
10090.ENSMUSP00000090343,4.0
10090.ENSMUSP00000115073,4.0
10090.ENSMUSP00000020145,4.0
10090.ENSMUSP00000155753,1.0
10090.ENSMUSP00000122110,1.0
10090.ENSMUSP00000115920,1.0
10090.ENSMUSP00000155794,1.0
10090.ENSMUSP00000118050,1.0
10090.ENSMUSP00000122543,1.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000155595,1.0
10090.ENSMUSP00000151345,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000151678,1.0
10090.ENSMUSP00000151949,1.0
10090.ENSMUSP00000125569,1.0
10090.ENSMUSP00000124895,1.0
10090.ENSMUSP00000041307,1.0
10090.ENSMUSP00000113926,2.0
10090.ENSMUSP00000119086,2.0
10090.ENSMUSP00000113808,2.0
10090.ENSMUSP00000118523,2.0
10090.ENSMUSP00000041611,2.0
10090.ENSMUSP00000143505,2.0
10090.ENSMUSP00000083490,2.0
10090.ENSMUSP00000142666,2.0
10090.ENSMUSP00000108868,1.0
10090.ENSMUSP00000073866,1.0
10090.ENSMUSP00000033598,7.0
10090.ENSMUSP00000030651,8.0
10090.ENSMUSP00000101505,8.0
10090.ENSMUSP00000143433,3.0
10090.ENSMUSP00000143312,3.0
10090.ENSMUSP00000142716,3.0
10090.ENSMUSP00000142626,3.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000143031,3.0
10090.ENSMUSP00000080325,2.0
10090.ENSMUSP00000158543,2.0
10090.ENSMUSP00000107430,2.0
10090.ENSMUSP00000023211,1.0
10090.ENSMUSP00000124755,1.0
10090.ENSMUSP00000155231,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000046033,2.0
10090.ENSMUSP00000143581,5.0
10090.ENSMUSP00000143374,5.0
10090.ENSMUSP00000142835,5.0
10090.ENSMUSP00000143721,5.0
10090.ENSMUSP00000143613,5.0
10090.ENSMUSP00000107690,5.0
10090.ENSMUSP00000143648,5.0
10090.ENSMUSP00000142978,5.0
10090.ENSMUSP00000026737,5.0
10090.ENSMUSP00000128901,5.0
10090.ENSMUSP00000142867,5.0
10090.ENSMUSP00000142874,5.0
10090.ENSMUSP00000142404,5.0
10090.ENSMUSP00000143599,5.0
10090.ENSMUSP00000026470,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000124945,3.0
10090.ENSMUSP00000125037,3.0
10090.ENSMUSP00000044290,3.0
10090.ENSMUSP00000124577,3.0
10090.ENSMUSP00000125273,3.0
10090.ENSMUSP00000125660,3.0
10090.ENSMUSP00000124750,3.0
10090.ENSMUSP00000124503,3.0
10090.ENSMUSP00000125060,3.0
10090.ENSMUSP00000110220,3.0
10090.ENSMUSP00000134954,1.0
10090.ENSMUSP00000038761,1.0
10090.ENSMUSP00000134936,1.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000115981,3.0
10090.ENSMUSP00000112749,3.0
10090.ENSMUSP00000112859,3.0
10090.ENSMUSP00000115805,3.0
10090.ENSMUSP00000121032,3.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000143074,1.0
10090.ENSMUSP00000112886,1.0
10090.ENSMUSP00000105576,2.0
10090.ENSMUSP00000004494,2.0
10090.ENSMUSP00000148599,2.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000073618,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000079637,1.0
10090.ENSMUSP00000158193,1.0
10090.ENSMUSP00000132345,1.0
10090.ENSMUSP00000128208,1.0
10090.ENSMUSP00000157692,1.0
10090.ENSMUSP00000158151,1.0
10090.ENSMUSP00000148536,3.0
10090.ENSMUSP00000148557,3.0
10090.ENSMUSP00000104405,3.0
10090.ENSMUSP00000103986,2.0
10090.ENSMUSP00000103989,2.0
10090.ENSMUSP00000103991,2.0
10090.ENSMUSP00000144432,2.0
10090.ENSMUSP00000120527,2.0
10090.ENSMUSP00000144023,2.0
10090.ENSMUSP00000144678,2.0
10090.ENSMUSP00000144560,2.0
10090.ENSMUSP00000103987,2.0
10090.ENSMUSP00000144206,2.0
10090.ENSMUSP00000143982,2.0
10090.ENSMUSP00000061216,2.0
10090.ENSMUSP00000072732,3.0
10090.ENSMUSP00000147217,3.0
10090.ENSMUSP00000146462,3.0
10090.ENSMUSP00000132783,3.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000145275,1.0
10090.ENSMUSP00000145462,1.0
10090.ENSMUSP00000081120,5.0
10090.ENSMUSP00000030917,5.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000029194,4.0
10090.ENSMUSP00000123522,4.0
10090.ENSMUSP00000113256,4.0
10090.ENSMUSP00000112413,4.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000134294,1.0
10090.ENSMUSP00000134209,1.0
10090.ENSMUSP00000112294,3.0
10090.ENSMUSP00000129711,3.0
10090.ENSMUSP00000131833,3.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000104700,3.0
10090.ENSMUSP00000025646,3.0
10090.ENSMUSP00000115047,1.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000125846,1.0
10090.ENSMUSP00000068854,1.0
10090.ENSMUSP00000097706,1.0
10090.ENSMUSP00000122784,1.0
10090.ENSMUSP00000032206,1.0
10090.ENSMUSP00000067423,1.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000065628,1.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000138357,1.0
10090.ENSMUSP00000139518,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000029477,2.0
10090.ENSMUSP00000143109,2.0
10090.ENSMUSP00000141486,6.0
10090.ENSMUSP00000028160,6.0
10090.ENSMUSP00000121932,6.0
10090.ENSMUSP00000108932,6.0
10090.ENSMUSP00000115617,6.0
10090.ENSMUSP00000060581,6.0
10090.ENSMUSP00000108936,6.0
10090.ENSMUSP00000108933,6.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000036913,1.0
10090.ENSMUSP00000158028,1.0
10090.ENSMUSP00000127098,30.0
10090.ENSMUSP00000075987,30.0
10090.ENSMUSP00000132480,30.0
10090.ENSMUSP00000129301,30.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000116813,1.0
10090.ENSMUSP00000082302,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000035024,1.0
10090.ENSMUSP00000120021,4.0
10090.ENSMUSP00000116336,4.0
10090.ENSMUSP00000115365,4.0
10090.ENSMUSP00000121790,4.0
10090.ENSMUSP00000115445,4.0
10090.ENSMUSP00000102715,4.0
10090.ENSMUSP00000115087,4.0
10090.ENSMUSP00000114481,4.0
10090.ENSMUSP00000114365,4.0
10090.ENSMUSP00000018821,4.0
10090.ENSMUSP00000034049,11.0
10090.ENSMUSP00000016463,10.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000134132,2.0
10090.ENSMUSP00000134108,2.0
10090.ENSMUSP00000122620,2.0
10090.ENSMUSP00000112044,2.0
10090.ENSMUSP00000030398,1.0
10090.ENSMUSP00000134714,1.0
10090.ENSMUSP00000134126,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146958,1.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000124176,1.0
10090.ENSMUSP00000151157,1.0
10090.ENSMUSP00000042410,1.0
10090.ENSMUSP00000144546,1.0
10090.ENSMUSP00000144067,1.0
10090.ENSMUSP00000109306,1.0
10090.ENSMUSP00000144579,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000103092,2.0
10090.ENSMUSP00000103091,2.0
10090.ENSMUSP00000081578,2.0
10090.ENSMUSP00000125307,2.0
10090.ENSMUSP00000125597,2.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000118605,1.0
10090.ENSMUSP00000119071,1.0
10090.ENSMUSP00000123299,1.0
10090.ENSMUSP00000104921,1.0
10090.ENSMUSP00000104922,1.0
10090.ENSMUSP00000104923,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000125708,1.0
10090.ENSMUSP00000118227,1.0
10090.ENSMUSP00000120036,1.0
10090.ENSMUSP00000017808,1.0
10090.ENSMUSP00000123757,1.0
10090.ENSMUSP00000123450,1.0
10090.ENSMUSP00000041449,1.0
10090.ENSMUSP00000101233,1.0
10090.ENSMUSP00000113189,1.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000076012,5.0
10090.ENSMUSP00000122615,3.0
10090.ENSMUSP00000066108,3.0
10090.ENSMUSP00000117792,3.0
10090.ENSMUSP00000022688,3.0
10090.ENSMUSP00000122816,3.0
10090.ENSMUSP00000118319,3.0
10090.ENSMUSP00000119040,3.0
10090.ENSMUSP00000117010,3.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000064667,1.0
10090.ENSMUSP00000120247,1.0
10090.ENSMUSP00000145974,4.0
10090.ENSMUSP00000146036,4.0
10090.ENSMUSP00000145892,4.0
10090.ENSMUSP00000010239,4.0
10090.ENSMUSP00000146016,4.0
10090.ENSMUSP00000145809,4.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000130194,4.0
10090.ENSMUSP00000119122,1.0
10090.ENSMUSP00000116513,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000121959,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000103273,1.0
10090.ENSMUSP00000103272,1.0
10090.ENSMUSP00000099975,1.0
10090.ENSMUSP00000103274,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000112644,1.0
10090.ENSMUSP00000155411,1.0
10090.ENSMUSP00000120078,1.0
10090.ENSMUSP00000116488,1.0
10090.ENSMUSP00000119860,1.0
10090.ENSMUSP00000119942,1.0
10090.ENSMUSP00000027415,1.0
10090.ENSMUSP00000116747,1.0
10090.ENSMUSP00000122749,1.0
10090.ENSMUSP00000153470,1.0
10090.ENSMUSP00000153597,1.0
10090.ENSMUSP00000153116,1.0
10090.ENSMUSP00000153045,1.0
10090.ENSMUSP00000153532,1.0
10090.ENSMUSP00000153345,1.0
10090.ENSMUSP00000153280,1.0
10090.ENSMUSP00000152950,1.0
10090.ENSMUSP00000153185,1.0
10090.ENSMUSP00000153093,1.0
10090.ENSMUSP00000152933,1.0
10090.ENSMUSP00000153166,1.0
10090.ENSMUSP00000152984,1.0
10090.ENSMUSP00000153323,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000153180,1.0
10090.ENSMUSP00000153084,1.0
10090.ENSMUSP00000058313,1.0
10090.ENSMUSP00000153648,1.0
10090.ENSMUSP00000129588,7.0
10090.ENSMUSP00000029499,7.0
10090.ENSMUSP00000131888,7.0
10090.ENSMUSP00000129379,7.0
10090.ENSMUSP00000150479,1.0
10090.ENSMUSP00000129307,1.0
10090.ENSMUSP00000026273,1.0
10090.ENSMUSP00000127422,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000110109,1.0
10090.ENSMUSP00000128079,1.0
10090.ENSMUSP00000110108,1.0
10090.ENSMUSP00000033752,1.0
10090.ENSMUSP00000110111,1.0
10090.ENSMUSP00000132921,1.0
10090.ENSMUSP00000141988,6.0
10090.ENSMUSP00000029297,6.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000021077,3.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000147081,1.0
10090.ENSMUSP00000076922,1.0
10090.ENSMUSP00000110432,1.0
10090.ENSMUSP00000045023,1.0
10090.ENSMUSP00000046502,1.0
10090.ENSMUSP00000155071,4.0
10090.ENSMUSP00000154943,4.0
10090.ENSMUSP00000035562,4.0
10090.ENSMUSP00000155255,4.0
10090.ENSMUSP00000155257,4.0
10090.ENSMUSP00000154959,4.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000026043,1.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000100021,1.0
10090.ENSMUSP00000123344,1.0
10090.ENSMUSP00000046956,1.0
10090.ENSMUSP00000107950,1.0
10090.ENSMUSP00000117276,1.0
10090.ENSMUSP00000107949,1.0
10090.ENSMUSP00000117816,1.0
10090.ENSMUSP00000087836,1.0
10090.ENSMUSP00000104992,7.0
10090.ENSMUSP00000128025,7.0
10090.ENSMUSP00000129629,7.0
10090.ENSMUSP00000049112,2.0
10090.ENSMUSP00000150324,2.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000149059,2.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000122142,1.0
10090.ENSMUSP00000116609,1.0
10090.ENSMUSP00000020681,1.0
10090.ENSMUSP00000122217,3.0
10090.ENSMUSP00000116790,3.0
10090.ENSMUSP00000121671,3.0
10090.ENSMUSP00000034973,3.0
10090.ENSMUSP00000026999,4.0
10090.ENSMUSP00000133696,4.0
10090.ENSMUSP00000129322,4.0
10090.ENSMUSP00000133544,4.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000027339,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000034707,1.0
10090.ENSMUSP00000133922,1.0
10090.ENSMUSP00000096547,1.0
10090.ENSMUSP00000044361,8.0
10090.ENSMUSP00000143199,1.0
10090.ENSMUSP00000142611,1.0
10090.ENSMUSP00000142629,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000143550,1.0
10090.ENSMUSP00000086094,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000044645,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000084837,1.0
10090.ENSMUSP00000153364,1.0
10090.ENSMUSP00000121835,7.0
10090.ENSMUSP00000156815,7.0
10090.ENSMUSP00000156880,7.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000023086,3.0
10090.ENSMUSP00000155174,3.0
10090.ENSMUSP00000125429,3.0
10090.ENSMUSP00000113086,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000153283,2.0
10090.ENSMUSP00000093110,2.0
10090.ENSMUSP00000153340,2.0
10090.ENSMUSP00000153155,2.0
10090.ENSMUSP00000152900,2.0
10090.ENSMUSP00000153282,2.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000145018,1.0
10090.ENSMUSP00000050634,1.0
10090.ENSMUSP00000087673,1.0
10090.ENSMUSP00000127441,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000028806,6.0
10090.ENSMUSP00000105811,6.0
10090.ENSMUSP00000105812,6.0
10090.ENSMUSP00000139099,6.0
10090.ENSMUSP00000139111,6.0
10090.ENSMUSP00000105809,6.0
10090.ENSMUSP00000105817,6.0
10090.ENSMUSP00000105815,6.0
10090.ENSMUSP00000139278,6.0
10090.ENSMUSP00000114956,6.0
10090.ENSMUSP00000105810,6.0
10090.ENSMUSP00000105818,6.0
10090.ENSMUSP00000120237,6.0
10090.ENSMUSP00000105808,6.0
10090.ENSMUSP00000115810,1.0
10090.ENSMUSP00000131254,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000118750,1.0
10090.ENSMUSP00000074621,1.0
10090.ENSMUSP00000117307,1.0
10090.ENSMUSP00000020721,1.0
10090.ENSMUSP00000020718,1.0
10090.ENSMUSP00000105638,1.0
10090.ENSMUSP00000133155,1.0
10090.ENSMUSP00000121509,2.0
10090.ENSMUSP00000119652,2.0
10090.ENSMUSP00000116935,2.0
10090.ENSMUSP00000112138,2.0
10090.ENSMUSP00000028743,2.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000152102,1.0
10090.ENSMUSP00000021532,1.0
10090.ENSMUSP00000152584,1.0
10090.ENSMUSP00000152248,1.0
