10090.ENSMUSP00000099219,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000078498,1.0
10090.ENSMUSP00000111344,1.0
10090.ENSMUSP00000111342,1.0
10090.ENSMUSP00000076864,1.0
10090.ENSMUSP00000134125,1.0
10090.ENSMUSP00000120920,1.0
10090.ENSMUSP00000111343,1.0
10090.ENSMUSP00000117405,1.0
10090.ENSMUSP00000120677,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000121564,1.0
10090.ENSMUSP00000119561,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000123423,1.0
10090.ENSMUSP00000113028,1.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000002678,2.0
10090.ENSMUSP00000130964,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000068529,1.0
10090.ENSMUSP00000131705,1.0
10090.ENSMUSP00000132685,1.0
10090.ENSMUSP00000127695,1.0
10090.ENSMUSP00000129958,1.0
10090.ENSMUSP00000132100,1.0
10090.ENSMUSP00000048501,2.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000103353,2.0
10090.ENSMUSP00000123761,2.0
10090.ENSMUSP00000139438,1.0
10090.ENSMUSP00000124970,1.0
10090.ENSMUSP00000113192,1.0
10090.ENSMUSP00000130930,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000127139,1.0
10090.ENSMUSP00000125247,1.0
10090.ENSMUSP00000124168,1.0
10090.ENSMUSP00000060512,1.0
10090.ENSMUSP00000134959,1.0
10090.ENSMUSP00000073074,1.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000099411,2.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000033009,1.0
10090.ENSMUSP00000118403,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,4.0
10090.ENSMUSP00000044903,4.0
10090.ENSMUSP00000119460,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000118106,1.0
10090.ENSMUSP00000119823,1.0
10090.ENSMUSP00000121941,1.0
10090.ENSMUSP00000114148,1.0
10090.ENSMUSP00000115815,1.0
10090.ENSMUSP00000118960,1.0
10090.ENSMUSP00000120342,1.0
10090.ENSMUSP00000118414,4.0
10090.ENSMUSP00000125856,4.0
10090.ENSMUSP00000131956,4.0
10090.ENSMUSP00000120455,4.0
10090.ENSMUSP00000079722,4.0
10090.ENSMUSP00000129775,4.0
10090.ENSMUSP00000126399,4.0
10090.ENSMUSP00000101748,4.0
10090.ENSMUSP00000101747,4.0
10090.ENSMUSP00000129416,4.0
10090.ENSMUSP00000120140,4.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000149610,1.0
10090.ENSMUSP00000150177,1.0
10090.ENSMUSP00000150960,1.0
10090.ENSMUSP00000110489,1.0
10090.ENSMUSP00000139279,2.0
10090.ENSMUSP00000037129,2.0
10090.ENSMUSP00000100879,1.0
10090.ENSMUSP00000100876,1.0
10090.ENSMUSP00000132079,1.0
10090.ENSMUSP00000100877,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000100878,1.0
10090.ENSMUSP00000020440,3.0
10090.ENSMUSP00000151696,3.0
10090.ENSMUSP00000151557,3.0
10090.ENSMUSP00000021203,1.0
10090.ENSMUSP00000132836,1.0
10090.ENSMUSP00000113238,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000050156,2.0
10090.ENSMUSP00000152455,2.0
10090.ENSMUSP00000126298,2.0
10090.ENSMUSP00000152574,2.0
10090.ENSMUSP00000152255,2.0
10090.ENSMUSP00000152577,2.0
10090.ENSMUSP00000152204,2.0
10090.ENSMUSP00000152544,2.0
10090.ENSMUSP00000021486,2.0
10090.ENSMUSP00000152114,2.0
10090.ENSMUSP00000133236,6.0
10090.ENSMUSP00000020234,6.0
10090.ENSMUSP00000030560,2.0
10090.ENSMUSP00000101620,2.0
10090.ENSMUSP00000101621,2.0
10090.ENSMUSP00000134900,2.0
10090.ENSMUSP00000135453,2.0
10090.ENSMUSP00000048051,4.0
10090.ENSMUSP00000119951,4.0
10090.ENSMUSP00000099652,1.0
10090.ENSMUSP00000145910,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000146149,1.0
10090.ENSMUSP00000099912,1.0
10090.ENSMUSP00000072481,1.0
10090.ENSMUSP00000102960,1.0
10090.ENSMUSP00000030095,1.0
10090.ENSMUSP00000118683,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000073839,1.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000057527,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000102552,2.0
10090.ENSMUSP00000121897,2.0
10090.ENSMUSP00000090198,2.0
10090.ENSMUSP00000015107,2.0
10090.ENSMUSP00000102554,2.0
10090.ENSMUSP00000123179,2.0
10090.ENSMUSP00000118520,2.0
10090.ENSMUSP00000120944,2.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000099855,1.0
10090.ENSMUSP00000121468,1.0
10090.ENSMUSP00000124188,1.0
10090.ENSMUSP00000102666,1.0
10090.ENSMUSP00000130999,26.0
10090.ENSMUSP00000143652,26.0
10090.ENSMUSP00000143697,26.0
10090.ENSMUSP00000029376,26.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000131227,1.0
10090.ENSMUSP00000128894,1.0
10090.ENSMUSP00000025989,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000148586,1.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000122874,3.0
10090.ENSMUSP00000121814,3.0
10090.ENSMUSP00000115444,3.0
10090.ENSMUSP00000016309,3.0
10090.ENSMUSP00000109427,3.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000121824,1.0
10090.ENSMUSP00000119967,1.0
10090.ENSMUSP00000133794,2.0
10090.ENSMUSP00000134407,2.0
10090.ENSMUSP00000032222,2.0
10090.ENSMUSP00000134148,2.0
10090.ENSMUSP00000145456,2.0
10090.ENSMUSP00000144971,2.0
10090.ENSMUSP00000086285,2.0
10090.ENSMUSP00000134455,2.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000115721,1.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000118844,1.0
10090.ENSMUSP00000063264,1.0
10090.ENSMUSP00000119751,1.0
10090.ENSMUSP00000113122,1.0
10090.ENSMUSP00000112669,1.0
10090.ENSMUSP00000119496,1.0
10090.ENSMUSP00000121456,1.0
10090.ENSMUSP00000112401,1.0
10090.ENSMUSP00000152811,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000115169,4.0
10090.ENSMUSP00000120809,4.0
10090.ENSMUSP00000054834,4.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,4.0
10090.ENSMUSP00000113922,4.0
10090.ENSMUSP00000002837,4.0
10090.ENSMUSP00000112406,4.0
10090.ENSMUSP00000112612,4.0
10090.ENSMUSP00000056449,4.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000153554,2.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000059494,3.0
10090.ENSMUSP00000128654,3.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000049808,1.0
10090.ENSMUSP00000141438,1.0
10090.ENSMUSP00000158212,2.0
10090.ENSMUSP00000025568,2.0
10090.ENSMUSP00000157715,2.0
10090.ENSMUSP00000157691,2.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000141874,1.0
10090.ENSMUSP00000063977,1.0
10090.ENSMUSP00000145673,1.0
10090.ENSMUSP00000138445,1.0
10090.ENSMUSP00000146268,1.0
10090.ENSMUSP00000146327,1.0
10090.ENSMUSP00000142022,1.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000125314,1.0
10090.ENSMUSP00000012566,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000145372,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000141012,1.0
10090.ENSMUSP00000046786,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000138470,2.0
10090.ENSMUSP00000096052,2.0
10090.ENSMUSP00000104997,2.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000138226,2.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000136826,1.0
10090.ENSMUSP00000105792,1.0
10090.ENSMUSP00000028816,1.0
10090.ENSMUSP00000117568,2.0
10090.ENSMUSP00000122893,2.0
10090.ENSMUSP00000137989,2.0
10090.ENSMUSP00000120682,2.0
10090.ENSMUSP00000134588,2.0
10090.ENSMUSP00000133695,2.0
10090.ENSMUSP00000120878,2.0
10090.ENSMUSP00000117184,2.0
10090.ENSMUSP00000120224,2.0
10090.ENSMUSP00000133502,2.0
10090.ENSMUSP00000123153,2.0
10090.ENSMUSP00000134104,2.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000122513,2.0
10090.ENSMUSP00000133325,2.0
10090.ENSMUSP00000133412,2.0
10090.ENSMUSP00000084745,1.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000139823,1.0
10090.ENSMUSP00000140134,1.0
10090.ENSMUSP00000140461,1.0
10090.ENSMUSP00000130452,2.0
10090.ENSMUSP00000146208,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000119572,1.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000126218,1.0
10090.ENSMUSP00000130186,1.0
10090.ENSMUSP00000127143,1.0
10090.ENSMUSP00000127040,1.0
10090.ENSMUSP00000130791,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000002924,1.0
10090.ENSMUSP00000156055,1.0
10090.ENSMUSP00000023562,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000129793,1.0
10090.ENSMUSP00000119701,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000102364,1.0
10090.ENSMUSP00000030361,1.0
10090.ENSMUSP00000055892,2.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000093325,1.0
10090.ENSMUSP00000089864,1.0
10090.ENSMUSP00000100930,1.0
10090.ENSMUSP00000020123,1.0
10090.ENSMUSP00000096956,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000109683,21.0
10090.ENSMUSP00000109682,21.0
10090.ENSMUSP00000145075,21.0
10090.ENSMUSP00000109684,21.0
10090.ENSMUSP00000107795,96.0
10090.ENSMUSP00000107797,96.0
10090.ENSMUSP00000107798,96.0
10090.ENSMUSP00000105747,6.0
10090.ENSMUSP00000045154,6.0
10090.ENSMUSP00000105746,6.0
10090.ENSMUSP00000103000,13.0
10090.ENSMUSP00000030056,13.0
10090.ENSMUSP00000102995,13.0
10090.ENSMUSP00000102994,13.0
10090.ENSMUSP00000017759,2.0
10090.ENSMUSP00000103912,2.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000120712,1.0
10090.ENSMUSP00000136030,1.0
10090.ENSMUSP00000115396,1.0
10090.ENSMUSP00000136682,1.0
10090.ENSMUSP00000119533,1.0
10090.ENSMUSP00000119041,1.0
10090.ENSMUSP00000136152,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000136665,1.0
10090.ENSMUSP00000024698,2.0
10090.ENSMUSP00000156786,2.0
10090.ENSMUSP00000156767,2.0
10090.ENSMUSP00000131574,2.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000117470,2.0
10090.ENSMUSP00000032491,2.0
10090.ENSMUSP00000121968,2.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000042431,1.0
10090.ENSMUSP00000146956,1.0
10090.ENSMUSP00000085030,2.0
10090.ENSMUSP00000030991,2.0
10090.ENSMUSP00000109999,2.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000136917,1.0
10090.ENSMUSP00000136496,1.0
10090.ENSMUSP00000105028,1.0
10090.ENSMUSP00000091051,1.0
10090.ENSMUSP00000133076,1.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000147583,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000133115,1.0
10090.ENSMUSP00000012679,1.0
10090.ENSMUSP00000110906,1.0
10090.ENSMUSP00000155830,2.0
10090.ENSMUSP00000155309,2.0
10090.ENSMUSP00000041087,2.0
10090.ENSMUSP00000155624,2.0
10090.ENSMUSP00000129146,2.0
10090.ENSMUSP00000036039,6.0
10090.ENSMUSP00000102063,2.0
10090.ENSMUSP00000030451,2.0
10090.ENSMUSP00000117019,2.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000001950,1.0
10090.ENSMUSP00000051485,1.0
10090.ENSMUSP00000118336,1.0
10090.ENSMUSP00000148566,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000105010,1.0
10090.ENSMUSP00000133975,2.0
10090.ENSMUSP00000104090,2.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000155903,1.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000156322,1.0
10090.ENSMUSP00000156017,1.0
10090.ENSMUSP00000023465,1.0
10090.ENSMUSP00000156239,1.0
10090.ENSMUSP00000156132,1.0
10090.ENSMUSP00000155905,1.0
10090.ENSMUSP00000155935,1.0
10090.ENSMUSP00000155870,1.0
10090.ENSMUSP00000046843,7.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000107383,1.0
10090.ENSMUSP00000067353,1.0
10090.ENSMUSP00000135107,1.0
10090.ENSMUSP00000050817,1.0
10090.ENSMUSP00000107387,1.0
10090.ENSMUSP00000095133,1.0
10090.ENSMUSP00000091943,1.0
10090.ENSMUSP00000123147,1.0
10090.ENSMUSP00000119077,1.0
10090.ENSMUSP00000088914,1.0
10090.ENSMUSP00000066826,1.0
10090.ENSMUSP00000112830,1.0
10090.ENSMUSP00000113368,1.0
10090.ENSMUSP00000119899,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000120317,1.0
10090.ENSMUSP00000068888,2.0
10090.ENSMUSP00000117690,2.0
10090.ENSMUSP00000123627,2.0
10090.ENSMUSP00000000844,2.0
10090.ENSMUSP00000138837,2.0
10090.ENSMUSP00000104428,2.0
10090.ENSMUSP00000104427,2.0
10090.ENSMUSP00000139238,2.0
10090.ENSMUSP00000109317,4.0
10090.ENSMUSP00000030185,4.0
10090.ENSMUSP00000051888,4.0
10090.ENSMUSP00000109315,4.0
10090.ENSMUSP00000109319,4.0
10090.ENSMUSP00000138514,4.0
10090.ENSMUSP00000109320,4.0
10090.ENSMUSP00000109337,4.0
10090.ENSMUSP00000109326,4.0
10090.ENSMUSP00000034928,4.0
10090.ENSMUSP00000109323,4.0
10090.ENSMUSP00000109314,4.0
10090.ENSMUSP00000109327,4.0
10090.ENSMUSP00000138784,4.0
10090.ENSMUSP00000109335,4.0
10090.ENSMUSP00000109331,4.0
10090.ENSMUSP00000109325,4.0
10090.ENSMUSP00000109316,4.0
10090.ENSMUSP00000103547,3.0
10090.ENSMUSP00000103546,3.0
10090.ENSMUSP00000030184,3.0
10090.ENSMUSP00000119908,3.0
10090.ENSMUSP00000113219,6.0
10090.ENSMUSP00000114229,6.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000113978,6.0
10090.ENSMUSP00000029549,6.0
10090.ENSMUSP00000113578,6.0
10090.ENSMUSP00000115565,6.0
10090.ENSMUSP00000003575,14.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000140313,1.0
10090.ENSMUSP00000140474,1.0
10090.ENSMUSP00000139592,1.0
10090.ENSMUSP00000140562,1.0
10090.ENSMUSP00000139918,1.0
10090.ENSMUSP00000135040,1.0
10090.ENSMUSP00000014990,1.0
10090.ENSMUSP00000134807,1.0
10090.ENSMUSP00000116012,4.0
10090.ENSMUSP00000121991,4.0
10090.ENSMUSP00000117616,4.0
10090.ENSMUSP00000112606,4.0
10090.ENSMUSP00000030896,3.0
10090.ENSMUSP00000101264,3.0
10090.ENSMUSP00000117259,1.0
10090.ENSMUSP00000109382,1.0
10090.ENSMUSP00000109380,1.0
10090.ENSMUSP00000144160,1.0
10090.ENSMUSP00000109381,1.0
10090.ENSMUSP00000086998,1.0
10090.ENSMUSP00000144588,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000063927,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000112571,1.0
10090.ENSMUSP00000035614,1.0
10090.ENSMUSP00000106519,73.0
10090.ENSMUSP00000121225,73.0
10090.ENSMUSP00000144908,2.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000031841,2.0
10090.ENSMUSP00000156348,10.0
10090.ENSMUSP00000023564,10.0
10090.ENSMUSP00000123782,10.0
10090.ENSMUSP00000156222,10.0
10090.ENSMUSP00000124846,10.0
10090.ENSMUSP00000135288,1.0
10090.ENSMUSP00000134970,1.0
10090.ENSMUSP00000135845,1.0
10090.ENSMUSP00000135267,1.0
10090.ENSMUSP00000135339,1.0
10090.ENSMUSP00000135127,1.0
10090.ENSMUSP00000135586,1.0
10090.ENSMUSP00000134759,1.0
10090.ENSMUSP00000135341,1.0
10090.ENSMUSP00000134946,1.0
10090.ENSMUSP00000135874,1.0
10090.ENSMUSP00000135583,1.0
10090.ENSMUSP00000135456,1.0
10090.ENSMUSP00000069334,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000085812,1.0
10090.ENSMUSP00000115159,1.0
10090.ENSMUSP00000113910,1.0
10090.ENSMUSP00000117239,1.0
10090.ENSMUSP00000118351,1.0
10090.ENSMUSP00000047475,1.0
10090.ENSMUSP00000143426,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000034623,2.0
10090.ENSMUSP00000150263,2.0
10090.ENSMUSP00000036541,2.0
10090.ENSMUSP00000146674,2.0
10090.ENSMUSP00000151903,2.0
10090.ENSMUSP00000021380,2.0
10090.ENSMUSP00000151733,2.0
10090.ENSMUSP00000151224,2.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000087202,1.0
10090.ENSMUSP00000155105,1.0
10090.ENSMUSP00000131295,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000131997,1.0
10090.ENSMUSP00000068834,14.0
10090.ENSMUSP00000112828,14.0
10090.ENSMUSP00000152685,1.0
10090.ENSMUSP00000020922,1.0
10090.ENSMUSP00000152535,1.0
10090.ENSMUSP00000041747,1.0
10090.ENSMUSP00000104437,1.0
10090.ENSMUSP00000104438,1.0
10090.ENSMUSP00000090749,1.0
10090.ENSMUSP00000000284,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000098192,1.0
10090.ENSMUSP00000005705,3.0
10090.ENSMUSP00000102401,1.0
10090.ENSMUSP00000102403,1.0
10090.ENSMUSP00000114822,1.0
10090.ENSMUSP00000119910,1.0
10090.ENSMUSP00000053384,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000102473,1.0
10090.ENSMUSP00000143749,1.0
10090.ENSMUSP00000143117,1.0
10090.ENSMUSP00000142585,1.0
10090.ENSMUSP00000021120,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000117874,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000103432,1.0
10090.ENSMUSP00000154458,2.0
10090.ENSMUSP00000087714,2.0
10090.ENSMUSP00000154789,2.0
10090.ENSMUSP00000154309,2.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000153890,2.0
10090.ENSMUSP00000154608,2.0
10090.ENSMUSP00000155796,1.0
10090.ENSMUSP00000105312,1.0
10090.ENSMUSP00000155397,1.0
10090.ENSMUSP00000105311,1.0
10090.ENSMUSP00000122988,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000105309,1.0
10090.ENSMUSP00000155650,1.0
10090.ENSMUSP00000153467,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000153606,1.0
10090.ENSMUSP00000019631,1.0
10090.ENSMUSP00000153081,1.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000140917,2.0
10090.ENSMUSP00000141035,2.0
10090.ENSMUSP00000140879,2.0
10090.ENSMUSP00000139986,2.0
10090.ENSMUSP00000140224,2.0
10090.ENSMUSP00000140267,2.0
10090.ENSMUSP00000027421,2.0
10090.ENSMUSP00000139682,2.0
10090.ENSMUSP00000140817,2.0
10090.ENSMUSP00000139563,2.0
10090.ENSMUSP00000140789,2.0
10090.ENSMUSP00000044129,4.0
10090.ENSMUSP00000135327,1.0
10090.ENSMUSP00000116712,1.0
10090.ENSMUSP00000105389,1.0
10090.ENSMUSP00000001974,1.0
10090.ENSMUSP00000135273,1.0
10090.ENSMUSP00000135540,1.0
10090.ENSMUSP00000135675,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000122526,1.0
10090.ENSMUSP00000105390,1.0
10090.ENSMUSP00000134723,1.0
10090.ENSMUSP00000135680,1.0
10090.ENSMUSP00000135510,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000133128,1.0
10090.ENSMUSP00000152280,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000152056,1.0
10090.ENSMUSP00000127767,1.0
10090.ENSMUSP00000126492,1.0
10090.ENSMUSP00000101582,1.0
10090.ENSMUSP00000030730,1.0
10090.ENSMUSP00000101580,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000120657,1.0
10090.ENSMUSP00000104298,4.0
10090.ENSMUSP00000104297,4.0
10090.ENSMUSP00000127130,4.0
10090.ENSMUSP00000005371,4.0
10090.ENSMUSP00000077089,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000138967,1.0
10090.ENSMUSP00000138905,1.0
10090.ENSMUSP00000139115,1.0
10090.ENSMUSP00000139017,1.0
10090.ENSMUSP00000139063,1.0
10090.ENSMUSP00000138835,1.0
10090.ENSMUSP00000148419,1.0
10090.ENSMUSP00000122021,1.0
10090.ENSMUSP00000042544,1.0
10090.ENSMUSP00000115917,1.0
10090.ENSMUSP00000098035,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000135464,1.0
10090.ENSMUSP00000134787,1.0
10090.ENSMUSP00000109438,1.0
10090.ENSMUSP00000135521,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000041848,1.0
10090.ENSMUSP00000135806,2.0
10090.ENSMUSP00000135146,2.0
10090.ENSMUSP00000022587,2.0
10090.ENSMUSP00000044517,2.0
10090.ENSMUSP00000135789,2.0
10090.ENSMUSP00000135296,2.0
10090.ENSMUSP00000106513,2.0
10090.ENSMUSP00000134792,2.0
10090.ENSMUSP00000135202,2.0
10090.ENSMUSP00000135493,2.0
10090.ENSMUSP00000135561,2.0
10090.ENSMUSP00000135307,2.0
10090.ENSMUSP00000099140,2.0
10090.ENSMUSP00000096688,3.0
10090.ENSMUSP00000143364,3.0
10090.ENSMUSP00000143214,3.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000108620,1.0
10090.ENSMUSP00000123569,1.0
10090.ENSMUSP00000106613,2.0
10090.ENSMUSP00000098108,2.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000031738,2.0
10090.ENSMUSP00000120835,2.0
10090.ENSMUSP00000106611,2.0
10090.ENSMUSP00000104270,2.0
10090.ENSMUSP00000120403,2.0
10090.ENSMUSP00000104267,2.0
10090.ENSMUSP00000145965,2.0
10090.ENSMUSP00000118440,2.0
10090.ENSMUSP00000123614,2.0
10090.ENSMUSP00000118816,2.0
10090.ENSMUSP00000104269,2.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000145687,2.0
10090.ENSMUSP00000145563,2.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000122669,1.0
10090.ENSMUSP00000113446,1.0
10090.ENSMUSP00000118550,2.0
10090.ENSMUSP00000120013,2.0
10090.ENSMUSP00000104787,2.0
10090.ENSMUSP00000104785,2.0
10090.ENSMUSP00000140884,2.0
10090.ENSMUSP00000142964,1.0
10090.ENSMUSP00000029451,1.0
10090.ENSMUSP00000142543,1.0
10090.ENSMUSP00000113803,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000118533,1.0
10090.ENSMUSP00000026585,1.0
10090.ENSMUSP00000113085,1.0
10090.ENSMUSP00000118936,1.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000113230,2.0
10090.ENSMUSP00000122120,2.0
10090.ENSMUSP00000114663,2.0
10090.ENSMUSP00000117857,2.0
10090.ENSMUSP00000029800,2.0
10090.ENSMUSP00000120969,2.0
10090.ENSMUSP00000113359,2.0
10090.ENSMUSP00000120961,2.0
10090.ENSMUSP00000122500,2.0
10090.ENSMUSP00000023231,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000155711,1.0
10090.ENSMUSP00000155151,1.0
10090.ENSMUSP00000155636,1.0
10090.ENSMUSP00000155677,1.0
10090.ENSMUSP00000155200,1.0
10090.ENSMUSP00000155139,1.0
10090.ENSMUSP00000035100,1.0
10090.ENSMUSP00000156057,1.0
10090.ENSMUSP00000156151,1.0
10090.ENSMUSP00000116896,1.0
10090.ENSMUSP00000122724,1.0
10090.ENSMUSP00000117881,1.0
10090.ENSMUSP00000121349,1.0
10090.ENSMUSP00000123037,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000156020,1.0
10090.ENSMUSP00000113311,1.0
10090.ENSMUSP00000122006,1.0
10090.ENSMUSP00000119265,1.0
10090.ENSMUSP00000115389,1.0
10090.ENSMUSP00000123442,1.0
10090.ENSMUSP00000117369,1.0
10090.ENSMUSP00000118763,1.0
10090.ENSMUSP00000122726,1.0
10090.ENSMUSP00000122425,1.0
10090.ENSMUSP00000156023,1.0
10090.ENSMUSP00000112801,1.0
10090.ENSMUSP00000117530,1.0
10090.ENSMUSP00000116097,1.0
10090.ENSMUSP00000119035,1.0
10090.ENSMUSP00000156137,1.0
10090.ENSMUSP00000122439,1.0
10090.ENSMUSP00000114483,1.0
10090.ENSMUSP00000156316,1.0
10090.ENSMUSP00000122650,1.0
10090.ENSMUSP00000121501,1.0
10090.ENSMUSP00000085413,2.0
10090.ENSMUSP00000120656,2.0
10090.ENSMUSP00000094513,2.0
10090.ENSMUSP00000094778,3.0
10090.ENSMUSP00000076777,9.0
10090.ENSMUSP00000051033,2.0
