10090.ENSMUSP00000031738,2.0
10090.ENSMUSP00000120835,2.0
10090.ENSMUSP00000106611,2.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000124391,1.0
10090.ENSMUSP00000104270,3.0
10090.ENSMUSP00000120403,3.0
10090.ENSMUSP00000104267,3.0
10090.ENSMUSP00000145965,3.0
10090.ENSMUSP00000118440,3.0
10090.ENSMUSP00000123614,3.0
10090.ENSMUSP00000118816,3.0
10090.ENSMUSP00000104269,3.0
10090.ENSMUSP00000046911,3.0
10090.ENSMUSP00000145687,3.0
10090.ENSMUSP00000145563,3.0
10090.ENSMUSP00000120856,2.0
10090.ENSMUSP00000014546,2.0
10090.ENSMUSP00000121314,2.0
10090.ENSMUSP00000147701,2.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000147749,2.0
10090.ENSMUSP00000118550,1.0
10090.ENSMUSP00000120013,1.0
10090.ENSMUSP00000104787,1.0
10090.ENSMUSP00000104785,1.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000148470,1.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000113384,2.0
10090.ENSMUSP00000117820,2.0
10090.ENSMUSP00000123475,2.0
10090.ENSMUSP00000144717,2.0
10090.ENSMUSP00000031678,2.0
10090.ENSMUSP00000144671,2.0
10090.ENSMUSP00000152258,11.0
10090.ENSMUSP00000152769,11.0
10090.ENSMUSP00000020896,11.0
10090.ENSMUSP00000142964,8.0
10090.ENSMUSP00000029451,8.0
10090.ENSMUSP00000142543,8.0
10090.ENSMUSP00000113803,8.0
10090.ENSMUSP00000057751,3.0
10090.ENSMUSP00000118533,3.0
10090.ENSMUSP00000026585,3.0
10090.ENSMUSP00000113085,3.0
10090.ENSMUSP00000118936,3.0
10090.ENSMUSP00000115421,3.0
10090.ENSMUSP00000113230,1.0
10090.ENSMUSP00000122120,1.0
10090.ENSMUSP00000114663,1.0
10090.ENSMUSP00000117857,1.0
10090.ENSMUSP00000029800,1.0
10090.ENSMUSP00000120969,1.0
10090.ENSMUSP00000113359,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000122500,1.0
10090.ENSMUSP00000075692,10.0
10090.ENSMUSP00000111188,10.0
10090.ENSMUSP00000116142,1.0
10090.ENSMUSP00000107796,1.0
10090.ENSMUSP00000107794,1.0
10090.ENSMUSP00000032503,1.0
10090.ENSMUSP00000143827,1.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000114763,1.0
10090.ENSMUSP00000115324,1.0
10090.ENSMUSP00000144650,1.0
10090.ENSMUSP00000146965,51.0
10090.ENSMUSP00000037039,51.0
10090.ENSMUSP00000114183,2.0
10090.ENSMUSP00000119868,2.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000121384,2.0
10090.ENSMUSP00000023231,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000155711,1.0
10090.ENSMUSP00000155151,1.0
10090.ENSMUSP00000155636,1.0
10090.ENSMUSP00000155677,1.0
10090.ENSMUSP00000155200,1.0
10090.ENSMUSP00000155139,1.0
10090.ENSMUSP00000142863,3.0
10090.ENSMUSP00000103845,3.0
10090.ENSMUSP00000112450,3.0
10090.ENSMUSP00000142684,3.0
10090.ENSMUSP00000142935,3.0
10090.ENSMUSP00000143738,3.0
10090.ENSMUSP00000143173,3.0
10090.ENSMUSP00000096757,3.0
10090.ENSMUSP00000143073,3.0
10090.ENSMUSP00000137609,6.0
10090.ENSMUSP00000136116,6.0
10090.ENSMUSP00000156057,1.0
10090.ENSMUSP00000156151,1.0
10090.ENSMUSP00000116896,1.0
10090.ENSMUSP00000122724,1.0
10090.ENSMUSP00000117881,1.0
10090.ENSMUSP00000121349,1.0
10090.ENSMUSP00000123037,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000156020,1.0
10090.ENSMUSP00000113311,1.0
10090.ENSMUSP00000122006,1.0
10090.ENSMUSP00000119265,1.0
10090.ENSMUSP00000115389,1.0
10090.ENSMUSP00000123442,1.0
10090.ENSMUSP00000117369,1.0
10090.ENSMUSP00000118763,1.0
10090.ENSMUSP00000122726,1.0
10090.ENSMUSP00000122425,1.0
10090.ENSMUSP00000156023,1.0
10090.ENSMUSP00000112801,1.0
10090.ENSMUSP00000117530,1.0
10090.ENSMUSP00000116097,1.0
10090.ENSMUSP00000119035,1.0
10090.ENSMUSP00000156137,1.0
10090.ENSMUSP00000122439,1.0
10090.ENSMUSP00000114483,1.0
10090.ENSMUSP00000156316,1.0
10090.ENSMUSP00000122650,1.0
10090.ENSMUSP00000121501,1.0
10090.ENSMUSP00000022751,1.0
10090.ENSMUSP00000122250,1.0
10090.ENSMUSP00000121937,1.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000114033,1.0
10090.ENSMUSP00000052107,1.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000152637,1.0
10090.ENSMUSP00000029179,1.0
10090.ENSMUSP00000116592,1.0
10090.ENSMUSP00000105148,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000117506,1.0
10090.ENSMUSP00000145049,2.0
10090.ENSMUSP00000145044,2.0
10090.ENSMUSP00000032414,2.0
10090.ENSMUSP00000145329,2.0
10090.ENSMUSP00000037870,2.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000116733,1.0
10090.ENSMUSP00000037406,1.0
10090.ENSMUSP00000119964,1.0
10090.ENSMUSP00000094778,3.0
10090.ENSMUSP00000076777,8.0
10090.ENSMUSP00000051033,6.0
10090.ENSMUSP00000084713,1.0
10090.ENSMUSP00000140881,3.0
10090.ENSMUSP00000140321,3.0
10090.ENSMUSP00000141097,3.0
10090.ENSMUSP00000140552,3.0
10090.ENSMUSP00000140970,3.0
10090.ENSMUSP00000140657,3.0
10090.ENSMUSP00000078429,3.0
10090.ENSMUSP00000060246,4.0
10090.ENSMUSP00000071134,1.0
10090.ENSMUSP00000148662,1.0
10090.ENSMUSP00000042342,16.0
10090.ENSMUSP00000001566,7.0
10090.ENSMUSP00000134598,7.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000048036,1.0
10090.ENSMUSP00000147329,1.0
10090.ENSMUSP00000026547,1.0
10090.ENSMUSP00000147766,1.0
10090.ENSMUSP00000147473,1.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000131051,1.0
10090.ENSMUSP00000000776,1.0
10090.ENSMUSP00000130106,1.0
10090.ENSMUSP00000120358,5.0
10090.ENSMUSP00000123218,5.0
10090.ENSMUSP00000123119,5.0
10090.ENSMUSP00000049248,5.0
10090.ENSMUSP00000141635,1.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000093958,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000119302,1.0
10090.ENSMUSP00000020877,8.0
10090.ENSMUSP00000030051,37.0
10090.ENSMUSP00000005487,1.0
10090.ENSMUSP00000105370,1.0
10090.ENSMUSP00000105369,1.0
10090.ENSMUSP00000098055,1.0
10090.ENSMUSP00000133605,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000112601,1.0
10090.ENSMUSP00000116563,1.0
10090.ENSMUSP00000117426,1.0
10090.ENSMUSP00000113432,1.0
10090.ENSMUSP00000041113,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021158,13.0
10090.ENSMUSP00000141640,6.0
10090.ENSMUSP00000141595,6.0
10090.ENSMUSP00000142188,6.0
10090.ENSMUSP00000125491,6.0
10090.ENSMUSP00000141609,6.0
10090.ENSMUSP00000141281,6.0
10090.ENSMUSP00000102710,10.0
10090.ENSMUSP00000041467,10.0
10090.ENSMUSP00000158344,4.0
10090.ENSMUSP00000158375,4.0
10090.ENSMUSP00000025476,4.0
10090.ENSMUSP00000157498,4.0
10090.ENSMUSP00000158527,4.0
10090.ENSMUSP00000115320,2.0
10090.ENSMUSP00000025464,2.0
10090.ENSMUSP00000158291,2.0
10090.ENSMUSP00000157552,2.0
10090.ENSMUSP00000025463,2.0
10090.ENSMUSP00000121883,2.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000151629,11.0
10090.ENSMUSP00000020484,11.0
10090.ENSMUSP00000151825,11.0
10090.ENSMUSP00000152046,11.0
10090.ENSMUSP00000151409,11.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000000828,1.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000150214,1.0
10090.ENSMUSP00000151194,1.0
10090.ENSMUSP00000150354,1.0
10090.ENSMUSP00000146494,8.0
10090.ENSMUSP00000146653,8.0
10090.ENSMUSP00000032800,8.0
10090.ENSMUSP00000157853,3.0
10090.ENSMUSP00000014684,3.0
10090.ENSMUSP00000157485,3.0
10090.ENSMUSP00000157991,3.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000147032,1.0
10090.ENSMUSP00000131458,1.0
10090.ENSMUSP00000147246,1.0
10090.ENSMUSP00000147013,1.0
10090.ENSMUSP00000140614,4.0
10090.ENSMUSP00000151121,4.0
10090.ENSMUSP00000078602,4.0
10090.ENSMUSP00000077482,4.0
10090.ENSMUSP00000140525,4.0
10090.ENSMUSP00000140331,4.0
10090.ENSMUSP00000150547,21.0
10090.ENSMUSP00000151172,21.0
10090.ENSMUSP00000062047,21.0
10090.ENSMUSP00000027981,92.0
10090.ENSMUSP00000106982,92.0
10090.ENSMUSP00000106983,92.0
10090.ENSMUSP00000001989,4.0
10090.ENSMUSP00000086626,4.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000135885,2.0
10090.ENSMUSP00000135841,2.0
10090.ENSMUSP00000116605,2.0
10090.ENSMUSP00000099807,2.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000123263,1.0
10090.ENSMUSP00000120096,1.0
10090.ENSMUSP00000137461,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000080608,1.0
10090.ENSMUSP00000122797,1.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000123115,1.0
10090.ENSMUSP00000040220,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000072643,2.0
10090.ENSMUSP00000103695,2.0
10090.ENSMUSP00000123491,2.0
10090.ENSMUSP00000142719,2.0
10090.ENSMUSP00000142524,2.0
10090.ENSMUSP00000143519,2.0
10090.ENSMUSP00000142488,2.0
10090.ENSMUSP00000143246,2.0
10090.ENSMUSP00000066138,2.0
10090.ENSMUSP00000029553,2.0
10090.ENSMUSP00000142602,2.0
10090.ENSMUSP00000143423,2.0
10090.ENSMUSP00000143638,2.0
10090.ENSMUSP00000143459,2.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000143254,2.0
10090.ENSMUSP00000043865,6.0
10090.ENSMUSP00000114176,6.0
10090.ENSMUSP00000116038,6.0
10090.ENSMUSP00000134923,6.0
10090.ENSMUSP00000019649,54.0
10090.ENSMUSP00000117361,54.0
10090.ENSMUSP00000115578,37.0
10090.ENSMUSP00000114180,37.0
10090.ENSMUSP00000104347,37.0
10090.ENSMUSP00000144372,4.0
10090.ENSMUSP00000144306,4.0
10090.ENSMUSP00000144262,4.0
10090.ENSMUSP00000143836,4.0
10090.ENSMUSP00000144242,4.0
10090.ENSMUSP00000016452,4.0
10090.ENSMUSP00000020657,9.0
10090.ENSMUSP00000104714,9.0
10090.ENSMUSP00000113549,1.0
10090.ENSMUSP00000034986,1.0
10090.ENSMUSP00000132446,6.0
10090.ENSMUSP00000131206,6.0
10090.ENSMUSP00000158464,6.0
10090.ENSMUSP00000158165,6.0
10090.ENSMUSP00000157903,6.0
10090.ENSMUSP00000143065,20.0
10090.ENSMUSP00000142974,20.0
10090.ENSMUSP00000143606,20.0
10090.ENSMUSP00000101898,20.0
10090.ENSMUSP00000143013,20.0
10090.ENSMUSP00000130096,20.0
10090.ENSMUSP00000143608,20.0
10090.ENSMUSP00000143758,20.0
10090.ENSMUSP00000142763,20.0
10090.ENSMUSP00000142612,20.0
10090.ENSMUSP00000143301,20.0
10090.ENSMUSP00000022296,2.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000121601,1.0
10090.ENSMUSP00000116644,1.0
10090.ENSMUSP00000028398,1.0
10090.ENSMUSP00000140743,4.0
10090.ENSMUSP00000140316,4.0
10090.ENSMUSP00000136915,4.0
10090.ENSMUSP00000131330,4.0
10090.ENSMUSP00000054303,4.0
10090.ENSMUSP00000126173,4.0
10090.ENSMUSP00000117588,4.0
10090.ENSMUSP00000021148,4.0
10090.ENSMUSP00000133515,2.0
10090.ENSMUSP00000134397,2.0
10090.ENSMUSP00000134208,2.0
10090.ENSMUSP00000134670,2.0
10090.ENSMUSP00000100058,3.0
10090.ENSMUSP00000092121,3.0
10090.ENSMUSP00000134491,7.0
10090.ENSMUSP00000055714,7.0
10090.ENSMUSP00000134540,7.0
10090.ENSMUSP00000134261,7.0
10090.ENSMUSP00000134161,7.0
10090.ENSMUSP00000133590,7.0
10090.ENSMUSP00000134169,7.0
10090.ENSMUSP00000133311,7.0
10090.ENSMUSP00000134546,7.0
10090.ENSMUSP00000134350,7.0
10090.ENSMUSP00000134450,7.0
10090.ENSMUSP00000133338,7.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000029944,2.0
10090.ENSMUSP00000118333,2.0
10090.ENSMUSP00000112785,3.0
10090.ENSMUSP00000114235,3.0
10090.ENSMUSP00000099464,3.0
10090.ENSMUSP00000101207,3.0
10090.ENSMUSP00000101206,3.0
10090.ENSMUSP00000127712,3.0
10090.ENSMUSP00000120855,3.0
10090.ENSMUSP00000024056,3.0
10090.ENSMUSP00000101208,3.0
10090.ENSMUSP00000144308,6.0
10090.ENSMUSP00000144366,6.0
10090.ENSMUSP00000144580,6.0
10090.ENSMUSP00000122471,6.0
10090.ENSMUSP00000144060,6.0
10090.ENSMUSP00000143941,6.0
10090.ENSMUSP00000144192,6.0
10090.ENSMUSP00000144619,6.0
10090.ENSMUSP00000144428,6.0
10090.ENSMUSP00000156283,7.0
10090.ENSMUSP00000156193,7.0
10090.ENSMUSP00000156000,7.0
10090.ENSMUSP00000156336,7.0
10090.ENSMUSP00000156034,7.0
10090.ENSMUSP00000156121,7.0
10090.ENSMUSP00000087658,7.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000119507,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000120234,1.0
10090.ENSMUSP00000122638,1.0
10090.ENSMUSP00000005714,1.0
10090.ENSMUSP00000096932,17.0
10090.ENSMUSP00000151850,17.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000037939,1.0
10090.ENSMUSP00000059798,3.0
10090.ENSMUSP00000112745,3.0
10090.ENSMUSP00000113336,3.0
10090.ENSMUSP00000038813,4.0
10090.ENSMUSP00000146232,8.0
10090.ENSMUSP00000078459,8.0
10090.ENSMUSP00000146213,8.0
10090.ENSMUSP00000146276,8.0
10090.ENSMUSP00000138110,1.0
10090.ENSMUSP00000112741,1.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000157633,1.0
10090.ENSMUSP00000098097,4.0
10090.ENSMUSP00000143896,2.0
10090.ENSMUSP00000144453,2.0
10090.ENSMUSP00000144220,2.0
10090.ENSMUSP00000103161,2.0
10090.ENSMUSP00000144645,2.0
10090.ENSMUSP00000146524,2.0
10090.ENSMUSP00000144148,2.0
10090.ENSMUSP00000146673,2.0
10090.ENSMUSP00000144398,2.0
10090.ENSMUSP00000143859,2.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000138723,1.0
10090.ENSMUSP00000142943,1.0
10090.ENSMUSP00000143455,1.0
10090.ENSMUSP00000142474,2.0
10090.ENSMUSP00000045998,2.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000149791,1.0
10090.ENSMUSP00000149477,1.0
10090.ENSMUSP00000113346,1.0
10090.ENSMUSP00000151085,1.0
10090.ENSMUSP00000118951,1.0
10090.ENSMUSP00000115311,1.0
10090.ENSMUSP00000123668,1.0
10090.ENSMUSP00000150985,1.0
10090.ENSMUSP00000150919,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000146254,1.0
10090.ENSMUSP00000144073,6.0
10090.ENSMUSP00000131049,6.0
10090.ENSMUSP00000078303,6.0
10090.ENSMUSP00000125364,3.0
10090.ENSMUSP00000124405,3.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000125540,3.0
10090.ENSMUSP00000123843,3.0
10090.ENSMUSP00000124672,3.0
10090.ENSMUSP00000124506,3.0
10090.ENSMUSP00000123971,3.0
10090.ENSMUSP00000155263,8.0
10090.ENSMUSP00000061843,8.0
10090.ENSMUSP00000155223,8.0
10090.ENSMUSP00000155604,8.0
10090.ENSMUSP00000123836,3.0
10090.ENSMUSP00000036188,3.0
10090.ENSMUSP00000124043,3.0
10090.ENSMUSP00000124352,3.0
10090.ENSMUSP00000009885,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000150023,1.0
10090.ENSMUSP00000081946,1.0
10090.ENSMUSP00000112192,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000142145,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000152895,2.0
10090.ENSMUSP00000108963,2.0
10090.ENSMUSP00000108961,2.0
10090.ENSMUSP00000154132,5.0
10090.ENSMUSP00000105965,5.0
10090.ENSMUSP00000153778,5.0
10090.ENSMUSP00000154293,5.0
10090.ENSMUSP00000041247,2.0
10090.ENSMUSP00000026170,3.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000078539,4.0
10090.ENSMUSP00000133611,4.0
10090.ENSMUSP00000006754,4.0
10090.ENSMUSP00000102740,4.0
10090.ENSMUSP00000102734,4.0
10090.ENSMUSP00000136310,4.0
10090.ENSMUSP00000134665,4.0
10090.ENSMUSP00000131930,4.0
10090.ENSMUSP00000102736,4.0
10090.ENSMUSP00000102732,4.0
10090.ENSMUSP00000133844,4.0
10090.ENSMUSP00000020962,4.0
10090.ENSMUSP00000118834,4.0
10090.ENSMUSP00000116832,4.0
10090.ENSMUSP00000141085,10.0
10090.ENSMUSP00000027592,10.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000125350,1.0
10090.ENSMUSP00000142172,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000141986,1.0
10090.ENSMUSP00000141216,1.0
10090.ENSMUSP00000141787,1.0
10090.ENSMUSP00000027839,1.0
10090.ENSMUSP00000050398,1.0
10090.ENSMUSP00000120302,1.0
10090.ENSMUSP00000114821,1.0
10090.ENSMUSP00000122098,1.0
10090.ENSMUSP00000121607,1.0
10090.ENSMUSP00000118872,1.0
10090.ENSMUSP00000114982,1.0
10090.ENSMUSP00000120967,5.0
10090.ENSMUSP00000115953,5.0
10090.ENSMUSP00000146337,5.0
10090.ENSMUSP00000115598,5.0
10090.ENSMUSP00000115648,5.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000106933,2.0
10090.ENSMUSP00000137977,2.0
10090.ENSMUSP00000005394,3.0
10090.ENSMUSP00000111241,3.0
10090.ENSMUSP00000133217,3.0
10090.ENSMUSP00000131977,3.0
10090.ENSMUSP00000128186,3.0
10090.ENSMUSP00000132341,3.0
10090.ENSMUSP00000029309,3.0
10090.ENSMUSP00000112586,3.0
10090.ENSMUSP00000118478,3.0
10090.ENSMUSP00000147305,1.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000147651,1.0
10090.ENSMUSP00000148122,1.0
10090.ENSMUSP00000147971,1.0
10090.ENSMUSP00000147993,1.0
10090.ENSMUSP00000030074,3.0
10090.ENSMUSP00000037930,4.0
10090.ENSMUSP00000133929,4.0
10090.ENSMUSP00000134078,4.0
10090.ENSMUSP00000133971,4.0
10090.ENSMUSP00000134640,4.0
10090.ENSMUSP00000115622,3.0
10090.ENSMUSP00000120787,3.0
10090.ENSMUSP00000027979,3.0
10090.ENSMUSP00000151698,2.0
10090.ENSMUSP00000151755,2.0
10090.ENSMUSP00000151726,2.0
10090.ENSMUSP00000151385,2.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000122196,3.0
10090.ENSMUSP00000026997,3.0
10090.ENSMUSP00000097095,3.0
10090.ENSMUSP00000120935,3.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000131342,1.0
10090.ENSMUSP00000129214,1.0
10090.ENSMUSP00000131488,1.0
10090.ENSMUSP00000057960,1.0
10090.ENSMUSP00000054833,1.0
10090.ENSMUSP00000119423,2.0
10090.ENSMUSP00000023510,2.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000123684,1.0
10090.ENSMUSP00000110575,1.0
10090.ENSMUSP00000027285,1.0
10090.ENSMUSP00000113135,1.0
10090.ENSMUSP00000141651,1.0
10090.ENSMUSP00000158499,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000124272,1.0
10090.ENSMUSP00000157793,1.0
10090.ENSMUSP00000031587,1.0
10090.ENSMUSP00000142484,1.0
10090.ENSMUSP00000107894,1.0
10090.ENSMUSP00000099644,1.0
10090.ENSMUSP00000114140,1.0
10090.ENSMUSP00000075089,5.0
10090.ENSMUSP00000148927,5.0
10090.ENSMUSP00000119348,2.0
10090.ENSMUSP00000058375,2.0
10090.ENSMUSP00000020677,2.0
10090.ENSMUSP00000129787,2.0
10090.ENSMUSP00000129276,2.0
10090.ENSMUSP00000127473,2.0
10090.ENSMUSP00000099063,2.0
10090.ENSMUSP00000125934,2.0
10090.ENSMUSP00000123285,2.0
10090.ENSMUSP00000113747,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000025045,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000020372,5.0
10090.ENSMUSP00000021993,11.0
10090.ENSMUSP00000141603,2.0
10090.ENSMUSP00000143814,2.0
10090.ENSMUSP00000141743,2.0
10090.ENSMUSP00000141324,2.0
10090.ENSMUSP00000144565,2.0
10090.ENSMUSP00000144124,2.0
10090.ENSMUSP00000026743,2.0
10090.ENSMUSP00000141435,2.0
10090.ENSMUSP00000144140,2.0
10090.ENSMUSP00000143868,2.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000033176,1.0
10090.ENSMUSP00000045284,5.0
10090.ENSMUSP00000077744,14.0
10090.ENSMUSP00000052395,14.0
10090.ENSMUSP00000053145,3.0
10090.ENSMUSP00000104647,3.0
10090.ENSMUSP00000104649,3.0
10090.ENSMUSP00000034457,1.0
10090.ENSMUSP00000133547,1.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000055821,1.0
10090.ENSMUSP00000133216,1.0
10090.ENSMUSP00000091053,1.0
10090.ENSMUSP00000120902,1.0
10090.ENSMUSP00000113589,1.0
10090.ENSMUSP00000145738,1.0
10090.ENSMUSP00000082646,1.0
10090.ENSMUSP00000145882,1.0
10090.ENSMUSP00000146321,1.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000088676,3.0
10090.ENSMUSP00000019169,4.0
10090.ENSMUSP00000105680,4.0
10090.ENSMUSP00000122406,4.0
10090.ENSMUSP00000105681,4.0
10090.ENSMUSP00000128627,1.0
10090.ENSMUSP00000085694,1.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000144592,2.0
10090.ENSMUSP00000031355,2.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000030289,1.0
10090.ENSMUSP00000130307,1.0
10090.ENSMUSP00000135496,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000104616,1.0
10090.ENSMUSP00000123590,1.0
10090.ENSMUSP00000134182,1.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000112368,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000020334,2.0
10090.ENSMUSP00000152028,2.0
10090.ENSMUSP00000151244,2.0
10090.ENSMUSP00000114058,1.0
10090.ENSMUSP00000122384,1.0
10090.ENSMUSP00000116323,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000145285,1.0
10090.ENSMUSP00000032198,1.0
10090.ENSMUSP00000070264,3.0
10090.ENSMUSP00000110479,3.0
10090.ENSMUSP00000135859,3.0
10090.ENSMUSP00000135018,3.0
10090.ENSMUSP00000135482,3.0
10090.ENSMUSP00000034508,3.0
10090.ENSMUSP00000135788,3.0
10090.ENSMUSP00000119197,1.0
10090.ENSMUSP00000115613,1.0
10090.ENSMUSP00000115347,1.0
10090.ENSMUSP00000127388,1.0
10090.ENSMUSP00000116696,1.0
10090.ENSMUSP00000099913,1.0
10090.ENSMUSP00000121699,1.0
10090.ENSMUSP00000060167,1.0
10090.ENSMUSP00000133362,1.0
10090.ENSMUSP00000106938,1.0
10090.ENSMUSP00000064002,1.0
10090.ENSMUSP00000106936,1.0
10090.ENSMUSP00000120161,1.0
10090.ENSMUSP00000041263,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000133095,1.0
10090.ENSMUSP00000023580,3.0
10090.ENSMUSP00000121426,6.0
10090.ENSMUSP00000120747,6.0
10090.ENSMUSP00000137430,6.0
10090.ENSMUSP00000115168,6.0
10090.ENSMUSP00000137927,3.0
10090.ENSMUSP00000137726,3.0
10090.ENSMUSP00000101903,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000090036,1.0
10090.ENSMUSP00000141368,3.0
10090.ENSMUSP00000141411,3.0
10090.ENSMUSP00000141321,3.0
10090.ENSMUSP00000141612,3.0
10090.ENSMUSP00000035237,3.0
10090.ENSMUSP00000140240,1.0
10090.ENSMUSP00000140574,1.0
10090.ENSMUSP00000140107,1.0
10090.ENSMUSP00000038533,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000048324,1.0
10090.ENSMUSP00000127194,1.0
10090.ENSMUSP00000067109,1.0
10090.ENSMUSP00000128859,1.0
10090.ENSMUSP00000103867,1.0
10090.ENSMUSP00000123154,1.0
10090.ENSMUSP00000115526,1.0
10090.ENSMUSP00000115533,1.0
10090.ENSMUSP00000101463,1.0
10090.ENSMUSP00000114800,1.0
10090.ENSMUSP00000101465,1.0
10090.ENSMUSP00000118081,1.0
10090.ENSMUSP00000101464,1.0
10090.ENSMUSP00000055016,1.0
10090.ENSMUSP00000118084,1.0
10090.ENSMUSP00000119691,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000117989,1.0
10090.ENSMUSP00000114000,2.0
10090.ENSMUSP00000041299,2.0
10090.ENSMUSP00000117439,2.0
10090.ENSMUSP00000118200,2.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000121578,1.0
10090.ENSMUSP00000028842,1.0
10090.ENSMUSP00000093427,1.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000110587,1.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000124576,2.0
10090.ENSMUSP00000133398,2.0
10090.ENSMUSP00000124382,2.0
10090.ENSMUSP00000028841,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000129373,5.0
10090.ENSMUSP00000133948,5.0
10090.ENSMUSP00000086716,5.0
10090.ENSMUSP00000134612,5.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000079538,1.0
