10090.ENSMUSP00000130599,2.0
10090.ENSMUSP00000132357,2.0
10090.ENSMUSP00000132580,2.0
10090.ENSMUSP00000128483,2.0
10090.ENSMUSP00000142810,2.0
10090.ENSMUSP00000128298,2.0
10090.ENSMUSP00000031281,2.0
10090.ENSMUSP00000142605,2.0
10090.ENSMUSP00000158305,4.0
10090.ENSMUSP00000158429,4.0
10090.ENSMUSP00000025561,4.0
10090.ENSMUSP00000122175,15.0
10090.ENSMUSP00000117855,15.0
10090.ENSMUSP00000117979,15.0
10090.ENSMUSP00000034756,15.0
10090.ENSMUSP00000143103,10.0
10090.ENSMUSP00000143491,10.0
10090.ENSMUSP00000143615,10.0
10090.ENSMUSP00000031447,10.0
10090.ENSMUSP00000142527,10.0
10090.ENSMUSP00000138194,1.0
10090.ENSMUSP00000144961,1.0
10090.ENSMUSP00000145421,1.0
10090.ENSMUSP00000115346,1.0
10090.ENSMUSP00000117378,1.0
10090.ENSMUSP00000109305,1.0
10090.ENSMUSP00000001187,1.0
10090.ENSMUSP00000143650,27.0
10090.ENSMUSP00000029266,27.0
10090.ENSMUSP00000098405,1.0
10090.ENSMUSP00000153130,1.0
10090.ENSMUSP00000066035,1.0
10090.ENSMUSP00000153669,1.0
10090.ENSMUSP00000153174,1.0
10090.ENSMUSP00000142961,1.0
10090.ENSMUSP00000059669,1.0
10090.ENSMUSP00000143466,1.0
10090.ENSMUSP00000105523,1.0
10090.ENSMUSP00000099134,1.0
10090.ENSMUSP00000009234,1.0
10090.ENSMUSP00000148424,1.0
10090.ENSMUSP00000138319,1.0
10090.ENSMUSP00000148799,1.0
10090.ENSMUSP00000120435,1.0
10090.ENSMUSP00000003117,1.0
10090.ENSMUSP00000148530,1.0
10090.ENSMUSP00000119458,1.0
10090.ENSMUSP00000115941,1.0
10090.ENSMUSP00000120895,1.0
10090.ENSMUSP00000106709,1.0
10090.ENSMUSP00000033734,1.0
10090.ENSMUSP00000066185,1.0
10090.ENSMUSP00000107913,1.0
10090.ENSMUSP00000114902,1.0
10090.ENSMUSP00000103489,2.0
10090.ENSMUSP00000146814,2.0
10090.ENSMUSP00000127497,2.0
10090.ENSMUSP00000146338,2.0
10090.ENSMUSP00000146398,2.0
10090.ENSMUSP00000082519,2.0
10090.ENSMUSP00000127842,2.0
10090.ENSMUSP00000144090,3.0
10090.ENSMUSP00000003038,3.0
10090.ENSMUSP00000007216,2.0
10090.ENSMUSP00000156123,2.0
10090.ENSMUSP00000087477,2.0
10090.ENSMUSP00000156295,2.0
10090.ENSMUSP00000153510,2.0
10090.ENSMUSP00000153290,2.0
10090.ENSMUSP00000153388,2.0
10090.ENSMUSP00000025357,2.0
10090.ENSMUSP00000153557,2.0
10090.ENSMUSP00000124422,1.0
10090.ENSMUSP00000124134,1.0
10090.ENSMUSP00000124968,1.0
10090.ENSMUSP00000020157,1.0
10090.ENSMUSP00000125291,1.0
10090.ENSMUSP00000151384,1.0
10090.ENSMUSP00000151985,1.0
10090.ENSMUSP00000151614,1.0
10090.ENSMUSP00000151924,1.0
10090.ENSMUSP00000050995,1.0
10090.ENSMUSP00000151423,1.0
10090.ENSMUSP00000014290,1.0
10090.ENSMUSP00000123766,1.0
10090.ENSMUSP00000084511,1.0
10090.ENSMUSP00000124127,1.0
10090.ENSMUSP00000123778,1.0
10090.ENSMUSP00000125116,1.0
10090.ENSMUSP00000124807,1.0
10090.ENSMUSP00000124139,1.0
10090.ENSMUSP00000125550,1.0
10090.ENSMUSP00000123752,1.0
10090.ENSMUSP00000125211,1.0
10090.ENSMUSP00000123978,1.0
10090.ENSMUSP00000124350,1.0
10090.ENSMUSP00000125603,1.0
10090.ENSMUSP00000141856,1.0
10090.ENSMUSP00000080058,1.0
10090.ENSMUSP00000142150,1.0
10090.ENSMUSP00000122343,2.0
10090.ENSMUSP00000123148,2.0
10090.ENSMUSP00000116319,2.0
10090.ENSMUSP00000042602,2.0
10090.ENSMUSP00000028617,1.0
10090.ENSMUSP00000072428,3.0
10090.ENSMUSP00000149732,3.0
10090.ENSMUSP00000078694,3.0
10090.ENSMUSP00000149023,3.0
10090.ENSMUSP00000110885,1.0
10090.ENSMUSP00000119827,1.0
10090.ENSMUSP00000038865,1.0
10090.ENSMUSP00000124919,1.0
10090.ENSMUSP00000131169,1.0
10090.ENSMUSP00000125711,1.0
10090.ENSMUSP00000154061,4.0
10090.ENSMUSP00000005406,4.0
10090.ENSMUSP00000153907,4.0
10090.ENSMUSP00000154097,4.0
10090.ENSMUSP00000154401,4.0
10090.ENSMUSP00000154389,4.0
10090.ENSMUSP00000018625,1.0
10090.ENSMUSP00000042875,1.0
10090.ENSMUSP00000148652,7.0
10090.ENSMUSP00000006764,7.0
10090.ENSMUSP00000148477,7.0
10090.ENSMUSP00000148745,7.0
10090.ENSMUSP00000148607,7.0
10090.ENSMUSP00000034607,2.0
10090.ENSMUSP00000079905,12.0
10090.ENSMUSP00000126120,12.0
10090.ENSMUSP00000050689,2.0
10090.ENSMUSP00000114739,2.0
10090.ENSMUSP00000107937,9.0
10090.ENSMUSP00000022429,9.0
10090.ENSMUSP00000155713,9.0
10090.ENSMUSP00000132159,9.0
10090.ENSMUSP00000154967,9.0
10090.ENSMUSP00000155146,9.0
10090.ENSMUSP00000155132,9.0
10090.ENSMUSP00000127272,9.0
10090.ENSMUSP00000127281,5.0
10090.ENSMUSP00000020717,5.0
10090.ENSMUSP00000028691,1.0
10090.ENSMUSP00000078920,1.0
10090.ENSMUSP00000085986,1.0
10090.ENSMUSP00000118805,1.0
10090.ENSMUSP00000147307,1.0
10090.ENSMUSP00000081840,1.0
10090.ENSMUSP00000119837,1.0
10090.ENSMUSP00000120387,1.0
10090.ENSMUSP00000033171,1.0
10090.ENSMUSP00000118616,1.0
10090.ENSMUSP00000121649,1.0
10090.ENSMUSP00000147808,1.0
10090.ENSMUSP00000147995,1.0
10090.ENSMUSP00000104436,1.0
10090.ENSMUSP00000122066,1.0
10090.ENSMUSP00000126387,1.0
10090.ENSMUSP00000138941,1.0
10090.ENSMUSP00000139211,1.0
10090.ENSMUSP00000039493,2.0
10090.ENSMUSP00000146939,2.0
10090.ENSMUSP00000108441,1.0
10090.ENSMUSP00000108443,1.0
10090.ENSMUSP00000056461,1.0
10090.ENSMUSP00000044834,1.0
10090.ENSMUSP00000135030,1.0
10090.ENSMUSP00000135783,1.0
10090.ENSMUSP00000073028,1.0
10090.ENSMUSP00000092138,1.0
10090.ENSMUSP00000108474,1.0
10090.ENSMUSP00000070048,1.0
10090.ENSMUSP00000108473,1.0
10090.ENSMUSP00000108475,1.0
10090.ENSMUSP00000075242,1.0
10090.ENSMUSP00000127379,1.0
10090.ENSMUSP00000101803,8.0
10090.ENSMUSP00000063714,8.0
10090.ENSMUSP00000113186,1.0
10090.ENSMUSP00000025019,1.0
10090.ENSMUSP00000148382,1.0
10090.ENSMUSP00000039900,1.0
10090.ENSMUSP00000118123,1.0
10090.ENSMUSP00000122166,1.0
10090.ENSMUSP00000072547,4.0
10090.ENSMUSP00000150833,4.0
10090.ENSMUSP00000126598,4.0
10090.ENSMUSP00000135168,1.0
10090.ENSMUSP00000135428,1.0
10090.ENSMUSP00000134834,1.0
10090.ENSMUSP00000103134,1.0
10090.ENSMUSP00000135131,1.0
10090.ENSMUSP00000134840,1.0
10090.ENSMUSP00000135177,1.0
10090.ENSMUSP00000127843,1.0
10090.ENSMUSP00000135397,1.0
10090.ENSMUSP00000135044,1.0
10090.ENSMUSP00000134766,1.0
10090.ENSMUSP00000134843,1.0
10090.ENSMUSP00000029694,1.0
10090.ENSMUSP00000134859,1.0
10090.ENSMUSP00000135808,1.0
10090.ENSMUSP00000135612,1.0
10090.ENSMUSP00000135771,1.0
10090.ENSMUSP00000096538,1.0
10090.ENSMUSP00000148109,1.0
10090.ENSMUSP00000148111,1.0
10090.ENSMUSP00000074399,1.0
10090.ENSMUSP00000106534,1.0
10090.ENSMUSP00000106529,1.0
10090.ENSMUSP00000147641,1.0
10090.ENSMUSP00000008024,1.0
10090.ENSMUSP00000122354,1.0
10090.ENSMUSP00000131950,1.0
10090.ENSMUSP00000101517,1.0
10090.ENSMUSP00000090398,1.0
10090.ENSMUSP00000156119,1.0
10090.ENSMUSP00000111465,1.0
10090.ENSMUSP00000111463,1.0
10090.ENSMUSP00000152177,2.0
10090.ENSMUSP00000106165,2.0
10090.ENSMUSP00000106162,2.0
10090.ENSMUSP00000106163,2.0
10090.ENSMUSP00000043889,2.0
10090.ENSMUSP00000118687,2.0
10090.ENSMUSP00000152798,2.0
10090.ENSMUSP00000151227,7.0
10090.ENSMUSP00000020106,7.0
10090.ENSMUSP00000151665,7.0
10090.ENSMUSP00000026264,4.0
10090.ENSMUSP00000126531,4.0
10090.ENSMUSP00000131140,4.0
10090.ENSMUSP00000131516,4.0
10090.ENSMUSP00000111942,2.0
10090.ENSMUSP00000079246,2.0
10090.ENSMUSP00000127889,2.0
10090.ENSMUSP00000156207,4.0
10090.ENSMUSP00000086703,4.0
10090.ENSMUSP00000158118,4.0
10090.ENSMUSP00000026009,4.0
10090.ENSMUSP00000099013,1.0
10090.ENSMUSP00000122126,1.0
10090.ENSMUSP00000122987,1.0
10090.ENSMUSP00000114458,1.0
10090.ENSMUSP00000097238,1.0
10090.ENSMUSP00000113127,1.0
10090.ENSMUSP00000023405,1.0
10090.ENSMUSP00000123287,1.0
10090.ENSMUSP00000146175,1.0
10090.ENSMUSP00000144894,1.0
10090.ENSMUSP00000145418,1.0
10090.ENSMUSP00000032888,1.0
10090.ENSMUSP00000028336,1.0
10090.ENSMUSP00000121545,3.0
10090.ENSMUSP00000027684,3.0
10090.ENSMUSP00000029125,2.0
10090.ENSMUSP00000122340,17.0
10090.ENSMUSP00000082822,17.0
10090.ENSMUSP00000115022,17.0
10090.ENSMUSP00000143438,17.0
10090.ENSMUSP00000115515,17.0
10090.ENSMUSP00000109450,4.0
10090.ENSMUSP00000140762,4.0
10090.ENSMUSP00000109451,4.0
10090.ENSMUSP00000006467,4.0
10090.ENSMUSP00000107345,7.0
10090.ENSMUSP00000031421,7.0
10090.ENSMUSP00000107342,7.0
10090.ENSMUSP00000099584,7.0
10090.ENSMUSP00000143210,7.0
10090.ENSMUSP00000145344,3.0
10090.ENSMUSP00000131690,3.0
10090.ENSMUSP00000144751,3.0
10090.ENSMUSP00000114839,3.0
10090.ENSMUSP00000076933,2.0
10090.ENSMUSP00000095143,2.0
10090.ENSMUSP00000088516,4.0
10090.ENSMUSP00000108483,4.0
10090.ENSMUSP00000125825,1.0
10090.ENSMUSP00000131597,1.0
10090.ENSMUSP00000128921,1.0
10090.ENSMUSP00000007800,1.0
10090.ENSMUSP00000131922,1.0
10090.ENSMUSP00000130730,1.0
10090.ENSMUSP00000132802,1.0
10090.ENSMUSP00000126618,1.0
10090.ENSMUSP00000131987,1.0
10090.ENSMUSP00000132350,1.0
10090.ENSMUSP00000136963,1.0
10090.ENSMUSP00000095866,1.0
10090.ENSMUSP00000124351,1.0
10090.ENSMUSP00000124483,1.0
10090.ENSMUSP00000032995,1.0
10090.ENSMUSP00000125056,1.0
10090.ENSMUSP00000106047,1.0
10090.ENSMUSP00000117362,1.0
10090.ENSMUSP00000034000,1.0
10090.ENSMUSP00000052351,1.0
10090.ENSMUSP00000126301,1.0
10090.ENSMUSP00000036726,2.0
10090.ENSMUSP00000151983,2.0
10090.ENSMUSP00000151273,2.0
10090.ENSMUSP00000140251,3.0
10090.ENSMUSP00000088451,3.0
10090.ENSMUSP00000115415,2.0
10090.ENSMUSP00000031766,2.0
10090.ENSMUSP00000120489,2.0
10090.ENSMUSP00000118003,2.0
10090.ENSMUSP00000111204,2.0
10090.ENSMUSP00000051709,2.0
10090.ENSMUSP00000099904,1.0
10090.ENSMUSP00000157709,1.0
10090.ENSMUSP00000069962,1.0
10090.ENSMUSP00000158237,1.0
10090.ENSMUSP00000157772,1.0
10090.ENSMUSP00000157842,1.0
10090.ENSMUSP00000157972,1.0
10090.ENSMUSP00000157803,1.0
10090.ENSMUSP00000135297,2.0
10090.ENSMUSP00000138808,2.0
10090.ENSMUSP00000030903,2.0
10090.ENSMUSP00000138809,2.0
10090.ENSMUSP00000135405,2.0
10090.ENSMUSP00000141492,2.0
10090.ENSMUSP00000027941,2.0
10090.ENSMUSP00000105234,6.0
10090.ENSMUSP00000155806,6.0
10090.ENSMUSP00000146755,3.0
10090.ENSMUSP00000103525,3.0
10090.ENSMUSP00000047771,3.0
10090.ENSMUSP00000015605,3.0
10090.ENSMUSP00000133786,3.0
10090.ENSMUSP00000133516,3.0
10090.ENSMUSP00000133558,3.0
10090.ENSMUSP00000139243,1.0
10090.ENSMUSP00000139308,1.0
10090.ENSMUSP00000093857,1.0
10090.ENSMUSP00000139379,1.0
10090.ENSMUSP00000104456,1.0
10090.ENSMUSP00000139181,1.0
10090.ENSMUSP00000139217,1.0
10090.ENSMUSP00000139367,1.0
10090.ENSMUSP00000130130,1.0
10090.ENSMUSP00000139054,1.0
10090.ENSMUSP00000154855,1.0
10090.ENSMUSP00000154849,1.0
10090.ENSMUSP00000045474,1.0
10090.ENSMUSP00000152527,2.0
10090.ENSMUSP00000037441,2.0
10090.ENSMUSP00000023343,2.0
10090.ENSMUSP00000027502,1.0
10090.ENSMUSP00000139541,1.0
10090.ENSMUSP00000139463,1.0
10090.ENSMUSP00000123383,1.0
10090.ENSMUSP00000140758,1.0
10090.ENSMUSP00000044769,1.0
10090.ENSMUSP00000085695,1.0
10090.ENSMUSP00000123560,1.0
10090.ENSMUSP00000104485,6.0
10090.ENSMUSP00000033818,1.0
10090.ENSMUSP00000121989,1.0
10090.ENSMUSP00000117091,1.0
10090.ENSMUSP00000121567,1.0
10090.ENSMUSP00000120625,1.0
10090.ENSMUSP00000088779,1.0
10090.ENSMUSP00000114312,1.0
10090.ENSMUSP00000034326,3.0
10090.ENSMUSP00000039657,11.0
10090.ENSMUSP00000026504,1.0
10090.ENSMUSP00000128382,1.0
10090.ENSMUSP00000031423,9.0
10090.ENSMUSP00000136104,9.0
10090.ENSMUSP00000135935,9.0
10090.ENSMUSP00000151598,3.0
10090.ENSMUSP00000151572,3.0
10090.ENSMUSP00000020107,3.0
10090.ENSMUSP00000151441,3.0
10090.ENSMUSP00000151934,3.0
10090.ENSMUSP00000151970,3.0
10090.ENSMUSP00000151791,3.0
10090.ENSMUSP00000135732,1.0
10090.ENSMUSP00000135646,1.0
10090.ENSMUSP00000039103,1.0
10090.ENSMUSP00000082220,1.0
10090.ENSMUSP00000135320,1.0
10090.ENSMUSP00000135010,1.0
10090.ENSMUSP00000134902,1.0
10090.ENSMUSP00000135170,1.0
10090.ENSMUSP00000134764,1.0
10090.ENSMUSP00000108177,1.0
10090.ENSMUSP00000135802,1.0
10090.ENSMUSP00000129617,1.0
10090.ENSMUSP00000155024,18.0
10090.ENSMUSP00000155125,18.0
10090.ENSMUSP00000110396,18.0
10090.ENSMUSP00000154864,18.0
10090.ENSMUSP00000120436,18.0
10090.ENSMUSP00000026495,18.0
10090.ENSMUSP00000026459,19.0
10090.ENSMUSP00000116368,11.0
10090.ENSMUSP00000117182,11.0
10090.ENSMUSP00000110547,11.0
10090.ENSMUSP00000026887,11.0
10090.ENSMUSP00000110546,11.0
10090.ENSMUSP00000116508,11.0
10090.ENSMUSP00000123100,11.0
10090.ENSMUSP00000003156,19.0
10090.ENSMUSP00000101005,19.0
10090.ENSMUSP00000101006,19.0
10090.ENSMUSP00000016396,8.0
10090.ENSMUSP00000143734,8.0
10090.ENSMUSP00000115496,8.0
10090.ENSMUSP00000113022,8.0
10090.ENSMUSP00000103312,11.0
10090.ENSMUSP00000088029,11.0
10090.ENSMUSP00000103314,11.0
10090.ENSMUSP00000137633,11.0
10090.ENSMUSP00000141008,10.0
10090.ENSMUSP00000140323,10.0
10090.ENSMUSP00000075057,10.0
10090.ENSMUSP00000140414,10.0
10090.ENSMUSP00000018914,2.0
10090.ENSMUSP00000107627,2.0
10090.ENSMUSP00000102147,6.0
10090.ENSMUSP00000137071,6.0
10090.ENSMUSP00000046256,6.0
10090.ENSMUSP00000086072,6.0
10090.ENSMUSP00000121240,6.0
10090.ENSMUSP00000023608,5.0
10090.ENSMUSP00000109829,5.0
10090.ENSMUSP00000122527,5.0
10090.ENSMUSP00000109831,5.0
10090.ENSMUSP00000123904,9.0
10090.ENSMUSP00000039726,9.0
10090.ENSMUSP00000138039,9.0
10090.ENSMUSP00000125504,9.0
10090.ENSMUSP00000113882,2.0
10090.ENSMUSP00000051222,2.0
10090.ENSMUSP00000047960,17.0
10090.ENSMUSP00000118216,2.0
10090.ENSMUSP00000023677,2.0
10090.ENSMUSP00000156308,2.0
10090.ENSMUSP00000156380,2.0
10090.ENSMUSP00000152757,1.0
10090.ENSMUSP00000021372,1.0
10090.ENSMUSP00000152071,1.0
10090.ENSMUSP00000152704,1.0
10090.ENSMUSP00000152430,1.0
10090.ENSMUSP00000019231,3.0
10090.ENSMUSP00000116162,3.0
10090.ENSMUSP00000116432,3.0
10090.ENSMUSP00000117604,3.0
10090.ENSMUSP00000118722,3.0
10090.ENSMUSP00000117006,3.0
10090.ENSMUSP00000109808,3.0
10090.ENSMUSP00000039737,1.0
10090.ENSMUSP00000143461,1.0
10090.ENSMUSP00000143284,1.0
10090.ENSMUSP00000047682,3.0
10090.ENSMUSP00000137788,3.0
10090.ENSMUSP00000119988,3.0
10090.ENSMUSP00000118538,3.0
10090.ENSMUSP00000137654,3.0
10090.ENSMUSP00000137945,3.0
10090.ENSMUSP00000015719,6.0
10090.ENSMUSP00000158131,6.0
10090.ENSMUSP00000158156,6.0
10090.ENSMUSP00000158492,6.0
10090.ENSMUSP00000127552,6.0
10090.ENSMUSP00000006435,2.0
10090.ENSMUSP00000022904,1.0
10090.ENSMUSP00000153731,1.0
10090.ENSMUSP00000154133,1.0
10090.ENSMUSP00000155467,1.0
10090.ENSMUSP00000155201,1.0
10090.ENSMUSP00000155828,1.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,2.0
10090.ENSMUSP00000019354,2.0
10090.ENSMUSP00000145324,2.0
10090.ENSMUSP00000145353,2.0
10090.ENSMUSP00000048770,6.0
10090.ENSMUSP00000158349,3.0
10090.ENSMUSP00000025482,3.0
10090.ENSMUSP00000157875,3.0
10090.ENSMUSP00000133099,3.0
10090.ENSMUSP00000064282,3.0
10090.ENSMUSP00000144256,1.0
10090.ENSMUSP00000144085,1.0
10090.ENSMUSP00000013766,1.0
10090.ENSMUSP00000144333,1.0
10090.ENSMUSP00000144431,1.0
10090.ENSMUSP00000143956,1.0
10090.ENSMUSP00000098863,5.0
10090.ENSMUSP00000122875,5.0
10090.ENSMUSP00000122034,5.0
10090.ENSMUSP00000123085,5.0
10090.ENSMUSP00000142726,5.0
10090.ENSMUSP00000121416,5.0
10090.ENSMUSP00000143163,5.0
10090.ENSMUSP00000143664,5.0
10090.ENSMUSP00000143280,5.0
10090.ENSMUSP00000109203,5.0
10090.ENSMUSP00000121291,5.0
10090.ENSMUSP00000143007,5.0
10090.ENSMUSP00000143090,5.0
10090.ENSMUSP00000117528,5.0
10090.ENSMUSP00000120246,5.0
10090.ENSMUSP00000143015,5.0
10090.ENSMUSP00000143565,5.0
10090.ENSMUSP00000132450,1.0
10090.ENSMUSP00000153566,2.0
10090.ENSMUSP00000056715,2.0
10090.ENSMUSP00000124092,2.0
10090.ENSMUSP00000124059,2.0
10090.ENSMUSP00000123784,2.0
10090.ENSMUSP00000125647,2.0
10090.ENSMUSP00000124070,2.0
10090.ENSMUSP00000142984,2.0
10090.ENSMUSP00000123833,2.0
10090.ENSMUSP00000035415,2.0
10090.ENSMUSP00000137108,2.0
10090.ENSMUSP00000145768,2.0
10090.ENSMUSP00000125881,2.0
10090.ENSMUSP00000146023,2.0
10090.ENSMUSP00000132959,2.0
10090.ENSMUSP00000153048,1.0
10090.ENSMUSP00000022257,1.0
10090.ENSMUSP00000152934,1.0
10090.ENSMUSP00000153613,1.0
10090.ENSMUSP00000121917,1.0
10090.ENSMUSP00000072967,1.0
10090.ENSMUSP00000102750,1.0
10090.ENSMUSP00000122610,1.0
10090.ENSMUSP00000102752,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000145409,1.0
10090.ENSMUSP00000145335,1.0
10090.ENSMUSP00000090281,1.0
10090.ENSMUSP00000145020,1.0
10090.ENSMUSP00000101216,1.0
10090.ENSMUSP00000117870,1.0
10090.ENSMUSP00000081114,1.0
10090.ENSMUSP00000101217,1.0
10090.ENSMUSP00000138441,3.0
10090.ENSMUSP00000124730,3.0
10090.ENSMUSP00000141082,3.0
10090.ENSMUSP00000136954,3.0
10090.ENSMUSP00000124027,3.0
10090.ENSMUSP00000125706,3.0
10090.ENSMUSP00000139759,3.0
10090.ENSMUSP00000132000,4.0
10090.ENSMUSP00000113756,4.0
10090.ENSMUSP00000127182,4.0
10090.ENSMUSP00000073974,4.0
10090.ENSMUSP00000083110,16.0
10090.ENSMUSP00000114907,16.0
10090.ENSMUSP00000002677,16.0
10090.ENSMUSP00000105957,3.0
10090.ENSMUSP00000114831,3.0
10090.ENSMUSP00000105958,3.0
10090.ENSMUSP00000119201,3.0
10090.ENSMUSP00000117988,3.0
10090.ENSMUSP00000065544,3.0
10090.ENSMUSP00000135478,1.0
10090.ENSMUSP00000114251,1.0
10090.ENSMUSP00000106862,1.0
10090.ENSMUSP00000123987,1.0
10090.ENSMUSP00000087999,1.0
10090.ENSMUSP00000097274,1.0
10090.ENSMUSP00000124783,1.0
10090.ENSMUSP00000134813,1.0
10090.ENSMUSP00000099534,8.0
10090.ENSMUSP00000157531,1.0
10090.ENSMUSP00000093962,1.0
10090.ENSMUSP00000103731,1.0
10090.ENSMUSP00000030121,1.0
10090.ENSMUSP00000106945,1.0
10090.ENSMUSP00000114560,1.0
10090.ENSMUSP00000142114,1.0
10090.ENSMUSP00000066353,1.0
10090.ENSMUSP00000141958,1.0
10090.ENSMUSP00000114926,1.0
10090.ENSMUSP00000157182,3.0
10090.ENSMUSP00000066224,3.0
10090.ENSMUSP00000157150,3.0
10090.ENSMUSP00000157208,3.0
10090.ENSMUSP00000157339,3.0
10090.ENSMUSP00000157073,3.0
10090.ENSMUSP00000157262,3.0
10090.ENSMUSP00000157134,3.0
10090.ENSMUSP00000157083,3.0
10090.ENSMUSP00000157090,3.0
10090.ENSMUSP00000157343,3.0
10090.ENSMUSP00000113315,3.0
10090.ENSMUSP00000157326,3.0
10090.ENSMUSP00000157314,3.0
10090.ENSMUSP00000157211,3.0
10090.ENSMUSP00000157372,3.0
10090.ENSMUSP00000157227,3.0
10090.ENSMUSP00000157363,3.0
10090.ENSMUSP00000117309,3.0
10090.ENSMUSP00000157108,3.0
10090.ENSMUSP00000157214,3.0
10090.ENSMUSP00000157274,3.0
10090.ENSMUSP00000157251,3.0
10090.ENSMUSP00000123652,2.0
10090.ENSMUSP00000019276,2.0
10090.ENSMUSP00000130629,2.0
10090.ENSMUSP00000145349,1.0
10090.ENSMUSP00000040450,2.0
10090.ENSMUSP00000157657,2.0
10090.ENSMUSP00000158256,2.0
10090.ENSMUSP00000140632,1.0
10090.ENSMUSP00000139623,1.0
10090.ENSMUSP00000037456,1.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000144497,1.0
10090.ENSMUSP00000110152,1.0
10090.ENSMUSP00000143964,1.0
10090.ENSMUSP00000144205,1.0
10090.ENSMUSP00000069133,1.0
10090.ENSMUSP00000071462,1.0
10090.ENSMUSP00000128351,1.0
10090.ENSMUSP00000110160,1.0
10090.ENSMUSP00000144322,1.0
10090.ENSMUSP00000026703,1.0
10090.ENSMUSP00000025910,2.0
10090.ENSMUSP00000158059,2.0
10090.ENSMUSP00000114597,2.0
10090.ENSMUSP00000109053,2.0
10090.ENSMUSP00000109050,2.0
10090.ENSMUSP00000121778,2.0
10090.ENSMUSP00000158399,2.0
10090.ENSMUSP00000157664,2.0
10090.ENSMUSP00000030125,9.0
10090.ENSMUSP00000149606,9.0
10090.ENSMUSP00000103724,9.0
10090.ENSMUSP00000139864,9.0
10090.ENSMUSP00000033136,3.0
10090.ENSMUSP00000123839,2.0
10090.ENSMUSP00000124861,2.0
10090.ENSMUSP00000125183,2.0
10090.ENSMUSP00000051049,2.0
10090.ENSMUSP00000025250,2.0
10090.ENSMUSP00000129324,2.0
10090.ENSMUSP00000134175,2.0
10090.ENSMUSP00000134425,2.0
10090.ENSMUSP00000134628,2.0
10090.ENSMUSP00000138467,2.0
10090.ENSMUSP00000138117,2.0
10090.ENSMUSP00000134717,2.0
10090.ENSMUSP00000133822,2.0
10090.ENSMUSP00000134279,2.0
10090.ENSMUSP00000118998,1.0
10090.ENSMUSP00000043130,1.0
10090.ENSMUSP00000025034,2.0
10090.ENSMUSP00000077757,2.0
10090.ENSMUSP00000158395,2.0
10090.ENSMUSP00000122521,2.0
10090.ENSMUSP00000025762,3.0
10090.ENSMUSP00000126202,3.0
10090.ENSMUSP00000158117,3.0
10090.ENSMUSP00000139824,1.0
10090.ENSMUSP00000022458,1.0
10090.ENSMUSP00000139903,1.0
10090.ENSMUSP00000053943,1.0
10090.ENSMUSP00000154675,1.0
10090.ENSMUSP00000148265,12.0
10090.ENSMUSP00000148240,12.0
10090.ENSMUSP00000033093,12.0
10090.ENSMUSP00000148182,12.0
10090.ENSMUSP00000147753,12.0
10090.ENSMUSP00000133478,1.0
10090.ENSMUSP00000133796,1.0
10090.ENSMUSP00000134445,1.0
10090.ENSMUSP00000134384,1.0
10090.ENSMUSP00000134207,1.0
10090.ENSMUSP00000133324,1.0
10090.ENSMUSP00000039757,1.0
10090.ENSMUSP00000002825,2.0
10090.ENSMUSP00000002091,7.0
10090.ENSMUSP00000116250,1.0
10090.ENSMUSP00000122413,1.0
10090.ENSMUSP00000005830,1.0
10090.ENSMUSP00000117708,1.0
10090.ENSMUSP00000039744,1.0
10090.ENSMUSP00000032402,1.0
10090.ENSMUSP00000116091,1.0
10090.ENSMUSP00000107371,1.0
10090.ENSMUSP00000144968,1.0
10090.ENSMUSP00000120180,1.0
10090.ENSMUSP00000148152,1.0
10090.ENSMUSP00000148059,1.0
10090.ENSMUSP00000033098,1.0
10090.ENSMUSP00000113045,1.0
10090.ENSMUSP00000147628,1.0
10090.ENSMUSP00000147303,1.0
10090.ENSMUSP00000033282,2.0
10090.ENSMUSP00000029842,2.0
10090.ENSMUSP00000096086,1.0
10090.ENSMUSP00000009256,1.0
10090.ENSMUSP00000145390,1.0
10090.ENSMUSP00000145341,1.0
10090.ENSMUSP00000113851,1.0
10090.ENSMUSP00000117754,1.0
10090.ENSMUSP00000101889,4.0
10090.ENSMUSP00000145706,4.0
10090.ENSMUSP00000145743,4.0
10090.ENSMUSP00000145788,4.0
10090.ENSMUSP00000146168,4.0
10090.ENSMUSP00000057937,4.0
10090.ENSMUSP00000140101,3.0
10090.ENSMUSP00000090349,3.0
10090.ENSMUSP00000140428,3.0
10090.ENSMUSP00000140702,3.0
10090.ENSMUSP00000043583,3.0
10090.ENSMUSP00000140608,3.0
10090.ENSMUSP00000140623,3.0
10090.ENSMUSP00000038321,1.0
10090.ENSMUSP00000096868,1.0
10090.ENSMUSP00000105005,1.0
10090.ENSMUSP00000126435,1.0
10090.ENSMUSP00000128413,3.0
10090.ENSMUSP00000122412,3.0
10090.ENSMUSP00000040094,3.0
10090.ENSMUSP00000130951,3.0
10090.ENSMUSP00000116580,3.0
10090.ENSMUSP00000119369,3.0
10090.ENSMUSP00000122168,3.0
10090.ENSMUSP00000129156,3.0
10090.ENSMUSP00000131629,3.0
10090.ENSMUSP00000140393,1.0
10090.ENSMUSP00000148247,1.0
