10090.ENSMUSP00000137648,2.0
10090.ENSMUSP00000137969,2.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000107604,1.0
10090.ENSMUSP00000116186,1.0
10090.ENSMUSP00000126970,1.0
10090.ENSMUSP00000129178,1.0
10090.ENSMUSP00000128263,1.0
10090.ENSMUSP00000128526,1.0
10090.ENSMUSP00000132441,1.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000131245,1.0
10090.ENSMUSP00000018437,1.0
10090.ENSMUSP00000136219,1.0
10090.ENSMUSP00000104189,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000138706,1.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000130358,1.0
10090.ENSMUSP00000110497,1.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000158574,1.0
10090.ENSMUSP00000069284,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000114477,1.0
10090.ENSMUSP00000155972,1.0
10090.ENSMUSP00000109550,1.0
10090.ENSMUSP00000109539,1.0
10090.ENSMUSP00000109547,1.0
10090.ENSMUSP00000109538,1.0
10090.ENSMUSP00000157125,3.0
10090.ENSMUSP00000156987,3.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000157217,3.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000109428,1.0
10090.ENSMUSP00000132393,1.0
10090.ENSMUSP00000109421,1.0
10090.ENSMUSP00000109420,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000096704,2.0
10090.ENSMUSP00000126223,2.0
10090.ENSMUSP00000114291,2.0
10090.ENSMUSP00000120355,2.0
10090.ENSMUSP00000120145,2.0
10090.ENSMUSP00000121956,2.0
10090.ENSMUSP00000105027,2.0
10090.ENSMUSP00000151199,1.0
10090.ENSMUSP00000150901,1.0
10090.ENSMUSP00000128770,1.0
10090.ENSMUSP00000149983,1.0
10090.ENSMUSP00000150509,1.0
10090.ENSMUSP00000150578,1.0
10090.ENSMUSP00000149206,1.0
10090.ENSMUSP00000150188,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000157748,1.0
10090.ENSMUSP00000158343,1.0
10090.ENSMUSP00000157874,1.0
10090.ENSMUSP00000158053,1.0
10090.ENSMUSP00000157430,1.0
10090.ENSMUSP00000135804,1.0
10090.ENSMUSP00000094966,1.0
10090.ENSMUSP00000157459,1.0
10090.ENSMUSP00000134852,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000157491,1.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000126068,1.0
10090.ENSMUSP00000057158,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000126912,1.0
10090.ENSMUSP00000130915,1.0
10090.ENSMUSP00000074383,1.0
10090.ENSMUSP00000075772,1.0
10090.ENSMUSP00000131946,1.0
10090.ENSMUSP00000071765,1.0
10090.ENSMUSP00000079668,1.0
10090.ENSMUSP00000087037,1.0
10090.ENSMUSP00000127253,1.0
10090.ENSMUSP00000156565,1.0
10090.ENSMUSP00000127261,1.0
10090.ENSMUSP00000126936,1.0
10090.ENSMUSP00000129543,1.0
10090.ENSMUSP00000126526,1.0
10090.ENSMUSP00000072478,1.0
10090.ENSMUSP00000073124,1.0
10090.ENSMUSP00000130948,1.0
10090.ENSMUSP00000127867,1.0
10090.ENSMUSP00000122225,2.0
10090.ENSMUSP00000099945,2.0
10090.ENSMUSP00000020321,2.0
10090.ENSMUSP00000067035,1.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000147452,1.0
10090.ENSMUSP00000147440,1.0
10090.ENSMUSP00000122437,1.0
10090.ENSMUSP00000123420,1.0
10090.ENSMUSP00000147277,1.0
10090.ENSMUSP00000104342,1.0
10090.ENSMUSP00000104340,1.0
10090.ENSMUSP00000104341,1.0
10090.ENSMUSP00000018361,1.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000106186,1.0
10090.ENSMUSP00000144185,1.0
10090.ENSMUSP00000058355,1.0
10090.ENSMUSP00000148434,1.0
10090.ENSMUSP00000105147,1.0
10090.ENSMUSP00000148830,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000138962,1.0
10090.ENSMUSP00000027850,1.0
10090.ENSMUSP00000139271,1.0
10090.ENSMUSP00000124738,1.0
10090.ENSMUSP00000135329,1.0
10090.ENSMUSP00000125444,1.0
10090.ENSMUSP00000107055,1.0
10090.ENSMUSP00000125371,1.0
10090.ENSMUSP00000064000,1.0
10090.ENSMUSP00000107057,1.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000141618,1.0
10090.ENSMUSP00000107056,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000119332,1.0
10090.ENSMUSP00000152116,1.0
10090.ENSMUSP00000152472,1.0
10090.ENSMUSP00000021514,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000152650,1.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000007708,1.0
10090.ENSMUSP00000133778,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000040321,1.0
10090.ENSMUSP00000119183,1.0
10090.ENSMUSP00000119004,1.0
10090.ENSMUSP00000133810,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000071040,1.0
10090.ENSMUSP00000145102,1.0
10090.ENSMUSP00000144898,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000122783,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000145157,1.0
10090.ENSMUSP00000145064,1.0
10090.ENSMUSP00000145393,1.0
10090.ENSMUSP00000051838,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000114159,1.0
10090.ENSMUSP00000117007,1.0
10090.ENSMUSP00000119794,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000030454,1.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000096679,1.0
10090.ENSMUSP00000104869,1.0
10090.ENSMUSP00000150233,1.0
10090.ENSMUSP00000003493,1.0
10090.ENSMUSP00000149936,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000138556,3.0
10090.ENSMUSP00000138609,3.0
10090.ENSMUSP00000028016,3.0
10090.ENSMUSP00000138433,3.0
10090.ENSMUSP00000138698,3.0
10090.ENSMUSP00000138548,3.0
10090.ENSMUSP00000138674,3.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000146389,1.0
10090.ENSMUSP00000045191,1.0
10090.ENSMUSP00000146863,1.0
10090.ENSMUSP00000146384,1.0
10090.ENSMUSP00000146825,1.0
10090.ENSMUSP00000147183,1.0
10090.ENSMUSP00000147219,1.0
10090.ENSMUSP00000124781,1.0
10090.ENSMUSP00000021412,1.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156190,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000139782,1.0
10090.ENSMUSP00000071054,1.0
10090.ENSMUSP00000002171,1.0
10090.ENSMUSP00000121688,1.0
10090.ENSMUSP00000032824,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000022380,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000153924,1.0
10090.ENSMUSP00000126160,1.0
10090.ENSMUSP00000026560,1.0
10090.ENSMUSP00000130580,1.0
10090.ENSMUSP00000126532,1.0
10090.ENSMUSP00000130256,1.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000113554,1.0
10090.ENSMUSP00000071589,1.0
10090.ENSMUSP00000114545,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000107009,1.0
10090.ENSMUSP00000123798,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000118279,1.0
10090.ENSMUSP00000019470,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000125780,2.0
10090.ENSMUSP00000022507,2.0
10090.ENSMUSP00000133038,2.0
10090.ENSMUSP00000029780,1.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000142664,1.0
10090.ENSMUSP00000143325,1.0
10090.ENSMUSP00000143281,1.0
10090.ENSMUSP00000143719,1.0
10090.ENSMUSP00000143510,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000044188,4.0
10090.ENSMUSP00000139849,4.0
10090.ENSMUSP00000140270,4.0
10090.ENSMUSP00000139690,4.0
10090.ENSMUSP00000030578,2.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000030556,2.0
10090.ENSMUSP00000116989,2.0
10090.ENSMUSP00000117697,2.0
10090.ENSMUSP00000142550,2.0
10090.ENSMUSP00000124652,1.0
10090.ENSMUSP00000009435,1.0
10090.ENSMUSP00000124313,1.0
10090.ENSMUSP00000124774,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000124457,1.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000045812,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000144459,1.0
10090.ENSMUSP00000148843,1.0
10090.ENSMUSP00000069624,1.0
10090.ENSMUSP00000083709,1.0
10090.ENSMUSP00000143926,1.0
10090.ENSMUSP00000143844,1.0
10090.ENSMUSP00000143935,1.0
10090.ENSMUSP00000109111,1.0
10090.ENSMUSP00000047564,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000058042,1.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000147543,1.0
10090.ENSMUSP00000070134,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000105230,2.0
10090.ENSMUSP00000105231,2.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000127330,2.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000148357,1.0
10090.ENSMUSP00000079380,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000020640,6.0
10090.ENSMUSP00000115424,1.0
10090.ENSMUSP00000000451,1.0
10090.ENSMUSP00000108571,1.0
10090.ENSMUSP00000145520,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000129448,1.0
10090.ENSMUSP00000156891,1.0
10090.ENSMUSP00000156749,1.0
10090.ENSMUSP00000156615,1.0
10090.ENSMUSP00000156396,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000156660,1.0
10090.ENSMUSP00000031383,1.0
10090.ENSMUSP00000106975,1.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000057771,1.0
10090.ENSMUSP00000155198,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000130046,1.0
10090.ENSMUSP00000155851,1.0
10090.ENSMUSP00000114734,2.0
10090.ENSMUSP00000115354,2.0
10090.ENSMUSP00000107946,2.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000033720,2.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000117133,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000048450,1.0
10090.ENSMUSP00000116950,2.0
10090.ENSMUSP00000115488,2.0
10090.ENSMUSP00000119054,2.0
10090.ENSMUSP00000120597,2.0
10090.ENSMUSP00000029149,2.0
10090.ENSMUSP00000116820,2.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000121603,2.0
10090.ENSMUSP00000124018,2.0
10090.ENSMUSP00000119204,2.0
10090.ENSMUSP00000119541,2.0
10090.ENSMUSP00000119298,2.0
10090.ENSMUSP00000114824,2.0
10090.ENSMUSP00000105213,2.0
10090.ENSMUSP00000105216,2.0
10090.ENSMUSP00000028347,3.0
10090.ENSMUSP00000108128,3.0
10090.ENSMUSP00000131306,3.0
10090.ENSMUSP00000131371,1.0
10090.ENSMUSP00000107403,1.0
10090.ENSMUSP00000134172,1.0
10090.ENSMUSP00000039706,1.0
10090.ENSMUSP00000107402,1.0
10090.ENSMUSP00000133900,1.0
10090.ENSMUSP00000134528,1.0
10090.ENSMUSP00000066735,1.0
10090.ENSMUSP00000133621,1.0
10090.ENSMUSP00000040694,2.0
10090.ENSMUSP00000144617,2.0
10090.ENSMUSP00000109496,2.0
10090.ENSMUSP00000143866,2.0
10090.ENSMUSP00000143846,2.0
10090.ENSMUSP00000084618,2.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000067579,1.0
10090.ENSMUSP00000158430,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000157934,1.0
10090.ENSMUSP00000157385,1.0
10090.ENSMUSP00000112277,1.0
10090.ENSMUSP00000132729,1.0
10090.ENSMUSP00000110020,1.0
10090.ENSMUSP00000116549,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000079231,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000147677,1.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000157092,1.0
10090.ENSMUSP00000024956,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000115779,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000030284,1.0
10090.ENSMUSP00000143321,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000124215,1.0
10090.ENSMUSP00000124772,1.0
10090.ENSMUSP00000124288,1.0
10090.ENSMUSP00000149976,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000124814,1.0
10090.ENSMUSP00000141233,1.0
10090.ENSMUSP00000141667,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000119611,1.0
10090.ENSMUSP00000095484,1.0
10090.ENSMUSP00000030584,1.0
10090.ENSMUSP00000121004,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000140594,1.0
10090.ENSMUSP00000075476,1.0
10090.ENSMUSP00000139676,1.0
10090.ENSMUSP00000140896,1.0
10090.ENSMUSP00000138594,2.0
10090.ENSMUSP00000030992,2.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000138411,2.0
10090.ENSMUSP00000122292,1.0
10090.ENSMUSP00000136732,1.0
10090.ENSMUSP00000122161,1.0
10090.ENSMUSP00000119466,1.0
10090.ENSMUSP00000114259,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000118186,1.0
10090.ENSMUSP00000123198,1.0
10090.ENSMUSP00000116043,1.0
10090.ENSMUSP00000118244,1.0
10090.ENSMUSP00000117050,1.0
10090.ENSMUSP00000121611,1.0
10090.ENSMUSP00000043974,1.0
10090.ENSMUSP00000116850,1.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000109254,1.0
10090.ENSMUSP00000034766,1.0
10090.ENSMUSP00000156409,5.0
10090.ENSMUSP00000156950,5.0
10090.ENSMUSP00000114141,5.0
10090.ENSMUSP00000048469,5.0
10090.ENSMUSP00000156947,5.0
10090.ENSMUSP00000156828,5.0
10090.ENSMUSP00000156823,5.0
10090.ENSMUSP00000121108,3.0
10090.ENSMUSP00000099595,3.0
10090.ENSMUSP00000117461,2.0
10090.ENSMUSP00000141294,2.0
10090.ENSMUSP00000000756,7.0
10090.ENSMUSP00000150756,2.0
10090.ENSMUSP00000131489,2.0
10090.ENSMUSP00000119852,2.0
10090.ENSMUSP00000078388,2.0
10090.ENSMUSP00000098362,2.0
10090.ENSMUSP00000108217,2.0
10090.ENSMUSP00000079163,2.0
10090.ENSMUSP00000078654,7.0
10090.ENSMUSP00000157556,7.0
10090.ENSMUSP00000147257,3.0
10090.ENSMUSP00000072320,3.0
10090.ENSMUSP00000147725,3.0
10090.ENSMUSP00000147816,3.0
10090.ENSMUSP00000148055,3.0
10090.ENSMUSP00000147918,3.0
10090.ENSMUSP00000147770,3.0
10090.ENSMUSP00000147862,3.0
10090.ENSMUSP00000148529,7.0
10090.ENSMUSP00000148671,7.0
10090.ENSMUSP00000058368,7.0
10090.ENSMUSP00000148281,7.0
10090.ENSMUSP00000148743,7.0
10090.ENSMUSP00000148723,7.0
10090.ENSMUSP00000148665,7.0
10090.ENSMUSP00000017548,3.0
10090.ENSMUSP00000103181,3.0
10090.ENSMUSP00000041652,2.0
10090.ENSMUSP00000106211,2.0
10090.ENSMUSP00000106213,2.0
10090.ENSMUSP00000140276,2.0
10090.ENSMUSP00000099480,2.0
10090.ENSMUSP00000118787,2.0
10090.ENSMUSP00000141510,1.0
10090.ENSMUSP00000043111,1.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000117316,19.0
10090.ENSMUSP00000099435,19.0
10090.ENSMUSP00000099541,11.0
10090.ENSMUSP00000023269,3.0
10090.ENSMUSP00000119329,3.0
10090.ENSMUSP00000098576,3.0
10090.ENSMUSP00000129072,3.0
10090.ENSMUSP00000073175,3.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000120418,1.0
10090.ENSMUSP00000090305,1.0
10090.ENSMUSP00000123410,7.0
10090.ENSMUSP00000134650,7.0
10090.ENSMUSP00000032597,5.0
10090.ENSMUSP00000117699,5.0
10090.ENSMUSP00000104217,5.0
10090.ENSMUSP00000150846,2.0
10090.ENSMUSP00000150339,2.0
10090.ENSMUSP00000117834,2.0
10090.ENSMUSP00000080203,2.0
10090.ENSMUSP00000096592,2.0
10090.ENSMUSP00000149722,2.0
10090.ENSMUSP00000155250,2.0
10090.ENSMUSP00000140228,2.0
10090.ENSMUSP00000139467,2.0
10090.ENSMUSP00000080354,2.0
10090.ENSMUSP00000154172,10.0
10090.ENSMUSP00000106014,10.0
10090.ENSMUSP00000009039,10.0
10090.ENSMUSP00000141808,1.0
10090.ENSMUSP00000142039,1.0
10090.ENSMUSP00000137631,1.0
10090.ENSMUSP00000136354,1.0
10090.ENSMUSP00000083722,1.0
10090.ENSMUSP00000080523,4.0
10090.ENSMUSP00000145350,4.0
10090.ENSMUSP00000086614,4.0
10090.ENSMUSP00000142486,4.0
10090.ENSMUSP00000142951,4.0
10090.ENSMUSP00000143752,4.0
10090.ENSMUSP00000078092,4.0
10090.ENSMUSP00000079672,1.0
10090.ENSMUSP00000077857,4.0
10090.ENSMUSP00000110731,4.0
10090.ENSMUSP00000110730,4.0
10090.ENSMUSP00000110728,4.0
10090.ENSMUSP00000110727,4.0
10090.ENSMUSP00000079340,4.0
10090.ENSMUSP00000108837,4.0
10090.ENSMUSP00000126110,4.0
10090.ENSMUSP00000046506,11.0
10090.ENSMUSP00000148267,11.0
10090.ENSMUSP00000058919,11.0
10090.ENSMUSP00000102213,1.0
10090.ENSMUSP00000080741,1.0
10090.ENSMUSP00000102211,1.0
10090.ENSMUSP00000102209,1.0
10090.ENSMUSP00000110886,6.0
10090.ENSMUSP00000135533,12.0
10090.ENSMUSP00000135298,12.0
10090.ENSMUSP00000134737,12.0
10090.ENSMUSP00000135158,12.0
10090.ENSMUSP00000123474,2.0
10090.ENSMUSP00000080854,2.0
10090.ENSMUSP00000031617,3.0
10090.ENSMUSP00000143981,3.0
10090.ENSMUSP00000118695,9.0
10090.ENSMUSP00000071616,9.0
10090.ENSMUSP00000099962,3.0
10090.ENSMUSP00000155657,4.0
10090.ENSMUSP00000004072,4.0
10090.ENSMUSP00000142883,6.0
10090.ENSMUSP00000113391,6.0
10090.ENSMUSP00000115577,6.0
10090.ENSMUSP00000143264,6.0
10090.ENSMUSP00000113704,6.0
10090.ENSMUSP00000109399,6.0
10090.ENSMUSP00000138289,6.0
10090.ENSMUSP00000083705,6.0
10090.ENSMUSP00000114332,6.0
10090.ENSMUSP00000008036,8.0
10090.ENSMUSP00000101626,7.0
10090.ENSMUSP00000081474,7.0
10090.ENSMUSP00000101625,7.0
10090.ENSMUSP00000136042,9.0
10090.ENSMUSP00000156208,9.0
10090.ENSMUSP00000110531,9.0
10090.ENSMUSP00000025052,9.0
10090.ENSMUSP00000110532,9.0
10090.ENSMUSP00000156346,9.0
10090.ENSMUSP00000147630,6.0
10090.ENSMUSP00000147907,6.0
10090.ENSMUSP00000003521,6.0
10090.ENSMUSP00000151586,11.0
10090.ENSMUSP00000073581,11.0
10090.ENSMUSP00000151838,11.0
10090.ENSMUSP00000151305,11.0
10090.ENSMUSP00000151271,11.0
10090.ENSMUSP00000146136,3.0
10090.ENSMUSP00000146272,3.0
10090.ENSMUSP00000126294,3.0
10090.ENSMUSP00000114478,3.0
10090.ENSMUSP00000113504,3.0
10090.ENSMUSP00000113081,3.0
10090.ENSMUSP00000158138,3.0
10090.ENSMUSP00000025511,3.0
10090.ENSMUSP00000122985,3.0
10090.ENSMUSP00000157948,3.0
10090.ENSMUSP00000158215,3.0
10090.ENSMUSP00000069004,5.0
10090.ENSMUSP00000100997,5.0
10090.ENSMUSP00000127791,3.0
10090.ENSMUSP00000119975,3.0
10090.ENSMUSP00000102200,3.0
10090.ENSMUSP00000114544,3.0
10090.ENSMUSP00000102198,3.0
10090.ENSMUSP00000116061,3.0
10090.ENSMUSP00000103940,6.0
10090.ENSMUSP00000157085,3.0
10090.ENSMUSP00000008812,3.0
10090.ENSMUSP00000138296,3.0
10090.ENSMUSP00000104068,3.0
10090.ENSMUSP00000114949,3.0
10090.ENSMUSP00000138466,3.0
10090.ENSMUSP00000104067,3.0
10090.ENSMUSP00000120774,3.0
10090.ENSMUSP00000104066,3.0
10090.ENSMUSP00000116311,3.0
10090.ENSMUSP00000131474,5.0
10090.ENSMUSP00000114529,5.0
10090.ENSMUSP00000092502,5.0
10090.ENSMUSP00000120715,5.0
10090.ENSMUSP00000120528,8.0
10090.ENSMUSP00000058432,4.0
10090.ENSMUSP00000054490,13.0
10090.ENSMUSP00000125977,6.0
10090.ENSMUSP00000153659,6.0
10090.ENSMUSP00000153637,6.0
10090.ENSMUSP00000152944,6.0
10090.ENSMUSP00000108003,6.0
10090.ENSMUSP00000148977,3.0
10090.ENSMUSP00000079180,3.0
10090.ENSMUSP00000149401,3.0
10090.ENSMUSP00000026420,7.0
10090.ENSMUSP00000143402,2.0
10090.ENSMUSP00000142942,2.0
10090.ENSMUSP00000132102,2.0
10090.ENSMUSP00000142536,2.0
10090.ENSMUSP00000099908,7.0
10090.ENSMUSP00000099909,7.0
10090.ENSMUSP00000118963,1.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000115242,1.0
10090.ENSMUSP00000120518,1.0
10090.ENSMUSP00000133357,5.0
10090.ENSMUSP00000133642,5.0
10090.ENSMUSP00000134615,5.0
10090.ENSMUSP00000134240,5.0
10090.ENSMUSP00000110013,5.0
10090.ENSMUSP00000038352,6.0
10090.ENSMUSP00000102713,1.0
10090.ENSMUSP00000146709,1.0
10090.ENSMUSP00000032998,1.0
10090.ENSMUSP00000029722,5.0
10090.ENSMUSP00000033683,5.0
10090.ENSMUSP00000118798,3.0
10090.ENSMUSP00000104179,3.0
10090.ENSMUSP00000004554,3.0
10090.ENSMUSP00000121961,3.0
10090.ENSMUSP00000099878,4.0
10090.ENSMUSP00000108110,1.0
10090.ENSMUSP00000033671,1.0
10090.ENSMUSP00000115271,1.0
10090.ENSMUSP00000123059,1.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000108111,1.0
10090.ENSMUSP00000108112,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000053188,1.0
10090.ENSMUSP00000119715,1.0
10090.ENSMUSP00000073880,4.0
10090.ENSMUSP00000152456,4.0
10090.ENSMUSP00000099757,8.0
10090.ENSMUSP00000104265,14.0
10090.ENSMUSP00000104264,14.0
10090.ENSMUSP00000120736,14.0
10090.ENSMUSP00000104263,14.0
10090.ENSMUSP00000114894,14.0
10090.ENSMUSP00000006496,14.0
10090.ENSMUSP00000116623,14.0
10090.ENSMUSP00000035105,7.0
10090.ENSMUSP00000148933,7.0
10090.ENSMUSP00000150804,7.0
10090.ENSMUSP00000149650,7.0
10090.ENSMUSP00000040560,1.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000126553,1.0
10090.ENSMUSP00000109133,1.0
10090.ENSMUSP00000034738,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000099906,3.0
10090.ENSMUSP00000126413,3.0
10090.ENSMUSP00000099905,3.0
10090.ENSMUSP00000053754,3.0
10090.ENSMUSP00000099907,3.0
10090.ENSMUSP00000077875,3.0
10090.ENSMUSP00000023673,4.0
10090.ENSMUSP00000140419,4.0
10090.ENSMUSP00000131079,4.0
10090.ENSMUSP00000109589,4.0
10090.ENSMUSP00000139819,4.0
10090.ENSMUSP00000112311,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000133775,1.0
10090.ENSMUSP00000133661,1.0
10090.ENSMUSP00000130712,1.0
10090.ENSMUSP00000036949,1.0
10090.ENSMUSP00000029515,2.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000119141,1.0
10090.ENSMUSP00000119324,1.0
10090.ENSMUSP00000117696,1.0
10090.ENSMUSP00000123229,1.0
10090.ENSMUSP00000074953,1.0
10090.ENSMUSP00000116363,1.0
10090.ENSMUSP00000120845,1.0
10090.ENSMUSP00000123673,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000076948,1.0
10090.ENSMUSP00000136729,1.0
10090.ENSMUSP00000128841,1.0
10090.ENSMUSP00000116639,1.0
10090.ENSMUSP00000116020,1.0
10090.ENSMUSP00000120536,1.0
10090.ENSMUSP00000134957,1.0
10090.ENSMUSP00000123409,1.0
10090.ENSMUSP00000118839,1.0
10090.ENSMUSP00000116006,1.0
10090.ENSMUSP00000119842,1.0
10090.ENSMUSP00000121224,1.0
10090.ENSMUSP00000142416,1.0
10090.ENSMUSP00000143440,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130860,1.0
10090.ENSMUSP00000143516,1.0
10090.ENSMUSP00000066808,1.0
10090.ENSMUSP00000142827,1.0
10090.ENSMUSP00000142481,1.0
10090.ENSMUSP00000143314,1.0
10090.ENSMUSP00000142980,1.0
10090.ENSMUSP00000143572,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000041635,1.0
10090.ENSMUSP00000151449,1.0
10090.ENSMUSP00000151590,1.0
10090.ENSMUSP00000151835,1.0
10090.ENSMUSP00000122100,1.0
10090.ENSMUSP00000107021,1.0
10090.ENSMUSP00000083242,1.0
10090.ENSMUSP00000117170,1.0
10090.ENSMUSP00000112838,2.0
10090.ENSMUSP00000066228,2.0
10090.ENSMUSP00000118250,2.0
10090.ENSMUSP00000113272,2.0
10090.ENSMUSP00000134366,1.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000089874,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000035610,1.0
10090.ENSMUSP00000145816,1.0
10090.ENSMUSP00000067681,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000120880,1.0
10090.ENSMUSP00000055772,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000101817,2.0
10090.ENSMUSP00000142750,2.0
10090.ENSMUSP00000103557,1.0
