10090.ENSMUSP00000117010,1.0
10090.ENSMUSP00000025186,2.0
10090.ENSMUSP00000133146,2.0
10090.ENSMUSP00000130102,2.0
10090.ENSMUSP00000145974,3.0
10090.ENSMUSP00000146036,3.0
10090.ENSMUSP00000145892,3.0
10090.ENSMUSP00000010239,3.0
10090.ENSMUSP00000146016,3.0
10090.ENSMUSP00000145809,3.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000130194,3.0
10090.ENSMUSP00000116482,1.0
10090.ENSMUSP00000123470,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000036690,1.0
10090.ENSMUSP00000121368,1.0
10090.ENSMUSP00000112642,1.0
10090.ENSMUSP00000107252,1.0
10090.ENSMUSP00000107251,1.0
10090.ENSMUSP00000028469,1.0
10090.ENSMUSP00000119122,3.0
10090.ENSMUSP00000116513,3.0
10090.ENSMUSP00000088227,3.0
10090.ENSMUSP00000121959,3.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000103273,1.0
10090.ENSMUSP00000103272,1.0
10090.ENSMUSP00000099975,1.0
10090.ENSMUSP00000103274,1.0
10090.ENSMUSP00000120078,1.0
10090.ENSMUSP00000116488,1.0
10090.ENSMUSP00000119860,1.0
10090.ENSMUSP00000119942,1.0
10090.ENSMUSP00000027415,1.0
10090.ENSMUSP00000116747,1.0
10090.ENSMUSP00000122749,1.0
10090.ENSMUSP00000108842,1.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000119976,1.0
10090.ENSMUSP00000108844,1.0
10090.ENSMUSP00000122975,1.0
10090.ENSMUSP00000119325,1.0
10090.ENSMUSP00000118413,1.0
10090.ENSMUSP00000153470,1.0
10090.ENSMUSP00000153597,1.0
10090.ENSMUSP00000153116,1.0
10090.ENSMUSP00000153045,1.0
10090.ENSMUSP00000153532,1.0
10090.ENSMUSP00000153345,1.0
10090.ENSMUSP00000153280,1.0
10090.ENSMUSP00000152950,1.0
10090.ENSMUSP00000153185,1.0
10090.ENSMUSP00000153093,1.0
10090.ENSMUSP00000152933,1.0
10090.ENSMUSP00000153166,1.0
10090.ENSMUSP00000152984,1.0
10090.ENSMUSP00000153323,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000153180,1.0
10090.ENSMUSP00000153084,1.0
10090.ENSMUSP00000058313,1.0
10090.ENSMUSP00000153648,1.0
10090.ENSMUSP00000139128,2.0
10090.ENSMUSP00000029565,2.0
10090.ENSMUSP00000103084,2.0
10090.ENSMUSP00000123276,2.0
10090.ENSMUSP00000000809,1.0
10090.ENSMUSP00000144000,2.0
10090.ENSMUSP00000122914,2.0
10090.ENSMUSP00000046714,2.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000148794,1.0
10090.ENSMUSP00000148693,1.0
10090.ENSMUSP00000148353,1.0
10090.ENSMUSP00000148620,1.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000044185,1.0
10090.ENSMUSP00000104841,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000154943,1.0
10090.ENSMUSP00000035562,1.0
10090.ENSMUSP00000155255,1.0
10090.ENSMUSP00000155257,1.0
10090.ENSMUSP00000154959,1.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000049112,1.0
10090.ENSMUSP00000150324,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000149059,1.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000071035,2.0
10090.ENSMUSP00000026999,1.0
10090.ENSMUSP00000133696,1.0
10090.ENSMUSP00000129322,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000027339,2.0
10090.ENSMUSP00000116209,1.0
10090.ENSMUSP00000099138,1.0
10090.ENSMUSP00000114296,1.0
10090.ENSMUSP00000135570,1.0
10090.ENSMUSP00000086366,1.0
10090.ENSMUSP00000076769,1.0
10090.ENSMUSP00000146379,3.0
10090.ENSMUSP00000146442,3.0
10090.ENSMUSP00000146392,3.0
10090.ENSMUSP00000025862,3.0
10090.ENSMUSP00000135784,3.0
10090.ENSMUSP00000146924,3.0
10090.ENSMUSP00000146890,3.0
10090.ENSMUSP00000134995,3.0
10090.ENSMUSP00000135800,3.0
10090.ENSMUSP00000135017,3.0
10090.ENSMUSP00000146971,3.0
10090.ENSMUSP00000146994,3.0
10090.ENSMUSP00000146432,3.0
10090.ENSMUSP00000146464,3.0
10090.ENSMUSP00000146919,3.0
10090.ENSMUSP00000146630,3.0
10090.ENSMUSP00000146632,3.0
10090.ENSMUSP00000146626,3.0
10090.ENSMUSP00000135344,3.0
10090.ENSMUSP00000146770,3.0
10090.ENSMUSP00000146493,3.0
10090.ENSMUSP00000097135,3.0
10090.ENSMUSP00000134914,3.0
10090.ENSMUSP00000147244,3.0
10090.ENSMUSP00000135042,3.0
10090.ENSMUSP00000147173,3.0
10090.ENSMUSP00000146616,3.0
10090.ENSMUSP00000135412,3.0
10090.ENSMUSP00000135248,3.0
10090.ENSMUSP00000146875,3.0
10090.ENSMUSP00000146859,3.0
10090.ENSMUSP00000135460,3.0
10090.ENSMUSP00000108256,3.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000143199,1.0
10090.ENSMUSP00000142611,1.0
10090.ENSMUSP00000142629,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000143550,1.0
10090.ENSMUSP00000086094,1.0
10090.ENSMUSP00000151333,2.0
10090.ENSMUSP00000096734,2.0
10090.ENSMUSP00000026433,2.0
10090.ENSMUSP00000100868,2.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000150121,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000136432,1.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000023086,2.0
10090.ENSMUSP00000155174,2.0
10090.ENSMUSP00000125429,2.0
10090.ENSMUSP00000138605,1.0
10090.ENSMUSP00000138267,1.0
10090.ENSMUSP00000138448,1.0
10090.ENSMUSP00000138692,1.0
10090.ENSMUSP00000138733,1.0
10090.ENSMUSP00000138127,1.0
10090.ENSMUSP00000138777,1.0
10090.ENSMUSP00000138324,1.0
10090.ENSMUSP00000138306,1.0
10090.ENSMUSP00000138675,1.0
10090.ENSMUSP00000138560,1.0
10090.ENSMUSP00000138710,1.0
10090.ENSMUSP00000138471,1.0
10090.ENSMUSP00000139832,2.0
10090.ENSMUSP00000098428,2.0
10090.ENSMUSP00000139534,2.0
10090.ENSMUSP00000139452,2.0
10090.ENSMUSP00000113086,3.0
10090.ENSMUSP00000070724,3.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000122363,3.0
10090.ENSMUSP00000118195,3.0
10090.ENSMUSP00000113456,3.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000067418,2.0
10090.ENSMUSP00000145018,2.0
10090.ENSMUSP00000050634,2.0
10090.ENSMUSP00000087673,2.0
10090.ENSMUSP00000127441,4.0
10090.ENSMUSP00000059943,4.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000119381,1.0
10090.ENSMUSP00000088871,1.0
10090.ENSMUSP00000118509,1.0
10090.ENSMUSP00000024660,11.0
10090.ENSMUSP00000156632,11.0
10090.ENSMUSP00000156572,11.0
10090.ENSMUSP00000020022,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000050832,5.0
10090.ENSMUSP00000132455,5.0
10090.ENSMUSP00000109313,2.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000089230,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000148112,3.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000074160,3.0
10090.ENSMUSP00000147375,3.0
10090.ENSMUSP00000147682,3.0
10090.ENSMUSP00000147368,3.0
10090.ENSMUSP00000147636,3.0
10090.ENSMUSP00000117947,4.0
10090.ENSMUSP00000032723,4.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000143633,2.0
10090.ENSMUSP00000156644,1.0
10090.ENSMUSP00000063976,1.0
10090.ENSMUSP00000156707,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000002551,2.0
10090.ENSMUSP00000157119,2.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000020397,3.0
10090.ENSMUSP00000151655,3.0
10090.ENSMUSP00000020203,5.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000148684,2.0
10090.ENSMUSP00000091840,10.0
10090.ENSMUSP00000067200,1.0
10090.ENSMUSP00000021428,3.0
10090.ENSMUSP00000034946,1.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000119102,2.0
10090.ENSMUSP00000077038,2.0
10090.ENSMUSP00000113117,2.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000038121,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000059129,3.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000154000,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000156792,4.0
10090.ENSMUSP00000156844,4.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000098768,3.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000078070,1.0
10090.ENSMUSP00000122786,1.0
10090.ENSMUSP00000107377,1.0
10090.ENSMUSP00000133041,1.0
10090.ENSMUSP00000076403,1.0
10090.ENSMUSP00000047567,1.0
10090.ENSMUSP00000114602,1.0
10090.ENSMUSP00000107378,1.0
10090.ENSMUSP00000000579,8.0
10090.ENSMUSP00000051705,1.0
10090.ENSMUSP00000120267,1.0
10090.ENSMUSP00000118481,1.0
10090.ENSMUSP00000120604,1.0
10090.ENSMUSP00000119301,1.0
10090.ENSMUSP00000116942,1.0
10090.ENSMUSP00000122899,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000122670,1.0
10090.ENSMUSP00000103250,2.0
10090.ENSMUSP00000051403,2.0
10090.ENSMUSP00000103249,2.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115098,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000075115,2.0
10090.ENSMUSP00000099457,2.0
10090.ENSMUSP00000118850,2.0
10090.ENSMUSP00000117502,2.0
10090.ENSMUSP00000024979,2.0
10090.ENSMUSP00000042271,2.0
10090.ENSMUSP00000090452,2.0
10090.ENSMUSP00000149604,93.0
10090.ENSMUSP00000151000,93.0
10090.ENSMUSP00000119475,93.0
10090.ENSMUSP00000018737,93.0
10090.ENSMUSP00000149918,93.0
10090.ENSMUSP00000104486,93.0
10090.ENSMUSP00000154169,3.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000154282,3.0
10090.ENSMUSP00000154732,3.0
10090.ENSMUSP00000139654,3.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000146406,3.0
10090.ENSMUSP00000146562,3.0
10090.ENSMUSP00000147206,3.0
10090.ENSMUSP00000146574,3.0
10090.ENSMUSP00000041152,3.0
10090.ENSMUSP00000147025,3.0
10090.ENSMUSP00000146514,3.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000114178,1.0
10090.ENSMUSP00000028801,1.0
10090.ENSMUSP00000117803,1.0
10090.ENSMUSP00000115152,1.0
10090.ENSMUSP00000112555,1.0
10090.ENSMUSP00000146172,1.0
10090.ENSMUSP00000112954,1.0
10090.ENSMUSP00000145761,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000141519,1.0
10090.ENSMUSP00000142047,1.0
10090.ENSMUSP00000142158,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000108368,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000117338,1.0
10090.ENSMUSP00000108367,1.0
10090.ENSMUSP00000031243,1.0
10090.ENSMUSP00000084043,1.0
10090.ENSMUSP00000123163,1.0
10090.ENSMUSP00000028844,3.0
10090.ENSMUSP00000119064,3.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000143889,1.0
10090.ENSMUSP00000106526,5.0
10090.ENSMUSP00000028829,5.0
10090.ENSMUSP00000090988,2.0
10090.ENSMUSP00000090987,2.0
10090.ENSMUSP00000115103,2.0
10090.ENSMUSP00000022709,4.0
10090.ENSMUSP00000101309,2.0
10090.ENSMUSP00000119558,2.0
10090.ENSMUSP00000128004,2.0
10090.ENSMUSP00000116808,2.0
10090.ENSMUSP00000101310,2.0
10090.ENSMUSP00000117083,2.0
10090.ENSMUSP00000048969,2.0
10090.ENSMUSP00000115149,2.0
10090.ENSMUSP00000057849,1.0
10090.ENSMUSP00000109348,2.0
10090.ENSMUSP00000092697,2.0
10090.ENSMUSP00000121116,2.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000109370,2.0
10090.ENSMUSP00000047792,2.0
10090.ENSMUSP00000109346,2.0
10090.ENSMUSP00000099902,4.0
10090.ENSMUSP00000114841,4.0
10090.ENSMUSP00000011877,4.0
10090.ENSMUSP00000006629,4.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000098205,1.0
10090.ENSMUSP00000005953,2.0
10090.ENSMUSP00000135786,2.0
10090.ENSMUSP00000135012,2.0
10090.ENSMUSP00000117575,2.0
10090.ENSMUSP00000135045,2.0
10090.ENSMUSP00000106133,2.0
10090.ENSMUSP00000006209,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000133360,2.0
10090.ENSMUSP00000134589,2.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000116801,1.0
10090.ENSMUSP00000109135,1.0
10090.ENSMUSP00000115297,1.0
10090.ENSMUSP00000031143,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000023100,1.0
10090.ENSMUSP00000155331,1.0
10090.ENSMUSP00000154839,1.0
10090.ENSMUSP00000074196,3.0
10090.ENSMUSP00000147737,3.0
10090.ENSMUSP00000148039,3.0
10090.ENSMUSP00000147868,3.0
10090.ENSMUSP00000158232,1.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000020322,2.0
10090.ENSMUSP00000080389,2.0
10090.ENSMUSP00000125109,2.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000009693,4.0
10090.ENSMUSP00000106486,4.0
10090.ENSMUSP00000072386,2.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000112826,2.0
10090.ENSMUSP00000021133,2.0
10090.ENSMUSP00000102033,2.0
10090.ENSMUSP00000113312,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000106647,4.0
10090.ENSMUSP00000027792,4.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000156721,1.0
10090.ENSMUSP00000110415,1.0
10090.ENSMUSP00000156541,1.0
10090.ENSMUSP00000116259,1.0
10090.ENSMUSP00000004987,1.0
10090.ENSMUSP00000156854,1.0
10090.ENSMUSP00000115104,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000149923,1.0
10090.ENSMUSP00000047926,2.0
10090.ENSMUSP00000111205,2.0
10090.ENSMUSP00000111206,2.0
10090.ENSMUSP00000108929,4.0
10090.ENSMUSP00000033606,4.0
10090.ENSMUSP00000101487,2.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000081906,2.0
10090.ENSMUSP00000120952,2.0
10090.ENSMUSP00000125477,2.0
10090.ENSMUSP00000125003,2.0
10090.ENSMUSP00000122754,2.0
10090.ENSMUSP00000030613,2.0
10090.ENSMUSP00000139901,5.0
10090.ENSMUSP00000140813,5.0
10090.ENSMUSP00000139842,5.0
10090.ENSMUSP00000156661,5.0
10090.ENSMUSP00000139914,5.0
10090.ENSMUSP00000140531,5.0
10090.ENSMUSP00000085993,5.0
10090.ENSMUSP00000142435,2.0
10090.ENSMUSP00000142351,2.0
10090.ENSMUSP00000142564,2.0
10090.ENSMUSP00000043123,2.0
10090.ENSMUSP00000142344,2.0
10090.ENSMUSP00000142660,2.0
10090.ENSMUSP00000143232,2.0
10090.ENSMUSP00000152514,2.0
10090.ENSMUSP00000143454,2.0
10090.ENSMUSP00000143442,2.0
10090.ENSMUSP00000122686,9.0
10090.ENSMUSP00000115487,9.0
10090.ENSMUSP00000118767,9.0
10090.ENSMUSP00000114370,9.0
10090.ENSMUSP00000072651,9.0
10090.ENSMUSP00000113685,9.0
10090.ENSMUSP00000063916,9.0
10090.ENSMUSP00000142759,9.0
10090.ENSMUSP00000134907,2.0
10090.ENSMUSP00000090059,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000120086,2.0
10090.ENSMUSP00000156504,1.0
10090.ENSMUSP00000117045,1.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105983,3.0
10090.ENSMUSP00000131323,3.0
10090.ENSMUSP00000105981,3.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000105980,3.0
10090.ENSMUSP00000138632,3.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000141349,2.0
10090.ENSMUSP00000142183,2.0
10090.ENSMUSP00000070983,4.0
10090.ENSMUSP00000157383,4.0
10090.ENSMUSP00000157284,4.0
10090.ENSMUSP00000157265,4.0
10090.ENSMUSP00000157263,4.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000119773,3.0
10090.ENSMUSP00000130313,3.0
10090.ENSMUSP00000107879,3.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000088365,3.0
10090.ENSMUSP00000156076,1.0
10090.ENSMUSP00000115548,1.0
10090.ENSMUSP00000037115,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000153346,5.0
10090.ENSMUSP00000153120,5.0
10090.ENSMUSP00000152975,5.0
10090.ENSMUSP00000021864,5.0
10090.ENSMUSP00000141922,3.0
10090.ENSMUSP00000141325,3.0
10090.ENSMUSP00000141441,3.0
10090.ENSMUSP00000141591,3.0
10090.ENSMUSP00000141389,3.0
10090.ENSMUSP00000141471,3.0
10090.ENSMUSP00000045456,3.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000113831,2.0
10090.ENSMUSP00000131386,12.0
10090.ENSMUSP00000002090,12.0
10090.ENSMUSP00000108915,1.0
10090.ENSMUSP00000141412,1.0
10090.ENSMUSP00000092655,1.0
10090.ENSMUSP00000141437,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000092654,1.0
10090.ENSMUSP00000071983,1.0
10090.ENSMUSP00000114934,1.0
10090.ENSMUSP00000138916,1.0
10090.ENSMUSP00000080555,1.0
10090.ENSMUSP00000115430,1.0
10090.ENSMUSP00000121833,1.0
10090.ENSMUSP00000110724,1.0
10090.ENSMUSP00000063250,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000118567,1.0
10090.ENSMUSP00000120592,1.0
10090.ENSMUSP00000119635,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099820,1.0
10090.ENSMUSP00000119203,1.0
10090.ENSMUSP00000121898,1.0
10090.ENSMUSP00000122468,1.0
10090.ENSMUSP00000106109,1.0
10090.ENSMUSP00000144056,1.0
10090.ENSMUSP00000053232,1.0
10090.ENSMUSP00000116705,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000090342,2.0
10090.ENSMUSP00000121677,2.0
10090.ENSMUSP00000120152,2.0
10090.ENSMUSP00000102979,1.0
10090.ENSMUSP00000102980,1.0
10090.ENSMUSP00000004145,1.0
10090.ENSMUSP00000117204,1.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000126005,1.0
10090.ENSMUSP00000015796,1.0
10090.ENSMUSP00000108259,2.0
10090.ENSMUSP00000108262,2.0
10090.ENSMUSP00000108258,2.0
10090.ENSMUSP00000121046,2.0
10090.ENSMUSP00000108260,2.0
10090.ENSMUSP00000111081,9.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000140329,1.0
10090.ENSMUSP00000122688,1.0
10090.ENSMUSP00000139846,1.0
10090.ENSMUSP00000115964,1.0
10090.ENSMUSP00000139998,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000125311,1.0
10090.ENSMUSP00000124667,1.0
10090.ENSMUSP00000123988,1.0
10090.ENSMUSP00000027498,1.0
10090.ENSMUSP00000117765,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000150422,1.0
10090.ENSMUSP00000034883,1.0
10090.ENSMUSP00000150531,1.0
10090.ENSMUSP00000150360,1.0
10090.ENSMUSP00000151093,1.0
10090.ENSMUSP00000068267,4.0
10090.ENSMUSP00000122263,1.0
10090.ENSMUSP00000120163,1.0
10090.ENSMUSP00000072047,1.0
10090.ENSMUSP00000028279,1.0
10090.ENSMUSP00000144874,1.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000130184,2.0
10090.ENSMUSP00000120360,1.0
10090.ENSMUSP00000149855,1.0
10090.ENSMUSP00000117794,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000114527,1.0
10090.ENSMUSP00000035010,5.0
10090.ENSMUSP00000132758,2.0
10090.ENSMUSP00000046243,2.0
10090.ENSMUSP00000151223,2.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000135416,1.0
10090.ENSMUSP00000135348,1.0
10090.ENSMUSP00000134854,1.0
10090.ENSMUSP00000010254,1.0
10090.ENSMUSP00000073136,1.0
10090.ENSMUSP00000135465,1.0
10090.ENSMUSP00000135624,1.0
10090.ENSMUSP00000135468,1.0
10090.ENSMUSP00000134892,1.0
10090.ENSMUSP00000134951,1.0
10090.ENSMUSP00000027743,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000142089,1.0
10090.ENSMUSP00000141976,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000021285,1.0
10090.ENSMUSP00000021286,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000146437,1.0
10090.ENSMUSP00000052440,1.0
10090.ENSMUSP00000106130,2.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000022706,1.0
10090.ENSMUSP00000123765,1.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000134171,2.0
10090.ENSMUSP00000065113,2.0
10090.ENSMUSP00000141627,2.0
10090.ENSMUSP00000141896,2.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000141153,1.0
10090.ENSMUSP00000140517,1.0
10090.ENSMUSP00000140891,1.0
10090.ENSMUSP00000140640,1.0
10090.ENSMUSP00000136014,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000085949,1.0
10090.ENSMUSP00000140729,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000113883,2.0
10090.ENSMUSP00000021084,2.0
10090.ENSMUSP00000112594,2.0
10090.ENSMUSP00000113108,2.0
10090.ENSMUSP00000050783,1.0
10090.ENSMUSP00000121148,1.0
10090.ENSMUSP00000120197,1.0
10090.ENSMUSP00000118619,2.0
10090.ENSMUSP00000117762,2.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000147059,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000003527,1.0
10090.ENSMUSP00000147164,1.0
10090.ENSMUSP00000125327,5.0
10090.ENSMUSP00000015011,5.0
10090.ENSMUSP00000124720,5.0
10090.ENSMUSP00000064961,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000017692,1.0
10090.ENSMUSP00000126932,1.0
10090.ENSMUSP00000129070,1.0
10090.ENSMUSP00000045856,3.0
10090.ENSMUSP00000139369,6.0
10090.ENSMUSP00000109027,6.0
10090.ENSMUSP00000139299,6.0
10090.ENSMUSP00000109022,6.0
10090.ENSMUSP00000109024,6.0
10090.ENSMUSP00000057512,6.0
10090.ENSMUSP00000107514,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000117424,1.0
10090.ENSMUSP00000120483,1.0
10090.ENSMUSP00000153759,1.0
10090.ENSMUSP00000105898,1.0
10090.ENSMUSP00000153979,1.0
10090.ENSMUSP00000154372,1.0
10090.ENSMUSP00000087511,1.0
10090.ENSMUSP00000154431,1.0
10090.ENSMUSP00000105896,1.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000130691,1.0
10090.ENSMUSP00000109839,1.0
10090.ENSMUSP00000129224,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000121900,2.0
10090.ENSMUSP00000104976,2.0
10090.ENSMUSP00000114360,2.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000117507,2.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000146915,1.0
10090.ENSMUSP00000146718,1.0
10090.ENSMUSP00000147054,1.0
10090.ENSMUSP00000149733,1.0
10090.ENSMUSP00000061242,1.0
10090.ENSMUSP00000146848,1.0
10090.ENSMUSP00000146840,1.0
10090.ENSMUSP00000081561,1.0
10090.ENSMUSP00000033141,1.0
10090.ENSMUSP00000146690,1.0
10090.ENSMUSP00000146419,1.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000147134,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000129141,2.0
10090.ENSMUSP00000149380,2.0
10090.ENSMUSP00000150491,2.0
10090.ENSMUSP00000150937,2.0
10090.ENSMUSP00000034415,2.0
10090.ENSMUSP00000150723,2.0
10090.ENSMUSP00000150890,2.0
10090.ENSMUSP00000149377,2.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000090726,1.0
10090.ENSMUSP00000148808,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106859,4.0
10090.ENSMUSP00000141983,4.0
