10090.ENSMUSP00000142183,1.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000157383,3.0
10090.ENSMUSP00000157284,3.0
10090.ENSMUSP00000157265,3.0
10090.ENSMUSP00000157263,3.0
10090.ENSMUSP00000121845,2.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000147772,2.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000119773,1.0
10090.ENSMUSP00000130313,1.0
10090.ENSMUSP00000107879,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000088365,1.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000141325,1.0
10090.ENSMUSP00000141441,1.0
10090.ENSMUSP00000141591,1.0
10090.ENSMUSP00000141389,1.0
10090.ENSMUSP00000141471,1.0
10090.ENSMUSP00000045456,1.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000113831,3.0
10090.ENSMUSP00000131386,4.0
10090.ENSMUSP00000002090,4.0
10090.ENSMUSP00000076971,1.0
10090.ENSMUSP00000127058,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000090307,1.0
10090.ENSMUSP00000155359,1.0
10090.ENSMUSP00000111078,1.0
10090.ENSMUSP00000115215,1.0
10090.ENSMUSP00000111080,1.0
10090.ENSMUSP00000076334,1.0
10090.ENSMUSP00000116304,1.0
10090.ENSMUSP00000111077,1.0
10090.ENSMUSP00000062886,1.0
10090.ENSMUSP00000122970,1.0
10090.ENSMUSP00000080341,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000000674,1.0
10090.ENSMUSP00000057326,1.0
10090.ENSMUSP00000043477,7.0
10090.ENSMUSP00000140534,7.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099820,1.0
10090.ENSMUSP00000119203,1.0
10090.ENSMUSP00000121898,1.0
10090.ENSMUSP00000143251,5.0
10090.ENSMUSP00000031171,5.0
10090.ENSMUSP00000143855,1.0
10090.ENSMUSP00000113174,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000101010,2.0
10090.ENSMUSP00000114195,2.0
10090.ENSMUSP00000150488,2.0
10090.ENSMUSP00000101009,2.0
10090.ENSMUSP00000118853,2.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000139880,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000156711,1.0
10090.ENSMUSP00000156597,1.0
10090.ENSMUSP00000156577,1.0
10090.ENSMUSP00000156467,1.0
10090.ENSMUSP00000156610,1.0
10090.ENSMUSP00000156699,1.0
10090.ENSMUSP00000156784,1.0
10090.ENSMUSP00000156829,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000009138,1.0
10090.ENSMUSP00000113657,1.0
10090.ENSMUSP00000122440,2.0
10090.ENSMUSP00000018353,2.0
10090.ENSMUSP00000116745,2.0
10090.ENSMUSP00000085629,2.0
10090.ENSMUSP00000121674,2.0
10090.ENSMUSP00000092354,2.0
10090.ENSMUSP00000111990,2.0
10090.ENSMUSP00000114793,2.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000120360,3.0
10090.ENSMUSP00000149855,3.0
10090.ENSMUSP00000117794,3.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000114527,3.0
10090.ENSMUSP00000132758,3.0
10090.ENSMUSP00000046243,3.0
10090.ENSMUSP00000151223,3.0
10090.ENSMUSP00000151448,3.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000069529,1.0
10090.ENSMUSP00000147461,1.0
10090.ENSMUSP00000074776,1.0
10090.ENSMUSP00000037317,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000135416,1.0
10090.ENSMUSP00000135348,1.0
10090.ENSMUSP00000134854,1.0
10090.ENSMUSP00000010254,1.0
10090.ENSMUSP00000073136,1.0
10090.ENSMUSP00000135465,1.0
10090.ENSMUSP00000135624,1.0
10090.ENSMUSP00000135468,1.0
10090.ENSMUSP00000134892,1.0
10090.ENSMUSP00000134951,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000102206,7.0
10090.ENSMUSP00000142785,7.0
10090.ENSMUSP00000099681,7.0
10090.ENSMUSP00000142860,7.0
10090.ENSMUSP00000106130,6.0
10090.ENSMUSP00000022816,6.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000083662,1.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000154315,2.0
10090.ENSMUSP00000154557,2.0
10090.ENSMUSP00000104872,2.0
10090.ENSMUSP00000085405,2.0
10090.ENSMUSP00000140729,2.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000113883,4.0
10090.ENSMUSP00000021084,4.0
10090.ENSMUSP00000112594,4.0
10090.ENSMUSP00000113108,4.0
10090.ENSMUSP00000118619,3.0
10090.ENSMUSP00000117762,3.0
10090.ENSMUSP00000091487,3.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000125327,3.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000124720,3.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000101952,1.0
10090.ENSMUSP00000095518,1.0
10090.ENSMUSP00000147292,1.0
10090.ENSMUSP00000139369,2.0
10090.ENSMUSP00000109027,2.0
10090.ENSMUSP00000139299,2.0
10090.ENSMUSP00000109022,2.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000057512,2.0
10090.ENSMUSP00000107514,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000117424,1.0
10090.ENSMUSP00000120483,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000131438,1.0
10090.ENSMUSP00000003922,1.0
10090.ENSMUSP00000122159,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000112914,3.0
10090.ENSMUSP00000113852,3.0
10090.ENSMUSP00000060828,3.0
10090.ENSMUSP00000134506,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000133343,1.0
10090.ENSMUSP00000134071,1.0
10090.ENSMUSP00000133292,1.0
10090.ENSMUSP00000134722,1.0
10090.ENSMUSP00000063744,1.0
10090.ENSMUSP00000134342,1.0
10090.ENSMUSP00000133829,1.0
10090.ENSMUSP00000133716,1.0
10090.ENSMUSP00000113941,8.0
10090.ENSMUSP00000026649,8.0
10090.ENSMUSP00000135171,8.0
10090.ENSMUSP00000135529,8.0
10090.ENSMUSP00000134879,8.0
10090.ENSMUSP00000134789,8.0
10090.ENSMUSP00000020885,1.0
10090.ENSMUSP00000122695,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000121900,3.0
10090.ENSMUSP00000104976,3.0
10090.ENSMUSP00000114360,3.0
10090.ENSMUSP00000072275,3.0
10090.ENSMUSP00000117507,3.0
10090.ENSMUSP00000118698,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000121885,1.0
10090.ENSMUSP00000114960,1.0
10090.ENSMUSP00000025723,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000119515,1.0
10090.ENSMUSP00000121266,1.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000135220,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000003777,1.0
10090.ENSMUSP00000135028,1.0
10090.ENSMUSP00000140136,1.0
10090.ENSMUSP00000135090,1.0
10090.ENSMUSP00000106859,14.0
10090.ENSMUSP00000141983,14.0
10090.ENSMUSP00000106861,14.0
10090.ENSMUSP00000026576,6.0
10090.ENSMUSP00000147332,6.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000108114,2.0
10090.ENSMUSP00000108113,2.0
10090.ENSMUSP00000108120,2.0
10090.ENSMUSP00000077219,2.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000017435,1.0
10090.ENSMUSP00000157028,2.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000025161,2.0
10090.ENSMUSP00000157315,2.0
10090.ENSMUSP00000157067,2.0
10090.ENSMUSP00000123339,1.0
10090.ENSMUSP00000117964,1.0
10090.ENSMUSP00000121748,1.0
10090.ENSMUSP00000023813,1.0
10090.ENSMUSP00000120315,1.0
10090.ENSMUSP00000097744,1.0
10090.ENSMUSP00000123213,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000155826,1.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000116059,2.0
10090.ENSMUSP00000079548,2.0
10090.ENSMUSP00000119522,2.0
10090.ENSMUSP00000113307,2.0
10090.ENSMUSP00000146053,2.0
10090.ENSMUSP00000046877,1.0
10090.ENSMUSP00000157044,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000154535,1.0
10090.ENSMUSP00000153899,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000152268,1.0
10090.ENSMUSP00000038781,1.0
10090.ENSMUSP00000020316,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000151440,1.0
10090.ENSMUSP00000144138,1.0
10090.ENSMUSP00000144301,1.0
10090.ENSMUSP00000144547,1.0
10090.ENSMUSP00000144340,1.0
10090.ENSMUSP00000144436,1.0
10090.ENSMUSP00000144602,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000141363,1.0
10090.ENSMUSP00000142184,1.0
10090.ENSMUSP00000093470,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000080266,1.0
10090.ENSMUSP00000025375,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000157836,1.0
10090.ENSMUSP00000134458,1.0
10090.ENSMUSP00000158288,1.0
10090.ENSMUSP00000157866,1.0
10090.ENSMUSP00000158174,1.0
10090.ENSMUSP00000138952,1.0
10090.ENSMUSP00000139248,1.0
10090.ENSMUSP00000139233,1.0
10090.ENSMUSP00000139364,1.0
10090.ENSMUSP00000139084,1.0
10090.ENSMUSP00000138832,1.0
10090.ENSMUSP00000139284,1.0
10090.ENSMUSP00000139268,1.0
10090.ENSMUSP00000139334,1.0
10090.ENSMUSP00000138807,1.0
10090.ENSMUSP00000139139,1.0
10090.ENSMUSP00000139008,1.0
10090.ENSMUSP00000138925,1.0
10090.ENSMUSP00000139365,1.0
10090.ENSMUSP00000138939,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000138978,1.0
10090.ENSMUSP00000105618,1.0
10090.ENSMUSP00000020710,1.0
10090.ENSMUSP00000105619,1.0
10090.ENSMUSP00000105616,1.0
10090.ENSMUSP00000105617,1.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000105615,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000116511,2.0
10090.ENSMUSP00000086418,2.0
10090.ENSMUSP00000156966,2.0
10090.ENSMUSP00000079194,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000154492,1.0
10090.ENSMUSP00000154505,1.0
10090.ENSMUSP00000006444,1.0
10090.ENSMUSP00000153878,1.0
10090.ENSMUSP00000111127,4.0
10090.ENSMUSP00000075950,4.0
10090.ENSMUSP00000118791,4.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000130413,4.0
10090.ENSMUSP00000002678,4.0
10090.ENSMUSP00000130964,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000068529,1.0
10090.ENSMUSP00000131705,1.0
10090.ENSMUSP00000132685,1.0
10090.ENSMUSP00000127695,1.0
10090.ENSMUSP00000129958,1.0
10090.ENSMUSP00000132100,1.0
10090.ENSMUSP00000153546,9.0
10090.ENSMUSP00000037719,9.0
10090.ENSMUSP00000139438,3.0
10090.ENSMUSP00000124970,3.0
10090.ENSMUSP00000113192,3.0
10090.ENSMUSP00000130930,3.0
10090.ENSMUSP00000115375,3.0
10090.ENSMUSP00000127139,3.0
10090.ENSMUSP00000125247,3.0
10090.ENSMUSP00000124168,3.0
10090.ENSMUSP00000060512,3.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000099411,1.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000151925,1.0
10090.ENSMUSP00000151353,1.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000118414,2.0
10090.ENSMUSP00000125856,2.0
10090.ENSMUSP00000131956,2.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000079722,2.0
10090.ENSMUSP00000129775,2.0
10090.ENSMUSP00000126399,2.0
10090.ENSMUSP00000101748,2.0
10090.ENSMUSP00000101747,2.0
10090.ENSMUSP00000129416,2.0
10090.ENSMUSP00000120140,2.0
10090.ENSMUSP00000028470,2.0
10090.ENSMUSP00000107258,2.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000151696,2.0
10090.ENSMUSP00000151557,2.0
10090.ENSMUSP00000021203,1.0
10090.ENSMUSP00000132836,1.0
10090.ENSMUSP00000113238,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000110999,1.0
10090.ENSMUSP00000017610,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000154628,1.0
10090.ENSMUSP00000007733,1.0
10090.ENSMUSP00000153900,1.0
10090.ENSMUSP00000154611,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000119951,1.0
10090.ENSMUSP00000156605,1.0
10090.ENSMUSP00000097154,1.0
10090.ENSMUSP00000156896,1.0
10090.ENSMUSP00000157619,1.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000157949,1.0
10090.ENSMUSP00000124485,4.0
10090.ENSMUSP00000153691,4.0
10090.ENSMUSP00000022529,4.0
10090.ENSMUSP00000102552,1.0
10090.ENSMUSP00000121897,1.0
10090.ENSMUSP00000090198,1.0
10090.ENSMUSP00000015107,1.0
10090.ENSMUSP00000102554,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000118520,1.0
10090.ENSMUSP00000120944,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000119441,2.0
10090.ENSMUSP00000119956,2.0
10090.ENSMUSP00000115681,2.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000029623,2.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000099855,1.0
10090.ENSMUSP00000121468,1.0
10090.ENSMUSP00000124188,1.0
10090.ENSMUSP00000102666,1.0
10090.ENSMUSP00000032726,1.0
10090.ENSMUSP00000146320,1.0
10090.ENSMUSP00000146099,1.0
10090.ENSMUSP00000145545,1.0
10090.ENSMUSP00000145994,1.0
10090.ENSMUSP00000103119,1.0
10090.ENSMUSP00000145534,1.0
10090.ENSMUSP00000116848,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000146014,1.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000121292,1.0
10090.ENSMUSP00000038017,1.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000118517,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000131227,1.0
10090.ENSMUSP00000128894,1.0
10090.ENSMUSP00000025989,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000121814,1.0
10090.ENSMUSP00000115444,1.0
10090.ENSMUSP00000016309,1.0
10090.ENSMUSP00000109427,1.0
10090.ENSMUSP00000125117,5.0
10090.ENSMUSP00000124651,5.0
10090.ENSMUSP00000125563,5.0
10090.ENSMUSP00000023749,5.0
10090.ENSMUSP00000125318,5.0
10090.ENSMUSP00000155580,5.0
10090.ENSMUSP00000125437,5.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000155747,5.0
10090.ENSMUSP00000125091,5.0
10090.ENSMUSP00000116521,1.0
10090.ENSMUSP00000123264,1.0
10090.ENSMUSP00000118068,1.0
10090.ENSMUSP00000116613,1.0
10090.ENSMUSP00000122495,1.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000117566,1.0
10090.ENSMUSP00000133794,1.0
10090.ENSMUSP00000134407,1.0
10090.ENSMUSP00000032222,1.0
10090.ENSMUSP00000134148,1.0
10090.ENSMUSP00000145456,1.0
10090.ENSMUSP00000144971,1.0
10090.ENSMUSP00000086285,1.0
10090.ENSMUSP00000134455,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000150642,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000150532,1.0
10090.ENSMUSP00000034698,1.0
10090.ENSMUSP00000152811,4.0
10090.ENSMUSP00000037583,4.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000115169,3.0
10090.ENSMUSP00000120809,3.0
10090.ENSMUSP00000054834,3.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000113922,2.0
10090.ENSMUSP00000002837,2.0
10090.ENSMUSP00000112406,2.0
10090.ENSMUSP00000112612,2.0
10090.ENSMUSP00000056449,2.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000153554,4.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000120727,1.0
10090.ENSMUSP00000051966,1.0
10090.ENSMUSP00000006478,1.0
10090.ENSMUSP00000146763,1.0
10090.ENSMUSP00000147083,1.0
10090.ENSMUSP00000146918,1.0
10090.ENSMUSP00000146550,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000021790,4.0
10090.ENSMUSP00000069161,2.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000147418,3.0
10090.ENSMUSP00000125314,2.0
10090.ENSMUSP00000012566,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000050451,1.0
10090.ENSMUSP00000118082,1.0
10090.ENSMUSP00000110364,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000113647,1.0
10090.ENSMUSP00000114040,1.0
10090.ENSMUSP00000135259,1.0
10090.ENSMUSP00000116806,1.0
10090.ENSMUSP00000113260,1.0
10090.ENSMUSP00000115017,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000112485,1.0
10090.ENSMUSP00000117568,1.0
10090.ENSMUSP00000122893,1.0
10090.ENSMUSP00000137989,1.0
10090.ENSMUSP00000120682,1.0
10090.ENSMUSP00000134588,1.0
10090.ENSMUSP00000133695,1.0
10090.ENSMUSP00000120878,1.0
10090.ENSMUSP00000117184,1.0
10090.ENSMUSP00000120224,1.0
10090.ENSMUSP00000133502,1.0
10090.ENSMUSP00000123153,1.0
10090.ENSMUSP00000134104,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000122513,1.0
10090.ENSMUSP00000133325,1.0
10090.ENSMUSP00000133412,1.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000146208,1.0
10090.ENSMUSP00000139712,1.0
10090.ENSMUSP00000005053,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000144653,2.0
10090.ENSMUSP00000144452,2.0
10090.ENSMUSP00000067501,2.0
10090.ENSMUSP00000106929,2.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000091608,2.0
10090.ENSMUSP00000044751,3.0
10090.ENSMUSP00000128883,3.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000114042,1.0
10090.ENSMUSP00000112574,2.0
10090.ENSMUSP00000119520,2.0
10090.ENSMUSP00000121078,2.0
10090.ENSMUSP00000091641,2.0
10090.ENSMUSP00000123138,2.0
10090.ENSMUSP00000113215,2.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000101489,2.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000118826,2.0
10090.ENSMUSP00000120579,2.0
10090.ENSMUSP00000115408,2.0
10090.ENSMUSP00000121681,2.0
10090.ENSMUSP00000118838,2.0
10090.ENSMUSP00000109151,2.0
10090.ENSMUSP00000060237,1.0
10090.ENSMUSP00000145569,1.0
10090.ENSMUSP00000145838,1.0
10090.ENSMUSP00000146201,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000093325,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000148851,1.0
10090.ENSMUSP00000149300,1.0
10090.ENSMUSP00000109683,4.0
10090.ENSMUSP00000109682,4.0
10090.ENSMUSP00000145075,4.0
10090.ENSMUSP00000109684,4.0
10090.ENSMUSP00000107795,287.0
10090.ENSMUSP00000107797,287.0
10090.ENSMUSP00000107798,287.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000133807,1.0
10090.ENSMUSP00000099806,1.0
10090.ENSMUSP00000133512,1.0
10090.ENSMUSP00000133317,1.0
10090.ENSMUSP00000133274,1.0
10090.ENSMUSP00000105415,1.0
10090.ENSMUSP00000120627,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000019997,1.0
10090.ENSMUSP00000116318,1.0
10090.ENSMUSP00000120712,1.0
10090.ENSMUSP00000136030,1.0
10090.ENSMUSP00000115396,1.0
10090.ENSMUSP00000136682,1.0
10090.ENSMUSP00000119533,1.0
10090.ENSMUSP00000119041,1.0
10090.ENSMUSP00000136152,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000136665,1.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000156786,1.0
10090.ENSMUSP00000156767,1.0
10090.ENSMUSP00000131574,1.0
10090.ENSMUSP00000115991,4.0
10090.ENSMUSP00000117470,4.0
10090.ENSMUSP00000032491,4.0
10090.ENSMUSP00000121968,4.0
10090.ENSMUSP00000137916,1.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000148446,2.0
10090.ENSMUSP00000148845,2.0
10090.ENSMUSP00000109874,2.0
10090.ENSMUSP00000091595,2.0
10090.ENSMUSP00000145912,2.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000146266,2.0
10090.ENSMUSP00000146300,2.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,4.0
10090.ENSMUSP00000061390,4.0
10090.ENSMUSP00000152616,2.0
10090.ENSMUSP00000152271,2.0
10090.ENSMUSP00000070382,2.0
10090.ENSMUSP00000148566,1.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000155226,1.0
10090.ENSMUSP00000023062,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000133975,1.0
10090.ENSMUSP00000104090,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000108927,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000028200,3.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000120602,1.0
10090.ENSMUSP00000126751,1.0
10090.ENSMUSP00000118654,1.0
10090.ENSMUSP00000095134,1.0
10090.ENSMUSP00000027738,1.0
10090.ENSMUSP00000141619,1.0
10090.ENSMUSP00000137617,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000107383,1.0
10090.ENSMUSP00000067353,1.0
10090.ENSMUSP00000135107,1.0
10090.ENSMUSP00000050817,1.0
10090.ENSMUSP00000107387,1.0
10090.ENSMUSP00000095133,1.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000122538,1.0
10090.ENSMUSP00000111484,1.0
10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000125292,3.0
10090.ENSMUSP00000103547,1.0
10090.ENSMUSP00000103546,1.0
10090.ENSMUSP00000030184,1.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000113219,6.0
10090.ENSMUSP00000114229,6.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000113978,6.0
10090.ENSMUSP00000029549,6.0
10090.ENSMUSP00000113578,6.0
10090.ENSMUSP00000115565,6.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000033184,1.0
10090.ENSMUSP00000116012,2.0
10090.ENSMUSP00000121991,2.0
10090.ENSMUSP00000117616,2.0
10090.ENSMUSP00000112606,2.0
10090.ENSMUSP00000106519,83.0
10090.ENSMUSP00000121225,83.0
10090.ENSMUSP00000156348,2.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000123782,2.0
10090.ENSMUSP00000156222,2.0
10090.ENSMUSP00000124846,2.0
10090.ENSMUSP00000108687,13.0
10090.ENSMUSP00000130759,13.0
10090.ENSMUSP00000028234,13.0
10090.ENSMUSP00000144189,13.0
10090.ENSMUSP00000135288,1.0
10090.ENSMUSP00000134970,1.0
10090.ENSMUSP00000135845,1.0
10090.ENSMUSP00000135267,1.0
10090.ENSMUSP00000135339,1.0
10090.ENSMUSP00000135127,1.0
10090.ENSMUSP00000135586,1.0
10090.ENSMUSP00000134759,1.0
10090.ENSMUSP00000135341,1.0
10090.ENSMUSP00000134946,1.0
10090.ENSMUSP00000135874,1.0
10090.ENSMUSP00000135583,1.0
10090.ENSMUSP00000135456,1.0
10090.ENSMUSP00000069334,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000085812,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000140499,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000034623,1.0
10090.ENSMUSP00000150263,1.0
10090.ENSMUSP00000068834,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000000284,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000098192,1.0
10090.ENSMUSP00000152730,1.0
10090.ENSMUSP00000021761,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000152230,1.0
10090.ENSMUSP00000115397,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000134976,1.0
10090.ENSMUSP00000134992,1.0
10090.ENSMUSP00000021605,1.0
10090.ENSMUSP00000135669,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000140917,2.0
10090.ENSMUSP00000141035,2.0
10090.ENSMUSP00000140879,2.0
10090.ENSMUSP00000139986,2.0
10090.ENSMUSP00000140224,2.0
10090.ENSMUSP00000140267,2.0
10090.ENSMUSP00000027421,2.0
10090.ENSMUSP00000139682,2.0
10090.ENSMUSP00000140817,2.0
10090.ENSMUSP00000139563,2.0
10090.ENSMUSP00000140789,2.0
10090.ENSMUSP00000111304,1.0
10090.ENSMUSP00000111303,1.0
10090.ENSMUSP00000133226,1.0
10090.ENSMUSP00000121216,1.0
10090.ENSMUSP00000117026,1.0
10090.ENSMUSP00000155985,1.0
10090.ENSMUSP00000138849,1.0
10090.ENSMUSP00000156090,1.0
10090.ENSMUSP00000138862,1.0
10090.ENSMUSP00000139374,1.0
