10090.ENSMUSP00000082519,1.0
10090.ENSMUSP00000127842,1.0
10090.ENSMUSP00000144090,2.0
10090.ENSMUSP00000003038,2.0
10090.ENSMUSP00000018875,1.0
10090.ENSMUSP00000134798,1.0
10090.ENSMUSP00000134779,1.0
10090.ENSMUSP00000116562,1.0
10090.ENSMUSP00000070714,1.0
10090.ENSMUSP00000135445,1.0
10090.ENSMUSP00000007216,3.0
10090.ENSMUSP00000156123,3.0
10090.ENSMUSP00000087477,3.0
10090.ENSMUSP00000156295,3.0
10090.ENSMUSP00000146195,4.0
10090.ENSMUSP00000146095,4.0
10090.ENSMUSP00000083281,4.0
10090.ENSMUSP00000155984,1.0
10090.ENSMUSP00000022196,1.0
10090.ENSMUSP00000147967,1.0
10090.ENSMUSP00000128446,1.0
10090.ENSMUSP00000151472,1.0
10090.ENSMUSP00000021338,1.0
10090.ENSMUSP00000014290,1.0
10090.ENSMUSP00000123766,8.0
10090.ENSMUSP00000084511,8.0
10090.ENSMUSP00000124127,8.0
10090.ENSMUSP00000123778,8.0
10090.ENSMUSP00000125116,8.0
10090.ENSMUSP00000124807,8.0
10090.ENSMUSP00000124139,8.0
10090.ENSMUSP00000125550,8.0
10090.ENSMUSP00000123752,8.0
10090.ENSMUSP00000125211,8.0
10090.ENSMUSP00000123978,8.0
10090.ENSMUSP00000124350,8.0
10090.ENSMUSP00000125603,8.0
10090.ENSMUSP00000122343,1.0
10090.ENSMUSP00000123148,1.0
10090.ENSMUSP00000116319,1.0
10090.ENSMUSP00000042602,1.0
10090.ENSMUSP00000122554,1.0
10090.ENSMUSP00000108339,1.0
10090.ENSMUSP00000026303,1.0
10090.ENSMUSP00000108347,1.0
10090.ENSMUSP00000108341,1.0
10090.ENSMUSP00000108345,1.0
10090.ENSMUSP00000108340,1.0
10090.ENSMUSP00000028617,1.0
10090.ENSMUSP00000006828,1.0
10090.ENSMUSP00000072428,9.0
10090.ENSMUSP00000149732,9.0
10090.ENSMUSP00000078694,9.0
10090.ENSMUSP00000149023,9.0
10090.ENSMUSP00000144996,2.0
10090.ENSMUSP00000116238,2.0
10090.ENSMUSP00000145417,2.0
10090.ENSMUSP00000108206,2.0
10090.ENSMUSP00000108204,2.0
10090.ENSMUSP00000145154,2.0
10090.ENSMUSP00000108205,2.0
10090.ENSMUSP00000134838,1.0
10090.ENSMUSP00000135079,1.0
10090.ENSMUSP00000135027,1.0
10090.ENSMUSP00000135011,1.0
10090.ENSMUSP00000023054,1.0
10090.ENSMUSP00000135507,1.0
10090.ENSMUSP00000135706,1.0
10090.ENSMUSP00000134938,1.0
10090.ENSMUSP00000155418,1.0
10090.ENSMUSP00000155852,1.0
10090.ENSMUSP00000135502,1.0
10090.ENSMUSP00000135358,1.0
10090.ENSMUSP00000132391,1.0
10090.ENSMUSP00000105249,1.0
10090.ENSMUSP00000132366,3.0
10090.ENSMUSP00000109529,1.0
10090.ENSMUSP00000109528,1.0
10090.ENSMUSP00000109531,1.0
10090.ENSMUSP00000109530,1.0
10090.ENSMUSP00000109042,2.0
10090.ENSMUSP00000026599,2.0
10090.ENSMUSP00000154061,8.0
10090.ENSMUSP00000005406,8.0
10090.ENSMUSP00000153907,8.0
10090.ENSMUSP00000154097,8.0
10090.ENSMUSP00000154401,8.0
10090.ENSMUSP00000154389,8.0
10090.ENSMUSP00000018625,1.0
10090.ENSMUSP00000042875,1.0
10090.ENSMUSP00000148652,3.0
10090.ENSMUSP00000006764,3.0
10090.ENSMUSP00000148477,3.0
10090.ENSMUSP00000148745,3.0
10090.ENSMUSP00000148607,3.0
10090.ENSMUSP00000004774,7.0
10090.ENSMUSP00000102624,1.0
10090.ENSMUSP00000095844,1.0
10090.ENSMUSP00000120168,1.0
10090.ENSMUSP00000081957,1.0
10090.ENSMUSP00000123542,1.0
10090.ENSMUSP00000115850,1.0
10090.ENSMUSP00000121257,1.0
10090.ENSMUSP00000114197,1.0
10090.ENSMUSP00000147974,1.0
10090.ENSMUSP00000081958,1.0
10090.ENSMUSP00000118657,1.0
10090.ENSMUSP00000115107,1.0
10090.ENSMUSP00000121431,1.0
10090.ENSMUSP00000157868,1.0
10090.ENSMUSP00000157951,1.0
10090.ENSMUSP00000157916,1.0
10090.ENSMUSP00000035662,1.0
10090.ENSMUSP00000158060,1.0
10090.ENSMUSP00000126508,1.0
10090.ENSMUSP00000048780,1.0
10090.ENSMUSP00000130259,1.0
10090.ENSMUSP00000126523,1.0
10090.ENSMUSP00000129147,1.0
10090.ENSMUSP00000127426,1.0
10090.ENSMUSP00000129213,1.0
10090.ENSMUSP00000079905,8.0
10090.ENSMUSP00000126120,8.0
10090.ENSMUSP00000107937,7.0
10090.ENSMUSP00000022429,7.0
10090.ENSMUSP00000155713,7.0
10090.ENSMUSP00000132159,7.0
10090.ENSMUSP00000154967,7.0
10090.ENSMUSP00000155146,7.0
10090.ENSMUSP00000155132,7.0
10090.ENSMUSP00000127272,7.0
10090.ENSMUSP00000127281,8.0
10090.ENSMUSP00000020717,8.0
10090.ENSMUSP00000055862,1.0
10090.ENSMUSP00000104490,2.0
10090.ENSMUSP00000029092,2.0
10090.ENSMUSP00000104487,2.0
10090.ENSMUSP00000104488,2.0
10090.ENSMUSP00000139222,2.0
10090.ENSMUSP00000104489,2.0
10090.ENSMUSP00000138843,2.0
10090.ENSMUSP00000028691,1.0
10090.ENSMUSP00000078920,1.0
10090.ENSMUSP00000154365,1.0
10090.ENSMUSP00000154712,1.0
10090.ENSMUSP00000064893,1.0
10090.ENSMUSP00000104436,2.0
10090.ENSMUSP00000122066,2.0
10090.ENSMUSP00000126387,2.0
10090.ENSMUSP00000138941,2.0
10090.ENSMUSP00000139211,2.0
10090.ENSMUSP00000021550,1.0
10090.ENSMUSP00000102050,2.0
10090.ENSMUSP00000145627,2.0
10090.ENSMUSP00000146019,2.0
10090.ENSMUSP00000145628,2.0
10090.ENSMUSP00000146035,2.0
10090.ENSMUSP00000095668,2.0
10090.ENSMUSP00000128447,2.0
10090.ENSMUSP00000143548,1.0
10090.ENSMUSP00000143547,1.0
10090.ENSMUSP00000142817,1.0
10090.ENSMUSP00000142945,1.0
10090.ENSMUSP00000044624,1.0
10090.ENSMUSP00000143079,1.0
10090.ENSMUSP00000023487,3.0
10090.ENSMUSP00000138636,1.0
10090.ENSMUSP00000133898,1.0
10090.ENSMUSP00000138145,1.0
10090.ENSMUSP00000138584,1.0
10090.ENSMUSP00000128448,1.0
10090.ENSMUSP00000075242,1.0
10090.ENSMUSP00000127379,1.0
10090.ENSMUSP00000117602,1.0
10090.ENSMUSP00000110048,1.0
10090.ENSMUSP00000122794,1.0
10090.ENSMUSP00000120650,1.0
10090.ENSMUSP00000110047,1.0
10090.ENSMUSP00000110046,1.0
10090.ENSMUSP00000067477,1.0
10090.ENSMUSP00000110049,1.0
10090.ENSMUSP00000115193,1.0
10090.ENSMUSP00000121215,1.0
10090.ENSMUSP00000114877,1.0
10090.ENSMUSP00000090681,1.0
10090.ENSMUSP00000090680,1.0
10090.ENSMUSP00000115612,1.0
10090.ENSMUSP00000039139,1.0
10090.ENSMUSP00000151809,6.0
10090.ENSMUSP00000106353,6.0
10090.ENSMUSP00000151267,6.0
10090.ENSMUSP00000101803,8.0
10090.ENSMUSP00000063714,8.0
10090.ENSMUSP00000107523,3.0
10090.ENSMUSP00000145103,3.0
10090.ENSMUSP00000120047,3.0
10090.ENSMUSP00000032344,3.0
10090.ENSMUSP00000107522,3.0
10090.ENSMUSP00000081225,1.0
10090.ENSMUSP00000125526,1.0
10090.ENSMUSP00000106424,1.0
10090.ENSMUSP00000125606,1.0
10090.ENSMUSP00000095431,1.0
10090.ENSMUSP00000117038,1.0
10090.ENSMUSP00000066249,1.0
10090.ENSMUSP00000101425,1.0
10090.ENSMUSP00000122667,1.0
10090.ENSMUSP00000123642,1.0
10090.ENSMUSP00000120437,1.0
10090.ENSMUSP00000119471,1.0
10090.ENSMUSP00000040531,1.0
10090.ENSMUSP00000101423,1.0
10090.ENSMUSP00000101424,1.0
10090.ENSMUSP00000072547,1.0
10090.ENSMUSP00000150833,1.0
10090.ENSMUSP00000126598,1.0
10090.ENSMUSP00000004684,2.0
10090.ENSMUSP00000118410,2.0
10090.ENSMUSP00000135168,4.0
10090.ENSMUSP00000135428,4.0
10090.ENSMUSP00000134834,4.0
10090.ENSMUSP00000103134,4.0
10090.ENSMUSP00000135131,4.0
10090.ENSMUSP00000134840,4.0
10090.ENSMUSP00000135177,4.0
10090.ENSMUSP00000127843,4.0
10090.ENSMUSP00000135397,4.0
10090.ENSMUSP00000135044,4.0
10090.ENSMUSP00000134766,4.0
10090.ENSMUSP00000134843,4.0
10090.ENSMUSP00000029694,4.0
10090.ENSMUSP00000134859,4.0
10090.ENSMUSP00000135808,4.0
10090.ENSMUSP00000135612,4.0
10090.ENSMUSP00000135771,4.0
10090.ENSMUSP00000153114,1.0
10090.ENSMUSP00000153423,1.0
10090.ENSMUSP00000105053,1.0
10090.ENSMUSP00000153000,1.0
10090.ENSMUSP00000046486,1.0
10090.ENSMUSP00000153124,1.0
10090.ENSMUSP00000153396,1.0
10090.ENSMUSP00000096538,3.0
10090.ENSMUSP00000148109,3.0
10090.ENSMUSP00000148111,3.0
10090.ENSMUSP00000074399,3.0
10090.ENSMUSP00000106534,3.0
10090.ENSMUSP00000106529,3.0
10090.ENSMUSP00000147641,3.0
10090.ENSMUSP00000090398,1.0
10090.ENSMUSP00000156119,1.0
10090.ENSMUSP00000111465,1.0
10090.ENSMUSP00000111463,1.0
10090.ENSMUSP00000035512,1.0
10090.ENSMUSP00000121319,1.0
10090.ENSMUSP00000121109,1.0
10090.ENSMUSP00000152177,2.0
10090.ENSMUSP00000106165,2.0
10090.ENSMUSP00000106162,2.0
10090.ENSMUSP00000106163,2.0
10090.ENSMUSP00000043889,2.0
10090.ENSMUSP00000118687,2.0
10090.ENSMUSP00000152798,2.0
10090.ENSMUSP00000151227,4.0
10090.ENSMUSP00000020106,4.0
10090.ENSMUSP00000151665,4.0
10090.ENSMUSP00000026264,2.0
10090.ENSMUSP00000126531,2.0
10090.ENSMUSP00000131140,2.0
10090.ENSMUSP00000131516,2.0
10090.ENSMUSP00000111942,5.0
10090.ENSMUSP00000079246,5.0
10090.ENSMUSP00000127889,5.0
10090.ENSMUSP00000153570,1.0
10090.ENSMUSP00000088740,1.0
10090.ENSMUSP00000153127,1.0
10090.ENSMUSP00000076188,1.0
10090.ENSMUSP00000025893,3.0
10090.ENSMUSP00000034228,3.0
10090.ENSMUSP00000105153,3.0
10090.ENSMUSP00000148695,3.0
10090.ENSMUSP00000158118,1.0
10090.ENSMUSP00000026009,1.0
10090.ENSMUSP00000099013,1.0
10090.ENSMUSP00000122126,1.0
10090.ENSMUSP00000122987,1.0
10090.ENSMUSP00000114458,1.0
10090.ENSMUSP00000057085,2.0
10090.ENSMUSP00000139499,2.0
10090.ENSMUSP00000124344,2.0
10090.ENSMUSP00000041756,1.0
10090.ENSMUSP00000120178,2.0
10090.ENSMUSP00000141546,2.0
10090.ENSMUSP00000117885,2.0
10090.ENSMUSP00000141992,2.0
10090.ENSMUSP00000017562,2.0
10090.ENSMUSP00000069725,2.0
10090.ENSMUSP00000146175,2.0
10090.ENSMUSP00000144894,2.0
10090.ENSMUSP00000145418,2.0
10090.ENSMUSP00000032888,2.0
10090.ENSMUSP00000122377,1.0
10090.ENSMUSP00000112506,1.0
10090.ENSMUSP00000142496,1.0
10090.ENSMUSP00000116269,1.0
10090.ENSMUSP00000031351,1.0
10090.ENSMUSP00000041503,3.0
10090.ENSMUSP00000028336,1.0
10090.ENSMUSP00000121545,3.0
10090.ENSMUSP00000027684,3.0
10090.ENSMUSP00000029125,1.0
10090.ENSMUSP00000116811,1.0
10090.ENSMUSP00000019679,1.0
10090.ENSMUSP00000084093,1.0
10090.ENSMUSP00000080518,1.0
10090.ENSMUSP00000084097,1.0
10090.ENSMUSP00000102778,1.0
10090.ENSMUSP00000116688,1.0
10090.ENSMUSP00000099810,1.0
10090.ENSMUSP00000102779,1.0
10090.ENSMUSP00000088313,1.0
10090.ENSMUSP00000015666,1.0
10090.ENSMUSP00000114421,2.0
10090.ENSMUSP00000143026,2.0
10090.ENSMUSP00000031625,2.0
10090.ENSMUSP00000122340,29.0
10090.ENSMUSP00000082822,29.0
10090.ENSMUSP00000115022,29.0
10090.ENSMUSP00000143438,29.0
10090.ENSMUSP00000115515,29.0
10090.ENSMUSP00000109450,15.0
10090.ENSMUSP00000140762,15.0
10090.ENSMUSP00000109451,15.0
10090.ENSMUSP00000006467,15.0
10090.ENSMUSP00000107345,11.0
10090.ENSMUSP00000031421,11.0
10090.ENSMUSP00000107342,11.0
10090.ENSMUSP00000099584,11.0
10090.ENSMUSP00000143210,11.0
10090.ENSMUSP00000145344,2.0
10090.ENSMUSP00000131690,2.0
10090.ENSMUSP00000144751,2.0
10090.ENSMUSP00000114839,2.0
10090.ENSMUSP00000076933,5.0
10090.ENSMUSP00000095143,5.0
10090.ENSMUSP00000125825,3.0
10090.ENSMUSP00000131597,3.0
10090.ENSMUSP00000128921,3.0
10090.ENSMUSP00000007800,3.0
10090.ENSMUSP00000131922,3.0
10090.ENSMUSP00000130730,3.0
10090.ENSMUSP00000132802,3.0
10090.ENSMUSP00000126618,3.0
10090.ENSMUSP00000131987,3.0
10090.ENSMUSP00000132350,3.0
10090.ENSMUSP00000125455,4.0
10090.ENSMUSP00000124418,4.0
10090.ENSMUSP00000096957,4.0
10090.ENSMUSP00000112962,3.0
10090.ENSMUSP00000044578,3.0
10090.ENSMUSP00000113074,1.0
10090.ENSMUSP00000117995,1.0
10090.ENSMUSP00000113008,1.0
10090.ENSMUSP00000121620,1.0
10090.ENSMUSP00000113041,1.0
10090.ENSMUSP00000114826,1.0
10090.ENSMUSP00000116110,1.0
10090.ENSMUSP00000123571,1.0
10090.ENSMUSP00000119283,1.0
10090.ENSMUSP00000119113,1.0
10090.ENSMUSP00000108706,1.0
10090.ENSMUSP00000113510,1.0
10090.ENSMUSP00000114083,1.0
10090.ENSMUSP00000118746,1.0
10090.ENSMUSP00000112648,1.0
10090.ENSMUSP00000113493,1.0
10090.ENSMUSP00000116218,1.0
10090.ENSMUSP00000111273,1.0
10090.ENSMUSP00000139078,1.0
10090.ENSMUSP00000111278,1.0
10090.ENSMUSP00000155883,1.0
10090.ENSMUSP00000111276,1.0
10090.ENSMUSP00000156384,1.0
10090.ENSMUSP00000111275,1.0
10090.ENSMUSP00000087562,1.0
10090.ENSMUSP00000155348,1.0
10090.ENSMUSP00000155535,1.0
10090.ENSMUSP00000118505,1.0
10090.ENSMUSP00000155564,1.0
10090.ENSMUSP00000106047,1.0
10090.ENSMUSP00000117362,1.0
10090.ENSMUSP00000034000,1.0
10090.ENSMUSP00000105742,2.0
10090.ENSMUSP00000023008,2.0
10090.ENSMUSP00000134825,2.0
10090.ENSMUSP00000135190,2.0
10090.ENSMUSP00000105741,2.0
10090.ENSMUSP00000135643,2.0
10090.ENSMUSP00000134877,2.0
10090.ENSMUSP00000135718,2.0
10090.ENSMUSP00000135359,2.0
10090.ENSMUSP00000135346,2.0
10090.ENSMUSP00000135172,2.0
10090.ENSMUSP00000135239,2.0
10090.ENSMUSP00000135047,2.0
10090.ENSMUSP00000054631,4.0
10090.ENSMUSP00000099098,4.0
10090.ENSMUSP00000088344,4.0
10090.ENSMUSP00000063217,4.0
10090.ENSMUSP00000151729,1.0
10090.ENSMUSP00000151630,1.0
10090.ENSMUSP00000020004,1.0
10090.ENSMUSP00000151324,1.0
10090.ENSMUSP00000140251,6.0
10090.ENSMUSP00000088451,6.0
10090.ENSMUSP00000139025,1.0
10090.ENSMUSP00000027264,1.0
10090.ENSMUSP00000137676,1.0
10090.ENSMUSP00000120873,1.0
10090.ENSMUSP00000103970,2.0
10090.ENSMUSP00000100069,2.0
10090.ENSMUSP00000116899,2.0
10090.ENSMUSP00000081978,2.0
10090.ENSMUSP00000049018,2.0
10090.ENSMUSP00000118518,2.0
10090.ENSMUSP00000103972,2.0
10090.ENSMUSP00000081975,2.0
10090.ENSMUSP00000095876,2.0
10090.ENSMUSP00000103977,2.0
10090.ENSMUSP00000103974,2.0
10090.ENSMUSP00000077273,2.0
10090.ENSMUSP00000103976,2.0
10090.ENSMUSP00000103971,2.0
10090.ENSMUSP00000116874,2.0
10090.ENSMUSP00000046121,1.0
10090.ENSMUSP00000099904,1.0
10090.ENSMUSP00000154224,3.0
10090.ENSMUSP00000105413,3.0
10090.ENSMUSP00000157709,1.0
10090.ENSMUSP00000069962,1.0
10090.ENSMUSP00000158237,1.0
10090.ENSMUSP00000157772,1.0
10090.ENSMUSP00000157842,1.0
10090.ENSMUSP00000157972,1.0
10090.ENSMUSP00000157803,1.0
10090.ENSMUSP00000151695,1.0
10090.ENSMUSP00000047445,1.0
10090.ENSMUSP00000141492,7.0
10090.ENSMUSP00000027941,7.0
10090.ENSMUSP00000105234,4.0
10090.ENSMUSP00000155806,4.0
10090.ENSMUSP00000027974,1.0
10090.ENSMUSP00000015605,1.0
10090.ENSMUSP00000133786,1.0
10090.ENSMUSP00000133516,1.0
10090.ENSMUSP00000133558,1.0
10090.ENSMUSP00000139243,1.0
10090.ENSMUSP00000139308,1.0
10090.ENSMUSP00000093857,1.0
10090.ENSMUSP00000139379,1.0
10090.ENSMUSP00000104456,1.0
10090.ENSMUSP00000139181,1.0
10090.ENSMUSP00000139217,1.0
10090.ENSMUSP00000139367,1.0
10090.ENSMUSP00000130130,1.0
10090.ENSMUSP00000139054,1.0
10090.ENSMUSP00000140502,1.0
10090.ENSMUSP00000145022,1.0
10090.ENSMUSP00000140121,1.0
10090.ENSMUSP00000032335,1.0
10090.ENSMUSP00000140458,1.0
10090.ENSMUSP00000139908,1.0
10090.ENSMUSP00000145190,1.0
10090.ENSMUSP00000139446,1.0
10090.ENSMUSP00000154855,3.0
10090.ENSMUSP00000154849,3.0
10090.ENSMUSP00000045474,3.0
10090.ENSMUSP00000076081,1.0
10090.ENSMUSP00000028678,1.0
10090.ENSMUSP00000144551,1.0
10090.ENSMUSP00000144525,1.0
10090.ENSMUSP00000114998,1.0
10090.ENSMUSP00000046412,1.0
10090.ENSMUSP00000027502,1.0
10090.ENSMUSP00000139541,1.0
10090.ENSMUSP00000139463,1.0
10090.ENSMUSP00000123383,1.0
10090.ENSMUSP00000140758,1.0
10090.ENSMUSP00000158227,1.0
10090.ENSMUSP00000157731,1.0
10090.ENSMUSP00000132619,1.0
10090.ENSMUSP00000025668,1.0
10090.ENSMUSP00000158179,1.0
10090.ENSMUSP00000158217,1.0
10090.ENSMUSP00000104485,18.0
10090.ENSMUSP00000033818,1.0
10090.ENSMUSP00000121989,1.0
10090.ENSMUSP00000117091,1.0
10090.ENSMUSP00000121567,1.0
10090.ENSMUSP00000120625,1.0
10090.ENSMUSP00000088779,1.0
10090.ENSMUSP00000114312,1.0
10090.ENSMUSP00000155615,7.0
10090.ENSMUSP00000051645,7.0
10090.ENSMUSP00000128224,7.0
10090.ENSMUSP00000154990,7.0
10090.ENSMUSP00000039657,12.0
10090.ENSMUSP00000034983,13.0
10090.ENSMUSP00000031423,1.0
10090.ENSMUSP00000136104,1.0
10090.ENSMUSP00000135935,1.0
10090.ENSMUSP00000151598,3.0
10090.ENSMUSP00000151572,3.0
10090.ENSMUSP00000020107,3.0
10090.ENSMUSP00000151441,3.0
10090.ENSMUSP00000151934,3.0
10090.ENSMUSP00000151970,3.0
10090.ENSMUSP00000151791,3.0
10090.ENSMUSP00000119242,3.0
10090.ENSMUSP00000116941,3.0
10090.ENSMUSP00000133187,3.0
10090.ENSMUSP00000126957,3.0
10090.ENSMUSP00000047978,3.0
10090.ENSMUSP00000107883,3.0
10090.ENSMUSP00000155024,10.0
10090.ENSMUSP00000155125,10.0
10090.ENSMUSP00000110396,10.0
10090.ENSMUSP00000154864,10.0
10090.ENSMUSP00000120436,10.0
10090.ENSMUSP00000026495,10.0
10090.ENSMUSP00000026459,14.0
10090.ENSMUSP00000116368,10.0
10090.ENSMUSP00000117182,10.0
10090.ENSMUSP00000110547,10.0
10090.ENSMUSP00000026887,10.0
10090.ENSMUSP00000110546,10.0
10090.ENSMUSP00000116508,10.0
10090.ENSMUSP00000123100,10.0
10090.ENSMUSP00000003156,6.0
10090.ENSMUSP00000101005,6.0
10090.ENSMUSP00000101006,6.0
10090.ENSMUSP00000016396,8.0
10090.ENSMUSP00000143734,4.0
10090.ENSMUSP00000115496,4.0
10090.ENSMUSP00000113022,4.0
10090.ENSMUSP00000103312,6.0
10090.ENSMUSP00000088029,6.0
10090.ENSMUSP00000103314,6.0
10090.ENSMUSP00000137633,6.0
10090.ENSMUSP00000141008,10.0
10090.ENSMUSP00000140323,10.0
10090.ENSMUSP00000075057,10.0
10090.ENSMUSP00000140414,10.0
10090.ENSMUSP00000018914,4.0
10090.ENSMUSP00000107627,4.0
10090.ENSMUSP00000102147,15.0
10090.ENSMUSP00000137071,15.0
10090.ENSMUSP00000046256,15.0
10090.ENSMUSP00000086072,15.0
10090.ENSMUSP00000121240,15.0
10090.ENSMUSP00000023608,10.0
10090.ENSMUSP00000109829,10.0
10090.ENSMUSP00000122527,10.0
10090.ENSMUSP00000109831,10.0
10090.ENSMUSP00000123904,8.0
10090.ENSMUSP00000039726,8.0
10090.ENSMUSP00000138039,8.0
10090.ENSMUSP00000125504,8.0
10090.ENSMUSP00000047960,7.0
10090.ENSMUSP00000118216,3.0
10090.ENSMUSP00000023677,3.0
10090.ENSMUSP00000156308,3.0
10090.ENSMUSP00000156380,3.0
10090.ENSMUSP00000019231,2.0
10090.ENSMUSP00000116162,2.0
10090.ENSMUSP00000116432,2.0
10090.ENSMUSP00000117604,2.0
10090.ENSMUSP00000118722,2.0
10090.ENSMUSP00000117006,2.0
10090.ENSMUSP00000109808,2.0
10090.ENSMUSP00000039737,1.0
10090.ENSMUSP00000143461,1.0
10090.ENSMUSP00000143284,1.0
10090.ENSMUSP00000047682,8.0
10090.ENSMUSP00000137788,8.0
10090.ENSMUSP00000119988,8.0
10090.ENSMUSP00000118538,8.0
10090.ENSMUSP00000137654,8.0
10090.ENSMUSP00000137945,8.0
10090.ENSMUSP00000013304,1.0
10090.ENSMUSP00000015719,5.0
10090.ENSMUSP00000158131,5.0
10090.ENSMUSP00000158156,5.0
10090.ENSMUSP00000158492,5.0
10090.ENSMUSP00000127552,5.0
10090.ENSMUSP00000116923,1.0
10090.ENSMUSP00000110314,1.0
10090.ENSMUSP00000118726,1.0
10090.ENSMUSP00000118429,1.0
10090.ENSMUSP00000066886,1.0
10090.ENSMUSP00000021536,1.0
10090.ENSMUSP00000145437,1.0
10090.ENSMUSP00000019354,1.0
10090.ENSMUSP00000145324,1.0
10090.ENSMUSP00000145353,1.0
10090.ENSMUSP00000004396,2.0
10090.ENSMUSP00000116986,2.0
10090.ENSMUSP00000145062,2.0
10090.ENSMUSP00000048770,5.0
10090.ENSMUSP00000141440,1.0
10090.ENSMUSP00000141636,1.0
10090.ENSMUSP00000040756,1.0
10090.ENSMUSP00000141797,1.0
10090.ENSMUSP00000141264,1.0
10090.ENSMUSP00000058840,2.0
10090.ENSMUSP00000109186,2.0
10090.ENSMUSP00000158349,6.0
10090.ENSMUSP00000025482,6.0
10090.ENSMUSP00000157875,6.0
10090.ENSMUSP00000046444,1.0
10090.ENSMUSP00000047302,1.0
10090.ENSMUSP00000114252,1.0
10090.ENSMUSP00000118651,1.0
10090.ENSMUSP00000133099,4.0
10090.ENSMUSP00000064282,4.0
10090.ENSMUSP00000076514,1.0
10090.ENSMUSP00000098863,7.0
10090.ENSMUSP00000122875,7.0
10090.ENSMUSP00000122034,7.0
10090.ENSMUSP00000123085,7.0
10090.ENSMUSP00000142726,7.0
10090.ENSMUSP00000121416,7.0
10090.ENSMUSP00000143163,7.0
10090.ENSMUSP00000143664,7.0
10090.ENSMUSP00000143280,7.0
10090.ENSMUSP00000109203,7.0
10090.ENSMUSP00000121291,7.0
10090.ENSMUSP00000143007,7.0
10090.ENSMUSP00000143090,7.0
10090.ENSMUSP00000117528,7.0
10090.ENSMUSP00000120246,7.0
10090.ENSMUSP00000143015,7.0
10090.ENSMUSP00000143565,7.0
10090.ENSMUSP00000132450,2.0
10090.ENSMUSP00000124178,3.0
10090.ENSMUSP00000125082,3.0
10090.ENSMUSP00000124419,3.0
10090.ENSMUSP00000021606,3.0
10090.ENSMUSP00000125378,3.0
10090.ENSMUSP00000099693,1.0
10090.ENSMUSP00000113020,1.0
10090.ENSMUSP00000119223,1.0
10090.ENSMUSP00000114031,1.0
10090.ENSMUSP00000112976,1.0
10090.ENSMUSP00000096882,1.0
10090.ENSMUSP00000101216,2.0
10090.ENSMUSP00000117870,2.0
10090.ENSMUSP00000081114,2.0
10090.ENSMUSP00000101217,2.0
10090.ENSMUSP00000138441,3.0
10090.ENSMUSP00000124730,3.0
10090.ENSMUSP00000141082,3.0
10090.ENSMUSP00000136954,3.0
10090.ENSMUSP00000124027,3.0
10090.ENSMUSP00000125706,3.0
10090.ENSMUSP00000139759,3.0
10090.ENSMUSP00000003705,1.0
10090.ENSMUSP00000097184,1.0
10090.ENSMUSP00000031805,2.0
10090.ENSMUSP00000144696,2.0
10090.ENSMUSP00000145053,2.0
10090.ENSMUSP00000124617,13.0
10090.ENSMUSP00000018965,13.0
10090.ENSMUSP00000114634,2.0
10090.ENSMUSP00000116971,2.0
10090.ENSMUSP00000114980,2.0
10090.ENSMUSP00000044350,2.0
10090.ENSMUSP00000118765,2.0
10090.ENSMUSP00000121245,2.0
10090.ENSMUSP00000122063,2.0
10090.ENSMUSP00000105957,13.0
10090.ENSMUSP00000114831,13.0
10090.ENSMUSP00000105958,13.0
10090.ENSMUSP00000119201,13.0
10090.ENSMUSP00000117988,13.0
10090.ENSMUSP00000065544,13.0
10090.ENSMUSP00000122240,2.0
10090.ENSMUSP00000101683,2.0
10090.ENSMUSP00000030581,2.0
10090.ENSMUSP00000114086,2.0
10090.ENSMUSP00000055271,1.0
10090.ENSMUSP00000099534,9.0
10090.ENSMUSP00000058363,1.0
10090.ENSMUSP00000034260,3.0
10090.ENSMUSP00000103731,3.0
10090.ENSMUSP00000030121,3.0
10090.ENSMUSP00000118229,1.0
10090.ENSMUSP00000104844,1.0
10090.ENSMUSP00000098327,2.0
10090.ENSMUSP00000068532,2.0
10090.ENSMUSP00000123292,2.0
10090.ENSMUSP00000130629,1.0
10090.ENSMUSP00000028205,1.0
10090.ENSMUSP00000122238,1.0
10090.ENSMUSP00000123290,1.0
10090.ENSMUSP00000137189,1.0
10090.ENSMUSP00000104016,1.0
10090.ENSMUSP00000040450,5.0
10090.ENSMUSP00000157657,5.0
10090.ENSMUSP00000158256,5.0
10090.ENSMUSP00000148639,1.0
10090.ENSMUSP00000002473,1.0
10090.ENSMUSP00000144497,2.0
10090.ENSMUSP00000110152,2.0
10090.ENSMUSP00000143964,2.0
10090.ENSMUSP00000144205,2.0
10090.ENSMUSP00000069133,2.0
10090.ENSMUSP00000071462,2.0
10090.ENSMUSP00000128351,2.0
10090.ENSMUSP00000110160,2.0
10090.ENSMUSP00000144322,2.0
10090.ENSMUSP00000026703,5.0
10090.ENSMUSP00000030125,1.0
10090.ENSMUSP00000149606,1.0
10090.ENSMUSP00000103724,1.0
10090.ENSMUSP00000139864,1.0
10090.ENSMUSP00000033136,3.0
10090.ENSMUSP00000044725,1.0
10090.ENSMUSP00000123839,2.0
10090.ENSMUSP00000124861,2.0
10090.ENSMUSP00000125183,2.0
10090.ENSMUSP00000051049,2.0
10090.ENSMUSP00000025250,2.0
10090.ENSMUSP00000129324,2.0
10090.ENSMUSP00000134175,2.0
10090.ENSMUSP00000134425,2.0
