10090.ENSMUSP00000146128,2.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000030787,6.0
10090.ENSMUSP00000007959,11.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000102399,15.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000082692,1.0
10090.ENSMUSP00000043437,2.0
10090.ENSMUSP00000026558,2.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000128511,4.0
10090.ENSMUSP00000127068,2.0
10090.ENSMUSP00000153264,2.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000127274,5.0
10090.ENSMUSP00000158448,2.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000156329,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000041778,4.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000142828,2.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000027357,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000050388,2.0
10090.ENSMUSP00000150777,3.0
10090.ENSMUSP00000115063,2.0
10090.ENSMUSP00000080650,6.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000147928,4.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000126345,1.0
10090.ENSMUSP00000156106,1.0
10090.ENSMUSP00000157135,3.0
10090.ENSMUSP00000152414,5.0
10090.ENSMUSP00000085981,4.0
10090.ENSMUSP00000048171,1.0
10090.ENSMUSP00000134291,5.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000035456,1.0
10090.ENSMUSP00000080354,60.0
10090.ENSMUSP00000034966,47.0
10090.ENSMUSP00000123474,48.0
10090.ENSMUSP00000143981,65.0
10090.ENSMUSP00000118695,88.0
10090.ENSMUSP00000099962,60.0
10090.ENSMUSP00000155657,92.0
10090.ENSMUSP00000142883,87.0
10090.ENSMUSP00000082055,69.0
10090.ENSMUSP00000156950,64.0
10090.ENSMUSP00000121108,83.0
10090.ENSMUSP00000117461,62.0
10090.ENSMUSP00000000756,172.0
10090.ENSMUSP00000147986,13.0
10090.ENSMUSP00000150756,85.0
10090.ENSMUSP00000079163,90.0
10090.ENSMUSP00000078654,61.0
10090.ENSMUSP00000147862,86.0
10090.ENSMUSP00000148281,80.0
10090.ENSMUSP00000103181,108.0
10090.ENSMUSP00000106211,56.0
10090.ENSMUSP00000140276,39.0
10090.ENSMUSP00000141360,29.0
10090.ENSMUSP00000099435,103.0
10090.ENSMUSP00000099541,42.0
10090.ENSMUSP00000023269,71.0
10090.ENSMUSP00000119329,89.0
10090.ENSMUSP00000102870,14.0
10090.ENSMUSP00000134650,101.0
10090.ENSMUSP00000032597,83.0
10090.ENSMUSP00000149722,61.0
10090.ENSMUSP00000154172,68.0
10090.ENSMUSP00000083722,31.0
10090.ENSMUSP00000080523,114.0
10090.ENSMUSP00000086614,57.0
10090.ENSMUSP00000079672,20.0
10090.ENSMUSP00000077857,65.0
10090.ENSMUSP00000079340,47.0
10090.ENSMUSP00000108837,35.0
10090.ENSMUSP00000059766,11.0
10090.ENSMUSP00000046506,42.0
10090.ENSMUSP00000148267,46.0
10090.ENSMUSP00000102211,16.0
10090.ENSMUSP00000110886,68.0
10090.ENSMUSP00000135298,95.0
10090.ENSMUSP00000083705,146.0
10090.ENSMUSP00000008036,236.0
10090.ENSMUSP00000101625,74.0
10090.ENSMUSP00000144711,8.0
10090.ENSMUSP00000112081,7.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000114529,174.0
10090.ENSMUSP00000102713,88.0
10090.ENSMUSP00000029722,112.0
10090.ENSMUSP00000033683,89.0
10090.ENSMUSP00000118798,87.0
10090.ENSMUSP00000099878,55.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000157597,2.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,80.0
10090.ENSMUSP00000099757,122.0
10090.ENSMUSP00000104265,85.0
10090.ENSMUSP00000156346,88.0
10090.ENSMUSP00000003521,73.0
10090.ENSMUSP00000151838,146.0
10090.ENSMUSP00000126294,73.0
10090.ENSMUSP00000157948,66.0
10090.ENSMUSP00000100997,59.0
10090.ENSMUSP00000102198,86.0
10090.ENSMUSP00000103940,84.0
10090.ENSMUSP00000079628,36.0
10090.ENSMUSP00000157085,73.0
10090.ENSMUSP00000114949,94.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,101.0
10090.ENSMUSP00000058432,27.0
10090.ENSMUSP00000054490,85.0
10090.ENSMUSP00000125977,101.0
10090.ENSMUSP00000079180,45.0
10090.ENSMUSP00000026420,26.0
10090.ENSMUSP00000143402,17.0
10090.ENSMUSP00000099909,110.0
10090.ENSMUSP00000046016,13.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,16.0
10090.ENSMUSP00000038352,30.0
10090.ENSMUSP00000150804,123.0
10090.ENSMUSP00000034543,1.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000042150,3.0
10090.ENSMUSP00000016072,26.0
10090.ENSMUSP00000023363,2.0
10090.ENSMUSP00000058785,4.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000001339,2.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000069246,3.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000113431,5.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000112482,2.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,5.0
10090.ENSMUSP00000110439,3.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000001834,3.0
10090.ENSMUSP00000104443,1.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000086158,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,12.0
10090.ENSMUSP00000022341,9.0
10090.ENSMUSP00000023673,7.0
10090.ENSMUSP00000006761,1.0
10090.ENSMUSP00000143662,1.0
10090.ENSMUSP00000032165,2.0
10090.ENSMUSP00000103400,2.0
10090.ENSMUSP00000019917,7.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000001046,47.0
10090.ENSMUSP00000143111,153.0
10090.ENSMUSP00000036949,28.0
10090.ENSMUSP00000029515,31.0
10090.ENSMUSP00000047737,6.0
10090.ENSMUSP00000102957,8.0
10090.ENSMUSP00000119150,1.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000147771,3.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000022386,3.0
10090.ENSMUSP00000146984,5.0
10090.ENSMUSP00000023071,4.0
10090.ENSMUSP00000120071,7.0
10090.ENSMUSP00000073697,2.0
10090.ENSMUSP00000157213,1.0
10090.ENSMUSP00000151383,8.0
10090.ENSMUSP00000020653,4.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,2.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000021467,2.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000118107,2.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000038350,4.0
10090.ENSMUSP00000112846,2.0
10090.ENSMUSP00000105211,5.0
10090.ENSMUSP00000046525,1.0
10090.ENSMUSP00000031377,5.0
10090.ENSMUSP00000012161,6.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000131491,1.0
10090.ENSMUSP00000022871,5.0
10090.ENSMUSP00000017153,9.0
10090.ENSMUSP00000100073,6.0
10090.ENSMUSP00000037890,5.0
10090.ENSMUSP00000002133,4.0
10090.ENSMUSP00000023453,4.0
10090.ENSMUSP00000101204,4.0
10090.ENSMUSP00000022062,4.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,6.0
10090.ENSMUSP00000122547,5.0
10090.ENSMUSP00000032440,6.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000029476,3.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000145911,2.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000035823,4.0
10090.ENSMUSP00000138571,3.0
10090.ENSMUSP00000032168,10.0
10090.ENSMUSP00000026926,2.0
10090.ENSMUSP00000114184,11.0
10090.ENSMUSP00000132348,17.0
10090.ENSMUSP00000029256,4.0
10090.ENSMUSP00000019937,4.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,14.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000107887,13.0
10090.ENSMUSP00000092041,9.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000125632,3.0
10090.ENSMUSP00000145998,11.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,12.0
10090.ENSMUSP00000040741,12.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000023561,3.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000103596,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000144573,4.0
10090.ENSMUSP00000144754,15.0
10090.ENSMUSP00000121895,19.0
10090.ENSMUSP00000077345,1.0
10090.ENSMUSP00000020027,5.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,8.0
10090.ENSMUSP00000021506,10.0
10090.ENSMUSP00000075690,1.0
10090.ENSMUSP00000041016,32.0
10090.ENSMUSP00000076728,10.0
10090.ENSMUSP00000027467,3.0
10090.ENSMUSP00000133230,35.0
10090.ENSMUSP00000023994,17.0
10090.ENSMUSP00000146969,42.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000105215,4.0
10090.ENSMUSP00000097515,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000114557,9.0
10090.ENSMUSP00000025430,2.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000043492,2.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000030734,2.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,3.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,5.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,6.0
10090.ENSMUSP00000096954,11.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000004750,2.0
10090.ENSMUSP00000146122,2.0
10090.ENSMUSP00000090343,29.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000021450,2.0
10090.ENSMUSP00000097748,1.0
10090.ENSMUSP00000005067,4.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000033598,4.0
10090.ENSMUSP00000101505,12.0
10090.ENSMUSP00000003268,2.0
10090.ENSMUSP00000129800,8.0
10090.ENSMUSP00000044276,2.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000020564,1.0
10090.ENSMUSP00000043146,1.0
10090.ENSMUSP00000146339,1.0
10090.ENSMUSP00000142874,4.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000123838,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000148407,6.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000147504,1.0
10090.ENSMUSP00000021728,3.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000121978,3.0
10090.ENSMUSP00000104136,5.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146080,9.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000121744,2.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000126076,3.0
10090.ENSMUSP00000117781,6.0
10090.ENSMUSP00000113729,2.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000034378,2.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000148199,1.0
10090.ENSMUSP00000116463,3.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000037629,3.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000116640,2.0
10090.ENSMUSP00000127098,21.0
10090.ENSMUSP00000034049,16.0
10090.ENSMUSP00000016463,19.0
10090.ENSMUSP00000026899,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000157089,2.0
10090.ENSMUSP00000005952,2.0
10090.ENSMUSP00000153587,3.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000021243,4.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000113189,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000057615,3.0
10090.ENSMUSP00000076012,7.0
10090.ENSMUSP00000122151,4.0
10090.ENSMUSP00000025186,6.0
10090.ENSMUSP00000066108,6.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000103278,4.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000119800,1.0
10090.ENSMUSP00000123276,7.0
10090.ENSMUSP00000095973,4.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000154919,2.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000066857,2.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000149511,4.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,6.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000125120,6.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000138710,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000067418,2.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000131855,2.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000146567,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000001812,2.0
10090.ENSMUSP00000024660,21.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000082827,2.0
10090.ENSMUSP00000156224,2.0
10090.ENSMUSP00000027897,2.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000106339,4.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000147400,6.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,2.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,12.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,4.0
10090.ENSMUSP00000157360,4.0
10090.ENSMUSP00000037597,10.0
10090.ENSMUSP00000020397,4.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000020203,8.0
10090.ENSMUSP00000086987,6.0
10090.ENSMUSP00000037324,3.0
10090.ENSMUSP00000091840,10.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000028909,4.0
10090.ENSMUSP00000143230,3.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000155530,3.0
10090.ENSMUSP00000059129,3.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000007012,31.0
10090.ENSMUSP00000098768,10.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000119729,1.0
10090.ENSMUSP00000018431,2.0
10090.ENSMUSP00000115864,4.0
10090.ENSMUSP00000149604,118.0
10090.ENSMUSP00000143177,27.0
10090.ENSMUSP00000117415,1.0
10090.ENSMUSP00000154167,7.0
10090.ENSMUSP00000146850,10.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000119552,2.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000058832,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000097793,2.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000048111,3.0
10090.ENSMUSP00000022709,2.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000099902,8.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000053671,4.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000099835,10.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000105159,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,6.0
10090.ENSMUSP00000027792,6.0
10090.ENSMUSP00000009693,7.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000102033,2.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000047926,3.0
10090.ENSMUSP00000108929,2.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,7.0
10090.ENSMUSP00000049025,5.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000031513,3.0
10090.ENSMUSP00000095455,4.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046196,4.0
10090.ENSMUSP00000115666,8.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000148255,3.0
10090.ENSMUSP00000052126,2.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000107331,3.0
10090.ENSMUSP00000153120,8.0
10090.ENSMUSP00000141922,17.0
10090.ENSMUSP00000029414,6.0
10090.ENSMUSP00000131386,26.0
10090.ENSMUSP00000121639,5.0
10090.ENSMUSP00000101220,4.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000146747,2.0
10090.ENSMUSP00000118893,2.0
10090.ENSMUSP00000129966,3.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000142680,2.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000117178,1.0
10090.ENSMUSP00000082855,1.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000126005,2.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000111081,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,3.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,4.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000029002,1.0
10090.ENSMUSP00000117586,4.0
10090.ENSMUSP00000118522,2.0
10090.ENSMUSP00000068267,8.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000035010,4.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000033075,4.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000022816,17.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000078774,3.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000137523,4.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000088935,5.0
10090.ENSMUSP00000115044,6.0
10090.ENSMUSP00000133308,3.0
10090.ENSMUSP00000120197,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000151831,3.0
10090.ENSMUSP00000098026,1.0
10090.ENSMUSP00000128945,3.0
10090.ENSMUSP00000030395,2.0
10090.ENSMUSP00000045856,6.0
10090.ENSMUSP00000121972,2.0
10090.ENSMUSP00000109024,7.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000118480,1.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000106861,33.0
10090.ENSMUSP00000026576,3.0
10090.ENSMUSP00000134105,1.0
10090.ENSMUSP00000147168,2.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000047105,1.0
10090.ENSMUSP00000143625,2.0
10090.ENSMUSP00000153826,4.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000122922,5.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000119209,2.0
10090.ENSMUSP00000152391,7.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000114256,2.0
10090.ENSMUSP00000114036,2.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000122718,1.0
10090.ENSMUSP00000056189,5.0
10090.ENSMUSP00000108740,4.0
10090.ENSMUSP00000157680,4.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,4.0
10090.ENSMUSP00000034755,3.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000058631,2.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000135639,3.0
10090.ENSMUSP00000116108,5.0
10090.ENSMUSP00000020223,3.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000153301,2.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000148498,3.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000105975,1.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000014892,2.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000133134,2.0
10090.ENSMUSP00000043849,3.0
10090.ENSMUSP00000037719,4.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000068487,7.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000118736,3.0
10090.ENSMUSP00000096877,3.0
10090.ENSMUSP00000044903,4.0
10090.ENSMUSP00000128308,1.0
10090.ENSMUSP00000120337,2.0
10090.ENSMUSP00000022213,68.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000149610,10.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000125842,1.0
10090.ENSMUSP00000050156,5.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,3.0
10090.ENSMUSP00000020440,5.0
10090.ENSMUSP00000079883,5.0
10090.ENSMUSP00000033498,2.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000009530,167.0
10090.ENSMUSP00000122642,8.0
10090.ENSMUSP00000133236,1.0
10090.ENSMUSP00000048051,5.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000026661,1.0
10090.ENSMUSP00000153691,7.0
10090.ENSMUSP00000120218,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000035272,4.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,11.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,4.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000020446,4.0
10090.ENSMUSP00000124805,6.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000148167,2.0
10090.ENSMUSP00000150154,1.0
