10090.ENSMUSP00000154158,1.0
10090.ENSMUSP00000060349,1.0
10090.ENSMUSP00000142751,2.0
10090.ENSMUSP00000021963,1.0
10090.ENSMUSP00000109804,1.0
10090.ENSMUSP00000142166,2.0
10090.ENSMUSP00000119067,1.0
10090.ENSMUSP00000123602,1.0
10090.ENSMUSP00000115234,3.0
10090.ENSMUSP00000020637,13.0
10090.ENSMUSP00000068260,7.0
10090.ENSMUSP00000109705,19.0
10090.ENSMUSP00000127498,2.0
10090.ENSMUSP00000068895,19.0
10090.ENSMUSP00000103831,20.0
10090.ENSMUSP00000117733,6.0
10090.ENSMUSP00000121685,1.0
10090.ENSMUSP00000102381,1.0
10090.ENSMUSP00000015877,11.0
10090.ENSMUSP00000030518,12.0
10090.ENSMUSP00000033739,1.0
10090.ENSMUSP00000029071,1.0
10090.ENSMUSP00000047569,4.0
10090.ENSMUSP00000008537,9.0
10090.ENSMUSP00000150181,2.0
10090.ENSMUSP00000157942,3.0
10090.ENSMUSP00000010899,3.0
10090.ENSMUSP00000041328,1.0
10090.ENSMUSP00000091238,4.0
10090.ENSMUSP00000124402,4.0
10090.ENSMUSP00000029626,2.0
10090.ENSMUSP00000140546,2.0
10090.ENSMUSP00000065275,6.0
10090.ENSMUSP00000007799,39.0
10090.ENSMUSP00000111122,3.0
10090.ENSMUSP00000058321,24.0
10090.ENSMUSP00000055694,2.0
10090.ENSMUSP00000044979,22.0
10090.ENSMUSP00000145791,2.0
10090.ENSMUSP00000153753,1.0
10090.ENSMUSP00000099038,2.0
10090.ENSMUSP00000158317,1.0
10090.ENSMUSP00000078640,5.0
10090.ENSMUSP00000110091,10.0
10090.ENSMUSP00000026665,1.0
10090.ENSMUSP00000151496,3.0
10090.ENSMUSP00000036924,2.0
10090.ENSMUSP00000116408,1.0
10090.ENSMUSP00000142985,6.0
10090.ENSMUSP00000022614,1.0
10090.ENSMUSP00000130554,2.0
10090.ENSMUSP00000122736,2.0
10090.ENSMUSP00000118633,9.0
10090.ENSMUSP00000020049,2.0
10090.ENSMUSP00000052546,1.0
10090.ENSMUSP00000129581,1.0
10090.ENSMUSP00000120896,1.0
10090.ENSMUSP00000097097,7.0
10090.ENSMUSP00000149229,1.0
10090.ENSMUSP00000152421,1.0
10090.ENSMUSP00000025639,2.0
10090.ENSMUSP00000115117,3.0
10090.ENSMUSP00000152316,1.0
10090.ENSMUSP00000082090,2.0
10090.ENSMUSP00000002683,1.0
10090.ENSMUSP00000030181,2.0
10090.ENSMUSP00000042918,1.0
10090.ENSMUSP00000020776,1.0
10090.ENSMUSP00000148322,3.0
10090.ENSMUSP00000058077,1.0
10090.ENSMUSP00000022063,3.0
10090.ENSMUSP00000128605,1.0
10090.ENSMUSP00000155776,2.0
10090.ENSMUSP00000153944,1.0
10090.ENSMUSP00000049280,2.0
10090.ENSMUSP00000132028,1.0
10090.ENSMUSP00000035120,1.0
10090.ENSMUSP00000000193,71.0
10090.ENSMUSP00000019074,1.0
10090.ENSMUSP00000021011,23.0
10090.ENSMUSP00000019266,1.0
10090.ENSMUSP00000024004,2.0
10090.ENSMUSP00000069076,2.0
10090.ENSMUSP00000000188,2.0
10090.ENSMUSP00000138528,1.0
10090.ENSMUSP00000062496,2.0
10090.ENSMUSP00000103658,1.0
10090.ENSMUSP00000020576,1.0
10090.ENSMUSP00000031331,1.0
10090.ENSMUSP00000130820,3.0
10090.ENSMUSP00000050189,3.0
10090.ENSMUSP00000152784,1.0
10090.ENSMUSP00000119229,18.0
10090.ENSMUSP00000030944,5.0
10090.ENSMUSP00000040083,1.0
10090.ENSMUSP00000126874,1.0
10090.ENSMUSP00000027587,2.0
10090.ENSMUSP00000157353,4.0
10090.ENSMUSP00000139790,2.0
10090.ENSMUSP00000035486,3.0
10090.ENSMUSP00000153624,3.0
10090.ENSMUSP00000152005,35.0
10090.ENSMUSP00000126109,25.0
10090.ENSMUSP00000133523,15.0
10090.ENSMUSP00000022842,29.0
10090.ENSMUSP00000144893,27.0
10090.ENSMUSP00000135830,25.0
10090.ENSMUSP00000031621,2.0
10090.ENSMUSP00000024709,3.0
10090.ENSMUSP00000132963,1.0
10090.ENSMUSP00000044653,2.0
10090.ENSMUSP00000032492,7.0
10090.ENSMUSP00000056669,2.0
10090.ENSMUSP00000141884,7.0
10090.ENSMUSP00000080974,1.0
10090.ENSMUSP00000030964,1.0
10090.ENSMUSP00000106823,20.0
10090.ENSMUSP00000155178,11.0
10090.ENSMUSP00000000696,2.0
10090.ENSMUSP00000122294,1.0
10090.ENSMUSP00000151313,46.0
10090.ENSMUSP00000043768,35.0
10090.ENSMUSP00000097287,4.0
10090.ENSMUSP00000096876,18.0
10090.ENSMUSP00000110234,1.0
10090.ENSMUSP00000091330,4.0
10090.ENSMUSP00000136331,5.0
10090.ENSMUSP00000139583,9.0
10090.ENSMUSP00000130518,1.0
10090.ENSMUSP00000011445,1.0
10090.ENSMUSP00000070847,2.0
10090.ENSMUSP00000074188,1.0
10090.ENSMUSP00000084839,2.0
10090.ENSMUSP00000030535,2.0
10090.ENSMUSP00000106329,1.0
10090.ENSMUSP00000024727,5.0
10090.ENSMUSP00000147399,4.0
10090.ENSMUSP00000120496,1.0
10090.ENSMUSP00000102575,1.0
10090.ENSMUSP00000151763,3.0
10090.ENSMUSP00000019615,7.0
10090.ENSMUSP00000152901,3.0
10090.ENSMUSP00000044305,4.0
10090.ENSMUSP00000054634,34.0
10090.ENSMUSP00000095059,1.0
10090.ENSMUSP00000152591,2.0
10090.ENSMUSP00000059883,2.0
10090.ENSMUSP00000067217,1.0
10090.ENSMUSP00000102227,3.0
10090.ENSMUSP00000092508,2.0
10090.ENSMUSP00000052986,3.0
10090.ENSMUSP00000120253,1.0
10090.ENSMUSP00000018337,1.0
10090.ENSMUSP00000043033,1.0
10090.ENSMUSP00000099752,2.0
10090.ENSMUSP00000147286,29.0
10090.ENSMUSP00000113527,6.0
10090.ENSMUSP00000103938,1.0
10090.ENSMUSP00000154248,1.0
10090.ENSMUSP00000120143,1.0
10090.ENSMUSP00000026416,1.0
10090.ENSMUSP00000107099,1.0
10090.ENSMUSP00000134613,5.0
10090.ENSMUSP00000122973,13.0
10090.ENSMUSP00000099514,1.0
10090.ENSMUSP00000075856,1.0
10090.ENSMUSP00000114724,2.0
10090.ENSMUSP00000153369,1.0
10090.ENSMUSP00000115299,3.0
10090.ENSMUSP00000070527,2.0
10090.ENSMUSP00000003203,6.0
10090.ENSMUSP00000036013,1.0
10090.ENSMUSP00000030763,1.0
10090.ENSMUSP00000112411,20.0
10090.ENSMUSP00000145056,1.0
10090.ENSMUSP00000037302,1.0
10090.ENSMUSP00000099824,1.0
10090.ENSMUSP00000114528,1.0
10090.ENSMUSP00000033169,5.0
10090.ENSMUSP00000052096,1.0
10090.ENSMUSP00000121769,1.0
10090.ENSMUSP00000140690,17.0
10090.ENSMUSP00000131784,3.0
10090.ENSMUSP00000145942,1.0
10090.ENSMUSP00000069850,4.0
10090.ENSMUSP00000148145,11.0
10090.ENSMUSP00000064963,1.0
10090.ENSMUSP00000024885,5.0
10090.ENSMUSP00000141923,1.0
10090.ENSMUSP00000118542,1.0
10090.ENSMUSP00000150191,5.0
10090.ENSMUSP00000138297,4.0
10090.ENSMUSP00000113675,1.0
10090.ENSMUSP00000086938,9.0
10090.ENSMUSP00000124585,1.0
10090.ENSMUSP00000101760,4.0
10090.ENSMUSP00000110822,1.0
10090.ENSMUSP00000117526,1.0
10090.ENSMUSP00000149157,1.0
10090.ENSMUSP00000020212,1.0
10090.ENSMUSP00000039889,2.0
10090.ENSMUSP00000091319,2.0
10090.ENSMUSP00000141769,2.0
10090.ENSMUSP00000089930,1.0
10090.ENSMUSP00000151414,2.0
10090.ENSMUSP00000123748,1.0
10090.ENSMUSP00000121043,2.0
10090.ENSMUSP00000118343,1.0
10090.ENSMUSP00000119472,1.0
10090.ENSMUSP00000122672,10.0
10090.ENSMUSP00000023762,2.0
10090.ENSMUSP00000117704,1.0
10090.ENSMUSP00000153229,8.0
10090.ENSMUSP00000034249,1.0
10090.ENSMUSP00000118938,3.0
10090.ENSMUSP00000034432,11.0
10090.ENSMUSP00000147514,76.0
10090.ENSMUSP00000152320,9.0
10090.ENSMUSP00000109948,7.0
10090.ENSMUSP00000065845,6.0
10090.ENSMUSP00000098942,1.0
10090.ENSMUSP00000133834,1.0
10090.ENSMUSP00000023666,1.0
10090.ENSMUSP00000071202,4.0
10090.ENSMUSP00000091835,57.0
10090.ENSMUSP00000070149,4.0
10090.ENSMUSP00000041380,1.0
10090.ENSMUSP00000044253,1.0
10090.ENSMUSP00000113811,1.0
10090.ENSMUSP00000133406,2.0
10090.ENSMUSP00000121192,1.0
10090.ENSMUSP00000108009,8.0
10090.ENSMUSP00000117075,4.0
10090.ENSMUSP00000118711,3.0
10090.ENSMUSP00000142890,1.0
10090.ENSMUSP00000078469,3.0
10090.ENSMUSP00000074903,22.0
10090.ENSMUSP00000115174,2.0
10090.ENSMUSP00000053923,1.0
10090.ENSMUSP00000115861,6.0
10090.ENSMUSP00000023289,1.0
10090.ENSMUSP00000026607,1.0
10090.ENSMUSP00000000759,2.0
10090.ENSMUSP00000148218,8.0
10090.ENSMUSP00000004965,3.0
10090.ENSMUSP00000145223,5.0
10090.ENSMUSP00000036206,5.0
10090.ENSMUSP00000030128,5.0
10090.ENSMUSP00000117678,2.0
10090.ENSMUSP00000116417,1.0
10090.ENSMUSP00000001825,1.0
10090.ENSMUSP00000014221,2.0
10090.ENSMUSP00000122057,1.0
10090.ENSMUSP00000087197,3.0
10090.ENSMUSP00000146974,5.0
10090.ENSMUSP00000064246,1.0
10090.ENSMUSP00000041663,1.0
10090.ENSMUSP00000135029,3.0
10090.ENSMUSP00000131768,1.0
10090.ENSMUSP00000102967,7.0
10090.ENSMUSP00000026217,1.0
10090.ENSMUSP00000106029,3.0
10090.ENSMUSP00000123794,3.0
10090.ENSMUSP00000131680,1.0
10090.ENSMUSP00000140595,1.0
10090.ENSMUSP00000121214,2.0
10090.ENSMUSP00000043559,9.0
10090.ENSMUSP00000029815,4.0
10090.ENSMUSP00000103211,1.0
10090.ENSMUSP00000129941,1.0
10090.ENSMUSP00000038405,7.0
10090.ENSMUSP00000108958,2.0
10090.ENSMUSP00000039518,1.0
10090.ENSMUSP00000050336,7.0
10090.ENSMUSP00000097303,3.0
10090.ENSMUSP00000148804,1.0
10090.ENSMUSP00000029679,2.0
10090.ENSMUSP00000075250,8.0
10090.ENSMUSP00000140778,1.0
10090.ENSMUSP00000107469,1.0
10090.ENSMUSP00000083205,2.0
10090.ENSMUSP00000000619,5.0
10090.ENSMUSP00000116153,1.0
10090.ENSMUSP00000041925,14.0
10090.ENSMUSP00000124455,6.0
10090.ENSMUSP00000144896,1.0
10090.ENSMUSP00000032239,1.0
10090.ENSMUSP00000007257,32.0
10090.ENSMUSP00000041453,15.0
10090.ENSMUSP00000104883,3.0
10090.ENSMUSP00000068241,3.0
10090.ENSMUSP00000037431,1.0
10090.ENSMUSP00000137815,6.0
10090.ENSMUSP00000122202,3.0
10090.ENSMUSP00000149250,2.0
10090.ENSMUSP00000120822,1.0
10090.ENSMUSP00000034522,1.0
10090.ENSMUSP00000114555,2.0
10090.ENSMUSP00000154528,1.0
10090.ENSMUSP00000034776,1.0
10090.ENSMUSP00000026506,3.0
10090.ENSMUSP00000144022,1.0
10090.ENSMUSP00000129300,3.0
10090.ENSMUSP00000148062,1.0
10090.ENSMUSP00000002735,3.0
10090.ENSMUSP00000051293,6.0
10090.ENSMUSP00000022102,7.0
10090.ENSMUSP00000116377,2.0
10090.ENSMUSP00000101316,1.0
10090.ENSMUSP00000103478,27.0
10090.ENSMUSP00000122336,13.0
10090.ENSMUSP00000099475,18.0
10090.ENSMUSP00000090593,3.0
10090.ENSMUSP00000144875,1.0
10090.ENSMUSP00000150859,1.0
10090.ENSMUSP00000092795,2.0
10090.ENSMUSP00000115414,5.0
10090.ENSMUSP00000156058,5.0
10090.ENSMUSP00000148338,6.0
10090.ENSMUSP00000035007,3.0
10090.ENSMUSP00000035009,1.0
10090.ENSMUSP00000073598,1.0
10090.ENSMUSP00000032138,33.0
10090.ENSMUSP00000128696,6.0
10090.ENSMUSP00000092839,2.0
10090.ENSMUSP00000116885,11.0
10090.ENSMUSP00000141442,5.0
10090.ENSMUSP00000015346,1.0
10090.ENSMUSP00000004784,3.0
10090.ENSMUSP00000029773,10.0
10090.ENSMUSP00000063565,2.0
10090.ENSMUSP00000100900,2.0
10090.ENSMUSP00000145641,1.0
10090.ENSMUSP00000144352,2.0
10090.ENSMUSP00000020624,2.0
10090.ENSMUSP00000123653,1.0
10090.ENSMUSP00000116116,3.0
10090.ENSMUSP00000084466,2.0
10090.ENSMUSP00000149745,1.0
10090.ENSMUSP00000125638,6.0
10090.ENSMUSP00000151918,6.0
10090.ENSMUSP00000120790,4.0
10090.ENSMUSP00000050036,1.0
10090.ENSMUSP00000108655,2.0
10090.ENSMUSP00000017332,5.0
10090.ENSMUSP00000027286,2.0
10090.ENSMUSP00000058279,1.0
10090.ENSMUSP00000114906,1.0
10090.ENSMUSP00000102929,1.0
10090.ENSMUSP00000088412,1.0
10090.ENSMUSP00000135600,2.0
10090.ENSMUSP00000128518,1.0
10090.ENSMUSP00000141733,3.0
10090.ENSMUSP00000093173,1.0
10090.ENSMUSP00000047588,1.0
10090.ENSMUSP00000001547,72.0
10090.ENSMUSP00000125275,22.0
10090.ENSMUSP00000139894,32.0
10090.ENSMUSP00000148226,28.0
10090.ENSMUSP00000033899,19.0
10090.ENSMUSP00000123532,2.0
10090.ENSMUSP00000083620,8.0
10090.ENSMUSP00000004201,1.0
10090.ENSMUSP00000001147,6.0
10090.ENSMUSP00000001181,2.0
10090.ENSMUSP00000137585,18.0
10090.ENSMUSP00000112604,1.0
10090.ENSMUSP00000099981,13.0
10090.ENSMUSP00000080358,4.0
10090.ENSMUSP00000047923,8.0
10090.ENSMUSP00000124719,6.0
10090.ENSMUSP00000124819,3.0
10090.ENSMUSP00000049882,9.0
10090.ENSMUSP00000149534,2.0
10090.ENSMUSP00000071752,4.0
10090.ENSMUSP00000143790,1.0
10090.ENSMUSP00000041650,1.0
10090.ENSMUSP00000139196,4.0
10090.ENSMUSP00000119330,1.0
10090.ENSMUSP00000123214,8.0
10090.ENSMUSP00000033012,8.0
10090.ENSMUSP00000035033,6.0
10090.ENSMUSP00000130416,6.0
10090.ENSMUSP00000050858,6.0
10090.ENSMUSP00000126726,1.0
10090.ENSMUSP00000106089,1.0
10090.ENSMUSP00000117288,2.0
10090.ENSMUSP00000121979,4.0
10090.ENSMUSP00000140054,6.0
10090.ENSMUSP00000121554,6.0
10090.ENSMUSP00000115348,8.0
10090.ENSMUSP00000035884,4.0
10090.ENSMUSP00000108623,3.0
10090.ENSMUSP00000155674,1.0
10090.ENSMUSP00000031262,4.0
10090.ENSMUSP00000029909,2.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000146797,1.0
10090.ENSMUSP00000003860,3.0
10090.ENSMUSP00000034234,1.0
10090.ENSMUSP00000084899,8.0
10090.ENSMUSP00000157859,1.0
10090.ENSMUSP00000129457,3.0
10090.ENSMUSP00000128441,1.0
10090.ENSMUSP00000087966,2.0
10090.ENSMUSP00000034285,2.0
10090.ENSMUSP00000034276,51.0
10090.ENSMUSP00000000090,28.0
10090.ENSMUSP00000141554,19.0
10090.ENSMUSP00000047661,8.0
10090.ENSMUSP00000075150,20.0
10090.ENSMUSP00000121106,17.0
10090.ENSMUSP00000034881,17.0
10090.ENSMUSP00000131584,10.0
10090.ENSMUSP00000033582,21.0
10090.ENSMUSP00000119276,19.0
10090.ENSMUSP00000157524,24.0
10090.ENSMUSP00000040138,1.0
10090.ENSMUSP00000023761,3.0
10090.ENSMUSP00000054086,2.0
10090.ENSMUSP00000116430,1.0
10090.ENSMUSP00000062046,3.0
10090.ENSMUSP00000125857,2.0
10090.ENSMUSP00000116753,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000014777,7.0
10090.ENSMUSP00000055455,2.0
10090.ENSMUSP00000093992,1.0
10090.ENSMUSP00000155308,2.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000152651,1.0
10090.ENSMUSP00000069243,2.0
10090.ENSMUSP00000135550,3.0
10090.ENSMUSP00000158553,1.0
10090.ENSMUSP00000030950,1.0
10090.ENSMUSP00000141250,4.0
10090.ENSMUSP00000005019,1.0
10090.ENSMUSP00000129946,1.0
10090.ENSMUSP00000152022,1.0
10090.ENSMUSP00000013882,2.0
10090.ENSMUSP00000084624,2.0
10090.ENSMUSP00000040208,4.0
10090.ENSMUSP00000112836,1.0
10090.ENSMUSP00000023165,3.0
10090.ENSMUSP00000059102,1.0
10090.ENSMUSP00000137087,2.0
10090.ENSMUSP00000024042,3.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000156992,6.0
10090.ENSMUSP00000142803,15.0
10090.ENSMUSP00000081943,15.0
10090.ENSMUSP00000024959,3.0
10090.ENSMUSP00000104063,4.0
10090.ENSMUSP00000142982,7.0
10090.ENSMUSP00000060028,2.0
10090.ENSMUSP00000001818,1.0
10090.ENSMUSP00000081941,4.0
10090.ENSMUSP00000139194,1.0
10090.ENSMUSP00000113540,2.0
10090.ENSMUSP00000020227,1.0
10090.ENSMUSP00000106909,1.0
10090.ENSMUSP00000149454,67.0
10090.ENSMUSP00000115686,2.0
10090.ENSMUSP00000005826,5.0
10090.ENSMUSP00000143028,14.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000119553,17.0
10090.ENSMUSP00000155092,1.0
10090.ENSMUSP00000037762,3.0
10090.ENSMUSP00000116134,7.0
10090.ENSMUSP00000116371,3.0
10090.ENSMUSP00000150240,3.0
10090.ENSMUSP00000128871,7.0
10090.ENSMUSP00000070721,6.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000034949,1.0
10090.ENSMUSP00000078706,2.0
10090.ENSMUSP00000116853,2.0
10090.ENSMUSP00000148404,3.0
10090.ENSMUSP00000134673,9.0
10090.ENSMUSP00000038909,1.0
10090.ENSMUSP00000112800,1.0
10090.ENSMUSP00000149214,6.0
10090.ENSMUSP00000095169,3.0
10090.ENSMUSP00000151746,9.0
10090.ENSMUSP00000028938,12.0
10090.ENSMUSP00000005185,2.0
10090.ENSMUSP00000121178,1.0
10090.ENSMUSP00000028599,2.0
10090.ENSMUSP00000144024,3.0
10090.ENSMUSP00000127448,3.0
10090.ENSMUSP00000142380,2.0
10090.ENSMUSP00000021278,1.0
10090.ENSMUSP00000005841,2.0
10090.ENSMUSP00000104234,6.0
10090.ENSMUSP00000123705,3.0
10090.ENSMUSP00000027367,2.0
10090.ENSMUSP00000100891,5.0
10090.ENSMUSP00000106207,1.0
10090.ENSMUSP00000020171,12.0
10090.ENSMUSP00000154496,1.0
10090.ENSMUSP00000152927,66.0
10090.ENSMUSP00000021884,1.0
10090.ENSMUSP00000158385,9.0
10090.ENSMUSP00000120132,11.0
10090.ENSMUSP00000101317,2.0
10090.ENSMUSP00000029178,2.0
10090.ENSMUSP00000141166,2.0
10090.ENSMUSP00000030381,2.0
10090.ENSMUSP00000005749,2.0
10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000006235,16.0
10090.ENSMUSP00000063904,3.0
10090.ENSMUSP00000015664,2.0
10090.ENSMUSP00000152357,25.0
10090.ENSMUSP00000015667,1.0
10090.ENSMUSP00000016400,9.0
10090.ENSMUSP00000076751,2.0
10090.ENSMUSP00000112113,3.0
10090.ENSMUSP00000158425,6.0
10090.ENSMUSP00000122702,4.0
10090.ENSMUSP00000131891,3.0
10090.ENSMUSP00000112525,1.0
10090.ENSMUSP00000136083,1.0
10090.ENSMUSP00000113490,2.0
10090.ENSMUSP00000158255,2.0
10090.ENSMUSP00000135223,5.0
10090.ENSMUSP00000151148,3.0
10090.ENSMUSP00000119076,1.0
10090.ENSMUSP00000031327,34.0
10090.ENSMUSP00000144334,6.0
10090.ENSMUSP00000031326,15.0
10090.ENSMUSP00000031318,18.0
10090.ENSMUSP00000108492,5.0
10090.ENSMUSP00000153440,3.0
10090.ENSMUSP00000019064,2.0
10090.ENSMUSP00000120153,5.0
10090.ENSMUSP00000054307,2.0
10090.ENSMUSP00000025549,9.0
10090.ENSMUSP00000034400,2.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000125636,11.0
10090.ENSMUSP00000017604,10.0
10090.ENSMUSP00000023210,8.0
10090.ENSMUSP00000124523,23.0
10090.ENSMUSP00000032629,7.0
10090.ENSMUSP00000021166,2.0
10090.ENSMUSP00000147904,1.0
10090.ENSMUSP00000155368,1.0
10090.ENSMUSP00000030303,1.0
10090.ENSMUSP00000099768,2.0
10090.ENSMUSP00000003416,2.0
10090.ENSMUSP00000050823,5.0
10090.ENSMUSP00000001507,2.0
10090.ENSMUSP00000029846,31.0
10090.ENSMUSP00000133902,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000147451,2.0
10090.ENSMUSP00000135287,7.0
10090.ENSMUSP00000135363,3.0
10090.ENSMUSP00000116548,2.0
10090.ENSMUSP00000019506,7.0
10090.ENSMUSP00000151954,1.0
10090.ENSMUSP00000020488,2.0
10090.ENSMUSP00000156198,3.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000108465,2.0
10090.ENSMUSP00000119148,1.0
10090.ENSMUSP00000152564,1.0
10090.ENSMUSP00000077166,4.0
10090.ENSMUSP00000108607,1.0
10090.ENSMUSP00000064970,1.0
10090.ENSMUSP00000104133,1.0
10090.ENSMUSP00000022781,20.0
10090.ENSMUSP00000019183,1.0
10090.ENSMUSP00000141108,3.0
10090.ENSMUSP00000133314,5.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000117134,1.0
10090.ENSMUSP00000151577,3.0
10090.ENSMUSP00000066866,8.0
10090.ENSMUSP00000101001,10.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000002368,1.0
10090.ENSMUSP00000108267,17.0
10090.ENSMUSP00000122574,2.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000079693,2.0
10090.ENSMUSP00000143696,3.0
10090.ENSMUSP00000125730,2.0
10090.ENSMUSP00000152108,1.0
10090.ENSMUSP00000027856,1.0
10090.ENSMUSP00000058168,2.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000117082,2.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000022909,4.0
10090.ENSMUSP00000147690,1.0
10090.ENSMUSP00000021313,2.0
10090.ENSMUSP00000147857,2.0
10090.ENSMUSP00000141707,1.0
10090.ENSMUSP00000151241,9.0
10090.ENSMUSP00000153370,1.0
10090.ENSMUSP00000108397,1.0
10090.ENSMUSP00000034539,2.0
10090.ENSMUSP00000126733,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000026479,6.0
10090.ENSMUSP00000130988,4.0
10090.ENSMUSP00000025505,2.0
10090.ENSMUSP00000120022,2.0
10090.ENSMUSP00000047845,3.0
10090.ENSMUSP00000145399,1.0
10090.ENSMUSP00000150564,7.0
10090.ENSMUSP00000121042,2.0
10090.ENSMUSP00000112747,3.0
10090.ENSMUSP00000007255,3.0
10090.ENSMUSP00000025649,10.0
10090.ENSMUSP00000033975,1.0
10090.ENSMUSP00000136018,2.0
10090.ENSMUSP00000118339,5.0
10090.ENSMUSP00000030538,6.0
10090.ENSMUSP00000141443,8.0
10090.ENSMUSP00000086988,9.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000152513,3.0
10090.ENSMUSP00000000804,19.0
10090.ENSMUSP00000088729,6.0
10090.ENSMUSP00000021062,56.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000065198,3.0
10090.ENSMUSP00000155307,3.0
10090.ENSMUSP00000001724,2.0
10090.ENSMUSP00000047898,3.0
10090.ENSMUSP00000042691,11.0
10090.ENSMUSP00000152366,3.0
10090.ENSMUSP00000135265,6.0
10090.ENSMUSP00000058950,1.0
10090.ENSMUSP00000109484,1.0
10090.ENSMUSP00000116101,16.0
10090.ENSMUSP00000070682,9.0
10090.ENSMUSP00000021956,5.0
10090.ENSMUSP00000021046,5.0
10090.ENSMUSP00000133245,7.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000008004,5.0
10090.ENSMUSP00000151469,7.0
10090.ENSMUSP00000031478,2.0
10090.ENSMUSP00000031598,6.0
10090.ENSMUSP00000004507,3.0
10090.ENSMUSP00000042433,1.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000049763,3.0
10090.ENSMUSP00000120265,2.0
10090.ENSMUSP00000119473,9.0
10090.ENSMUSP00000114392,3.0
10090.ENSMUSP00000115527,1.0
10090.ENSMUSP00000102333,3.0
10090.ENSMUSP00000107182,5.0
10090.ENSMUSP00000126174,8.0
10090.ENSMUSP00000052807,1.0
10090.ENSMUSP00000145264,1.0
10090.ENSMUSP00000022993,4.0
10090.ENSMUSP00000136401,2.0
10090.ENSMUSP00000027409,1.0
10090.ENSMUSP00000121504,3.0
10090.ENSMUSP00000124658,6.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000023214,2.0
10090.ENSMUSP00000147074,2.0
10090.ENSMUSP00000012152,2.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000155961,1.0
10090.ENSMUSP00000140070,2.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000118065,1.0
10090.ENSMUSP00000106937,3.0
10090.ENSMUSP00000121782,1.0
10090.ENSMUSP00000022218,2.0
10090.ENSMUSP00000023737,1.0
10090.ENSMUSP00000077733,3.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000104358,2.0
10090.ENSMUSP00000092769,1.0
10090.ENSMUSP00000037251,1.0
10090.ENSMUSP00000139806,6.0
10090.ENSMUSP00000031061,6.0
10090.ENSMUSP00000035244,4.0
10090.ENSMUSP00000143751,3.0
10090.ENSMUSP00000136913,2.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000143479,1.0
10090.ENSMUSP00000047865,3.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000143485,3.0
10090.ENSMUSP00000111294,9.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000152413,2.0
10090.ENSMUSP00000141950,2.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000154489,1.0
10090.ENSMUSP00000120441,15.0
10090.ENSMUSP00000034567,3.0
10090.ENSMUSP00000033923,6.0
10090.ENSMUSP00000106481,4.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000156341,2.0
10090.ENSMUSP00000099575,2.0
10090.ENSMUSP00000152664,7.0
10090.ENSMUSP00000099748,2.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000153077,1.0
10090.ENSMUSP00000021356,1.0
10090.ENSMUSP00000142924,1.0
10090.ENSMUSP00000043281,1.0
10090.ENSMUSP00000118294,39.0
10090.ENSMUSP00000034138,8.0
10090.ENSMUSP00000053842,3.0
10090.ENSMUSP00000070413,1.0
10090.ENSMUSP00000005620,9.0
10090.ENSMUSP00000052520,2.0
10090.ENSMUSP00000142783,2.0
10090.ENSMUSP00000015049,15.0
10090.ENSMUSP00000156315,6.0
10090.ENSMUSP00000116244,3.0
10090.ENSMUSP00000087641,4.0
10090.ENSMUSP00000128687,3.0
10090.ENSMUSP00000110846,6.0
10090.ENSMUSP00000022734,4.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000116120,4.0
10090.ENSMUSP00000115438,4.0
10090.ENSMUSP00000092242,4.0
10090.ENSMUSP00000022345,1.0
10090.ENSMUSP00000028392,2.0
