10090.ENSMUSP00000107009,1.0
10090.ENSMUSP00000123798,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000105495,1.0
10090.ENSMUSP00000117723,1.0
10090.ENSMUSP00000133884,1.0
10090.ENSMUSP00000030076,1.0
10090.ENSMUSP00000099947,1.0
10090.ENSMUSP00000134490,1.0
10090.ENSMUSP00000122138,1.0
10090.ENSMUSP00000133996,1.0
10090.ENSMUSP00000122840,1.0
10090.ENSMUSP00000134290,1.0
10090.ENSMUSP00000133612,1.0
10090.ENSMUSP00000134102,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000044188,4.0
10090.ENSMUSP00000139849,4.0
10090.ENSMUSP00000140270,4.0
10090.ENSMUSP00000139690,4.0
10090.ENSMUSP00000030578,2.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000053412,2.0
10090.ENSMUSP00000158331,2.0
10090.ENSMUSP00000157592,2.0
10090.ENSMUSP00000137951,2.0
10090.ENSMUSP00000149239,1.0
10090.ENSMUSP00000150693,1.0
10090.ENSMUSP00000034570,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000115468,2.0
10090.ENSMUSP00000031481,2.0
10090.ENSMUSP00000108045,2.0
10090.ENSMUSP00000083844,2.0
10090.ENSMUSP00000130814,2.0
10090.ENSMUSP00000115143,2.0
10090.ENSMUSP00000031483,2.0
10090.ENSMUSP00000104903,2.0
10090.ENSMUSP00000054154,2.0
10090.ENSMUSP00000091852,2.0
10090.ENSMUSP00000127968,1.0
10090.ENSMUSP00000128150,1.0
10090.ENSMUSP00000129163,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000129729,1.0
10090.ENSMUSP00000004892,1.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000133151,1.0
10090.ENSMUSP00000128813,1.0
10090.ENSMUSP00000095285,1.0
10090.ENSMUSP00000157011,1.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000157334,1.0
10090.ENSMUSP00000109228,1.0
10090.ENSMUSP00000109230,1.0
10090.ENSMUSP00000109227,1.0
10090.ENSMUSP00000145097,1.0
10090.ENSMUSP00000109226,1.0
10090.ENSMUSP00000145215,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000146042,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000154826,2.0
10090.ENSMUSP00000036384,2.0
10090.ENSMUSP00000155090,2.0
10090.ENSMUSP00000020640,3.0
10090.ENSMUSP00000154815,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000119618,1.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000020649,1.0
10090.ENSMUSP00000142004,1.0
10090.ENSMUSP00000027886,1.0
10090.ENSMUSP00000140055,1.0
10090.ENSMUSP00000140230,1.0
10090.ENSMUSP00000139618,1.0
10090.ENSMUSP00000130581,1.0
10090.ENSMUSP00000139645,1.0
10090.ENSMUSP00000132533,1.0
10090.ENSMUSP00000139822,1.0
10090.ENSMUSP00000140108,1.0
10090.ENSMUSP00000063872,1.0
10090.ENSMUSP00000140342,1.0
10090.ENSMUSP00000031383,2.0
10090.ENSMUSP00000106975,2.0
10090.ENSMUSP00000092703,1.0
10090.ENSMUSP00000117631,1.0
10090.ENSMUSP00000088680,1.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000099936,1.0
10090.ENSMUSP00000104523,1.0
10090.ENSMUSP00000147135,1.0
10090.ENSMUSP00000099804,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000098766,1.0
10090.ENSMUSP00000092114,1.0
10090.ENSMUSP00000151509,1.0
10090.ENSMUSP00000104522,1.0
10090.ENSMUSP00000103099,1.0
10090.ENSMUSP00000103098,1.0
10090.ENSMUSP00000103097,1.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000129791,1.0
10090.ENSMUSP00000129393,1.0
10090.ENSMUSP00000156978,1.0
10090.ENSMUSP00000157183,1.0
10090.ENSMUSP00000092828,1.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000046255,1.0
10090.ENSMUSP00000157098,1.0
10090.ENSMUSP00000157244,1.0
10090.ENSMUSP00000157079,1.0
10090.ENSMUSP00000157008,1.0
10090.ENSMUSP00000138625,1.0
10090.ENSMUSP00000138565,1.0
10090.ENSMUSP00000138573,1.0
10090.ENSMUSP00000048470,1.0
10090.ENSMUSP00000138410,1.0
10090.ENSMUSP00000138665,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000138416,1.0
10090.ENSMUSP00000138572,1.0
10090.ENSMUSP00000138456,2.0
10090.ENSMUSP00000111284,2.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000111280,2.0
10090.ENSMUSP00000138705,2.0
10090.ENSMUSP00000111277,2.0
10090.ENSMUSP00000111282,2.0
10090.ENSMUSP00000038964,2.0
10090.ENSMUSP00000116950,5.0
10090.ENSMUSP00000115488,5.0
10090.ENSMUSP00000119054,5.0
10090.ENSMUSP00000120597,5.0
10090.ENSMUSP00000029149,5.0
10090.ENSMUSP00000116820,5.0
10090.ENSMUSP00000117462,5.0
10090.ENSMUSP00000121603,5.0
10090.ENSMUSP00000124018,5.0
10090.ENSMUSP00000119204,5.0
10090.ENSMUSP00000119541,5.0
10090.ENSMUSP00000119298,5.0
10090.ENSMUSP00000114824,5.0
10090.ENSMUSP00000105213,5.0
10090.ENSMUSP00000105216,5.0
10090.ENSMUSP00000154877,2.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000155288,2.0
10090.ENSMUSP00000095082,1.0
10090.ENSMUSP00000141913,1.0
10090.ENSMUSP00000043724,1.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000118125,1.0
10090.ENSMUSP00000084585,1.0
10090.ENSMUSP00000154765,1.0
10090.ENSMUSP00000154471,1.0
10090.ENSMUSP00000154377,1.0
10090.ENSMUSP00000106068,1.0
10090.ENSMUSP00000154791,1.0
10090.ENSMUSP00000022881,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000154070,1.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000144516,1.0
10090.ENSMUSP00000039621,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000141572,1.0
10090.ENSMUSP00000007959,1.0
10090.ENSMUSP00000141967,1.0
10090.ENSMUSP00000147773,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000147952,1.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000050825,1.0
10090.ENSMUSP00000107726,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000131696,1.0
10090.ENSMUSP00000107725,1.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000104837,1.0
10090.ENSMUSP00000138430,1.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000067053,1.0
10090.ENSMUSP00000030439,1.0
10090.ENSMUSP00000099751,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000152638,1.0
10090.ENSMUSP00000152367,1.0
10090.ENSMUSP00000123730,1.0
10090.ENSMUSP00000123926,1.0
10090.ENSMUSP00000125611,1.0
10090.ENSMUSP00000067559,1.0
10090.ENSMUSP00000124293,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000128774,1.0
10090.ENSMUSP00000144481,1.0
10090.ENSMUSP00000023191,1.0
10090.ENSMUSP00000087938,1.0
10090.ENSMUSP00000144166,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000143279,1.0
10090.ENSMUSP00000142765,1.0
10090.ENSMUSP00000115919,3.0
10090.ENSMUSP00000119500,3.0
10090.ENSMUSP00000008826,3.0
10090.ENSMUSP00000082055,3.0
10090.ENSMUSP00000156409,5.0
10090.ENSMUSP00000156950,5.0
10090.ENSMUSP00000114141,5.0
10090.ENSMUSP00000048469,5.0
10090.ENSMUSP00000156947,5.0
10090.ENSMUSP00000156828,5.0
10090.ENSMUSP00000156823,5.0
10090.ENSMUSP00000121108,6.0
10090.ENSMUSP00000099595,6.0
10090.ENSMUSP00000117461,3.0
10090.ENSMUSP00000141294,3.0
10090.ENSMUSP00000000756,10.0
10090.ENSMUSP00000147909,3.0
10090.ENSMUSP00000115722,3.0
10090.ENSMUSP00000147520,3.0
10090.ENSMUSP00000147877,3.0
10090.ENSMUSP00000147958,3.0
10090.ENSMUSP00000148031,3.0
10090.ENSMUSP00000147282,3.0
10090.ENSMUSP00000147986,3.0
10090.ENSMUSP00000147866,3.0
10090.ENSMUSP00000148262,3.0
10090.ENSMUSP00000148139,3.0
10090.ENSMUSP00000150756,2.0
10090.ENSMUSP00000131489,2.0
10090.ENSMUSP00000119852,5.0
10090.ENSMUSP00000078388,5.0
10090.ENSMUSP00000098362,5.0
10090.ENSMUSP00000108217,5.0
10090.ENSMUSP00000079163,5.0
10090.ENSMUSP00000078654,7.0
10090.ENSMUSP00000157556,7.0
10090.ENSMUSP00000147257,10.0
10090.ENSMUSP00000072320,10.0
10090.ENSMUSP00000147725,10.0
10090.ENSMUSP00000147816,10.0
10090.ENSMUSP00000148055,10.0
10090.ENSMUSP00000147918,10.0
10090.ENSMUSP00000147770,10.0
10090.ENSMUSP00000147862,10.0
10090.ENSMUSP00000148529,13.0
10090.ENSMUSP00000148671,13.0
10090.ENSMUSP00000058368,13.0
10090.ENSMUSP00000148281,13.0
10090.ENSMUSP00000148743,13.0
10090.ENSMUSP00000148723,13.0
10090.ENSMUSP00000148665,13.0
10090.ENSMUSP00000017548,14.0
10090.ENSMUSP00000103181,14.0
10090.ENSMUSP00000041652,12.0
10090.ENSMUSP00000106211,12.0
10090.ENSMUSP00000106213,12.0
10090.ENSMUSP00000140276,2.0
10090.ENSMUSP00000099480,2.0
10090.ENSMUSP00000118787,2.0
10090.ENSMUSP00000117316,8.0
10090.ENSMUSP00000099435,8.0
10090.ENSMUSP00000099541,1.0
10090.ENSMUSP00000023269,1.0
10090.ENSMUSP00000119329,4.0
10090.ENSMUSP00000098576,4.0
10090.ENSMUSP00000129072,4.0
10090.ENSMUSP00000073175,4.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000120418,1.0
10090.ENSMUSP00000090305,1.0
10090.ENSMUSP00000123410,11.0
10090.ENSMUSP00000134650,11.0
10090.ENSMUSP00000032597,6.0
10090.ENSMUSP00000117699,6.0
10090.ENSMUSP00000104217,6.0
10090.ENSMUSP00000150846,5.0
10090.ENSMUSP00000150339,5.0
10090.ENSMUSP00000117834,5.0
10090.ENSMUSP00000080203,5.0
10090.ENSMUSP00000096592,5.0
10090.ENSMUSP00000149722,5.0
10090.ENSMUSP00000155250,5.0
10090.ENSMUSP00000140228,5.0
10090.ENSMUSP00000139467,5.0
10090.ENSMUSP00000080354,5.0
10090.ENSMUSP00000154172,9.0
10090.ENSMUSP00000106014,9.0
10090.ENSMUSP00000009039,9.0
10090.ENSMUSP00000080523,9.0
10090.ENSMUSP00000145350,9.0
10090.ENSMUSP00000086614,2.0
10090.ENSMUSP00000142486,2.0
10090.ENSMUSP00000142951,2.0
10090.ENSMUSP00000143752,2.0
10090.ENSMUSP00000078092,2.0
10090.ENSMUSP00000079672,2.0
10090.ENSMUSP00000077857,7.0
10090.ENSMUSP00000110731,7.0
10090.ENSMUSP00000110730,7.0
10090.ENSMUSP00000110728,7.0
10090.ENSMUSP00000110727,7.0
10090.ENSMUSP00000079340,2.0
10090.ENSMUSP00000108837,3.0
10090.ENSMUSP00000126110,3.0
10090.ENSMUSP00000046506,2.0
10090.ENSMUSP00000148267,6.0
10090.ENSMUSP00000058919,6.0
10090.ENSMUSP00000102213,2.0
10090.ENSMUSP00000080741,2.0
10090.ENSMUSP00000102211,2.0
10090.ENSMUSP00000102209,2.0
10090.ENSMUSP00000110886,3.0
10090.ENSMUSP00000034966,1.0
10090.ENSMUSP00000123474,4.0
10090.ENSMUSP00000080854,4.0
10090.ENSMUSP00000031617,2.0
10090.ENSMUSP00000143981,2.0
10090.ENSMUSP00000118695,7.0
10090.ENSMUSP00000071616,7.0
10090.ENSMUSP00000099962,4.0
10090.ENSMUSP00000155657,6.0
10090.ENSMUSP00000004072,6.0
10090.ENSMUSP00000142883,8.0
10090.ENSMUSP00000113391,8.0
10090.ENSMUSP00000115577,8.0
10090.ENSMUSP00000143264,8.0
10090.ENSMUSP00000113704,8.0
10090.ENSMUSP00000109399,8.0
10090.ENSMUSP00000138289,7.0
10090.ENSMUSP00000083705,7.0
10090.ENSMUSP00000114332,7.0
10090.ENSMUSP00000008036,8.0
10090.ENSMUSP00000101626,3.0
10090.ENSMUSP00000081474,3.0
10090.ENSMUSP00000101625,3.0
10090.ENSMUSP00000136042,13.0
10090.ENSMUSP00000156208,13.0
10090.ENSMUSP00000110531,13.0
10090.ENSMUSP00000025052,13.0
10090.ENSMUSP00000110532,13.0
10090.ENSMUSP00000156346,13.0
10090.ENSMUSP00000147630,11.0
10090.ENSMUSP00000147907,11.0
10090.ENSMUSP00000003521,11.0
10090.ENSMUSP00000151586,4.0
10090.ENSMUSP00000073581,4.0
10090.ENSMUSP00000151838,4.0
10090.ENSMUSP00000151305,4.0
10090.ENSMUSP00000151271,4.0
10090.ENSMUSP00000146136,12.0
10090.ENSMUSP00000146272,12.0
10090.ENSMUSP00000126294,12.0
10090.ENSMUSP00000114478,9.0
10090.ENSMUSP00000113504,9.0
10090.ENSMUSP00000113081,9.0
10090.ENSMUSP00000158138,9.0
10090.ENSMUSP00000025511,9.0
10090.ENSMUSP00000122985,9.0
10090.ENSMUSP00000157948,9.0
10090.ENSMUSP00000158215,9.0
10090.ENSMUSP00000069004,5.0
10090.ENSMUSP00000100997,5.0
10090.ENSMUSP00000127791,3.0
10090.ENSMUSP00000119975,3.0
10090.ENSMUSP00000102200,3.0
10090.ENSMUSP00000114544,3.0
10090.ENSMUSP00000102198,3.0
10090.ENSMUSP00000116061,3.0
10090.ENSMUSP00000103940,15.0
10090.ENSMUSP00000079628,1.0
10090.ENSMUSP00000157085,4.0
10090.ENSMUSP00000008812,4.0
10090.ENSMUSP00000138296,4.0
10090.ENSMUSP00000104068,6.0
10090.ENSMUSP00000114949,6.0
10090.ENSMUSP00000138466,6.0
10090.ENSMUSP00000104067,6.0
10090.ENSMUSP00000120774,6.0
10090.ENSMUSP00000104066,6.0
10090.ENSMUSP00000116311,6.0
10090.ENSMUSP00000131474,11.0
10090.ENSMUSP00000114529,11.0
10090.ENSMUSP00000092502,11.0
10090.ENSMUSP00000120715,11.0
10090.ENSMUSP00000120528,11.0
10090.ENSMUSP00000058432,5.0
10090.ENSMUSP00000054490,10.0
10090.ENSMUSP00000125977,22.0
10090.ENSMUSP00000153659,22.0
10090.ENSMUSP00000153637,22.0
10090.ENSMUSP00000152944,22.0
10090.ENSMUSP00000108003,22.0
10090.ENSMUSP00000148977,3.0
10090.ENSMUSP00000079180,3.0
10090.ENSMUSP00000149401,3.0
10090.ENSMUSP00000026420,1.0
10090.ENSMUSP00000143402,6.0
10090.ENSMUSP00000142942,6.0
10090.ENSMUSP00000132102,6.0
10090.ENSMUSP00000142536,6.0
10090.ENSMUSP00000099908,10.0
10090.ENSMUSP00000099909,10.0
10090.ENSMUSP00000118963,1.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000115242,1.0
10090.ENSMUSP00000120518,1.0
10090.ENSMUSP00000133357,4.0
10090.ENSMUSP00000133642,4.0
10090.ENSMUSP00000134615,4.0
10090.ENSMUSP00000134240,4.0
10090.ENSMUSP00000110013,4.0
10090.ENSMUSP00000038352,3.0
10090.ENSMUSP00000102713,3.0
10090.ENSMUSP00000146709,3.0
10090.ENSMUSP00000032998,3.0
10090.ENSMUSP00000029722,8.0
10090.ENSMUSP00000033683,7.0
10090.ENSMUSP00000118798,3.0
10090.ENSMUSP00000104179,3.0
10090.ENSMUSP00000004554,3.0
10090.ENSMUSP00000121961,3.0
10090.ENSMUSP00000099878,4.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000053188,1.0
10090.ENSMUSP00000119715,1.0
10090.ENSMUSP00000073880,8.0
10090.ENSMUSP00000152456,8.0
10090.ENSMUSP00000099757,13.0
10090.ENSMUSP00000104265,3.0
10090.ENSMUSP00000104264,3.0
10090.ENSMUSP00000120736,3.0
10090.ENSMUSP00000104263,3.0
10090.ENSMUSP00000114894,3.0
10090.ENSMUSP00000006496,3.0
10090.ENSMUSP00000116623,3.0
10090.ENSMUSP00000035105,9.0
10090.ENSMUSP00000148933,9.0
10090.ENSMUSP00000150804,9.0
10090.ENSMUSP00000149650,9.0
10090.ENSMUSP00000095792,1.0
10090.ENSMUSP00000081799,1.0
10090.ENSMUSP00000029946,1.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000018184,1.0
10090.ENSMUSP00000127001,1.0
10090.ENSMUSP00000128380,1.0
10090.ENSMUSP00000102771,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000145808,1.0
10090.ENSMUSP00000145905,1.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000155495,1.0
10090.ENSMUSP00000155279,1.0
10090.ENSMUSP00000047077,1.0
10090.ENSMUSP00000066967,1.0
10090.ENSMUSP00000125547,1.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000123699,1.0
10090.ENSMUSP00000124347,1.0
10090.ENSMUSP00000125468,1.0
10090.ENSMUSP00000124925,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000126413,1.0
10090.ENSMUSP00000099905,1.0
10090.ENSMUSP00000053754,1.0
10090.ENSMUSP00000099907,1.0
10090.ENSMUSP00000077875,1.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000134999,1.0
10090.ENSMUSP00000135059,1.0
10090.ENSMUSP00000001046,1.0
10090.ENSMUSP00000143522,1.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000119141,2.0
10090.ENSMUSP00000119324,2.0
10090.ENSMUSP00000117696,2.0
10090.ENSMUSP00000123229,2.0
10090.ENSMUSP00000074953,2.0
10090.ENSMUSP00000116363,2.0
10090.ENSMUSP00000120845,2.0
10090.ENSMUSP00000123673,2.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000109877,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000157615,1.0
10090.ENSMUSP00000026318,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000108170,1.0
10090.ENSMUSP00000128841,2.0
10090.ENSMUSP00000116639,2.0
10090.ENSMUSP00000116020,2.0
10090.ENSMUSP00000120536,2.0
10090.ENSMUSP00000134957,2.0
10090.ENSMUSP00000123409,2.0
10090.ENSMUSP00000118839,2.0
10090.ENSMUSP00000116006,2.0
10090.ENSMUSP00000119842,2.0
10090.ENSMUSP00000121224,2.0
10090.ENSMUSP00000154674,2.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000154059,2.0
10090.ENSMUSP00000154368,2.0
10090.ENSMUSP00000044898,2.0
10090.ENSMUSP00000158244,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000104011,1.0
10090.ENSMUSP00000119838,1.0
10090.ENSMUSP00000029912,1.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000122411,1.0
10090.ENSMUSP00000135777,1.0
10090.ENSMUSP00000153039,1.0
10090.ENSMUSP00000154291,1.0
10090.ENSMUSP00000153455,1.0
10090.ENSMUSP00000152917,1.0
10090.ENSMUSP00000153317,1.0
10090.ENSMUSP00000152990,1.0
10090.ENSMUSP00000153434,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000067681,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000120880,1.0
10090.ENSMUSP00000105270,1.0
10090.ENSMUSP00000137362,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000105269,1.0
10090.ENSMUSP00000105271,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000145846,1.0
10090.ENSMUSP00000099301,1.0
10090.ENSMUSP00000146218,1.0
10090.ENSMUSP00000095099,1.0
10090.ENSMUSP00000027871,1.0
10090.ENSMUSP00000142237,1.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000040741,2.0
10090.ENSMUSP00000105667,1.0
10090.ENSMUSP00000105666,1.0
10090.ENSMUSP00000021900,1.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000123257,1.0
10090.ENSMUSP00000097074,1.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000106245,1.0
10090.ENSMUSP00000123181,1.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000099930,2.0
10090.ENSMUSP00000070002,2.0
10090.ENSMUSP00000119824,2.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000025774,1.0
10090.ENSMUSP00000045073,3.0
10090.ENSMUSP00000141801,1.0
10090.ENSMUSP00000142241,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000145680,1.0
10090.ENSMUSP00000145562,1.0
10090.ENSMUSP00000032956,1.0
10090.ENSMUSP00000145654,1.0
10090.ENSMUSP00000030651,3.0
10090.ENSMUSP00000101505,3.0
10090.ENSMUSP00000143433,1.0
10090.ENSMUSP00000143312,1.0
10090.ENSMUSP00000142716,1.0
10090.ENSMUSP00000142626,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000143031,1.0
10090.ENSMUSP00000143581,4.0
10090.ENSMUSP00000143374,4.0
10090.ENSMUSP00000142835,4.0
10090.ENSMUSP00000143721,4.0
10090.ENSMUSP00000143613,4.0
10090.ENSMUSP00000107690,4.0
10090.ENSMUSP00000143648,4.0
10090.ENSMUSP00000142978,4.0
10090.ENSMUSP00000026737,4.0
10090.ENSMUSP00000128901,4.0
10090.ENSMUSP00000142867,4.0
10090.ENSMUSP00000142874,4.0
10090.ENSMUSP00000142404,4.0
10090.ENSMUSP00000143599,4.0
10090.ENSMUSP00000105576,2.0
10090.ENSMUSP00000004494,2.0
10090.ENSMUSP00000148599,2.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000106619,1.0
10090.ENSMUSP00000028549,1.0
10090.ENSMUSP00000051490,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000075987,1.0
10090.ENSMUSP00000132480,1.0
10090.ENSMUSP00000129301,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000134132,1.0
10090.ENSMUSP00000134108,1.0
10090.ENSMUSP00000122620,1.0
10090.ENSMUSP00000112044,1.0
10090.ENSMUSP00000140615,1.0
10090.ENSMUSP00000129718,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000140201,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000115388,1.0
10090.ENSMUSP00000000925,1.0
10090.ENSMUSP00000123093,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000032891,1.0
10090.ENSMUSP00000137592,1.0
10090.ENSMUSP00000137172,1.0
10090.ENSMUSP00000141650,1.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000122363,1.0
10090.ENSMUSP00000118195,1.0
10090.ENSMUSP00000113456,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000127441,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000115810,1.0
10090.ENSMUSP00000131254,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000121509,1.0
10090.ENSMUSP00000119652,1.0
10090.ENSMUSP00000116935,1.0
10090.ENSMUSP00000112138,1.0
10090.ENSMUSP00000028743,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000152102,1.0
10090.ENSMUSP00000021532,1.0
10090.ENSMUSP00000152584,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000152587,1.0
10090.ENSMUSP00000086405,2.0
10090.ENSMUSP00000154936,2.0
10090.ENSMUSP00000148112,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000074160,1.0
10090.ENSMUSP00000147375,1.0
10090.ENSMUSP00000147682,1.0
10090.ENSMUSP00000147368,1.0
10090.ENSMUSP00000147636,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000120137,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000151655,1.0
10090.ENSMUSP00000133244,1.0
10090.ENSMUSP00000132543,1.0
10090.ENSMUSP00000127164,1.0
10090.ENSMUSP00000128400,1.0
10090.ENSMUSP00000131061,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000119102,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000113117,1.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000156185,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000105657,3.0
10090.ENSMUSP00000028909,3.0
10090.ENSMUSP00000109670,1.0
10090.ENSMUSP00000109671,1.0
10090.ENSMUSP00000122544,1.0
10090.ENSMUSP00000122320,1.0
10090.ENSMUSP00000112453,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000113615,1.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000146406,1.0
10090.ENSMUSP00000146562,1.0
10090.ENSMUSP00000147206,1.0
10090.ENSMUSP00000146574,1.0
10090.ENSMUSP00000041152,1.0
10090.ENSMUSP00000147025,1.0
10090.ENSMUSP00000146514,1.0
10090.ENSMUSP00000145968,1.0
10090.ENSMUSP00000096084,1.0
10090.ENSMUSP00000035539,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000023100,1.0
10090.ENSMUSP00000155331,1.0
10090.ENSMUSP00000154839,1.0
10090.ENSMUSP00000020271,3.0
10090.ENSMUSP00000125622,3.0
10090.ENSMUSP00000125533,3.0
10090.ENSMUSP00000124365,3.0
10090.ENSMUSP00000125385,3.0
10090.ENSMUSP00000021133,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000122686,1.0
10090.ENSMUSP00000115487,1.0
10090.ENSMUSP00000118767,1.0
10090.ENSMUSP00000114370,1.0
10090.ENSMUSP00000072651,1.0
10090.ENSMUSP00000113685,1.0
10090.ENSMUSP00000063916,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000141349,1.0
10090.ENSMUSP00000142183,1.0
10090.ENSMUSP00000119773,1.0
10090.ENSMUSP00000130313,1.0
