10090.ENSMUSP00000092502,10090.ENSMUSP00000120807
10090.ENSMUSP00000092502,10090.ENSMUSP00000123410
10090.ENSMUSP00000092502,10090.ENSMUSP00000123798
10090.ENSMUSP00000092502,10090.ENSMUSP00000125504
10090.ENSMUSP00000092502,10090.ENSMUSP00000125977
10090.ENSMUSP00000092502,10090.ENSMUSP00000126294
10090.ENSMUSP00000092502,10090.ENSMUSP00000128803
10090.ENSMUSP00000092502,10090.ENSMUSP00000129178
10090.ENSMUSP00000092502,10090.ENSMUSP00000131386
10090.ENSMUSP00000092502,10090.ENSMUSP00000131489
10090.ENSMUSP00000092502,10090.ENSMUSP00000132102
10090.ENSMUSP00000092502,10090.ENSMUSP00000134737
10090.ENSMUSP00000092502,10090.ENSMUSP00000137400
10090.ENSMUSP00000092569,10090.ENSMUSP00000093470
10090.ENSMUSP00000092569,10090.ENSMUSP00000095507
10090.ENSMUSP00000092569,10090.ENSMUSP00000095702
10090.ENSMUSP00000092569,10090.ENSMUSP00000096203
10090.ENSMUSP00000092569,10090.ENSMUSP00000096686
10090.ENSMUSP00000092569,10090.ENSMUSP00000096932
10090.ENSMUSP00000092569,10090.ENSMUSP00000097101
10090.ENSMUSP00000092569,10090.ENSMUSP00000098066
10090.ENSMUSP00000092569,10090.ENSMUSP00000099842
10090.ENSMUSP00000092569,10090.ENSMUSP00000099991
10090.ENSMUSP00000092569,10090.ENSMUSP00000101898
10090.ENSMUSP00000092569,10090.ENSMUSP00000102770
10090.ENSMUSP00000092569,10090.ENSMUSP00000102857
10090.ENSMUSP00000092569,10090.ENSMUSP00000103362
10090.ENSMUSP00000092569,10090.ENSMUSP00000103454
10090.ENSMUSP00000092569,10090.ENSMUSP00000103485
10090.ENSMUSP00000092569,10090.ENSMUSP00000103845
10090.ENSMUSP00000092569,10090.ENSMUSP00000105094
10090.ENSMUSP00000092569,10090.ENSMUSP00000105216
10090.ENSMUSP00000092569,10090.ENSMUSP00000105965
10090.ENSMUSP00000092569,10090.ENSMUSP00000108190
10090.ENSMUSP00000092569,10090.ENSMUSP00000108629
10090.ENSMUSP00000092569,10090.ENSMUSP00000109109
10090.ENSMUSP00000092569,10090.ENSMUSP00000109671
10090.ENSMUSP00000092569,10090.ENSMUSP00000111173
10090.ENSMUSP00000092569,10090.ENSMUSP00000113070
10090.ENSMUSP00000092569,10090.ENSMUSP00000114180
10090.ENSMUSP00000092569,10090.ENSMUSP00000115044
10090.ENSMUSP00000092569,10090.ENSMUSP00000117496
10090.ENSMUSP00000092569,10090.ENSMUSP00000117987
10090.ENSMUSP00000092569,10090.ENSMUSP00000122831
10090.ENSMUSP00000092569,10090.ENSMUSP00000124509
10090.ENSMUSP00000092569,10090.ENSMUSP00000127178
10090.ENSMUSP00000092569,10090.ENSMUSP00000129178
10090.ENSMUSP00000092569,10090.ENSMUSP00000131306
10090.ENSMUSP00000092569,10090.ENSMUSP00000137430
10090.ENSMUSP00000092746,10090.ENSMUSP00000095322
10090.ENSMUSP00000092746,10090.ENSMUSP00000099436
10090.ENSMUSP00000092746,10090.ENSMUSP00000099908
10090.ENSMUSP00000092746,10090.ENSMUSP00000100863
10090.ENSMUSP00000092746,10090.ENSMUSP00000102857
10090.ENSMUSP00000092746,10090.ENSMUSP00000104496
10090.ENSMUSP00000092746,10090.ENSMUSP00000104957
10090.ENSMUSP00000092746,10090.ENSMUSP00000108190
10090.ENSMUSP00000092746,10090.ENSMUSP00000110531
10090.ENSMUSP00000092746,10090.ENSMUSP00000114180
10090.ENSMUSP00000092746,10090.ENSMUSP00000114705
10090.ENSMUSP00000092746,10090.ENSMUSP00000115044
10090.ENSMUSP00000092746,10090.ENSMUSP00000115419
10090.ENSMUSP00000092746,10090.ENSMUSP00000115722
10090.ENSMUSP00000092746,10090.ENSMUSP00000120461
10090.ENSMUSP00000092746,10090.ENSMUSP00000121557
10090.ENSMUSP00000092746,10090.ENSMUSP00000123798
10090.ENSMUSP00000092746,10090.ENSMUSP00000124523
10090.ENSMUSP00000092746,10090.ENSMUSP00000125504
10090.ENSMUSP00000092746,10090.ENSMUSP00000125590
10090.ENSMUSP00000092746,10090.ENSMUSP00000128400
10090.ENSMUSP00000092746,10090.ENSMUSP00000129178
10090.ENSMUSP00000092746,10090.ENSMUSP00000137400
10090.ENSMUSP00000092901,10090.ENSMUSP00000093470
10090.ENSMUSP00000092901,10090.ENSMUSP00000093955
10090.ENSMUSP00000092901,10090.ENSMUSP00000096686
10090.ENSMUSP00000092901,10090.ENSMUSP00000096592
10090.ENSMUSP00000092901,10090.ENSMUSP00000096777
10090.ENSMUSP00000092901,10090.ENSMUSP00000096932
10090.ENSMUSP00000092901,10090.ENSMUSP00000098066
10090.ENSMUSP00000092901,10090.ENSMUSP00000099435
10090.ENSMUSP00000092901,10090.ENSMUSP00000099510
10090.ENSMUSP00000092901,10090.ENSMUSP00000099810
10090.ENSMUSP00000092901,10090.ENSMUSP00000099842
10090.ENSMUSP00000092901,10090.ENSMUSP00000099908
10090.ENSMUSP00000092901,10090.ENSMUSP00000099928
10090.ENSMUSP00000092901,10090.ENSMUSP00000100045
10090.ENSMUSP00000092901,10090.ENSMUSP00000101023
10090.ENSMUSP00000092901,10090.ENSMUSP00000101315
10090.ENSMUSP00000092901,10090.ENSMUSP00000101898
10090.ENSMUSP00000092901,10090.ENSMUSP00000102521
10090.ENSMUSP00000092901,10090.ENSMUSP00000102770
10090.ENSMUSP00000092901,10090.ENSMUSP00000102857
10090.ENSMUSP00000092901,10090.ENSMUSP00000105094
10090.ENSMUSP00000092901,10090.ENSMUSP00000105234
10090.ENSMUSP00000092901,10090.ENSMUSP00000108620
10090.ENSMUSP00000092901,10090.ENSMUSP00000113070
10090.ENSMUSP00000092901,10090.ENSMUSP00000113213
10090.ENSMUSP00000092901,10090.ENSMUSP00000113241
10090.ENSMUSP00000092901,10090.ENSMUSP00000114180
10090.ENSMUSP00000092901,10090.ENSMUSP00000115044
10090.ENSMUSP00000092901,10090.ENSMUSP00000117496
10090.ENSMUSP00000092901,10090.ENSMUSP00000119370
10090.ENSMUSP00000092901,10090.ENSMUSP00000120461
10090.ENSMUSP00000092901,10090.ENSMUSP00000121233
10090.ENSMUSP00000092901,10090.ENSMUSP00000123410
10090.ENSMUSP00000092901,10090.ENSMUSP00000124523
10090.ENSMUSP00000092901,10090.ENSMUSP00000127178
10090.ENSMUSP00000092901,10090.ENSMUSP00000129796
10090.ENSMUSP00000092901,10090.ENSMUSP00000132547
10090.ENSMUSP00000092901,10090.ENSMUSP00000137400
10090.ENSMUSP00000092901,10090.ENSMUSP00000137430
10090.ENSMUSP00000093325,10090.ENSMUSP00000096346
10090.ENSMUSP00000093325,10090.ENSMUSP00000099908
10090.ENSMUSP00000093325,10090.ENSMUSP00000103362
10090.ENSMUSP00000093325,10090.ENSMUSP00000109109
10090.ENSMUSP00000093325,10090.ENSMUSP00000114180
10090.ENSMUSP00000093325,10090.ENSMUSP00000111009
10090.ENSMUSP00000093325,10090.ENSMUSP00000120461
10090.ENSMUSP00000093329,10090.ENSMUSP00000099423
10090.ENSMUSP00000093329,10090.ENSMUSP00000107795
10090.ENSMUSP00000093329,10090.ENSMUSP00000118415
10090.ENSMUSP00000093329,10090.ENSMUSP00000121233
10090.ENSMUSP00000093470,10090.ENSMUSP00000093955
10090.ENSMUSP00000093470,10090.ENSMUSP00000096932
10090.ENSMUSP00000093470,10090.ENSMUSP00000098066
10090.ENSMUSP00000093470,10090.ENSMUSP00000099435
10090.ENSMUSP00000093470,10090.ENSMUSP00000099487
10090.ENSMUSP00000093470,10090.ENSMUSP00000099510
10090.ENSMUSP00000093470,10090.ENSMUSP00000099534
10090.ENSMUSP00000093470,10090.ENSMUSP00000099878
10090.ENSMUSP00000093470,10090.ENSMUSP00000099928
10090.ENSMUSP00000093470,10090.ENSMUSP00000099908
10090.ENSMUSP00000093470,10090.ENSMUSP00000100902
10090.ENSMUSP00000093470,10090.ENSMUSP00000101315
10090.ENSMUSP00000093470,10090.ENSMUSP00000101898
10090.ENSMUSP00000093470,10090.ENSMUSP00000102770
10090.ENSMUSP00000093470,10090.ENSMUSP00000102857
10090.ENSMUSP00000093470,10090.ENSMUSP00000103362
10090.ENSMUSP00000093470,10090.ENSMUSP00000105028
10090.ENSMUSP00000093470,10090.ENSMUSP00000105094
10090.ENSMUSP00000093470,10090.ENSMUSP00000105234
10090.ENSMUSP00000093470,10090.ENSMUSP00000108629
10090.ENSMUSP00000093470,10090.ENSMUSP00000109399
10090.ENSMUSP00000093470,10090.ENSMUSP00000113070
10090.ENSMUSP00000093470,10090.ENSMUSP00000113213
10090.ENSMUSP00000093470,10090.ENSMUSP00000113241
10090.ENSMUSP00000093470,10090.ENSMUSP00000114180
10090.ENSMUSP00000093470,10090.ENSMUSP00000116575
10090.ENSMUSP00000093470,10090.ENSMUSP00000117496
10090.ENSMUSP00000093470,10090.ENSMUSP00000120461
10090.ENSMUSP00000093470,10090.ENSMUSP00000121233
10090.ENSMUSP00000093470,10090.ENSMUSP00000122831
10090.ENSMUSP00000093470,10090.ENSMUSP00000124509
10090.ENSMUSP00000093470,10090.ENSMUSP00000125977
10090.ENSMUSP00000093470,10090.ENSMUSP00000127178
10090.ENSMUSP00000093470,10090.ENSMUSP00000130294
10090.ENSMUSP00000093470,10090.ENSMUSP00000132547
10090.ENSMUSP00000093955,10090.ENSMUSP00000095322
10090.ENSMUSP00000093955,10090.ENSMUSP00000096592
10090.ENSMUSP00000093955,10090.ENSMUSP00000096777
10090.ENSMUSP00000093955,10090.ENSMUSP00000096932
10090.ENSMUSP00000093955,10090.ENSMUSP00000098053
10090.ENSMUSP00000093955,10090.ENSMUSP00000098066
10090.ENSMUSP00000093955,10090.ENSMUSP00000099300
10090.ENSMUSP00000093955,10090.ENSMUSP00000099435
10090.ENSMUSP00000093955,10090.ENSMUSP00000099436
10090.ENSMUSP00000093955,10090.ENSMUSP00000099480
10090.ENSMUSP00000093955,10090.ENSMUSP00000099487
10090.ENSMUSP00000093955,10090.ENSMUSP00000099510
10090.ENSMUSP00000093955,10090.ENSMUSP00000099541
10090.ENSMUSP00000093955,10090.ENSMUSP00000099565
10090.ENSMUSP00000093955,10090.ENSMUSP00000099595
10090.ENSMUSP00000093955,10090.ENSMUSP00000099757
10090.ENSMUSP00000093955,10090.ENSMUSP00000099842
10090.ENSMUSP00000093955,10090.ENSMUSP00000099878
10090.ENSMUSP00000093955,10090.ENSMUSP00000099908
10090.ENSMUSP00000093955,10090.ENSMUSP00000099962
10090.ENSMUSP00000093955,10090.ENSMUSP00000100045
10090.ENSMUSP00000093955,10090.ENSMUSP00000101616
10090.ENSMUSP00000093955,10090.ENSMUSP00000101898
10090.ENSMUSP00000093955,10090.ENSMUSP00000102198
10090.ENSMUSP00000093955,10090.ENSMUSP00000102857
10090.ENSMUSP00000093955,10090.ENSMUSP00000103483
10090.ENSMUSP00000093955,10090.ENSMUSP00000103940
10090.ENSMUSP00000093955,10090.ENSMUSP00000104067
10090.ENSMUSP00000093955,10090.ENSMUSP00000104957
10090.ENSMUSP00000093955,10090.ENSMUSP00000105709
10090.ENSMUSP00000093955,10090.ENSMUSP00000106519
10090.ENSMUSP00000093955,10090.ENSMUSP00000107851
10090.ENSMUSP00000093955,10090.ENSMUSP00000109399
10090.ENSMUSP00000093955,10090.ENSMUSP00000110013
10090.ENSMUSP00000093955,10090.ENSMUSP00000110531
10090.ENSMUSP00000093955,10090.ENSMUSP00000110886
10090.ENSMUSP00000093955,10090.ENSMUSP00000111309
10090.ENSMUSP00000093955,10090.ENSMUSP00000113213
10090.ENSMUSP00000093955,10090.ENSMUSP00000114180
10090.ENSMUSP00000093955,10090.ENSMUSP00000115044
10090.ENSMUSP00000093955,10090.ENSMUSP00000115419
10090.ENSMUSP00000093955,10090.ENSMUSP00000115722
10090.ENSMUSP00000093955,10090.ENSMUSP00000116108
10090.ENSMUSP00000093955,10090.ENSMUSP00000116492
10090.ENSMUSP00000093955,10090.ENSMUSP00000116575
10090.ENSMUSP00000093955,10090.ENSMUSP00000117025
10090.ENSMUSP00000093955,10090.ENSMUSP00000117461
10090.ENSMUSP00000093955,10090.ENSMUSP00000117987
10090.ENSMUSP00000093955,10090.ENSMUSP00000120461
10090.ENSMUSP00000093955,10090.ENSMUSP00000120528
10090.ENSMUSP00000093955,10090.ENSMUSP00000121557
10090.ENSMUSP00000093955,10090.ENSMUSP00000123410
10090.ENSMUSP00000093955,10090.ENSMUSP00000125977
10090.ENSMUSP00000093955,10090.ENSMUSP00000126294
10090.ENSMUSP00000093955,10090.ENSMUSP00000127774
10090.ENSMUSP00000093955,10090.ENSMUSP00000129178
10090.ENSMUSP00000093955,10090.ENSMUSP00000131489
10090.ENSMUSP00000093955,10090.ENSMUSP00000132102
10090.ENSMUSP00000093972,10090.ENSMUSP00000095322
10090.ENSMUSP00000093972,10090.ENSMUSP00000099436
10090.ENSMUSP00000093972,10090.ENSMUSP00000125504
10090.ENSMUSP00000094076,10090.ENSMUSP00000096592
10090.ENSMUSP00000094076,10090.ENSMUSP00000096777
10090.ENSMUSP00000094076,10090.ENSMUSP00000099928
10090.ENSMUSP00000094076,10090.ENSMUSP00000102521
10090.ENSMUSP00000094076,10090.ENSMUSP00000105234
10090.ENSMUSP00000094076,10090.ENSMUSP00000115044
10090.ENSMUSP00000094076,10090.ENSMUSP00000117496
10090.ENSMUSP00000094076,10090.ENSMUSP00000131306
10090.ENSMUSP00000094076,10090.ENSMUSP00000131373
10090.ENSMUSP00000094225,10090.ENSMUSP00000096777
10090.ENSMUSP00000094225,10090.ENSMUSP00000096932
10090.ENSMUSP00000094225,10090.ENSMUSP00000099436
10090.ENSMUSP00000094225,10090.ENSMUSP00000099510
10090.ENSMUSP00000094225,10090.ENSMUSP00000099487
10090.ENSMUSP00000094225,10090.ENSMUSP00000099621
10090.ENSMUSP00000094225,10090.ENSMUSP00000099908
10090.ENSMUSP00000094225,10090.ENSMUSP00000099928
10090.ENSMUSP00000094225,10090.ENSMUSP00000101616
10090.ENSMUSP00000094225,10090.ENSMUSP00000101898
10090.ENSMUSP00000094225,10090.ENSMUSP00000102857
10090.ENSMUSP00000094225,10090.ENSMUSP00000105234
10090.ENSMUSP00000094225,10090.ENSMUSP00000111009
10090.ENSMUSP00000094225,10090.ENSMUSP00000111297
10090.ENSMUSP00000094225,10090.ENSMUSP00000111309
10090.ENSMUSP00000094225,10090.ENSMUSP00000113070
10090.ENSMUSP00000094225,10090.ENSMUSP00000113213
10090.ENSMUSP00000094225,10090.ENSMUSP00000113270
10090.ENSMUSP00000094225,10090.ENSMUSP00000114180
10090.ENSMUSP00000094225,10090.ENSMUSP00000120461
10090.ENSMUSP00000094225,10090.ENSMUSP00000122831
10090.ENSMUSP00000094225,10090.ENSMUSP00000125548
10090.ENSMUSP00000094225,10090.ENSMUSP00000128331
10090.ENSMUSP00000094225,10090.ENSMUSP00000129178
10090.ENSMUSP00000094882,10090.ENSMUSP00000099475
10090.ENSMUSP00000094882,10090.ENSMUSP00000099908
10090.ENSMUSP00000094882,10090.ENSMUSP00000114180
10090.ENSMUSP00000094882,10090.ENSMUSP00000117690
10090.ENSMUSP00000094882,10090.ENSMUSP00000120461
10090.ENSMUSP00000094882,10090.ENSMUSP00000131373
10090.ENSMUSP00000095134,10090.ENSMUSP00000114180
10090.ENSMUSP00000095171,10090.ENSMUSP00000098436
10090.ENSMUSP00000095171,10090.ENSMUSP00000099423
10090.ENSMUSP00000095171,10090.ENSMUSP00000099534
10090.ENSMUSP00000095171,10090.ENSMUSP00000099475
10090.ENSMUSP00000095171,10090.ENSMUSP00000103483
10090.ENSMUSP00000095171,10090.ENSMUSP00000104067
10090.ENSMUSP00000095171,10090.ENSMUSP00000109511
10090.ENSMUSP00000095171,10090.ENSMUSP00000109682
10090.ENSMUSP00000095171,10090.ENSMUSP00000109870
10090.ENSMUSP00000095171,10090.ENSMUSP00000113213
10090.ENSMUSP00000095171,10090.ENSMUSP00000118415
10090.ENSMUSP00000095171,10090.ENSMUSP00000120528
10090.ENSMUSP00000095171,10090.ENSMUSP00000123798
10090.ENSMUSP00000095171,10090.ENSMUSP00000129029
10090.ENSMUSP00000095171,10090.ENSMUSP00000134570
10090.ENSMUSP00000095322,10090.ENSMUSP00000098053
10090.ENSMUSP00000095322,10090.ENSMUSP00000096592
10090.ENSMUSP00000095322,10090.ENSMUSP00000099435
10090.ENSMUSP00000095322,10090.ENSMUSP00000099436
10090.ENSMUSP00000095322,10090.ENSMUSP00000099480
10090.ENSMUSP00000095322,10090.ENSMUSP00000099487
10090.ENSMUSP00000095322,10090.ENSMUSP00000099541
10090.ENSMUSP00000095322,10090.ENSMUSP00000099595
10090.ENSMUSP00000095322,10090.ENSMUSP00000099757
10090.ENSMUSP00000095322,10090.ENSMUSP00000099878
10090.ENSMUSP00000095322,10090.ENSMUSP00000099908
10090.ENSMUSP00000095322,10090.ENSMUSP00000099962
10090.ENSMUSP00000095322,10090.ENSMUSP00000102198
10090.ENSMUSP00000095322,10090.ENSMUSP00000103940
10090.ENSMUSP00000095322,10090.ENSMUSP00000104067
10090.ENSMUSP00000095322,10090.ENSMUSP00000104957
10090.ENSMUSP00000095322,10090.ENSMUSP00000108190
10090.ENSMUSP00000095322,10090.ENSMUSP00000109399
10090.ENSMUSP00000095322,10090.ENSMUSP00000110013
10090.ENSMUSP00000095322,10090.ENSMUSP00000110531
10090.ENSMUSP00000095322,10090.ENSMUSP00000110886
10090.ENSMUSP00000095322,10090.ENSMUSP00000114839
10090.ENSMUSP00000095322,10090.ENSMUSP00000115722
10090.ENSMUSP00000095322,10090.ENSMUSP00000116108
10090.ENSMUSP00000095322,10090.ENSMUSP00000116492
10090.ENSMUSP00000095322,10090.ENSMUSP00000117461
10090.ENSMUSP00000095322,10090.ENSMUSP00000117987
10090.ENSMUSP00000095322,10090.ENSMUSP00000120106
10090.ENSMUSP00000095322,10090.ENSMUSP00000120461
10090.ENSMUSP00000095322,10090.ENSMUSP00000120528
10090.ENSMUSP00000095322,10090.ENSMUSP00000121557
10090.ENSMUSP00000095322,10090.ENSMUSP00000123410
10090.ENSMUSP00000095322,10090.ENSMUSP00000123798
10090.ENSMUSP00000095322,10090.ENSMUSP00000125504
10090.ENSMUSP00000095322,10090.ENSMUSP00000125590
10090.ENSMUSP00000095322,10090.ENSMUSP00000126294
10090.ENSMUSP00000095322,10090.ENSMUSP00000126878
10090.ENSMUSP00000095322,10090.ENSMUSP00000128400
10090.ENSMUSP00000095322,10090.ENSMUSP00000131386
10090.ENSMUSP00000095322,10090.ENSMUSP00000131489
10090.ENSMUSP00000095322,10090.ENSMUSP00000137400
10090.ENSMUSP00000095507,10090.ENSMUSP00000096203
10090.ENSMUSP00000095507,10090.ENSMUSP00000096686
10090.ENSMUSP00000095507,10090.ENSMUSP00000097101
10090.ENSMUSP00000095507,10090.ENSMUSP00000098066
10090.ENSMUSP00000095507,10090.ENSMUSP00000099475
10090.ENSMUSP00000095507,10090.ENSMUSP00000099510
10090.ENSMUSP00000095507,10090.ENSMUSP00000099565
10090.ENSMUSP00000095507,10090.ENSMUSP00000099908
10090.ENSMUSP00000095507,10090.ENSMUSP00000102987
10090.ENSMUSP00000095507,10090.ENSMUSP00000103454
10090.ENSMUSP00000095507,10090.ENSMUSP00000103483
10090.ENSMUSP00000095507,10090.ENSMUSP00000104069
10090.ENSMUSP00000095507,10090.ENSMUSP00000105094
10090.ENSMUSP00000095507,10090.ENSMUSP00000105216
10090.ENSMUSP00000095507,10090.ENSMUSP00000107803
10090.ENSMUSP00000095507,10090.ENSMUSP00000108126
10090.ENSMUSP00000095507,10090.ENSMUSP00000109671
10090.ENSMUSP00000095507,10090.ENSMUSP00000111297
10090.ENSMUSP00000095507,10090.ENSMUSP00000111173
10090.ENSMUSP00000095507,10090.ENSMUSP00000114180
10090.ENSMUSP00000095507,10090.ENSMUSP00000115044
10090.ENSMUSP00000095507,10090.ENSMUSP00000117496
10090.ENSMUSP00000095507,10090.ENSMUSP00000120461
10090.ENSMUSP00000095507,10090.ENSMUSP00000124043
10090.ENSMUSP00000095507,10090.ENSMUSP00000124551
10090.ENSMUSP00000095507,10090.ENSMUSP00000127178
10090.ENSMUSP00000095507,10090.ENSMUSP00000137430
10090.ENSMUSP00000095702,10090.ENSMUSP00000096932
10090.ENSMUSP00000095702,10090.ENSMUSP00000098710
10090.ENSMUSP00000095702,10090.ENSMUSP00000101898
10090.ENSMUSP00000095702,10090.ENSMUSP00000102198
10090.ENSMUSP00000095702,10090.ENSMUSP00000102857
10090.ENSMUSP00000095702,10090.ENSMUSP00000103483
10090.ENSMUSP00000095702,10090.ENSMUSP00000105028
10090.ENSMUSP00000095702,10090.ENSMUSP00000105965
10090.ENSMUSP00000095702,10090.ENSMUSP00000113346
10090.ENSMUSP00000095702,10090.ENSMUSP00000114180
10090.ENSMUSP00000095702,10090.ENSMUSP00000115044
10090.ENSMUSP00000095702,10090.ENSMUSP00000120461
10090.ENSMUSP00000095702,10090.ENSMUSP00000123410
10090.ENSMUSP00000095781,10090.ENSMUSP00000099534
10090.ENSMUSP00000095781,10090.ENSMUSP00000105249
10090.ENSMUSP00000095781,10090.ENSMUSP00000117987
10090.ENSMUSP00000095781,10090.ENSMUSP00000129178
10090.ENSMUSP00000096136,10090.ENSMUSP00000096777
10090.ENSMUSP00000096136,10090.ENSMUSP00000096954
10090.ENSMUSP00000096136,10090.ENSMUSP00000099487
10090.ENSMUSP00000096136,10090.ENSMUSP00000099908
10090.ENSMUSP00000096136,10090.ENSMUSP00000099621
10090.ENSMUSP00000096136,10090.ENSMUSP00000100863
10090.ENSMUSP00000096136,10090.ENSMUSP00000108532
10090.ENSMUSP00000096136,10090.ENSMUSP00000111309
10090.ENSMUSP00000096136,10090.ENSMUSP00000114180
10090.ENSMUSP00000096136,10090.ENSMUSP00000114839
10090.ENSMUSP00000096136,10090.ENSMUSP00000115044
10090.ENSMUSP00000096136,10090.ENSMUSP00000113801
10090.ENSMUSP00000096136,10090.ENSMUSP00000116108
10090.ENSMUSP00000096136,10090.ENSMUSP00000120461
10090.ENSMUSP00000096136,10090.ENSMUSP00000125590
10090.ENSMUSP00000096136,10090.ENSMUSP00000127774
10090.ENSMUSP00000096136,10090.ENSMUSP00000128244
10090.ENSMUSP00000096136,10090.ENSMUSP00000128331
10090.ENSMUSP00000096136,10090.ENSMUSP00000137253
10090.ENSMUSP00000096203,10090.ENSMUSP00000099475
10090.ENSMUSP00000096203,10090.ENSMUSP00000103454
10090.ENSMUSP00000096203,10090.ENSMUSP00000103485
10090.ENSMUSP00000096203,10090.ENSMUSP00000103845
10090.ENSMUSP00000096203,10090.ENSMUSP00000105216
10090.ENSMUSP00000096203,10090.ENSMUSP00000110115
10090.ENSMUSP00000096203,10090.ENSMUSP00000110158
10090.ENSMUSP00000096203,10090.ENSMUSP00000119370
10090.ENSMUSP00000096203,10090.ENSMUSP00000124043
10090.ENSMUSP00000096346,10090.ENSMUSP00000096686
10090.ENSMUSP00000096346,10090.ENSMUSP00000096688
10090.ENSMUSP00000096346,10090.ENSMUSP00000100863
10090.ENSMUSP00000096346,10090.ENSMUSP00000103845
10090.ENSMUSP00000096346,10090.ENSMUSP00000108629
10090.ENSMUSP00000096346,10090.ENSMUSP00000111009
10090.ENSMUSP00000096346,10090.ENSMUSP00000113270
10090.ENSMUSP00000096346,10090.ENSMUSP00000113717
10090.ENSMUSP00000096346,10090.ENSMUSP00000114180
10090.ENSMUSP00000096346,10090.ENSMUSP00000121835
10090.ENSMUSP00000096346,10090.ENSMUSP00000125752
10090.ENSMUSP00000096346,10090.ENSMUSP00000130116
10090.ENSMUSP00000096346,10090.ENSMUSP00000137253
10090.ENSMUSP00000096514,10090.ENSMUSP00000098436
10090.ENSMUSP00000096578,10090.ENSMUSP00000103454
10090.ENSMUSP00000096578,10090.ENSMUSP00000103485
10090.ENSMUSP00000096578,10090.ENSMUSP00000103845
10090.ENSMUSP00000096578,10090.ENSMUSP00000105216
10090.ENSMUSP00000096578,10090.ENSMUSP00000111173
10090.ENSMUSP00000096578,10090.ENSMUSP00000113270
10090.ENSMUSP00000096578,10090.ENSMUSP00000114180
10090.ENSMUSP00000096578,10090.ENSMUSP00000137430
10090.ENSMUSP00000096592,10090.ENSMUSP00000096777
10090.ENSMUSP00000096592,10090.ENSMUSP00000099435
10090.ENSMUSP00000096592,10090.ENSMUSP00000099480
10090.ENSMUSP00000096592,10090.ENSMUSP00000099487
10090.ENSMUSP00000096592,10090.ENSMUSP00000099541
10090.ENSMUSP00000096592,10090.ENSMUSP00000099595
10090.ENSMUSP00000096592,10090.ENSMUSP00000099757
10090.ENSMUSP00000096592,10090.ENSMUSP00000099878
10090.ENSMUSP00000096592,10090.ENSMUSP00000099908
10090.ENSMUSP00000096592,10090.ENSMUSP00000099962
10090.ENSMUSP00000096592,10090.ENSMUSP00000102198
10090.ENSMUSP00000096592,10090.ENSMUSP00000103940
10090.ENSMUSP00000096592,10090.ENSMUSP00000104067
10090.ENSMUSP00000096592,10090.ENSMUSP00000106519
10090.ENSMUSP00000096592,10090.ENSMUSP00000109399
10090.ENSMUSP00000096592,10090.ENSMUSP00000110013
10090.ENSMUSP00000096592,10090.ENSMUSP00000110531
10090.ENSMUSP00000096592,10090.ENSMUSP00000110886
10090.ENSMUSP00000096592,10090.ENSMUSP00000114180
10090.ENSMUSP00000096592,10090.ENSMUSP00000115419
10090.ENSMUSP00000096592,10090.ENSMUSP00000115044
10090.ENSMUSP00000096592,10090.ENSMUSP00000115722
10090.ENSMUSP00000096592,10090.ENSMUSP00000116492
10090.ENSMUSP00000096592,10090.ENSMUSP00000117461
10090.ENSMUSP00000096592,10090.ENSMUSP00000120106
10090.ENSMUSP00000096592,10090.ENSMUSP00000120461
10090.ENSMUSP00000096592,10090.ENSMUSP00000120528
10090.ENSMUSP00000096592,10090.ENSMUSP00000123410
10090.ENSMUSP00000096592,10090.ENSMUSP00000123971
10090.ENSMUSP00000096592,10090.ENSMUSP00000125504
10090.ENSMUSP00000096592,10090.ENSMUSP00000125977
10090.ENSMUSP00000096592,10090.ENSMUSP00000126294
10090.ENSMUSP00000096592,10090.ENSMUSP00000128331
10090.ENSMUSP00000096592,10090.ENSMUSP00000128400
10090.ENSMUSP00000096592,10090.ENSMUSP00000129178
10090.ENSMUSP00000096592,10090.ENSMUSP00000131386
10090.ENSMUSP00000096592,10090.ENSMUSP00000131489
10090.ENSMUSP00000096592,10090.ENSMUSP00000132102
10090.ENSMUSP00000096686,10090.ENSMUSP00000099390
10090.ENSMUSP00000096686,10090.ENSMUSP00000099475
10090.ENSMUSP00000096686,10090.ENSMUSP00000099534
10090.ENSMUSP00000096686,10090.ENSMUSP00000099842
10090.ENSMUSP00000096686,10090.ENSMUSP00000099947
10090.ENSMUSP00000096686,10090.ENSMUSP00000102987
10090.ENSMUSP00000096686,10090.ENSMUSP00000103454
10090.ENSMUSP00000096686,10090.ENSMUSP00000103845
10090.ENSMUSP00000096686,10090.ENSMUSP00000103485
10090.ENSMUSP00000096686,10090.ENSMUSP00000105216
10090.ENSMUSP00000096686,10090.ENSMUSP00000108629
10090.ENSMUSP00000096686,10090.ENSMUSP00000110158
10090.ENSMUSP00000096686,10090.ENSMUSP00000111173
10090.ENSMUSP00000096686,10090.ENSMUSP00000114180
10090.ENSMUSP00000096686,10090.ENSMUSP00000117496
10090.ENSMUSP00000096686,10090.ENSMUSP00000121835
10090.ENSMUSP00000096686,10090.ENSMUSP00000128400
10090.ENSMUSP00000096686,10090.ENSMUSP00000132547
10090.ENSMUSP00000096686,10090.ENSMUSP00000137123
10090.ENSMUSP00000096686,10090.ENSMUSP00000137430
