10090.ENSMUSP00000006587,10090.ENSMUSP00000019649
10090.ENSMUSP00000007012,10090.ENSMUSP00000019649
10090.ENSMUSP00000007216,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
10090.ENSMUSP00000009157,10090.ENSMUSP00000019649
10090.ENSMUSP00000009693,10090.ENSMUSP00000019649
10090.ENSMUSP00000010421,10090.ENSMUSP00000019649
10090.ENSMUSP00000011896,10090.ENSMUSP00000019649
10090.ENSMUSP00000013130,10090.ENSMUSP00000019649
10090.ENSMUSP00000013304,10090.ENSMUSP00000019649
10090.ENSMUSP00000014698,10090.ENSMUSP00000019649
10090.ENSMUSP00000015003,10090.ENSMUSP00000019649
10090.ENSMUSP00000015011,10090.ENSMUSP00000019649
10090.ENSMUSP00000015049,10090.ENSMUSP00000019649
10090.ENSMUSP00000015725,10090.ENSMUSP00000019649
10090.ENSMUSP00000015877,10090.ENSMUSP00000019649
10090.ENSMUSP00000016072,10090.ENSMUSP00000019649
10090.ENSMUSP00000016138,10090.ENSMUSP00000019649
10090.ENSMUSP00000016463,10090.ENSMUSP00000019649
10090.ENSMUSP00000017604,10090.ENSMUSP00000019649
10090.ENSMUSP00000017851,10090.ENSMUSP00000019649
10090.ENSMUSP00000018430,10090.ENSMUSP00000019649
10090.ENSMUSP00000018431,10090.ENSMUSP00000019649
10090.ENSMUSP00000018437,10090.ENSMUSP00000019649
10090.ENSMUSP00000018491,10090.ENSMUSP00000019649
10090.ENSMUSP00000018625,10090.ENSMUSP00000019649
10090.ENSMUSP00000018711,10090.ENSMUSP00000019649
10090.ENSMUSP00000018727,10090.ENSMUSP00000019649
10090.ENSMUSP00000018993,10090.ENSMUSP00000019649
10090.ENSMUSP00000019109,10090.ENSMUSP00000019649
10090.ENSMUSP00000019231,10090.ENSMUSP00000019649
10090.ENSMUSP00000019506,10090.ENSMUSP00000019649
10090.ENSMUSP00000003038,10090.ENSMUSP00000019662
10090.ENSMUSP00000007216,10090.ENSMUSP00000019662
10090.ENSMUSP00000007959,10090.ENSMUSP00000019662
10090.ENSMUSP00000019649,10090.ENSMUSP00000019662
10090.ENSMUSP00000002091,10090.ENSMUSP00000019723
10090.ENSMUSP00000002735,10090.ENSMUSP00000019723
10090.ENSMUSP00000003912,10090.ENSMUSP00000019723
10090.ENSMUSP00000004375,10090.ENSMUSP00000019723
10090.ENSMUSP00000005185,10090.ENSMUSP00000019723
10090.ENSMUSP00000005923,10090.ENSMUSP00000019723
10090.ENSMUSP00000006254,10090.ENSMUSP00000019723
10090.ENSMUSP00000015011,10090.ENSMUSP00000019723
10090.ENSMUSP00000016400,10090.ENSMUSP00000019723
10090.ENSMUSP00000018430,10090.ENSMUSP00000019723
10090.ENSMUSP00000000090,10090.ENSMUSP00000020161
10090.ENSMUSP00000000724,10090.ENSMUSP00000020161
10090.ENSMUSP00000002735,10090.ENSMUSP00000020161
10090.ENSMUSP00000007012,10090.ENSMUSP00000020161
10090.ENSMUSP00000019266,10090.ENSMUSP00000020161
10090.ENSMUSP00000019649,10090.ENSMUSP00000020161
10090.ENSMUSP00000000727,10090.ENSMUSP00000020174
10090.ENSMUSP00000001989,10090.ENSMUSP00000020174
10090.ENSMUSP00000003575,10090.ENSMUSP00000020174
10090.ENSMUSP00000004920,10090.ENSMUSP00000020174
10090.ENSMUSP00000006235,10090.ENSMUSP00000020174
10090.ENSMUSP00000007012,10090.ENSMUSP00000020174
10090.ENSMUSP00000007959,10090.ENSMUSP00000020174
10090.ENSMUSP00000013304,10090.ENSMUSP00000020174
10090.ENSMUSP00000015725,10090.ENSMUSP00000020174
10090.ENSMUSP00000015877,10090.ENSMUSP00000020174
10090.ENSMUSP00000018711,10090.ENSMUSP00000020174
10090.ENSMUSP00000019109,10090.ENSMUSP00000020174
10090.ENSMUSP00000019649,10090.ENSMUSP00000020174
10090.ENSMUSP00000000090,10090.ENSMUSP00000020203
10090.ENSMUSP00000000756,10090.ENSMUSP00000020203
10090.ENSMUSP00000001566,10090.ENSMUSP00000020203
10090.ENSMUSP00000002735,10090.ENSMUSP00000020203
10090.ENSMUSP00000004375,10090.ENSMUSP00000020203
10090.ENSMUSP00000005923,10090.ENSMUSP00000020203
10090.ENSMUSP00000006254,10090.ENSMUSP00000020203
10090.ENSMUSP00000007216,10090.ENSMUSP00000020203
10090.ENSMUSP00000007980,10090.ENSMUSP00000020203
10090.ENSMUSP00000008036,10090.ENSMUSP00000020203
10090.ENSMUSP00000009157,10090.ENSMUSP00000020203
10090.ENSMUSP00000009693,10090.ENSMUSP00000020203
10090.ENSMUSP00000011896,10090.ENSMUSP00000020203
10090.ENSMUSP00000016396,10090.ENSMUSP00000020203
10090.ENSMUSP00000016463,10090.ENSMUSP00000020203
10090.ENSMUSP00000016977,10090.ENSMUSP00000020203
10090.ENSMUSP00000018430,10090.ENSMUSP00000020203
10090.ENSMUSP00000018437,10090.ENSMUSP00000020203
10090.ENSMUSP00000018625,10090.ENSMUSP00000020203
10090.ENSMUSP00000018727,10090.ENSMUSP00000020203
10090.ENSMUSP00000019109,10090.ENSMUSP00000020203
10090.ENSMUSP00000019649,10090.ENSMUSP00000020203
10090.ENSMUSP00000019723,10090.ENSMUSP00000020203
10090.ENSMUSP00000020049,10090.ENSMUSP00000020203
10090.ENSMUSP00000000727,10090.ENSMUSP00000020238
10090.ENSMUSP00000000756,10090.ENSMUSP00000020238
10090.ENSMUSP00000000804,10090.ENSMUSP00000020238
10090.ENSMUSP00000001059,10090.ENSMUSP00000020238
10090.ENSMUSP00000001479,10090.ENSMUSP00000020238
10090.ENSMUSP00000001566,10090.ENSMUSP00000020238
10090.ENSMUSP00000001989,10090.ENSMUSP00000020238
10090.ENSMUSP00000002091,10090.ENSMUSP00000020238
10090.ENSMUSP00000002487,10090.ENSMUSP00000020238
10090.ENSMUSP00000002735,10090.ENSMUSP00000020238
10090.ENSMUSP00000003575,10090.ENSMUSP00000020238
10090.ENSMUSP00000003912,10090.ENSMUSP00000020238
10090.ENSMUSP00000004375,10090.ENSMUSP00000020238
10090.ENSMUSP00000005548,10090.ENSMUSP00000020238
10090.ENSMUSP00000005923,10090.ENSMUSP00000020238
10090.ENSMUSP00000006467,10090.ENSMUSP00000020238
10090.ENSMUSP00000007012,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000008036,10090.ENSMUSP00000020238
10090.ENSMUSP00000009157,10090.ENSMUSP00000020238
10090.ENSMUSP00000011896,10090.ENSMUSP00000020238
10090.ENSMUSP00000014698,10090.ENSMUSP00000020238
10090.ENSMUSP00000015011,10090.ENSMUSP00000020238
10090.ENSMUSP00000015049,10090.ENSMUSP00000020238
10090.ENSMUSP00000015540,10090.ENSMUSP00000020238
10090.ENSMUSP00000016072,10090.ENSMUSP00000020238
10090.ENSMUSP00000016400,10090.ENSMUSP00000020238
10090.ENSMUSP00000016463,10090.ENSMUSP00000020238
10090.ENSMUSP00000018430,10090.ENSMUSP00000020238
10090.ENSMUSP00000018625,10090.ENSMUSP00000020238
10090.ENSMUSP00000018711,10090.ENSMUSP00000020238
10090.ENSMUSP00000018993,10090.ENSMUSP00000020238
10090.ENSMUSP00000019064,10090.ENSMUSP00000020238
10090.ENSMUSP00000019109,10090.ENSMUSP00000020238
10090.ENSMUSP00000019649,10090.ENSMUSP00000020238
10090.ENSMUSP00000020174,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020343
10090.ENSMUSP00000019649,10090.ENSMUSP00000020343
10090.ENSMUSP00000020174,10090.ENSMUSP00000020343
10090.ENSMUSP00000020238,10090.ENSMUSP00000020343
10090.ENSMUSP00000000090,10090.ENSMUSP00000020372
10090.ENSMUSP00000000756,10090.ENSMUSP00000020372
10090.ENSMUSP00000002735,10090.ENSMUSP00000020372
10090.ENSMUSP00000004375,10090.ENSMUSP00000020372
10090.ENSMUSP00000005923,10090.ENSMUSP00000020372
10090.ENSMUSP00000006254,10090.ENSMUSP00000020372
10090.ENSMUSP00000007012,10090.ENSMUSP00000020372
10090.ENSMUSP00000008036,10090.ENSMUSP00000020372
10090.ENSMUSP00000009693,10090.ENSMUSP00000020372
10090.ENSMUSP00000015719,10090.ENSMUSP00000020372
10090.ENSMUSP00000016396,10090.ENSMUSP00000020372
10090.ENSMUSP00000016977,10090.ENSMUSP00000020372
10090.ENSMUSP00000018430,10090.ENSMUSP00000020372
10090.ENSMUSP00000019506,10090.ENSMUSP00000020372
10090.ENSMUSP00000019723,10090.ENSMUSP00000020372
10090.ENSMUSP00000020203,10090.ENSMUSP00000020372
10090.ENSMUSP00000000756,10090.ENSMUSP00000020440
10090.ENSMUSP00000001566,10090.ENSMUSP00000020440
10090.ENSMUSP00000002735,10090.ENSMUSP00000020440
10090.ENSMUSP00000003320,10090.ENSMUSP00000020440
10090.ENSMUSP00000003574,10090.ENSMUSP00000020440
10090.ENSMUSP00000004375,10090.ENSMUSP00000020440
10090.ENSMUSP00000005923,10090.ENSMUSP00000020440
10090.ENSMUSP00000006254,10090.ENSMUSP00000020440
10090.ENSMUSP00000007216,10090.ENSMUSP00000020440
10090.ENSMUSP00000008036,10090.ENSMUSP00000020440
10090.ENSMUSP00000009693,10090.ENSMUSP00000020440
10090.ENSMUSP00000015725,10090.ENSMUSP00000020440
10090.ENSMUSP00000016396,10090.ENSMUSP00000020440
10090.ENSMUSP00000016463,10090.ENSMUSP00000020440
10090.ENSMUSP00000016977,10090.ENSMUSP00000020440
10090.ENSMUSP00000018430,10090.ENSMUSP00000020440
10090.ENSMUSP00000019506,10090.ENSMUSP00000020440
10090.ENSMUSP00000019649,10090.ENSMUSP00000020440
10090.ENSMUSP00000019723,10090.ENSMUSP00000020440
10090.ENSMUSP00000020203,10090.ENSMUSP00000020440
10090.ENSMUSP00000020372,10090.ENSMUSP00000020440
10090.ENSMUSP00000000090,10090.ENSMUSP00000020504
10090.ENSMUSP00000000756,10090.ENSMUSP00000020504
10090.ENSMUSP00000000804,10090.ENSMUSP00000020504
10090.ENSMUSP00000001566,10090.ENSMUSP00000020504
10090.ENSMUSP00000002091,10090.ENSMUSP00000020504
10090.ENSMUSP00000002735,10090.ENSMUSP00000020504
10090.ENSMUSP00000002808,10090.ENSMUSP00000020504
10090.ENSMUSP00000004375,10090.ENSMUSP00000020504
10090.ENSMUSP00000005185,10090.ENSMUSP00000020504
10090.ENSMUSP00000005923,10090.ENSMUSP00000020504
10090.ENSMUSP00000006254,10090.ENSMUSP00000020504
10090.ENSMUSP00000007012,10090.ENSMUSP00000020504
10090.ENSMUSP00000008036,10090.ENSMUSP00000020504
10090.ENSMUSP00000009157,10090.ENSMUSP00000020504
10090.ENSMUSP00000009693,10090.ENSMUSP00000020504
10090.ENSMUSP00000011896,10090.ENSMUSP00000020504
10090.ENSMUSP00000013130,10090.ENSMUSP00000020504
10090.ENSMUSP00000015049,10090.ENSMUSP00000020504
10090.ENSMUSP00000015719,10090.ENSMUSP00000020504
10090.ENSMUSP00000016072,10090.ENSMUSP00000020504
10090.ENSMUSP00000016138,10090.ENSMUSP00000020504
10090.ENSMUSP00000016396,10090.ENSMUSP00000020504
10090.ENSMUSP00000016463,10090.ENSMUSP00000020504
10090.ENSMUSP00000016977,10090.ENSMUSP00000020504
10090.ENSMUSP00000018430,10090.ENSMUSP00000020504
10090.ENSMUSP00000018437,10090.ENSMUSP00000020504
10090.ENSMUSP00000019109,10090.ENSMUSP00000020504
10090.ENSMUSP00000019649,10090.ENSMUSP00000020504
10090.ENSMUSP00000019723,10090.ENSMUSP00000020504
10090.ENSMUSP00000020203,10090.ENSMUSP00000020504
10090.ENSMUSP00000020372,10090.ENSMUSP00000020504
10090.ENSMUSP00000020440,10090.ENSMUSP00000020504
10090.ENSMUSP00000006035,10090.ENSMUSP00000020552
10090.ENSMUSP00000019649,10090.ENSMUSP00000020552
10090.ENSMUSP00000020440,10090.ENSMUSP00000020552
10090.ENSMUSP00000000194,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000000804,10090.ENSMUSP00000020608
10090.ENSMUSP00000001059,10090.ENSMUSP00000020608
10090.ENSMUSP00000001479,10090.ENSMUSP00000020608
10090.ENSMUSP00000001566,10090.ENSMUSP00000020608
10090.ENSMUSP00000002487,10090.ENSMUSP00000020608
10090.ENSMUSP00000002808,10090.ENSMUSP00000020608
10090.ENSMUSP00000005504,10090.ENSMUSP00000020608
10090.ENSMUSP00000005923,10090.ENSMUSP00000020608
10090.ENSMUSP00000006424,10090.ENSMUSP00000020608
10090.ENSMUSP00000006467,10090.ENSMUSP00000020608
10090.ENSMUSP00000007216,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000009157,10090.ENSMUSP00000020608
10090.ENSMUSP00000013130,10090.ENSMUSP00000020608
10090.ENSMUSP00000016400,10090.ENSMUSP00000020608
10090.ENSMUSP00000016463,10090.ENSMUSP00000020608
10090.ENSMUSP00000018491,10090.ENSMUSP00000020608
10090.ENSMUSP00000018625,10090.ENSMUSP00000020608
10090.ENSMUSP00000018711,10090.ENSMUSP00000020608
10090.ENSMUSP00000019109,10090.ENSMUSP00000020608
10090.ENSMUSP00000019231,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000020174,10090.ENSMUSP00000020608
10090.ENSMUSP00000020238,10090.ENSMUSP00000020608
10090.ENSMUSP00000000287,10090.ENSMUSP00000020630
10090.ENSMUSP00000000756,10090.ENSMUSP00000020630
10090.ENSMUSP00000000804,10090.ENSMUSP00000020630
10090.ENSMUSP00000001059,10090.ENSMUSP00000020630
10090.ENSMUSP00000001479,10090.ENSMUSP00000020630
10090.ENSMUSP00000001566,10090.ENSMUSP00000020630
10090.ENSMUSP00000001620,10090.ENSMUSP00000020630
10090.ENSMUSP00000001989,10090.ENSMUSP00000020630
10090.ENSMUSP00000002487,10090.ENSMUSP00000020630
10090.ENSMUSP00000002735,10090.ENSMUSP00000020630
10090.ENSMUSP00000003320,10090.ENSMUSP00000020630
10090.ENSMUSP00000003912,10090.ENSMUSP00000020630
10090.ENSMUSP00000004375,10090.ENSMUSP00000020630
10090.ENSMUSP00000005336,10090.ENSMUSP00000020630
10090.ENSMUSP00000005548,10090.ENSMUSP00000020630
10090.ENSMUSP00000006467,10090.ENSMUSP00000020630
10090.ENSMUSP00000007012,10090.ENSMUSP00000020630
10090.ENSMUSP00000007216,10090.ENSMUSP00000020630
10090.ENSMUSP00000007959,10090.ENSMUSP00000020630
10090.ENSMUSP00000008036,10090.ENSMUSP00000020630
10090.ENSMUSP00000011896,10090.ENSMUSP00000020630
10090.ENSMUSP00000013130,10090.ENSMUSP00000020630
10090.ENSMUSP00000015011,10090.ENSMUSP00000020630
10090.ENSMUSP00000015049,10090.ENSMUSP00000020630
10090.ENSMUSP00000016463,10090.ENSMUSP00000020630
10090.ENSMUSP00000016977,10090.ENSMUSP00000020630
10090.ENSMUSP00000018625,10090.ENSMUSP00000020630
10090.ENSMUSP00000018711,10090.ENSMUSP00000020630
10090.ENSMUSP00000018727,10090.ENSMUSP00000020630
10090.ENSMUSP00000018993,10090.ENSMUSP00000020630
10090.ENSMUSP00000019064,10090.ENSMUSP00000020630
10090.ENSMUSP00000019109,10090.ENSMUSP00000020630
10090.ENSMUSP00000019649,10090.ENSMUSP00000020630
10090.ENSMUSP00000020238,10090.ENSMUSP00000020630
10090.ENSMUSP00000020504,10090.ENSMUSP00000020630
10090.ENSMUSP00000020608,10090.ENSMUSP00000020630
10090.ENSMUSP00000000727,10090.ENSMUSP00000020637
10090.ENSMUSP00000001059,10090.ENSMUSP00000020637
10090.ENSMUSP00000002091,10090.ENSMUSP00000020637
10090.ENSMUSP00000003912,10090.ENSMUSP00000020637
10090.ENSMUSP00000005548,10090.ENSMUSP00000020637
10090.ENSMUSP00000005923,10090.ENSMUSP00000020637
10090.ENSMUSP00000015011,10090.ENSMUSP00000020637
10090.ENSMUSP00000015049,10090.ENSMUSP00000020637
10090.ENSMUSP00000015877,10090.ENSMUSP00000020637
10090.ENSMUSP00000017851,10090.ENSMUSP00000020637
10090.ENSMUSP00000018711,10090.ENSMUSP00000020637
10090.ENSMUSP00000019231,10090.ENSMUSP00000020637
10090.ENSMUSP00000019649,10090.ENSMUSP00000020637
10090.ENSMUSP00000020238,10090.ENSMUSP00000020637
10090.ENSMUSP00000020630,10090.ENSMUSP00000020637
10090.ENSMUSP00000000756,10090.ENSMUSP00000020640
10090.ENSMUSP00000000804,10090.ENSMUSP00000020640
10090.ENSMUSP00000001059,10090.ENSMUSP00000020640
10090.ENSMUSP00000001479,10090.ENSMUSP00000020640
10090.ENSMUSP00000001566,10090.ENSMUSP00000020640
10090.ENSMUSP00000002487,10090.ENSMUSP00000020640
10090.ENSMUSP00000003912,10090.ENSMUSP00000020640
10090.ENSMUSP00000004375,10090.ENSMUSP00000020640
10090.ENSMUSP00000005185,10090.ENSMUSP00000020640
10090.ENSMUSP00000005923,10090.ENSMUSP00000020640
10090.ENSMUSP00000006035,10090.ENSMUSP00000020640
10090.ENSMUSP00000006235,10090.ENSMUSP00000020640
10090.ENSMUSP00000006467,10090.ENSMUSP00000020640
10090.ENSMUSP00000007216,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000008036,10090.ENSMUSP00000020640
10090.ENSMUSP00000009157,10090.ENSMUSP00000020640
10090.ENSMUSP00000011896,10090.ENSMUSP00000020640
10090.ENSMUSP00000013130,10090.ENSMUSP00000020640
10090.ENSMUSP00000014698,10090.ENSMUSP00000020640
10090.ENSMUSP00000015664,10090.ENSMUSP00000020640
10090.ENSMUSP00000016396,10090.ENSMUSP00000020640
10090.ENSMUSP00000016400,10090.ENSMUSP00000020640
10090.ENSMUSP00000016463,10090.ENSMUSP00000020640
10090.ENSMUSP00000018430,10090.ENSMUSP00000020640
10090.ENSMUSP00000018727,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000020203,10090.ENSMUSP00000020640
10090.ENSMUSP00000020238,10090.ENSMUSP00000020640
10090.ENSMUSP00000020440,10090.ENSMUSP00000020640
10090.ENSMUSP00000020504,10090.ENSMUSP00000020640
10090.ENSMUSP00000020630,10090.ENSMUSP00000020640
10090.ENSMUSP00000000756,10090.ENSMUSP00000020705
10090.ENSMUSP00000001479,10090.ENSMUSP00000020705
10090.ENSMUSP00000002808,10090.ENSMUSP00000020705
10090.ENSMUSP00000004375,10090.ENSMUSP00000020705
10090.ENSMUSP00000014698,10090.ENSMUSP00000020705
10090.ENSMUSP00000018727,10090.ENSMUSP00000020705
10090.ENSMUSP00000019064,10090.ENSMUSP00000020705
10090.ENSMUSP00000019649,10090.ENSMUSP00000020705
10090.ENSMUSP00000020440,10090.ENSMUSP00000020705
10090.ENSMUSP00000020640,10090.ENSMUSP00000020705
10090.ENSMUSP00000003320,10090.ENSMUSP00000020741
10090.ENSMUSP00000004375,10090.ENSMUSP00000020741
10090.ENSMUSP00000005336,10090.ENSMUSP00000020741
10090.ENSMUSP00000005923,10090.ENSMUSP00000020741
10090.ENSMUSP00000006035,10090.ENSMUSP00000020741
10090.ENSMUSP00000011896,10090.ENSMUSP00000020741
10090.ENSMUSP00000013130,10090.ENSMUSP00000020741
10090.ENSMUSP00000016463,10090.ENSMUSP00000020741
10090.ENSMUSP00000016977,10090.ENSMUSP00000020741
10090.ENSMUSP00000018711,10090.ENSMUSP00000020741
10090.ENSMUSP00000018727,10090.ENSMUSP00000020741
10090.ENSMUSP00000019649,10090.ENSMUSP00000020741
10090.ENSMUSP00000020440,10090.ENSMUSP00000020741
10090.ENSMUSP00000020504,10090.ENSMUSP00000020741
10090.ENSMUSP00000020630,10090.ENSMUSP00000020741
10090.ENSMUSP00000020705,10090.ENSMUSP00000020741
10090.ENSMUSP00000000724,10090.ENSMUSP00000020749
10090.ENSMUSP00000000756,10090.ENSMUSP00000020749
10090.ENSMUSP00000000804,10090.ENSMUSP00000020749
10090.ENSMUSP00000001059,10090.ENSMUSP00000020749
10090.ENSMUSP00000002735,10090.ENSMUSP00000020749
10090.ENSMUSP00000006467,10090.ENSMUSP00000020749
10090.ENSMUSP00000007012,10090.ENSMUSP00000020749
10090.ENSMUSP00000015719,10090.ENSMUSP00000020749
10090.ENSMUSP00000016138,10090.ENSMUSP00000020749
10090.ENSMUSP00000016463,10090.ENSMUSP00000020749
10090.ENSMUSP00000016977,10090.ENSMUSP00000020749
10090.ENSMUSP00000019649,10090.ENSMUSP00000020749
10090.ENSMUSP00000020238,10090.ENSMUSP00000020749
10090.ENSMUSP00000020630,10090.ENSMUSP00000020749
10090.ENSMUSP00000020238,10090.ENSMUSP00000020776
10090.ENSMUSP00000003038,10090.ENSMUSP00000020826
10090.ENSMUSP00000018993,10090.ENSMUSP00000020826
10090.ENSMUSP00000000724,10090.ENSMUSP00000020908
10090.ENSMUSP00000001566,10090.ENSMUSP00000020908
10090.ENSMUSP00000004375,10090.ENSMUSP00000020908
10090.ENSMUSP00000005336,10090.ENSMUSP00000020908
10090.ENSMUSP00000014698,10090.ENSMUSP00000020908
10090.ENSMUSP00000015003,10090.ENSMUSP00000020908
10090.ENSMUSP00000000090,10090.ENSMUSP00000020909
10090.ENSMUSP00000017851,10090.ENSMUSP00000020909
10090.ENSMUSP00000018711,10090.ENSMUSP00000020909
10090.ENSMUSP00000018727,10090.ENSMUSP00000020909
10090.ENSMUSP00000019649,10090.ENSMUSP00000020909
10090.ENSMUSP00000020174,10090.ENSMUSP00000020909
10090.ENSMUSP00000020504,10090.ENSMUSP00000020909
10090.ENSMUSP00000020640,10090.ENSMUSP00000020909
10090.ENSMUSP00000000090,10090.ENSMUSP00000021001
10090.ENSMUSP00000000356,10090.ENSMUSP00000021001
10090.ENSMUSP00000000619,10090.ENSMUSP00000021001
10090.ENSMUSP00000000727,10090.ENSMUSP00000021001
10090.ENSMUSP00000000804,10090.ENSMUSP00000021001
10090.ENSMUSP00000001479,10090.ENSMUSP00000021001
10090.ENSMUSP00000003038,10090.ENSMUSP00000021001
10090.ENSMUSP00000003575,10090.ENSMUSP00000021001
10090.ENSMUSP00000007216,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000013130,10090.ENSMUSP00000021001
10090.ENSMUSP00000015877,10090.ENSMUSP00000021001
10090.ENSMUSP00000016072,10090.ENSMUSP00000021001
10090.ENSMUSP00000018711,10090.ENSMUSP00000021001
10090.ENSMUSP00000019109,10090.ENSMUSP00000021001
10090.ENSMUSP00000019649,10090.ENSMUSP00000021001
10090.ENSMUSP00000019662,10090.ENSMUSP00000021001
10090.ENSMUSP00000020174,10090.ENSMUSP00000021001
10090.ENSMUSP00000020238,10090.ENSMUSP00000021001
10090.ENSMUSP00000020343,10090.ENSMUSP00000021001
10090.ENSMUSP00000020630,10090.ENSMUSP00000021001
10090.ENSMUSP00000020637,10090.ENSMUSP00000021001
10090.ENSMUSP00000020640,10090.ENSMUSP00000021001
10090.ENSMUSP00000000193,10090.ENSMUSP00000021011
10090.ENSMUSP00000000194,10090.ENSMUSP00000021011
10090.ENSMUSP00000001008,10090.ENSMUSP00000021011
10090.ENSMUSP00000002284,10090.ENSMUSP00000021011
10090.ENSMUSP00000003635,10090.ENSMUSP00000021011
10090.ENSMUSP00000005185,10090.ENSMUSP00000021011
10090.ENSMUSP00000005548,10090.ENSMUSP00000021011
10090.ENSMUSP00000016072,10090.ENSMUSP00000021011
10090.ENSMUSP00000019064,10090.ENSMUSP00000021011
10090.ENSMUSP00000019071,10090.ENSMUSP00000021011
10090.ENSMUSP00000019266,10090.ENSMUSP00000021011
10090.ENSMUSP00000000724,10090.ENSMUSP00000021052
10090.ENSMUSP00000019649,10090.ENSMUSP00000021052
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000804,10090.ENSMUSP00000021062
10090.ENSMUSP00000001059,10090.ENSMUSP00000021062
10090.ENSMUSP00000001566,10090.ENSMUSP00000021062
10090.ENSMUSP00000001620,10090.ENSMUSP00000021062
10090.ENSMUSP00000004375,10090.ENSMUSP00000021062
10090.ENSMUSP00000005336,10090.ENSMUSP00000021062
10090.ENSMUSP00000005504,10090.ENSMUSP00000021062
10090.ENSMUSP00000005923,10090.ENSMUSP00000021062
10090.ENSMUSP00000007012,10090.ENSMUSP00000021062
10090.ENSMUSP00000007980,10090.ENSMUSP00000021062
10090.ENSMUSP00000009693,10090.ENSMUSP00000021062
10090.ENSMUSP00000013130,10090.ENSMUSP00000021062
10090.ENSMUSP00000015003,10090.ENSMUSP00000021062
10090.ENSMUSP00000015049,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000018625,10090.ENSMUSP00000021062
10090.ENSMUSP00000018727,10090.ENSMUSP00000021062
10090.ENSMUSP00000019109,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
10090.ENSMUSP00000020343,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000020630,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000020705,10090.ENSMUSP00000021062
10090.ENSMUSP00000020749,10090.ENSMUSP00000021062
10090.ENSMUSP00000020826,10090.ENSMUSP00000021062
10090.ENSMUSP00000020908,10090.ENSMUSP00000021062
