10090.ENSMUSP00000020749,10090.ENSMUSP00000020820
10090.ENSMUSP00000000619,10090.ENSMUSP00000021001
10090.ENSMUSP00000005066,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000008451,10090.ENSMUSP00000021001
10090.ENSMUSP00000009036,10090.ENSMUSP00000021001
10090.ENSMUSP00000013807,10090.ENSMUSP00000021001
10090.ENSMUSP00000017629,10090.ENSMUSP00000021001
10090.ENSMUSP00000019649,10090.ENSMUSP00000021001
10090.ENSMUSP00000019662,10090.ENSMUSP00000021001
10090.ENSMUSP00000019939,10090.ENSMUSP00000021001
10090.ENSMUSP00000020027,10090.ENSMUSP00000021001
10090.ENSMUSP00000020174,10090.ENSMUSP00000021001
10090.ENSMUSP00000020637,10090.ENSMUSP00000021001
10090.ENSMUSP00000020640,10090.ENSMUSP00000021001
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000001566,10090.ENSMUSP00000021062
10090.ENSMUSP00000001834,10090.ENSMUSP00000021062
10090.ENSMUSP00000002397,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004206,10090.ENSMUSP00000021062
10090.ENSMUSP00000004375,10090.ENSMUSP00000021062
10090.ENSMUSP00000004379,10090.ENSMUSP00000021062
10090.ENSMUSP00000004786,10090.ENSMUSP00000021062
10090.ENSMUSP00000005607,10090.ENSMUSP00000021062
10090.ENSMUSP00000005620,10090.ENSMUSP00000021062
10090.ENSMUSP00000009036,10090.ENSMUSP00000021062
10090.ENSMUSP00000009693,10090.ENSMUSP00000021062
10090.ENSMUSP00000010899,10090.ENSMUSP00000021062
10090.ENSMUSP00000013807,10090.ENSMUSP00000021062
10090.ENSMUSP00000016105,10090.ENSMUSP00000021062
10090.ENSMUSP00000017629,10090.ENSMUSP00000021062
10090.ENSMUSP00000018727,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000020027,10090.ENSMUSP00000021062
10090.ENSMUSP00000020624,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000020705,10090.ENSMUSP00000021062
10090.ENSMUSP00000020749,10090.ENSMUSP00000021062
10090.ENSMUSP00000000365,10090.ENSMUSP00000021158
10090.ENSMUSP00000002284,10090.ENSMUSP00000021158
10090.ENSMUSP00000019649,10090.ENSMUSP00000021158
10090.ENSMUSP00000020002,10090.ENSMUSP00000021158
10090.ENSMUSP00000020504,10090.ENSMUSP00000021158
10090.ENSMUSP00000001566,10090.ENSMUSP00000021314
10090.ENSMUSP00000001834,10090.ENSMUSP00000021314
10090.ENSMUSP00000004206,10090.ENSMUSP00000021314
10090.ENSMUSP00000004379,10090.ENSMUSP00000021314
10090.ENSMUSP00000004786,10090.ENSMUSP00000021314
10090.ENSMUSP00000005066,10090.ENSMUSP00000021314
10090.ENSMUSP00000016105,10090.ENSMUSP00000021314
10090.ENSMUSP00000018727,10090.ENSMUSP00000021314
10090.ENSMUSP00000019649,10090.ENSMUSP00000021314
10090.ENSMUSP00000019939,10090.ENSMUSP00000021314
10090.ENSMUSP00000020640,10090.ENSMUSP00000021314
10090.ENSMUSP00000003876,10090.ENSMUSP00000021381
10090.ENSMUSP00000004379,10090.ENSMUSP00000021381
10090.ENSMUSP00000009036,10090.ENSMUSP00000021381
10090.ENSMUSP00000013807,10090.ENSMUSP00000021381
10090.ENSMUSP00000016105,10090.ENSMUSP00000021381
10090.ENSMUSP00000017629,10090.ENSMUSP00000021381
10090.ENSMUSP00000019649,10090.ENSMUSP00000021381
10090.ENSMUSP00000020624,10090.ENSMUSP00000021381
10090.ENSMUSP00000020637,10090.ENSMUSP00000021381
10090.ENSMUSP00000020749,10090.ENSMUSP00000021381
10090.ENSMUSP00000021062,10090.ENSMUSP00000021381
10090.ENSMUSP00000001583,10090.ENSMUSP00000021413
10090.ENSMUSP00000002466,10090.ENSMUSP00000021413
10090.ENSMUSP00000003152,10090.ENSMUSP00000021413
10090.ENSMUSP00000003469,10090.ENSMUSP00000021413
10090.ENSMUSP00000005066,10090.ENSMUSP00000021413
10090.ENSMUSP00000005620,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000013807,10090.ENSMUSP00000021413
10090.ENSMUSP00000015540,10090.ENSMUSP00000021413
10090.ENSMUSP00000016640,10090.ENSMUSP00000021413
10090.ENSMUSP00000017629,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000020624,10090.ENSMUSP00000021413
10090.ENSMUSP00000020692,10090.ENSMUSP00000021413
10090.ENSMUSP00000002466,10090.ENSMUSP00000021692
10090.ENSMUSP00000003152,10090.ENSMUSP00000021692
10090.ENSMUSP00000003876,10090.ENSMUSP00000021692
10090.ENSMUSP00000005066,10090.ENSMUSP00000021692
10090.ENSMUSP00000005620,10090.ENSMUSP00000021692
10090.ENSMUSP00000005705,10090.ENSMUSP00000021692
10090.ENSMUSP00000007959,10090.ENSMUSP00000021692
10090.ENSMUSP00000010007,10090.ENSMUSP00000021692
10090.ENSMUSP00000013807,10090.ENSMUSP00000021692
10090.ENSMUSP00000017629,10090.ENSMUSP00000021692
10090.ENSMUSP00000018315,10090.ENSMUSP00000021692
10090.ENSMUSP00000019649,10090.ENSMUSP00000021692
10090.ENSMUSP00000020624,10090.ENSMUSP00000021692
10090.ENSMUSP00000021381,10090.ENSMUSP00000021692
10090.ENSMUSP00000021413,10090.ENSMUSP00000021692
10090.ENSMUSP00000003469,10090.ENSMUSP00000021706
10090.ENSMUSP00000005066,10090.ENSMUSP00000021706
10090.ENSMUSP00000019649,10090.ENSMUSP00000021706
10090.ENSMUSP00000021413,10090.ENSMUSP00000021706
10090.ENSMUSP00000021692,10090.ENSMUSP00000021706
10090.ENSMUSP00000000696,10090.ENSMUSP00000021860
10090.ENSMUSP00000003469,10090.ENSMUSP00000021860
10090.ENSMUSP00000015540,10090.ENSMUSP00000021860
10090.ENSMUSP00000016400,10090.ENSMUSP00000021860
10090.ENSMUSP00000016640,10090.ENSMUSP00000021860
10090.ENSMUSP00000000756,10090.ENSMUSP00000021942
10090.ENSMUSP00000001566,10090.ENSMUSP00000021942
10090.ENSMUSP00000002452,10090.ENSMUSP00000021942
10090.ENSMUSP00000002655,10090.ENSMUSP00000021942
10090.ENSMUSP00000004375,10090.ENSMUSP00000021942
10090.ENSMUSP00000004379,10090.ENSMUSP00000021942
10090.ENSMUSP00000004786,10090.ENSMUSP00000021942
10090.ENSMUSP00000005705,10090.ENSMUSP00000021942
10090.ENSMUSP00000015236,10090.ENSMUSP00000021942
10090.ENSMUSP00000016400,10090.ENSMUSP00000021942
10090.ENSMUSP00000018437,10090.ENSMUSP00000021942
10090.ENSMUSP00000019939,10090.ENSMUSP00000021942
10090.ENSMUSP00000020440,10090.ENSMUSP00000021942
10090.ENSMUSP00000020504,10090.ENSMUSP00000021942
10090.ENSMUSP00000021314,10090.ENSMUSP00000021942
10090.ENSMUSP00000000365,10090.ENSMUSP00000021993
10090.ENSMUSP00000002452,10090.ENSMUSP00000021993
10090.ENSMUSP00000004379,10090.ENSMUSP00000021993
10090.ENSMUSP00000009036,10090.ENSMUSP00000021993
10090.ENSMUSP00000009693,10090.ENSMUSP00000021993
10090.ENSMUSP00000010007,10090.ENSMUSP00000021993
10090.ENSMUSP00000015236,10090.ENSMUSP00000021993
10090.ENSMUSP00000016396,10090.ENSMUSP00000021993
10090.ENSMUSP00000019649,10090.ENSMUSP00000021993
10090.ENSMUSP00000020504,10090.ENSMUSP00000021993
10090.ENSMUSP00000020820,10090.ENSMUSP00000021993
10090.ENSMUSP00000001566,10090.ENSMUSP00000022212
10090.ENSMUSP00000007959,10090.ENSMUSP00000022212
10090.ENSMUSP00000013807,10090.ENSMUSP00000022212
10090.ENSMUSP00000014698,10090.ENSMUSP00000022212
10090.ENSMUSP00000017629,10090.ENSMUSP00000022212
10090.ENSMUSP00000019333,10090.ENSMUSP00000022212
10090.ENSMUSP00000019649,10090.ENSMUSP00000022212
10090.ENSMUSP00000020624,10090.ENSMUSP00000022212
10090.ENSMUSP00000020692,10090.ENSMUSP00000022212
10090.ENSMUSP00000021413,10090.ENSMUSP00000022212
10090.ENSMUSP00000021692,10090.ENSMUSP00000022212
10090.ENSMUSP00000003912,10090.ENSMUSP00000022213
10090.ENSMUSP00000008036,10090.ENSMUSP00000022213
10090.ENSMUSP00000009036,10090.ENSMUSP00000022213
10090.ENSMUSP00000009693,10090.ENSMUSP00000022213
10090.ENSMUSP00000013807,10090.ENSMUSP00000022213
10090.ENSMUSP00000000365,10090.ENSMUSP00000022256
10090.ENSMUSP00000001186,10090.ENSMUSP00000022256
10090.ENSMUSP00000001834,10090.ENSMUSP00000022256
10090.ENSMUSP00000003521,10090.ENSMUSP00000022256
10090.ENSMUSP00000004379,10090.ENSMUSP00000022256
10090.ENSMUSP00000004786,10090.ENSMUSP00000022256
10090.ENSMUSP00000005066,10090.ENSMUSP00000022256
10090.ENSMUSP00000005620,10090.ENSMUSP00000022256
10090.ENSMUSP00000006467,10090.ENSMUSP00000022256
10090.ENSMUSP00000006854,10090.ENSMUSP00000022256
10090.ENSMUSP00000009036,10090.ENSMUSP00000022256
10090.ENSMUSP00000009693,10090.ENSMUSP00000022256
10090.ENSMUSP00000010007,10090.ENSMUSP00000022256
10090.ENSMUSP00000016105,10090.ENSMUSP00000022256
10090.ENSMUSP00000016396,10090.ENSMUSP00000022256
10090.ENSMUSP00000017629,10090.ENSMUSP00000022256
10090.ENSMUSP00000018430,10090.ENSMUSP00000022256
10090.ENSMUSP00000019649,10090.ENSMUSP00000022256
10090.ENSMUSP00000019939,10090.ENSMUSP00000022256
10090.ENSMUSP00000020002,10090.ENSMUSP00000022256
10090.ENSMUSP00000020027,10090.ENSMUSP00000022256
10090.ENSMUSP00000020440,10090.ENSMUSP00000022256
10090.ENSMUSP00000020504,10090.ENSMUSP00000022256
10090.ENSMUSP00000020640,10090.ENSMUSP00000022256
10090.ENSMUSP00000020820,10090.ENSMUSP00000022256
10090.ENSMUSP00000021001,10090.ENSMUSP00000022256
10090.ENSMUSP00000021314,10090.ENSMUSP00000022256
10090.ENSMUSP00000021413,10090.ENSMUSP00000022256
10090.ENSMUSP00000001566,10090.ENSMUSP00000022345
10090.ENSMUSP00000004379,10090.ENSMUSP00000022345
10090.ENSMUSP00000005607,10090.ENSMUSP00000022345
10090.ENSMUSP00000005620,10090.ENSMUSP00000022345
10090.ENSMUSP00000017629,10090.ENSMUSP00000022345
10090.ENSMUSP00000019649,10090.ENSMUSP00000022345
10090.ENSMUSP00000019649,10090.ENSMUSP00000022650
10090.ENSMUSP00000003469,10090.ENSMUSP00000022704
10090.ENSMUSP00000004375,10090.ENSMUSP00000022704
10090.ENSMUSP00000017851,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000020027,10090.ENSMUSP00000022704
10090.ENSMUSP00000003469,10090.ENSMUSP00000022705
10090.ENSMUSP00000004206,10090.ENSMUSP00000022705
10090.ENSMUSP00000004375,10090.ENSMUSP00000022705
10090.ENSMUSP00000004379,10090.ENSMUSP00000022705
10090.ENSMUSP00000018437,10090.ENSMUSP00000022705
10090.ENSMUSP00000019649,10090.ENSMUSP00000022705
10090.ENSMUSP00000002452,10090.ENSMUSP00000022720
10090.ENSMUSP00000003152,10090.ENSMUSP00000022720
10090.ENSMUSP00000017629,10090.ENSMUSP00000022720
10090.ENSMUSP00000019649,10090.ENSMUSP00000022720
10090.ENSMUSP00000020027,10090.ENSMUSP00000022720
10090.ENSMUSP00000022704,10090.ENSMUSP00000022720
10090.ENSMUSP00000001186,10090.ENSMUSP00000022734
10090.ENSMUSP00000003912,10090.ENSMUSP00000022734
10090.ENSMUSP00000005620,10090.ENSMUSP00000022734
10090.ENSMUSP00000007959,10090.ENSMUSP00000022734
10090.ENSMUSP00000010899,10090.ENSMUSP00000022734
10090.ENSMUSP00000017629,10090.ENSMUSP00000022734
10090.ENSMUSP00000017851,10090.ENSMUSP00000022734
10090.ENSMUSP00000019333,10090.ENSMUSP00000022734
10090.ENSMUSP00000019649,10090.ENSMUSP00000022734
10090.ENSMUSP00000020027,10090.ENSMUSP00000022734
10090.ENSMUSP00000020248,10090.ENSMUSP00000022734
10090.ENSMUSP00000020504,10090.ENSMUSP00000022734
10090.ENSMUSP00000020637,10090.ENSMUSP00000022734
10090.ENSMUSP00000021062,10090.ENSMUSP00000022734
10090.ENSMUSP00000022345,10090.ENSMUSP00000022734
10090.ENSMUSP00000019649,10090.ENSMUSP00000022746
10090.ENSMUSP00000019939,10090.ENSMUSP00000022746
10090.ENSMUSP00000009036,10090.ENSMUSP00000022766
10090.ENSMUSP00000017629,10090.ENSMUSP00000022766
10090.ENSMUSP00000020624,10090.ENSMUSP00000022766
10090.ENSMUSP00000000365,10090.ENSMUSP00000022781
10090.ENSMUSP00000002452,10090.ENSMUSP00000022781
10090.ENSMUSP00000002655,10090.ENSMUSP00000022781
10090.ENSMUSP00000003521,10090.ENSMUSP00000022781
10090.ENSMUSP00000003912,10090.ENSMUSP00000022781
10090.ENSMUSP00000004206,10090.ENSMUSP00000022781
10090.ENSMUSP00000005705,10090.ENSMUSP00000022781
10090.ENSMUSP00000008036,10090.ENSMUSP00000022781
10090.ENSMUSP00000009693,10090.ENSMUSP00000022781
10090.ENSMUSP00000010007,10090.ENSMUSP00000022781
10090.ENSMUSP00000015236,10090.ENSMUSP00000022781
10090.ENSMUSP00000016105,10090.ENSMUSP00000022781
10090.ENSMUSP00000016396,10090.ENSMUSP00000022781
10090.ENSMUSP00000018430,10090.ENSMUSP00000022781
10090.ENSMUSP00000018437,10090.ENSMUSP00000022781
10090.ENSMUSP00000019506,10090.ENSMUSP00000022781
10090.ENSMUSP00000019649,10090.ENSMUSP00000022781
10090.ENSMUSP00000020440,10090.ENSMUSP00000022781
10090.ENSMUSP00000020504,10090.ENSMUSP00000022781
10090.ENSMUSP00000021942,10090.ENSMUSP00000022781
10090.ENSMUSP00000000365,10090.ENSMUSP00000022816
10090.ENSMUSP00000001186,10090.ENSMUSP00000022816
10090.ENSMUSP00000004786,10090.ENSMUSP00000022816
10090.ENSMUSP00000005066,10090.ENSMUSP00000022816
10090.ENSMUSP00000009693,10090.ENSMUSP00000022816
10090.ENSMUSP00000016105,10090.ENSMUSP00000022816
10090.ENSMUSP00000019649,10090.ENSMUSP00000022816
10090.ENSMUSP00000020504,10090.ENSMUSP00000022816
10090.ENSMUSP00000000756,10090.ENSMUSP00000022842
10090.ENSMUSP00000001186,10090.ENSMUSP00000022842
10090.ENSMUSP00000001566,10090.ENSMUSP00000022842
10090.ENSMUSP00000001834,10090.ENSMUSP00000022842
10090.ENSMUSP00000002397,10090.ENSMUSP00000022842
10090.ENSMUSP00000002403,10090.ENSMUSP00000022842
10090.ENSMUSP00000003521,10090.ENSMUSP00000022842
10090.ENSMUSP00000004206,10090.ENSMUSP00000022842
10090.ENSMUSP00000004375,10090.ENSMUSP00000022842
10090.ENSMUSP00000004379,10090.ENSMUSP00000022842
10090.ENSMUSP00000004786,10090.ENSMUSP00000022842
10090.ENSMUSP00000005066,10090.ENSMUSP00000022842
10090.ENSMUSP00000005620,10090.ENSMUSP00000022842
10090.ENSMUSP00000005705,10090.ENSMUSP00000022842
10090.ENSMUSP00000006467,10090.ENSMUSP00000022842
10090.ENSMUSP00000008036,10090.ENSMUSP00000022842
10090.ENSMUSP00000009036,10090.ENSMUSP00000022842
10090.ENSMUSP00000010007,10090.ENSMUSP00000022842
10090.ENSMUSP00000010899,10090.ENSMUSP00000022842
10090.ENSMUSP00000014698,10090.ENSMUSP00000022842
10090.ENSMUSP00000015236,10090.ENSMUSP00000022842
10090.ENSMUSP00000016105,10090.ENSMUSP00000022842
10090.ENSMUSP00000016396,10090.ENSMUSP00000022842
10090.ENSMUSP00000017629,10090.ENSMUSP00000022842
10090.ENSMUSP00000018430,10090.ENSMUSP00000022842
10090.ENSMUSP00000018727,10090.ENSMUSP00000022842
10090.ENSMUSP00000019649,10090.ENSMUSP00000022842
10090.ENSMUSP00000019939,10090.ENSMUSP00000022842
10090.ENSMUSP00000020012,10090.ENSMUSP00000022842
10090.ENSMUSP00000020440,10090.ENSMUSP00000022842
10090.ENSMUSP00000020504,10090.ENSMUSP00000022842
10090.ENSMUSP00000020529,10090.ENSMUSP00000022842
10090.ENSMUSP00000020640,10090.ENSMUSP00000022842
10090.ENSMUSP00000020705,10090.ENSMUSP00000022842
10090.ENSMUSP00000020749,10090.ENSMUSP00000022842
10090.ENSMUSP00000020820,10090.ENSMUSP00000022842
10090.ENSMUSP00000021001,10090.ENSMUSP00000022842
10090.ENSMUSP00000021062,10090.ENSMUSP00000022842
10090.ENSMUSP00000021314,10090.ENSMUSP00000022842
10090.ENSMUSP00000021413,10090.ENSMUSP00000022842
10090.ENSMUSP00000022256,10090.ENSMUSP00000022842
10090.ENSMUSP00000022345,10090.ENSMUSP00000022842
10090.ENSMUSP00000022734,10090.ENSMUSP00000022842
10090.ENSMUSP00000000365,10090.ENSMUSP00000022855
10090.ENSMUSP00000000756,10090.ENSMUSP00000022855
10090.ENSMUSP00000001834,10090.ENSMUSP00000022855
10090.ENSMUSP00000002397,10090.ENSMUSP00000022855
10090.ENSMUSP00000004206,10090.ENSMUSP00000022855
10090.ENSMUSP00000004375,10090.ENSMUSP00000022855
10090.ENSMUSP00000004379,10090.ENSMUSP00000022855
10090.ENSMUSP00000004786,10090.ENSMUSP00000022855
10090.ENSMUSP00000010899,10090.ENSMUSP00000022855
10090.ENSMUSP00000016105,10090.ENSMUSP00000022855
10090.ENSMUSP00000017629,10090.ENSMUSP00000022855
10090.ENSMUSP00000018727,10090.ENSMUSP00000022855
10090.ENSMUSP00000019649,10090.ENSMUSP00000022855
10090.ENSMUSP00000020440,10090.ENSMUSP00000022855
10090.ENSMUSP00000020529,10090.ENSMUSP00000022855
10090.ENSMUSP00000020640,10090.ENSMUSP00000022855
10090.ENSMUSP00000020705,10090.ENSMUSP00000022855
10090.ENSMUSP00000020820,10090.ENSMUSP00000022855
10090.ENSMUSP00000021062,10090.ENSMUSP00000022855
10090.ENSMUSP00000021314,10090.ENSMUSP00000022855
10090.ENSMUSP00000021381,10090.ENSMUSP00000022855
10090.ENSMUSP00000022256,10090.ENSMUSP00000022855
10090.ENSMUSP00000022705,10090.ENSMUSP00000022855
10090.ENSMUSP00000022842,10090.ENSMUSP00000022855
10090.ENSMUSP00000000756,10090.ENSMUSP00000022925
10090.ENSMUSP00000001566,10090.ENSMUSP00000022925
10090.ENSMUSP00000003469,10090.ENSMUSP00000022925
10090.ENSMUSP00000003521,10090.ENSMUSP00000022925
10090.ENSMUSP00000004206,10090.ENSMUSP00000022925
10090.ENSMUSP00000004375,10090.ENSMUSP00000022925
10090.ENSMUSP00000004786,10090.ENSMUSP00000022925
10090.ENSMUSP00000005620,10090.ENSMUSP00000022925
10090.ENSMUSP00000008036,10090.ENSMUSP00000022925
10090.ENSMUSP00000018430,10090.ENSMUSP00000022925
10090.ENSMUSP00000019333,10090.ENSMUSP00000022925
10090.ENSMUSP00000019649,10090.ENSMUSP00000022925
10090.ENSMUSP00000020640,10090.ENSMUSP00000022925
10090.ENSMUSP00000020705,10090.ENSMUSP00000022925
10090.ENSMUSP00000020820,10090.ENSMUSP00000022925
10090.ENSMUSP00000021062,10090.ENSMUSP00000022925
10090.ENSMUSP00000021942,10090.ENSMUSP00000022925
10090.ENSMUSP00000022256,10090.ENSMUSP00000022925
10090.ENSMUSP00000022842,10090.ENSMUSP00000022925
10090.ENSMUSP00000022855,10090.ENSMUSP00000022925
10090.ENSMUSP00000003152,10090.ENSMUSP00000022993
10090.ENSMUSP00000003912,10090.ENSMUSP00000022993
10090.ENSMUSP00000005620,10090.ENSMUSP00000022993
10090.ENSMUSP00000006854,10090.ENSMUSP00000022993
10090.ENSMUSP00000019333,10090.ENSMUSP00000022993
10090.ENSMUSP00000019649,10090.ENSMUSP00000022993
10090.ENSMUSP00000019939,10090.ENSMUSP00000022993
10090.ENSMUSP00000020637,10090.ENSMUSP00000022993
10090.ENSMUSP00000021001,10090.ENSMUSP00000022993
10090.ENSMUSP00000022734,10090.ENSMUSP00000022993
10090.ENSMUSP00000002452,10090.ENSMUSP00000023071
10090.ENSMUSP00000004375,10090.ENSMUSP00000023071
10090.ENSMUSP00000005431,10090.ENSMUSP00000023071
10090.ENSMUSP00000007959,10090.ENSMUSP00000023071
10090.ENSMUSP00000009036,10090.ENSMUSP00000023071
10090.ENSMUSP00000010007,10090.ENSMUSP00000023071
10090.ENSMUSP00000017851,10090.ENSMUSP00000023071
10090.ENSMUSP00000019649,10090.ENSMUSP00000023071
10090.ENSMUSP00000020027,10090.ENSMUSP00000023071
10090.ENSMUSP00000020440,10090.ENSMUSP00000023071
10090.ENSMUSP00000022842,10090.ENSMUSP00000023071
10090.ENSMUSP00000019649,10090.ENSMUSP00000023099
10090.ENSMUSP00000020012,10090.ENSMUSP00000023099
10090.ENSMUSP00000001566,10090.ENSMUSP00000023117
10090.ENSMUSP00000003521,10090.ENSMUSP00000023117
10090.ENSMUSP00000004206,10090.ENSMUSP00000023117
10090.ENSMUSP00000004375,10090.ENSMUSP00000023117
10090.ENSMUSP00000004379,10090.ENSMUSP00000023117
10090.ENSMUSP00000004786,10090.ENSMUSP00000023117
10090.ENSMUSP00000005705,10090.ENSMUSP00000023117
10090.ENSMUSP00000009693,10090.ENSMUSP00000023117
10090.ENSMUSP00000015236,10090.ENSMUSP00000023117
10090.ENSMUSP00000018430,10090.ENSMUSP00000023117
10090.ENSMUSP00000018727,10090.ENSMUSP00000023117
10090.ENSMUSP00000019506,10090.ENSMUSP00000023117
10090.ENSMUSP00000019649,10090.ENSMUSP00000023117
10090.ENSMUSP00000020440,10090.ENSMUSP00000023117
10090.ENSMUSP00000020504,10090.ENSMUSP00000023117
10090.ENSMUSP00000020820,10090.ENSMUSP00000023117
10090.ENSMUSP00000021942,10090.ENSMUSP00000023117
10090.ENSMUSP00000022345,10090.ENSMUSP00000023117
10090.ENSMUSP00000022705,10090.ENSMUSP00000023117
10090.ENSMUSP00000022781,10090.ENSMUSP00000023117
10090.ENSMUSP00000022842,10090.ENSMUSP00000023117
10090.ENSMUSP00000022855,10090.ENSMUSP00000023117
10090.ENSMUSP00000022925,10090.ENSMUSP00000023117
10090.ENSMUSP00000002284,10090.ENSMUSP00000023143
10090.ENSMUSP00000019649,10090.ENSMUSP00000023143
10090.ENSMUSP00000003152,10090.ENSMUSP00000023146
10090.ENSMUSP00000004206,10090.ENSMUSP00000023146
10090.ENSMUSP00000004375,10090.ENSMUSP00000023146
10090.ENSMUSP00000004379,10090.ENSMUSP00000023146
10090.ENSMUSP00000015236,10090.ENSMUSP00000023146
10090.ENSMUSP00000019649,10090.ENSMUSP00000023146
10090.ENSMUSP00000020440,10090.ENSMUSP00000023146
10090.ENSMUSP00000021942,10090.ENSMUSP00000023146
10090.ENSMUSP00000023117,10090.ENSMUSP00000023146
10090.ENSMUSP00000000365,10090.ENSMUSP00000023210
10090.ENSMUSP00000000756,10090.ENSMUSP00000023210
10090.ENSMUSP00000002452,10090.ENSMUSP00000023210
10090.ENSMUSP00000002655,10090.ENSMUSP00000023210
10090.ENSMUSP00000004206,10090.ENSMUSP00000023210
10090.ENSMUSP00000004375,10090.ENSMUSP00000023210
10090.ENSMUSP00000009036,10090.ENSMUSP00000023210
10090.ENSMUSP00000010007,10090.ENSMUSP00000023210
10090.ENSMUSP00000015236,10090.ENSMUSP00000023210
10090.ENSMUSP00000016396,10090.ENSMUSP00000023210
10090.ENSMUSP00000018430,10090.ENSMUSP00000023210
10090.ENSMUSP00000019649,10090.ENSMUSP00000023210
10090.ENSMUSP00000020012,10090.ENSMUSP00000023210
10090.ENSMUSP00000020440,10090.ENSMUSP00000023210
10090.ENSMUSP00000020504,10090.ENSMUSP00000023210
10090.ENSMUSP00000020820,10090.ENSMUSP00000023210
10090.ENSMUSP00000021942,10090.ENSMUSP00000023210
10090.ENSMUSP00000021993,10090.ENSMUSP00000023210
10090.ENSMUSP00000022842,10090.ENSMUSP00000023210
10090.ENSMUSP00000023071,10090.ENSMUSP00000023210
10090.ENSMUSP00000023117,10090.ENSMUSP00000023210
10090.ENSMUSP00000003152,10090.ENSMUSP00000023467
10090.ENSMUSP00000005066,10090.ENSMUSP00000023467
10090.ENSMUSP00000005607,10090.ENSMUSP00000023467
10090.ENSMUSP00000007959,10090.ENSMUSP00000023467
10090.ENSMUSP00000013807,10090.ENSMUSP00000023467
10090.ENSMUSP00000014698,10090.ENSMUSP00000023467
10090.ENSMUSP00000018430,10090.ENSMUSP00000023467
10090.ENSMUSP00000018437,10090.ENSMUSP00000023467
10090.ENSMUSP00000019649,10090.ENSMUSP00000023467
10090.ENSMUSP00000020624,10090.ENSMUSP00000023467
10090.ENSMUSP00000020640,10090.ENSMUSP00000023467
10090.ENSMUSP00000021062,10090.ENSMUSP00000023467
10090.ENSMUSP00000022212,10090.ENSMUSP00000023467
10090.ENSMUSP00000022256,10090.ENSMUSP00000023467
10090.ENSMUSP00000022766,10090.ENSMUSP00000023467
10090.ENSMUSP00000000696,10090.ENSMUSP00000023531
10090.ENSMUSP00000002284,10090.ENSMUSP00000023531
10090.ENSMUSP00000003469,10090.ENSMUSP00000023531
10090.ENSMUSP00000006467,10090.ENSMUSP00000023531
10090.ENSMUSP00000007959,10090.ENSMUSP00000023531
10090.ENSMUSP00000013338,10090.ENSMUSP00000023531
10090.ENSMUSP00000014698,10090.ENSMUSP00000023531
