10090.ENSMUSP00000123036,2.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000107945,4.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000111279,48.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000044548,7.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000117462,7.0
10090.ENSMUSP00000103776,2.0
10090.ENSMUSP00000028347,10.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000133621,2.0
10090.ENSMUSP00000138198,4.0
10090.ENSMUSP00000033433,1.0
10090.ENSMUSP00000157743,6.0
10090.ENSMUSP00000138361,5.0
10090.ENSMUSP00000131076,1.0
10090.ENSMUSP00000023036,6.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,3.0
10090.ENSMUSP00000114220,2.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000101571,1.0
10090.ENSMUSP00000117448,2.0
10090.ENSMUSP00000153448,2.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,3.0
10090.ENSMUSP00000148227,3.0
10090.ENSMUSP00000141637,1.0
10090.ENSMUSP00000027053,9.0
10090.ENSMUSP00000128249,3.0
10090.ENSMUSP00000151490,3.0
10090.ENSMUSP00000158286,13.0
10090.ENSMUSP00000100991,1.0
10090.ENSMUSP00000025867,5.0
10090.ENSMUSP00000124052,1.0
10090.ENSMUSP00000112277,1.0
10090.ENSMUSP00000117431,2.0
10090.ENSMUSP00000107953,1.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000027251,2.0
10090.ENSMUSP00000034524,6.0
10090.ENSMUSP00000115479,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000154050,1.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000022595,5.0
10090.ENSMUSP00000107490,2.0
10090.ENSMUSP00000126177,3.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000146128,2.0
10090.ENSMUSP00000027748,6.0
10090.ENSMUSP00000019909,1.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000118769,3.0
10090.ENSMUSP00000030787,5.0
10090.ENSMUSP00000007959,9.0
10090.ENSMUSP00000067013,9.0
10090.ENSMUSP00000152801,2.0
10090.ENSMUSP00000102399,29.0
10090.ENSMUSP00000134552,3.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000022946,1.0
10090.ENSMUSP00000124078,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000024620,2.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000038833,3.0
10090.ENSMUSP00000130464,2.0
10090.ENSMUSP00000127274,2.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000134697,2.0
10090.ENSMUSP00000041778,5.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000131373,5.0
10090.ENSMUSP00000150766,1.0
10090.ENSMUSP00000019443,1.0
10090.ENSMUSP00000151260,2.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000039486,5.0
10090.ENSMUSP00000072626,2.0
10090.ENSMUSP00000019333,2.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,2.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000150777,6.0
10090.ENSMUSP00000114532,2.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000147928,6.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000073962,2.0
10090.ENSMUSP00000126345,3.0
10090.ENSMUSP00000156106,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000152414,8.0
10090.ENSMUSP00000134291,4.0
10090.ENSMUSP00000138352,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000000767,2.0
10090.ENSMUSP00000012627,2.0
10090.ENSMUSP00000133243,1.0
10090.ENSMUSP00000023104,1.0
10090.ENSMUSP00000080354,79.0
10090.ENSMUSP00000034966,57.0
10090.ENSMUSP00000123474,71.0
10090.ENSMUSP00000143981,73.0
10090.ENSMUSP00000118695,72.0
10090.ENSMUSP00000099962,62.0
10090.ENSMUSP00000092888,2.0
10090.ENSMUSP00000155657,72.0
10090.ENSMUSP00000142883,82.0
10090.ENSMUSP00000082055,58.0
10090.ENSMUSP00000156950,56.0
10090.ENSMUSP00000121108,69.0
10090.ENSMUSP00000117461,74.0
10090.ENSMUSP00000000756,130.0
10090.ENSMUSP00000147986,12.0
10090.ENSMUSP00000150756,60.0
10090.ENSMUSP00000079163,94.0
10090.ENSMUSP00000078654,92.0
10090.ENSMUSP00000147862,75.0
10090.ENSMUSP00000148281,62.0
10090.ENSMUSP00000103181,89.0
10090.ENSMUSP00000106211,70.0
10090.ENSMUSP00000140276,48.0
10090.ENSMUSP00000141360,12.0
10090.ENSMUSP00000099435,97.0
10090.ENSMUSP00000099541,33.0
10090.ENSMUSP00000023269,45.0
10090.ENSMUSP00000119329,76.0
10090.ENSMUSP00000102870,19.0
10090.ENSMUSP00000134650,75.0
10090.ENSMUSP00000032597,81.0
10090.ENSMUSP00000149722,47.0
10090.ENSMUSP00000154172,62.0
10090.ENSMUSP00000083722,14.0
10090.ENSMUSP00000080523,100.0
10090.ENSMUSP00000086614,57.0
10090.ENSMUSP00000079672,30.0
10090.ENSMUSP00000077857,41.0
10090.ENSMUSP00000079340,38.0
10090.ENSMUSP00000108837,20.0
10090.ENSMUSP00000059766,9.0
10090.ENSMUSP00000046506,40.0
10090.ENSMUSP00000148267,61.0
10090.ENSMUSP00000102211,38.0
10090.ENSMUSP00000110886,78.0
10090.ENSMUSP00000135298,85.0
10090.ENSMUSP00000083705,114.0
10090.ENSMUSP00000008036,159.0
10090.ENSMUSP00000101625,57.0
10090.ENSMUSP00000144711,5.0
10090.ENSMUSP00000112081,3.0
10090.ENSMUSP00000025319,2.0
10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000114529,171.0
10090.ENSMUSP00000102713,88.0
10090.ENSMUSP00000029722,98.0
10090.ENSMUSP00000033683,99.0
10090.ENSMUSP00000118798,82.0
10090.ENSMUSP00000099878,64.0
10090.ENSMUSP00000118007,4.0
10090.ENSMUSP00000157597,4.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,64.0
10090.ENSMUSP00000099757,98.0
10090.ENSMUSP00000104265,82.0
10090.ENSMUSP00000156346,102.0
10090.ENSMUSP00000003521,78.0
10090.ENSMUSP00000151838,93.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,75.0
10090.ENSMUSP00000157948,73.0
10090.ENSMUSP00000100997,46.0
10090.ENSMUSP00000102198,70.0
10090.ENSMUSP00000103940,84.0
10090.ENSMUSP00000079628,37.0
10090.ENSMUSP00000157085,93.0
10090.ENSMUSP00000114949,78.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,84.0
10090.ENSMUSP00000058432,55.0
10090.ENSMUSP00000054490,80.0
10090.ENSMUSP00000125977,112.0
10090.ENSMUSP00000079180,48.0
10090.ENSMUSP00000026420,33.0
10090.ENSMUSP00000143402,28.0
10090.ENSMUSP00000099909,98.0
10090.ENSMUSP00000046016,10.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,34.0
10090.ENSMUSP00000038352,28.0
10090.ENSMUSP00000150804,150.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000042150,2.0
10090.ENSMUSP00000016072,8.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000058785,4.0
10090.ENSMUSP00000038580,3.0
10090.ENSMUSP00000001339,3.0
10090.ENSMUSP00000069246,3.0
10090.ENSMUSP00000113431,3.0
10090.ENSMUSP00000129528,2.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000110439,5.0
10090.ENSMUSP00000086158,2.0
10090.ENSMUSP00000085496,8.0
10090.ENSMUSP00000099906,17.0
10090.ENSMUSP00000022341,5.0
10090.ENSMUSP00000087114,1.0
10090.ENSMUSP00000042151,1.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000143662,1.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000103400,2.0
10090.ENSMUSP00000076491,1.0
10090.ENSMUSP00000098677,2.0
10090.ENSMUSP00000135858,3.0
10090.ENSMUSP00000150113,2.0
10090.ENSMUSP00000143111,35.0
10090.ENSMUSP00000036949,8.0
10090.ENSMUSP00000029515,13.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000113084,2.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,3.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,4.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,3.0
10090.ENSMUSP00000120478,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000138776,7.0
10090.ENSMUSP00000021467,5.0
10090.ENSMUSP00000026387,3.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000130438,3.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000038350,3.0
10090.ENSMUSP00000112846,3.0
10090.ENSMUSP00000095953,3.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000151347,2.0
10090.ENSMUSP00000144640,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000116606,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000131491,1.0
10090.ENSMUSP00000022871,2.0
10090.ENSMUSP00000065877,2.0
10090.ENSMUSP00000017153,7.0
10090.ENSMUSP00000100073,6.0
10090.ENSMUSP00000002133,3.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000027338,2.0
10090.ENSMUSP00000010007,3.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000113601,8.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000001079,3.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000138571,5.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000114184,7.0
10090.ENSMUSP00000132348,10.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000025421,3.0
10090.ENSMUSP00000136087,3.0
10090.ENSMUSP00000046910,12.0
10090.ENSMUSP00000107887,4.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,3.0
10090.ENSMUSP00000038943,14.0
10090.ENSMUSP00000040741,8.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000005336,2.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000027973,1.0
10090.ENSMUSP00000116670,1.0
10090.ENSMUSP00000127641,6.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,16.0
10090.ENSMUSP00000121895,10.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000041016,28.0
10090.ENSMUSP00000076728,4.0
10090.ENSMUSP00000027467,36.0
10090.ENSMUSP00000133230,8.0
10090.ENSMUSP00000023994,5.0
10090.ENSMUSP00000146969,23.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000105215,2.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000146362,2.0
10090.ENSMUSP00000114557,7.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000116313,3.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000015841,2.0
10090.ENSMUSP00000143894,4.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000027127,7.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000045073,3.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,6.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000050374,1.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,5.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000117294,2.0
10090.ENSMUSP00000100656,1.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000118743,1.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000090343,14.0
10090.ENSMUSP00000114192,5.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000033598,7.0
10090.ENSMUSP00000101505,18.0
10090.ENSMUSP00000052181,1.0
10090.ENSMUSP00000067581,1.0
10090.ENSMUSP00000003268,2.0
10090.ENSMUSP00000129800,7.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000114524,1.0
10090.ENSMUSP00000142874,4.0
10090.ENSMUSP00000151616,3.0
10090.ENSMUSP00000067496,4.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000056027,2.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000021728,2.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000038744,2.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000104136,4.0
10090.ENSMUSP00000118641,4.0
10090.ENSMUSP00000129604,1.0
10090.ENSMUSP00000029196,1.0
10090.ENSMUSP00000146080,16.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000079291,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000066102,1.0
10090.ENSMUSP00000117781,3.0
10090.ENSMUSP00000041557,6.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000029297,7.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000109783,1.0
10090.ENSMUSP00000148199,1.0
10090.ENSMUSP00000116463,2.0
10090.ENSMUSP00000034370,3.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000020586,1.0
10090.ENSMUSP00000127098,24.0
10090.ENSMUSP00000034049,21.0
10090.ENSMUSP00000016463,23.0
10090.ENSMUSP00000023040,2.0
10090.ENSMUSP00000118948,1.0
10090.ENSMUSP00000108936,2.0
10090.ENSMUSP00000058028,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000121454,1.0
10090.ENSMUSP00000018821,3.0
10090.ENSMUSP00000095979,1.0
10090.ENSMUSP00000050999,1.0
10090.ENSMUSP00000094923,4.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000112822,2.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000153367,3.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000023099,5.0
10090.ENSMUSP00000076012,8.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000066108,9.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000095973,2.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000049977,3.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000025393,2.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000133535,3.0
10090.ENSMUSP00000044361,4.0
10090.ENSMUSP00000031984,2.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,5.0
10090.ENSMUSP00000099979,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000001451,2.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000119011,2.0
10090.ENSMUSP00000039285,3.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000040511,4.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000024660,29.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000108148,3.0
10090.ENSMUSP00000074621,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000117410,1.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000011981,1.0
10090.ENSMUSP00000122456,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099509,3.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,12.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000157360,4.0
10090.ENSMUSP00000037597,4.0
10090.ENSMUSP00000020397,7.0
10090.ENSMUSP00000132376,6.0
10090.ENSMUSP00000020203,11.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,5.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000028909,4.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000104864,2.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000040072,2.0
10090.ENSMUSP00000117785,2.0
10090.ENSMUSP00000059129,6.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000007012,3.0
10090.ENSMUSP00000098768,4.0
10090.ENSMUSP00000113129,5.0
10090.ENSMUSP00000123543,1.0
10090.ENSMUSP00000100013,7.0
10090.ENSMUSP00000114602,1.0
10090.ENSMUSP00000000579,8.0
10090.ENSMUSP00000127714,2.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000018431,2.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,36.0
10090.ENSMUSP00000143177,6.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000143358,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000070549,1.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000110702,3.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,3.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000048111,2.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000046216,2.0
10090.ENSMUSP00000022709,7.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000022497,1.0
10090.ENSMUSP00000097797,4.0
10090.ENSMUSP00000099902,3.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000053671,2.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000022977,7.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000099835,15.0
10090.ENSMUSP00000158432,3.0
10090.ENSMUSP00000109134,2.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000124365,12.0
10090.ENSMUSP00000086165,3.0
10090.ENSMUSP00000006611,8.0
10090.ENSMUSP00000027792,6.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000049025,6.0
10090.ENSMUSP00000141468,3.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,6.0
10090.ENSMUSP00000046196,3.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000148255,3.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000153120,4.0
10090.ENSMUSP00000141922,4.0
10090.ENSMUSP00000029414,5.0
10090.ENSMUSP00000131386,21.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000101220,3.0
10090.ENSMUSP00000121051,1.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000129966,5.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000025236,1.0
10090.ENSMUSP00000099403,4.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000111081,3.0
10090.ENSMUSP00000025918,4.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000114793,2.0
10090.ENSMUSP00000117586,2.0
10090.ENSMUSP00000068267,4.0
10090.ENSMUSP00000013130,4.0
10090.ENSMUSP00000019220,2.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000035010,5.0
10090.ENSMUSP00000158435,4.0
10090.ENSMUSP00000005509,1.0
10090.ENSMUSP00000147398,3.0
10090.ENSMUSP00000141362,3.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000123898,2.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000088935,4.0
10090.ENSMUSP00000115044,15.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000042283,2.0
10090.ENSMUSP00000143231,2.0
10090.ENSMUSP00000141305,2.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000045856,1.0
10090.ENSMUSP00000121972,3.0
10090.ENSMUSP00000109024,5.0
10090.ENSMUSP00000133649,8.0
10090.ENSMUSP00000114364,2.0
10090.ENSMUSP00000075990,4.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,2.0
10090.ENSMUSP00000147539,3.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000118480,1.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000118105,7.0
10090.ENSMUSP00000110498,2.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,2.0
10090.ENSMUSP00000106861,27.0
10090.ENSMUSP00000026576,3.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000104117,2.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000144033,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000152391,8.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000099331,1.0
10090.ENSMUSP00000108740,5.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000100981,2.0
10090.ENSMUSP00000144407,5.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000116108,7.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000108913,2.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000043849,3.0
10090.ENSMUSP00000037719,5.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000115375,5.0
10090.ENSMUSP00000133662,3.0
10090.ENSMUSP00000068487,4.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000156168,2.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,2.0
10090.ENSMUSP00000044903,22.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000038137,1.0
