10090.ENSMUSP00000022720,10090.ENSMUSP00000025263
10090.ENSMUSP00000022734,10090.ENSMUSP00000025263
10090.ENSMUSP00000022815,10090.ENSMUSP00000025263
10090.ENSMUSP00000023128,10090.ENSMUSP00000025263
10090.ENSMUSP00000023343,10090.ENSMUSP00000025263
10090.ENSMUSP00000024811,10090.ENSMUSP00000025263
10090.ENSMUSP00000009036,10090.ENSMUSP00000025357
10090.ENSMUSP00000019649,10090.ENSMUSP00000025357
10090.ENSMUSP00000020027,10090.ENSMUSP00000025357
10090.ENSMUSP00000020608,10090.ENSMUSP00000025357
10090.ENSMUSP00000019649,10090.ENSMUSP00000025505
10090.ENSMUSP00000020692,10090.ENSMUSP00000025505
10090.ENSMUSP00000004715,10090.ENSMUSP00000025541
10090.ENSMUSP00000005504,10090.ENSMUSP00000025541
10090.ENSMUSP00000019071,10090.ENSMUSP00000025541
10090.ENSMUSP00000019266,10090.ENSMUSP00000025541
10090.ENSMUSP00000019649,10090.ENSMUSP00000025541
10090.ENSMUSP00000020238,10090.ENSMUSP00000025541
10090.ENSMUSP00000020608,10090.ENSMUSP00000025541
10090.ENSMUSP00000020640,10090.ENSMUSP00000025541
10090.ENSMUSP00000021674,10090.ENSMUSP00000025541
10090.ENSMUSP00000025263,10090.ENSMUSP00000025541
10090.ENSMUSP00000005504,10090.ENSMUSP00000025739
10090.ENSMUSP00000019649,10090.ENSMUSP00000025739
10090.ENSMUSP00000020223,10090.ENSMUSP00000025739
10090.ENSMUSP00000023431,10090.ENSMUSP00000025739
10090.ENSMUSP00000023509,10090.ENSMUSP00000025739
10090.ENSMUSP00000000756,10090.ENSMUSP00000025955
10090.ENSMUSP00000001513,10090.ENSMUSP00000025955
10090.ENSMUSP00000001566,10090.ENSMUSP00000025955
10090.ENSMUSP00000001818,10090.ENSMUSP00000025955
10090.ENSMUSP00000003310,10090.ENSMUSP00000025955
10090.ENSMUSP00000008036,10090.ENSMUSP00000025955
10090.ENSMUSP00000010899,10090.ENSMUSP00000025955
10090.ENSMUSP00000018449,10090.ENSMUSP00000025955
10090.ENSMUSP00000019649,10090.ENSMUSP00000025955
10090.ENSMUSP00000020027,10090.ENSMUSP00000025955
10090.ENSMUSP00000020238,10090.ENSMUSP00000025955
10090.ENSMUSP00000020258,10090.ENSMUSP00000025955
10090.ENSMUSP00000020640,10090.ENSMUSP00000025955
10090.ENSMUSP00000021062,10090.ENSMUSP00000025955
10090.ENSMUSP00000022256,10090.ENSMUSP00000025955
10090.ENSMUSP00000022496,10090.ENSMUSP00000025955
10090.ENSMUSP00000022720,10090.ENSMUSP00000025955
10090.ENSMUSP00000022815,10090.ENSMUSP00000025955
10090.ENSMUSP00000025193,10090.ENSMUSP00000026008
10090.ENSMUSP00000002172,10090.ENSMUSP00000026196
10090.ENSMUSP00000009036,10090.ENSMUSP00000026196
10090.ENSMUSP00000019649,10090.ENSMUSP00000026196
10090.ENSMUSP00000022268,10090.ENSMUSP00000026196
10090.ENSMUSP00000001156,10090.ENSMUSP00000026262
10090.ENSMUSP00000002172,10090.ENSMUSP00000026262
10090.ENSMUSP00000006235,10090.ENSMUSP00000026262
10090.ENSMUSP00000016400,10090.ENSMUSP00000026262
10090.ENSMUSP00000017604,10090.ENSMUSP00000026262
10090.ENSMUSP00000021668,10090.ENSMUSP00000026262
10090.ENSMUSP00000002284,10090.ENSMUSP00000026411
10090.ENSMUSP00000006235,10090.ENSMUSP00000026411
10090.ENSMUSP00000009530,10090.ENSMUSP00000026411
10090.ENSMUSP00000016400,10090.ENSMUSP00000026411
10090.ENSMUSP00000019266,10090.ENSMUSP00000026411
10090.ENSMUSP00000020238,10090.ENSMUSP00000026411
10090.ENSMUSP00000021674,10090.ENSMUSP00000026411
10090.ENSMUSP00000025263,10090.ENSMUSP00000026411
10090.ENSMUSP00000000756,10090.ENSMUSP00000026420
10090.ENSMUSP00000001566,10090.ENSMUSP00000026420
10090.ENSMUSP00000005017,10090.ENSMUSP00000026420
10090.ENSMUSP00000008036,10090.ENSMUSP00000026420
10090.ENSMUSP00000016396,10090.ENSMUSP00000026420
10090.ENSMUSP00000016463,10090.ENSMUSP00000026420
10090.ENSMUSP00000019506,10090.ENSMUSP00000026420
10090.ENSMUSP00000019649,10090.ENSMUSP00000026420
10090.ENSMUSP00000020504,10090.ENSMUSP00000026420
10090.ENSMUSP00000020608,10090.ENSMUSP00000026420
10090.ENSMUSP00000020640,10090.ENSMUSP00000026420
10090.ENSMUSP00000022341,10090.ENSMUSP00000026420
10090.ENSMUSP00000025955,10090.ENSMUSP00000026420
10090.ENSMUSP00000000756,10090.ENSMUSP00000026459
10090.ENSMUSP00000001513,10090.ENSMUSP00000026459
10090.ENSMUSP00000001566,10090.ENSMUSP00000026459
10090.ENSMUSP00000003310,10090.ENSMUSP00000026459
10090.ENSMUSP00000005017,10090.ENSMUSP00000026459
10090.ENSMUSP00000006235,10090.ENSMUSP00000026459
10090.ENSMUSP00000008036,10090.ENSMUSP00000026459
10090.ENSMUSP00000009036,10090.ENSMUSP00000026459
10090.ENSMUSP00000010899,10090.ENSMUSP00000026459
10090.ENSMUSP00000015719,10090.ENSMUSP00000026459
10090.ENSMUSP00000016396,10090.ENSMUSP00000026459
10090.ENSMUSP00000016400,10090.ENSMUSP00000026459
10090.ENSMUSP00000016463,10090.ENSMUSP00000026459
10090.ENSMUSP00000019231,10090.ENSMUSP00000026459
10090.ENSMUSP00000019649,10090.ENSMUSP00000026459
10090.ENSMUSP00000020238,10090.ENSMUSP00000026459
10090.ENSMUSP00000020446,10090.ENSMUSP00000026459
10090.ENSMUSP00000020504,10090.ENSMUSP00000026459
10090.ENSMUSP00000020608,10090.ENSMUSP00000026459
10090.ENSMUSP00000020640,10090.ENSMUSP00000026459
10090.ENSMUSP00000021062,10090.ENSMUSP00000026459
10090.ENSMUSP00000022268,10090.ENSMUSP00000026459
10090.ENSMUSP00000026196,10090.ENSMUSP00000026459
10090.ENSMUSP00000026420,10090.ENSMUSP00000026459
10090.ENSMUSP00000009530,10090.ENSMUSP00000026565
10090.ENSMUSP00000016400,10090.ENSMUSP00000026565
10090.ENSMUSP00000017604,10090.ENSMUSP00000026565
10090.ENSMUSP00000019649,10090.ENSMUSP00000026565
10090.ENSMUSP00000000756,10090.ENSMUSP00000026576
10090.ENSMUSP00000008036,10090.ENSMUSP00000026576
10090.ENSMUSP00000015719,10090.ENSMUSP00000026576
10090.ENSMUSP00000016396,10090.ENSMUSP00000026576
10090.ENSMUSP00000016400,10090.ENSMUSP00000026576
10090.ENSMUSP00000016463,10090.ENSMUSP00000026576
10090.ENSMUSP00000019649,10090.ENSMUSP00000026576
10090.ENSMUSP00000020640,10090.ENSMUSP00000026576
10090.ENSMUSP00000022268,10090.ENSMUSP00000026576
10090.ENSMUSP00000026196,10090.ENSMUSP00000026576
10090.ENSMUSP00000026459,10090.ENSMUSP00000026576
10090.ENSMUSP00000005504,10090.ENSMUSP00000026699
10090.ENSMUSP00000025955,10090.ENSMUSP00000026699
10090.ENSMUSP00000002976,10090.ENSMUSP00000026911
10090.ENSMUSP00000009530,10090.ENSMUSP00000026911
10090.ENSMUSP00000015540,10090.ENSMUSP00000026911
10090.ENSMUSP00000019071,10090.ENSMUSP00000026911
10090.ENSMUSP00000019266,10090.ENSMUSP00000026911
10090.ENSMUSP00000021674,10090.ENSMUSP00000026911
10090.ENSMUSP00000023128,10090.ENSMUSP00000026911
10090.ENSMUSP00000025263,10090.ENSMUSP00000026911
10090.ENSMUSP00000025541,10090.ENSMUSP00000026911
10090.ENSMUSP00000001059,10090.ENSMUSP00000026978
10090.ENSMUSP00000001513,10090.ENSMUSP00000026978
10090.ENSMUSP00000001566,10090.ENSMUSP00000026978
10090.ENSMUSP00000004715,10090.ENSMUSP00000026978
10090.ENSMUSP00000006424,10090.ENSMUSP00000026978
10090.ENSMUSP00000009530,10090.ENSMUSP00000026978
10090.ENSMUSP00000017604,10090.ENSMUSP00000026978
10090.ENSMUSP00000018437,10090.ENSMUSP00000026978
10090.ENSMUSP00000019649,10090.ENSMUSP00000026978
10090.ENSMUSP00000020238,10090.ENSMUSP00000026978
10090.ENSMUSP00000021674,10090.ENSMUSP00000026978
10090.ENSMUSP00000023431,10090.ENSMUSP00000026978
10090.ENSMUSP00000023509,10090.ENSMUSP00000026978
10090.ENSMUSP00000025263,10090.ENSMUSP00000026978
10090.ENSMUSP00000001818,10090.ENSMUSP00000027127
10090.ENSMUSP00000018449,10090.ENSMUSP00000027127
10090.ENSMUSP00000019649,10090.ENSMUSP00000027127
10090.ENSMUSP00000020608,10090.ENSMUSP00000027127
10090.ENSMUSP00000025193,10090.ENSMUSP00000027127
10090.ENSMUSP00000025955,10090.ENSMUSP00000027127
10090.ENSMUSP00000000356,10090.ENSMUSP00000027792
10090.ENSMUSP00000000756,10090.ENSMUSP00000027792
10090.ENSMUSP00000003310,10090.ENSMUSP00000027792
10090.ENSMUSP00000006587,10090.ENSMUSP00000027792
10090.ENSMUSP00000008036,10090.ENSMUSP00000027792
10090.ENSMUSP00000009036,10090.ENSMUSP00000027792
10090.ENSMUSP00000016072,10090.ENSMUSP00000027792
10090.ENSMUSP00000016396,10090.ENSMUSP00000027792
10090.ENSMUSP00000018711,10090.ENSMUSP00000027792
10090.ENSMUSP00000019649,10090.ENSMUSP00000027792
10090.ENSMUSP00000020027,10090.ENSMUSP00000027792
10090.ENSMUSP00000020238,10090.ENSMUSP00000027792
10090.ENSMUSP00000020504,10090.ENSMUSP00000027792
10090.ENSMUSP00000021674,10090.ENSMUSP00000027792
10090.ENSMUSP00000022256,10090.ENSMUSP00000027792
10090.ENSMUSP00000022341,10090.ENSMUSP00000027792
10090.ENSMUSP00000022815,10090.ENSMUSP00000027792
10090.ENSMUSP00000025263,10090.ENSMUSP00000027792
10090.ENSMUSP00000025357,10090.ENSMUSP00000027792
10090.ENSMUSP00000027127,10090.ENSMUSP00000027792
10090.ENSMUSP00000000696,10090.ENSMUSP00000027966
10090.ENSMUSP00000001156,10090.ENSMUSP00000027966
10090.ENSMUSP00000006467,10090.ENSMUSP00000027966
10090.ENSMUSP00000015540,10090.ENSMUSP00000027966
10090.ENSMUSP00000016400,10090.ENSMUSP00000027966
10090.ENSMUSP00000017604,10090.ENSMUSP00000027966
10090.ENSMUSP00000019071,10090.ENSMUSP00000027966
10090.ENSMUSP00000019266,10090.ENSMUSP00000027966
10090.ENSMUSP00000019649,10090.ENSMUSP00000027966
10090.ENSMUSP00000025263,10090.ENSMUSP00000027966
10090.ENSMUSP00000026911,10090.ENSMUSP00000027966
10090.ENSMUSP00000019649,10090.ENSMUSP00000028166
10090.ENSMUSP00000020692,10090.ENSMUSP00000028166
10090.ENSMUSP00000021674,10090.ENSMUSP00000028166
10090.ENSMUSP00000025263,10090.ENSMUSP00000028166
10090.ENSMUSP00000000696,10090.ENSMUSP00000028175
10090.ENSMUSP00000003981,10090.ENSMUSP00000028175
10090.ENSMUSP00000014118,10090.ENSMUSP00000028175
10090.ENSMUSP00000015540,10090.ENSMUSP00000028175
10090.ENSMUSP00000016396,10090.ENSMUSP00000028175
10090.ENSMUSP00000017604,10090.ENSMUSP00000028175
10090.ENSMUSP00000019231,10090.ENSMUSP00000028175
10090.ENSMUSP00000019649,10090.ENSMUSP00000028175
10090.ENSMUSP00000020886,10090.ENSMUSP00000028175
10090.ENSMUSP00000025541,10090.ENSMUSP00000028175
10090.ENSMUSP00000001156,10090.ENSMUSP00000028177
10090.ENSMUSP00000025263,10090.ENSMUSP00000028177
10090.ENSMUSP00000000756,10090.ENSMUSP00000028222
10090.ENSMUSP00000001059,10090.ENSMUSP00000028222
10090.ENSMUSP00000001513,10090.ENSMUSP00000028222
10090.ENSMUSP00000001566,10090.ENSMUSP00000028222
10090.ENSMUSP00000001975,10090.ENSMUSP00000028222
10090.ENSMUSP00000003310,10090.ENSMUSP00000028222
10090.ENSMUSP00000003550,10090.ENSMUSP00000028222
10090.ENSMUSP00000003912,10090.ENSMUSP00000028222
10090.ENSMUSP00000006467,10090.ENSMUSP00000028222
10090.ENSMUSP00000008036,10090.ENSMUSP00000028222
10090.ENSMUSP00000009036,10090.ENSMUSP00000028222
10090.ENSMUSP00000009530,10090.ENSMUSP00000028222
10090.ENSMUSP00000010899,10090.ENSMUSP00000028222
10090.ENSMUSP00000016072,10090.ENSMUSP00000028222
10090.ENSMUSP00000016081,10090.ENSMUSP00000028222
10090.ENSMUSP00000016463,10090.ENSMUSP00000028222
10090.ENSMUSP00000018449,10090.ENSMUSP00000028222
10090.ENSMUSP00000018711,10090.ENSMUSP00000028222
10090.ENSMUSP00000019649,10090.ENSMUSP00000028222
10090.ENSMUSP00000020238,10090.ENSMUSP00000028222
10090.ENSMUSP00000020258,10090.ENSMUSP00000028222
10090.ENSMUSP00000020446,10090.ENSMUSP00000028222
10090.ENSMUSP00000020504,10090.ENSMUSP00000028222
10090.ENSMUSP00000020608,10090.ENSMUSP00000028222
10090.ENSMUSP00000020640,10090.ENSMUSP00000028222
10090.ENSMUSP00000020886,10090.ENSMUSP00000028222
10090.ENSMUSP00000021062,10090.ENSMUSP00000028222
10090.ENSMUSP00000021674,10090.ENSMUSP00000028222
10090.ENSMUSP00000022256,10090.ENSMUSP00000028222
10090.ENSMUSP00000022268,10090.ENSMUSP00000028222
10090.ENSMUSP00000022496,10090.ENSMUSP00000028222
10090.ENSMUSP00000022734,10090.ENSMUSP00000028222
10090.ENSMUSP00000023343,10090.ENSMUSP00000028222
10090.ENSMUSP00000024811,10090.ENSMUSP00000028222
10090.ENSMUSP00000025263,10090.ENSMUSP00000028222
10090.ENSMUSP00000025955,10090.ENSMUSP00000028222
10090.ENSMUSP00000026196,10090.ENSMUSP00000028222
10090.ENSMUSP00000026420,10090.ENSMUSP00000028222
10090.ENSMUSP00000026459,10090.ENSMUSP00000028222
10090.ENSMUSP00000026576,10090.ENSMUSP00000028222
10090.ENSMUSP00000026978,10090.ENSMUSP00000028222
10090.ENSMUSP00000027127,10090.ENSMUSP00000028222
10090.ENSMUSP00000027792,10090.ENSMUSP00000028222
10090.ENSMUSP00000000696,10090.ENSMUSP00000028234
10090.ENSMUSP00000001156,10090.ENSMUSP00000028234
10090.ENSMUSP00000003981,10090.ENSMUSP00000028234
10090.ENSMUSP00000014118,10090.ENSMUSP00000028234
10090.ENSMUSP00000015540,10090.ENSMUSP00000028234
10090.ENSMUSP00000019649,10090.ENSMUSP00000028234
10090.ENSMUSP00000020692,10090.ENSMUSP00000028234
10090.ENSMUSP00000021674,10090.ENSMUSP00000028234
10090.ENSMUSP00000024811,10090.ENSMUSP00000028234
10090.ENSMUSP00000025263,10090.ENSMUSP00000028234
10090.ENSMUSP00000026978,10090.ENSMUSP00000028234
10090.ENSMUSP00000027966,10090.ENSMUSP00000028234
10090.ENSMUSP00000028175,10090.ENSMUSP00000028234
10090.ENSMUSP00000009036,10090.ENSMUSP00000028241
10090.ENSMUSP00000016081,10090.ENSMUSP00000028241
10090.ENSMUSP00000016463,10090.ENSMUSP00000028241
10090.ENSMUSP00000019649,10090.ENSMUSP00000028241
10090.ENSMUSP00000020027,10090.ENSMUSP00000028241
10090.ENSMUSP00000020223,10090.ENSMUSP00000028241
10090.ENSMUSP00000020238,10090.ENSMUSP00000028241
10090.ENSMUSP00000021062,10090.ENSMUSP00000028241
10090.ENSMUSP00000026459,10090.ENSMUSP00000028241
10090.ENSMUSP00000028222,10090.ENSMUSP00000028241
10090.ENSMUSP00000003310,10090.ENSMUSP00000028617
10090.ENSMUSP00000005504,10090.ENSMUSP00000028617
10090.ENSMUSP00000019649,10090.ENSMUSP00000028617
10090.ENSMUSP00000020608,10090.ENSMUSP00000028617
10090.ENSMUSP00000021062,10090.ENSMUSP00000028617
10090.ENSMUSP00000022256,10090.ENSMUSP00000028617
10090.ENSMUSP00000023431,10090.ENSMUSP00000028617
10090.ENSMUSP00000024811,10090.ENSMUSP00000028617
10090.ENSMUSP00000025955,10090.ENSMUSP00000028617
10090.ENSMUSP00000026978,10090.ENSMUSP00000028617
10090.ENSMUSP00000028222,10090.ENSMUSP00000028617
10090.ENSMUSP00000001513,10090.ENSMUSP00000028838
10090.ENSMUSP00000001566,10090.ENSMUSP00000028838
10090.ENSMUSP00000015540,10090.ENSMUSP00000028838
10090.ENSMUSP00000019649,10090.ENSMUSP00000028838
10090.ENSMUSP00000021674,10090.ENSMUSP00000028838
10090.ENSMUSP00000025263,10090.ENSMUSP00000028838
10090.ENSMUSP00000026576,10090.ENSMUSP00000028838
10090.ENSMUSP00000003310,10090.ENSMUSP00000028844
10090.ENSMUSP00000003550,10090.ENSMUSP00000028844
10090.ENSMUSP00000004715,10090.ENSMUSP00000028844
10090.ENSMUSP00000020027,10090.ENSMUSP00000028844
10090.ENSMUSP00000022704,10090.ENSMUSP00000028844
10090.ENSMUSP00000025263,10090.ENSMUSP00000028844
10090.ENSMUSP00000026978,10090.ENSMUSP00000028844
10090.ENSMUSP00000006235,10090.ENSMUSP00000028938
10090.ENSMUSP00000008036,10090.ENSMUSP00000028938
10090.ENSMUSP00000009530,10090.ENSMUSP00000028938
10090.ENSMUSP00000016400,10090.ENSMUSP00000028938
10090.ENSMUSP00000018711,10090.ENSMUSP00000028938
10090.ENSMUSP00000022704,10090.ENSMUSP00000028938
10090.ENSMUSP00000025263,10090.ENSMUSP00000028938
10090.ENSMUSP00000026262,10090.ENSMUSP00000028938
10090.ENSMUSP00000001513,10090.ENSMUSP00000028981
10090.ENSMUSP00000001566,10090.ENSMUSP00000028981
10090.ENSMUSP00000003310,10090.ENSMUSP00000028981
10090.ENSMUSP00000006467,10090.ENSMUSP00000028981
10090.ENSMUSP00000016081,10090.ENSMUSP00000028981
10090.ENSMUSP00000019649,10090.ENSMUSP00000028981
10090.ENSMUSP00000020608,10090.ENSMUSP00000028981
10090.ENSMUSP00000025357,10090.ENSMUSP00000028981
10090.ENSMUSP00000016400,10090.ENSMUSP00000029005
10090.ENSMUSP00000016400,10090.ENSMUSP00000029046
10090.ENSMUSP00000019649,10090.ENSMUSP00000029046
10090.ENSMUSP00000020886,10090.ENSMUSP00000029046
10090.ENSMUSP00000025263,10090.ENSMUSP00000029046
10090.ENSMUSP00000026576,10090.ENSMUSP00000029046
10090.ENSMUSP00000028166,10090.ENSMUSP00000029046
10090.ENSMUSP00000000756,10090.ENSMUSP00000029082
10090.ENSMUSP00000002818,10090.ENSMUSP00000029082
10090.ENSMUSP00000006467,10090.ENSMUSP00000029082
10090.ENSMUSP00000008036,10090.ENSMUSP00000029082
10090.ENSMUSP00000009036,10090.ENSMUSP00000029082
10090.ENSMUSP00000015719,10090.ENSMUSP00000029082
10090.ENSMUSP00000016396,10090.ENSMUSP00000029082
10090.ENSMUSP00000016463,10090.ENSMUSP00000029082
10090.ENSMUSP00000019649,10090.ENSMUSP00000029082
10090.ENSMUSP00000020238,10090.ENSMUSP00000029082
10090.ENSMUSP00000020504,10090.ENSMUSP00000029082
10090.ENSMUSP00000020608,10090.ENSMUSP00000029082
10090.ENSMUSP00000022256,10090.ENSMUSP00000029082
10090.ENSMUSP00000022341,10090.ENSMUSP00000029082
10090.ENSMUSP00000022815,10090.ENSMUSP00000029082
10090.ENSMUSP00000023509,10090.ENSMUSP00000029082
10090.ENSMUSP00000026420,10090.ENSMUSP00000029082
10090.ENSMUSP00000026459,10090.ENSMUSP00000029082
10090.ENSMUSP00000026576,10090.ENSMUSP00000029082
10090.ENSMUSP00000027792,10090.ENSMUSP00000029082
10090.ENSMUSP00000028166,10090.ENSMUSP00000029082
10090.ENSMUSP00000028981,10090.ENSMUSP00000029082
10090.ENSMUSP00000002436,10090.ENSMUSP00000029126
10090.ENSMUSP00000003310,10090.ENSMUSP00000029126
10090.ENSMUSP00000004715,10090.ENSMUSP00000029126
10090.ENSMUSP00000005504,10090.ENSMUSP00000029126
10090.ENSMUSP00000006424,10090.ENSMUSP00000029126
10090.ENSMUSP00000015889,10090.ENSMUSP00000029126
10090.ENSMUSP00000018449,10090.ENSMUSP00000029126
10090.ENSMUSP00000018711,10090.ENSMUSP00000029126
10090.ENSMUSP00000019649,10090.ENSMUSP00000029126
10090.ENSMUSP00000020238,10090.ENSMUSP00000029126
10090.ENSMUSP00000020258,10090.ENSMUSP00000029126
10090.ENSMUSP00000020446,10090.ENSMUSP00000029126
10090.ENSMUSP00000020608,10090.ENSMUSP00000029126
10090.ENSMUSP00000020640,10090.ENSMUSP00000029126
10090.ENSMUSP00000022496,10090.ENSMUSP00000029126
10090.ENSMUSP00000022720,10090.ENSMUSP00000029126
10090.ENSMUSP00000023143,10090.ENSMUSP00000029126
10090.ENSMUSP00000023431,10090.ENSMUSP00000029126
10090.ENSMUSP00000025263,10090.ENSMUSP00000029126
10090.ENSMUSP00000026978,10090.ENSMUSP00000029126
10090.ENSMUSP00000028222,10090.ENSMUSP00000029126
10090.ENSMUSP00000028844,10090.ENSMUSP00000029126
10090.ENSMUSP00000001059,10090.ENSMUSP00000029201
10090.ENSMUSP00000001513,10090.ENSMUSP00000029201
10090.ENSMUSP00000001566,10090.ENSMUSP00000029201
10090.ENSMUSP00000003310,10090.ENSMUSP00000029201
10090.ENSMUSP00000003612,10090.ENSMUSP00000029201
10090.ENSMUSP00000005504,10090.ENSMUSP00000029201
10090.ENSMUSP00000016081,10090.ENSMUSP00000029201
10090.ENSMUSP00000018449,10090.ENSMUSP00000029201
10090.ENSMUSP00000018711,10090.ENSMUSP00000029201
10090.ENSMUSP00000019071,10090.ENSMUSP00000029201
10090.ENSMUSP00000019266,10090.ENSMUSP00000029201
10090.ENSMUSP00000019649,10090.ENSMUSP00000029201
10090.ENSMUSP00000020238,10090.ENSMUSP00000029201
10090.ENSMUSP00000020258,10090.ENSMUSP00000029201
10090.ENSMUSP00000020608,10090.ENSMUSP00000029201
10090.ENSMUSP00000020886,10090.ENSMUSP00000029201
10090.ENSMUSP00000021674,10090.ENSMUSP00000029201
10090.ENSMUSP00000022720,10090.ENSMUSP00000029201
10090.ENSMUSP00000023128,10090.ENSMUSP00000029201
10090.ENSMUSP00000023509,10090.ENSMUSP00000029201
10090.ENSMUSP00000024811,10090.ENSMUSP00000029201
10090.ENSMUSP00000025193,10090.ENSMUSP00000029201
10090.ENSMUSP00000025263,10090.ENSMUSP00000029201
10090.ENSMUSP00000025541,10090.ENSMUSP00000029201
10090.ENSMUSP00000025955,10090.ENSMUSP00000029201
10090.ENSMUSP00000026411,10090.ENSMUSP00000029201
10090.ENSMUSP00000026978,10090.ENSMUSP00000029201
10090.ENSMUSP00000027966,10090.ENSMUSP00000029201
10090.ENSMUSP00000028222,10090.ENSMUSP00000029201
10090.ENSMUSP00000029126,10090.ENSMUSP00000029201
10090.ENSMUSP00000001059,10090.ENSMUSP00000029256
10090.ENSMUSP00000003310,10090.ENSMUSP00000029256
10090.ENSMUSP00000004715,10090.ENSMUSP00000029256
10090.ENSMUSP00000005504,10090.ENSMUSP00000029256
10090.ENSMUSP00000019649,10090.ENSMUSP00000029256
10090.ENSMUSP00000020027,10090.ENSMUSP00000029256
10090.ENSMUSP00000020238,10090.ENSMUSP00000029256
10090.ENSMUSP00000020608,10090.ENSMUSP00000029256
10090.ENSMUSP00000021158,10090.ENSMUSP00000029256
10090.ENSMUSP00000022734,10090.ENSMUSP00000029256
10090.ENSMUSP00000028222,10090.ENSMUSP00000029256
10090.ENSMUSP00000028617,10090.ENSMUSP00000029256
10090.ENSMUSP00000029201,10090.ENSMUSP00000029256
10090.ENSMUSP00000000696,10090.ENSMUSP00000029266
10090.ENSMUSP00000001059,10090.ENSMUSP00000029266
10090.ENSMUSP00000001513,10090.ENSMUSP00000029266
10090.ENSMUSP00000003635,10090.ENSMUSP00000029266
10090.ENSMUSP00000003912,10090.ENSMUSP00000029266
10090.ENSMUSP00000006235,10090.ENSMUSP00000029266
10090.ENSMUSP00000009530,10090.ENSMUSP00000029266
10090.ENSMUSP00000015540,10090.ENSMUSP00000029266
10090.ENSMUSP00000015719,10090.ENSMUSP00000029266
10090.ENSMUSP00000016400,10090.ENSMUSP00000029266
10090.ENSMUSP00000017604,10090.ENSMUSP00000029266
10090.ENSMUSP00000019649,10090.ENSMUSP00000029266
10090.ENSMUSP00000020238,10090.ENSMUSP00000029266
10090.ENSMUSP00000020446,10090.ENSMUSP00000029266
10090.ENSMUSP00000020640,10090.ENSMUSP00000029266
10090.ENSMUSP00000021668,10090.ENSMUSP00000029266
10090.ENSMUSP00000021674,10090.ENSMUSP00000029266
10090.ENSMUSP00000023128,10090.ENSMUSP00000029266
10090.ENSMUSP00000023343,10090.ENSMUSP00000029266
10090.ENSMUSP00000025263,10090.ENSMUSP00000029266
10090.ENSMUSP00000026262,10090.ENSMUSP00000029266
10090.ENSMUSP00000026459,10090.ENSMUSP00000029266
10090.ENSMUSP00000026911,10090.ENSMUSP00000029266
10090.ENSMUSP00000026978,10090.ENSMUSP00000029266
10090.ENSMUSP00000027966,10090.ENSMUSP00000029266
10090.ENSMUSP00000028166,10090.ENSMUSP00000029266
10090.ENSMUSP00000028222,10090.ENSMUSP00000029266
10090.ENSMUSP00000028234,10090.ENSMUSP00000029266
10090.ENSMUSP00000028241,10090.ENSMUSP00000029266
10090.ENSMUSP00000028938,10090.ENSMUSP00000029266
10090.ENSMUSP00000029201,10090.ENSMUSP00000029266
10090.ENSMUSP00000019649,10090.ENSMUSP00000029297
10090.ENSMUSP00000020238,10090.ENSMUSP00000029297
10090.ENSMUSP00000020504,10090.ENSMUSP00000029297
10090.ENSMUSP00000021674,10090.ENSMUSP00000029297
10090.ENSMUSP00000022268,10090.ENSMUSP00000029297
10090.ENSMUSP00000025263,10090.ENSMUSP00000029297
10090.ENSMUSP00000028222,10090.ENSMUSP00000029297
10090.ENSMUSP00000028838,10090.ENSMUSP00000029297
