10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,3.0
10090.ENSMUSP00000147400,4.0
10090.ENSMUSP00000117947,3.0
10090.ENSMUSP00000099488,11.0
10090.ENSMUSP00000008477,3.0
10090.ENSMUSP00000156747,4.0
10090.ENSMUSP00000157360,7.0
10090.ENSMUSP00000037597,8.0
10090.ENSMUSP00000020397,10.0
10090.ENSMUSP00000132376,6.0
10090.ENSMUSP00000020203,2.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000091840,6.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000038430,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000144688,2.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000131423,1.0
10090.ENSMUSP00000140721,3.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,9.0
10090.ENSMUSP00000007012,10.0
10090.ENSMUSP00000098768,2.0
10090.ENSMUSP00000113129,4.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000100013,4.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,5.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000025209,1.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000154167,4.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000077925,3.0
10090.ENSMUSP00000097775,2.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000032994,2.0
10090.ENSMUSP00000042701,1.0
10090.ENSMUSP00000097793,2.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000048111,2.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000097797,5.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,6.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000105159,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,6.0
10090.ENSMUSP00000027792,4.0
10090.ENSMUSP00000009693,4.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000124450,3.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,7.0
10090.ENSMUSP00000049025,9.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000119065,5.0
10090.ENSMUSP00000070983,3.0
10090.ENSMUSP00000031513,3.0
10090.ENSMUSP00000142759,6.0
10090.ENSMUSP00000113815,3.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000121639,2.0
10090.ENSMUSP00000025885,5.0
10090.ENSMUSP00000101220,2.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000034197,7.0
10090.ENSMUSP00000121051,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000129966,9.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000126005,3.0
10090.ENSMUSP00000111086,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000154154,2.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000099776,2.0
10090.ENSMUSP00000114793,2.0
10090.ENSMUSP00000117586,2.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000103349,1.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000088935,4.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000133308,3.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000121972,5.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000109024,5.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000133649,4.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000114124,1.0
10090.ENSMUSP00000150356,6.0
10090.ENSMUSP00000110556,2.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000048016,1.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000118105,5.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000030731,2.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,9.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000134105,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,4.0
10090.ENSMUSP00000143271,1.0
10090.ENSMUSP00000057910,1.0
10090.ENSMUSP00000122922,4.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000152391,4.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000103240,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,3.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000078657,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000056189,3.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000100981,2.0
10090.ENSMUSP00000105136,2.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000135639,3.0
10090.ENSMUSP00000116108,6.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000123269,1.0
10090.ENSMUSP00000131542,2.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000087049,2.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000027769,3.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000023486,3.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000154239,1.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000118736,2.0
10090.ENSMUSP00000096877,19.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000022213,11.0
10090.ENSMUSP00000104877,1.0
10090.ENSMUSP00000025137,2.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000026990,2.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000005057,2.0
10090.ENSMUSP00000033236,2.0
10090.ENSMUSP00000145411,4.0
10090.ENSMUSP00000151200,2.0
10090.ENSMUSP00000126458,6.0
10090.ENSMUSP00000141473,1.0
10090.ENSMUSP00000050156,3.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,2.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,5.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000123281,2.0
10090.ENSMUSP00000003029,3.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000122642,3.0
10090.ENSMUSP00000133236,1.0
10090.ENSMUSP00000048051,6.0
10090.ENSMUSP00000142327,2.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000064967,2.0
10090.ENSMUSP00000130999,6.0
10090.ENSMUSP00000112893,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,4.0
10090.ENSMUSP00000026681,5.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000142042,2.0
10090.ENSMUSP00000059320,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,7.0
10090.ENSMUSP00000058723,2.0
10090.ENSMUSP00000113422,8.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000030032,1.0
10090.ENSMUSP00000132541,2.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000120304,2.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000120834,3.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000033210,3.0
10090.ENSMUSP00000124571,4.0
10090.ENSMUSP00000144864,3.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000074518,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000053782,1.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000110813,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000130452,2.0
10090.ENSMUSP00000139629,2.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000056792,2.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000072092,3.0
10090.ENSMUSP00000107797,55.0
10090.ENSMUSP00000109684,2.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000102995,40.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,4.0
10090.ENSMUSP00000069231,4.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000024698,20.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,2.0
10090.ENSMUSP00000133253,2.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000020695,2.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000155503,3.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000103440,5.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,13.0
10090.ENSMUSP00000155148,4.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000129186,6.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000046843,2.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000006559,2.0
10090.ENSMUSP00000088913,2.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000109325,4.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000109975,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,159.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,7.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000030660,2.0
10090.ENSMUSP00000149324,3.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000120472,2.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000102401,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,3.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000049057,1.0
10090.ENSMUSP00000116958,2.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000143687,3.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000083752,1.0
10090.ENSMUSP00000117140,2.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000134000,8.0
10090.ENSMUSP00000127273,2.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000127130,4.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000139577,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000091668,2.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000042134,2.0
10090.ENSMUSP00000147748,3.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,3.0
10090.ENSMUSP00000115421,3.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000026295,2.0
10090.ENSMUSP00000123353,3.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000006451,1.0
10090.ENSMUSP00000078148,1.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000124955,2.0
10090.ENSMUSP00000145049,1.0
10090.ENSMUSP00000037821,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,21.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000140881,2.0
10090.ENSMUSP00000060246,1.0
10090.ENSMUSP00000042342,11.0
10090.ENSMUSP00000001566,8.0
10090.ENSMUSP00000001513,17.0
10090.ENSMUSP00000048036,1.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000069652,1.0
10090.ENSMUSP00000126080,2.0
10090.ENSMUSP00000093958,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,23.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000124516,5.0
10090.ENSMUSP00000142188,5.0
10090.ENSMUSP00000021158,5.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000123377,1.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000078912,1.0
10090.ENSMUSP00000129864,4.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,7.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000035328,2.0
10090.ENSMUSP00000086852,6.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,36.0
10090.ENSMUSP00000115578,29.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,4.0
10090.ENSMUSP00000130096,18.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000117588,2.0
10090.ENSMUSP00000133311,8.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,5.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000132604,6.0
10090.ENSMUSP00000096932,8.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000059798,2.0
10090.ENSMUSP00000146232,6.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000143962,3.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000015434,3.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000154293,3.0
10090.ENSMUSP00000041247,2.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000141085,3.0
10090.ENSMUSP00000002289,6.0
10090.ENSMUSP00000002625,2.0
10090.ENSMUSP00000060202,3.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,5.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000030074,3.0
10090.ENSMUSP00000123452,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000113777,5.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,5.0
10090.ENSMUSP00000021993,9.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,3.0
10090.ENSMUSP00000045284,3.0
10090.ENSMUSP00000052395,4.0
10090.ENSMUSP00000053145,4.0
10090.ENSMUSP00000034457,1.0
10090.ENSMUSP00000145978,3.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000144165,3.0
10090.ENSMUSP00000088917,2.0
10090.ENSMUSP00000035237,2.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000089728,2.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000116873,2.0
10090.ENSMUSP00000030738,2.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000121391,2.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000134245,5.0
10090.ENSMUSP00000045162,12.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000125432,1.0
10090.ENSMUSP00000030164,9.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000055002,1.0
10090.ENSMUSP00000099819,4.0
10090.ENSMUSP00000134023,7.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000109148,5.0
10090.ENSMUSP00000033919,1.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000141494,115.0
10090.ENSMUSP00000021426,1.0
10090.ENSMUSP00000011315,1.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000034470,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000034131,3.0
10090.ENSMUSP00000033866,3.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000105474,2.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000031695,3.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000074204,2.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000135731,2.0
10090.ENSMUSP00000146236,1.0
10090.ENSMUSP00000117391,3.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000052465,2.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000119591,4.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000152429,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000117363,2.0
10090.ENSMUSP00000117962,6.0
10090.ENSMUSP00000050532,3.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000040938,1.0
10090.ENSMUSP00000121335,2.0
10090.ENSMUSP00000106405,3.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000021832,1.0
10090.ENSMUSP00000128181,13.0
10090.ENSMUSP00000031309,4.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000029380,3.0
10090.ENSMUSP00000135768,3.0
10090.ENSMUSP00000099933,2.0
10090.ENSMUSP00000084257,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000043488,2.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000070995,1.0
10090.ENSMUSP00000028921,6.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000152693,3.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,3.0
10090.ENSMUSP00000117225,22.0
10090.ENSMUSP00000085172,17.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000072154,3.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000099688,6.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000141610,3.0
10090.ENSMUSP00000117125,4.0
10090.ENSMUSP00000070993,12.0
10090.ENSMUSP00000051223,4.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,9.0
10090.ENSMUSP00000105990,3.0
10090.ENSMUSP00000021692,3.0
10090.ENSMUSP00000052544,1.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000113428,3.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000117174,1.0
10090.ENSMUSP00000037172,3.0
10090.ENSMUSP00000105731,2.0
10090.ENSMUSP00000080301,3.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000143723,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000155893,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000120130,4.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,18.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000140025,6.0
10090.ENSMUSP00000074475,1.0
10090.ENSMUSP00000057815,11.0
10090.ENSMUSP00000151682,3.0
10090.ENSMUSP00000050820,7.0
10090.ENSMUSP00000133460,1.0
10090.ENSMUSP00000128291,3.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000054168,5.0
10090.ENSMUSP00000154698,2.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000147955,2.0
10090.ENSMUSP00000073241,1.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000158039,1.0
10090.ENSMUSP00000083533,1.0
10090.ENSMUSP00000065620,3.0
10090.ENSMUSP00000065861,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000052641,2.0
10090.ENSMUSP00000150384,2.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000093637,2.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000039852,2.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000143306,3.0
10090.ENSMUSP00000109299,6.0
10090.ENSMUSP00000133472,4.0
10090.ENSMUSP00000134698,1.0
10090.ENSMUSP00000117725,3.0
10090.ENSMUSP00000147317,3.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000020081,2.0
10090.ENSMUSP00000043844,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000101707,3.0
