10090.ENSMUSP00000155547,4.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000065352,7.0
10090.ENSMUSP00000140576,3.0
10090.ENSMUSP00000002452,4.0
10090.ENSMUSP00000119625,11.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000033157,10.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000035325,2.0
10090.ENSMUSP00000062039,2.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000114095,3.0
10090.ENSMUSP00000027193,4.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,6.0
10090.ENSMUSP00000103743,5.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000112320,8.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,7.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000141942,3.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,6.0
10090.ENSMUSP00000101812,5.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000074600,3.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000105338,1.0
10090.ENSMUSP00000032477,1.0
10090.ENSMUSP00000030760,2.0
10090.ENSMUSP00000104089,3.0
10090.ENSMUSP00000023335,2.0
10090.ENSMUSP00000138983,9.0
10090.ENSMUSP00000154561,10.0
10090.ENSMUSP00000021794,9.0
10090.ENSMUSP00000034842,1.0
10090.ENSMUSP00000114376,3.0
10090.ENSMUSP00000140635,2.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000152476,8.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000125571,1.0
10090.ENSMUSP00000152333,2.0
10090.ENSMUSP00000007253,2.0
10090.ENSMUSP00000055437,4.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000127784,6.0
10090.ENSMUSP00000077196,3.0
10090.ENSMUSP00000074198,1.0
10090.ENSMUSP00000103284,4.0
10090.ENSMUSP00000099733,6.0
10090.ENSMUSP00000102677,4.0
10090.ENSMUSP00000102866,6.0
10090.ENSMUSP00000113046,6.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000139044,6.0
10090.ENSMUSP00000107512,2.0
10090.ENSMUSP00000021413,112.0
10090.ENSMUSP00000117769,4.0
10090.ENSMUSP00000110102,24.0
10090.ENSMUSP00000116404,2.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000155458,2.0
10090.ENSMUSP00000112810,2.0
10090.ENSMUSP00000022815,3.0
10090.ENSMUSP00000158506,3.0
10090.ENSMUSP00000114215,2.0
10090.ENSMUSP00000120014,9.0
10090.ENSMUSP00000005532,7.0
10090.ENSMUSP00000153102,7.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000152350,3.0
10090.ENSMUSP00000121186,2.0
10090.ENSMUSP00000126153,7.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000059385,4.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000155971,1.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,28.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000143591,1.0
10090.ENSMUSP00000083192,1.0
10090.ENSMUSP00000089085,3.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000129298,2.0
10090.ENSMUSP00000137253,3.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,9.0
10090.ENSMUSP00000105407,3.0
10090.ENSMUSP00000152581,7.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000102368,4.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,4.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033121,7.0
10090.ENSMUSP00000033673,5.0
10090.ENSMUSP00000047123,4.0
10090.ENSMUSP00000019441,2.0
10090.ENSMUSP00000028553,13.0
10090.ENSMUSP00000114954,6.0
10090.ENSMUSP00000043981,4.0
10090.ENSMUSP00000124616,3.0
10090.ENSMUSP00000141192,13.0
10090.ENSMUSP00000030834,4.0
10090.ENSMUSP00000148148,3.0
10090.ENSMUSP00000115258,15.0
10090.ENSMUSP00000151939,1.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000123386,5.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,103.0
10090.ENSMUSP00000069578,7.0
10090.ENSMUSP00000066737,2.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000088031,4.0
10090.ENSMUSP00000103545,3.0
10090.ENSMUSP00000109090,2.0
10090.ENSMUSP00000148493,2.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000002466,4.0
10090.ENSMUSP00000155056,3.0
10090.ENSMUSP00000028166,4.0
10090.ENSMUSP00000143644,8.0
10090.ENSMUSP00000143872,7.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000051726,4.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000074642,16.0
10090.ENSMUSP00000119349,1.0
10090.ENSMUSP00000073161,8.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000086542,5.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000099552,5.0
10090.ENSMUSP00000105321,9.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000096994,2.0
10090.ENSMUSP00000034992,17.0
10090.ENSMUSP00000099756,2.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000070265,1.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000147428,4.0
10090.ENSMUSP00000062576,5.0
10090.ENSMUSP00000030665,4.0
10090.ENSMUSP00000042746,4.0
10090.ENSMUSP00000020578,3.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000020217,9.0
10090.ENSMUSP00000117670,2.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000100072,1.0
10090.ENSMUSP00000054201,2.0
10090.ENSMUSP00000148597,4.0
10090.ENSMUSP00000041419,1.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,6.0
10090.ENSMUSP00000152499,3.0
10090.ENSMUSP00000059880,1.0
10090.ENSMUSP00000131457,3.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000146695,3.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000105174,2.0
10090.ENSMUSP00000068530,5.0
10090.ENSMUSP00000153196,4.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000039656,2.0
10090.ENSMUSP00000143368,1.0
10090.ENSMUSP00000032961,17.0
10090.ENSMUSP00000023830,8.0
10090.ENSMUSP00000139050,7.0
10090.ENSMUSP00000129557,1.0
10090.ENSMUSP00000034512,12.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000081544,13.0
10090.ENSMUSP00000136469,40.0
10090.ENSMUSP00000136082,3.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000128661,24.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000096141,1.0
10090.ENSMUSP00000041744,1.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000045409,3.0
10090.ENSMUSP00000097592,3.0
10090.ENSMUSP00000028177,2.0
10090.ENSMUSP00000058761,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000145909,2.0
10090.ENSMUSP00000131967,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000126925,2.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000046538,1.0
10090.ENSMUSP00000157194,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000131932,2.0
10090.ENSMUSP00000124659,2.0
10090.ENSMUSP00000095968,1.0
10090.ENSMUSP00000121807,1.0
10090.ENSMUSP00000022746,1.0
10090.ENSMUSP00000128352,8.0
10090.ENSMUSP00000046480,16.0
10090.ENSMUSP00000157998,6.0
10090.ENSMUSP00000115195,6.0
10090.ENSMUSP00000100617,1.0
10090.ENSMUSP00000134097,2.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000120430,2.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000146352,2.0
10090.ENSMUSP00000055697,1.0
10090.ENSMUSP00000038056,2.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000090170,5.0
10090.ENSMUSP00000119861,6.0
10090.ENSMUSP00000026122,23.0
10090.ENSMUSP00000114434,16.0
10090.ENSMUSP00000117063,23.0
10090.ENSMUSP00000079070,12.0
10090.ENSMUSP00000133579,2.0
10090.ENSMUSP00000130098,6.0
10090.ENSMUSP00000118231,10.0
10090.ENSMUSP00000149819,4.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000134502,2.0
10090.ENSMUSP00000157456,7.0
10090.ENSMUSP00000050404,3.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000023467,5.0
10090.ENSMUSP00000103918,2.0
10090.ENSMUSP00000044693,3.0
10090.ENSMUSP00000124284,2.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000151216,2.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000018990,3.0
10090.ENSMUSP00000130687,4.0
10090.ENSMUSP00000142533,2.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000024702,1.0
10090.ENSMUSP00000128781,1.0
10090.ENSMUSP00000074837,1.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000101300,7.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000149927,1.0
10090.ENSMUSP00000117594,2.0
10090.ENSMUSP00000115109,1.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000119722,3.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000114695,1.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,13.0
10090.ENSMUSP00000155631,18.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000142328,8.0
10090.ENSMUSP00000142319,6.0
10090.ENSMUSP00000071325,1.0
10090.ENSMUSP00000128313,2.0
10090.ENSMUSP00000059180,1.0
10090.ENSMUSP00000036359,3.0
10090.ENSMUSP00000105906,1.0
10090.ENSMUSP00000113717,4.0
10090.ENSMUSP00000018681,2.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000153733,3.0
10090.ENSMUSP00000124246,7.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000113605,4.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000106964,2.0
10090.ENSMUSP00000095992,1.0
10090.ENSMUSP00000110790,4.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000031627,6.0
10090.ENSMUSP00000113761,6.0
10090.ENSMUSP00000152458,7.0
10090.ENSMUSP00000035086,7.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000142151,2.0
10090.ENSMUSP00000102520,8.0
10090.ENSMUSP00000027444,3.0
10090.ENSMUSP00000038005,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000075463,22.0
10090.ENSMUSP00000155133,4.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000033662,3.0
10090.ENSMUSP00000022268,2.0
10090.ENSMUSP00000119337,37.0
10090.ENSMUSP00000076521,7.0
10090.ENSMUSP00000052912,36.0
10090.ENSMUSP00000006669,3.0
10090.ENSMUSP00000036604,2.0
10090.ENSMUSP00000064545,15.0
10090.ENSMUSP00000018755,3.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000092821,1.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,3.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000074788,1.0
10090.ENSMUSP00000096880,4.0
10090.ENSMUSP00000013842,4.0
10090.ENSMUSP00000139985,3.0
10090.ENSMUSP00000029714,3.0
10090.ENSMUSP00000048425,9.0
10090.ENSMUSP00000122414,38.0
10090.ENSMUSP00000120890,1.0
10090.ENSMUSP00000050750,3.0
10090.ENSMUSP00000090979,6.0
10090.ENSMUSP00000099753,1.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000020705,2.0
10090.ENSMUSP00000108151,3.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000099469,1.0
10090.ENSMUSP00000155570,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000106883,2.0
10090.ENSMUSP00000158562,6.0
10090.ENSMUSP00000120106,7.0
10090.ENSMUSP00000127453,3.0
10090.ENSMUSP00000001335,13.0
10090.ENSMUSP00000025163,4.0
10090.ENSMUSP00000138893,3.0
10090.ENSMUSP00000020522,12.0
10090.ENSMUSP00000123662,4.0
10090.ENSMUSP00000018437,30.0
10090.ENSMUSP00000011896,38.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000128214,3.0
10090.ENSMUSP00000080302,51.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000084582,5.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000072390,4.0
10090.ENSMUSP00000036025,1.0
10090.ENSMUSP00000052866,4.0
10090.ENSMUSP00000148141,1.0
10090.ENSMUSP00000073061,2.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,2.0
10090.ENSMUSP00000099628,2.0
10090.ENSMUSP00000008445,2.0
10090.ENSMUSP00000004375,6.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,2.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000154095,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000024657,2.0
10090.ENSMUSP00000062590,2.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000139866,4.0
10090.ENSMUSP00000116860,2.0
10090.ENSMUSP00000132815,3.0
10090.ENSMUSP00000040614,2.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000101648,3.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000098808,2.0
10090.ENSMUSP00000158577,3.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000072134,1.0
10090.ENSMUSP00000150834,4.0
10090.ENSMUSP00000157458,2.0
10090.ENSMUSP00000102691,1.0
10090.ENSMUSP00000121361,2.0
10090.ENSMUSP00000146659,9.0
10090.ENSMUSP00000121725,4.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000121100,1.0
10090.ENSMUSP00000089601,2.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000122407,1.0
10090.ENSMUSP00000140256,2.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000079926,2.0
10090.ENSMUSP00000024811,5.0
10090.ENSMUSP00000033495,1.0
10090.ENSMUSP00000044603,8.0
10090.ENSMUSP00000034689,7.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000071732,2.0
10090.ENSMUSP00000099567,8.0
10090.ENSMUSP00000142732,4.0
10090.ENSMUSP00000083292,2.0
10090.ENSMUSP00000109423,3.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000068344,4.0
10090.ENSMUSP00000034834,79.0
10090.ENSMUSP00000134559,6.0
10090.ENSMUSP00000099815,4.0
10090.ENSMUSP00000143771,8.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000033941,3.0
10090.ENSMUSP00000002284,29.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000118756,5.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000046584,1.0
10090.ENSMUSP00000114852,1.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000023226,7.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000107551,3.0
10090.ENSMUSP00000116777,3.0
10090.ENSMUSP00000054745,2.0
10090.ENSMUSP00000042334,3.0
10090.ENSMUSP00000138878,1.0
10090.ENSMUSP00000015889,3.0
10090.ENSMUSP00000063677,4.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000022212,7.0
10090.ENSMUSP00000120476,3.0
10090.ENSMUSP00000019199,3.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000147632,2.0
10090.ENSMUSP00000016144,3.0
10090.ENSMUSP00000065719,14.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,7.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000035404,27.0
10090.ENSMUSP00000027952,2.0
10090.ENSMUSP00000110748,1.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115650,10.0
10090.ENSMUSP00000158157,1.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000116787,1.0
10090.ENSMUSP00000023396,2.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,2.0
10090.ENSMUSP00000103033,2.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000021381,8.0
10090.ENSMUSP00000020317,3.0
10090.ENSMUSP00000136557,17.0
10090.ENSMUSP00000093615,1.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000040377,28.0
10090.ENSMUSP00000030436,4.0
10090.ENSMUSP00000151221,2.0
10090.ENSMUSP00000026698,2.0
10090.ENSMUSP00000120352,2.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000157888,5.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000030091,2.0
10090.ENSMUSP00000124357,3.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000152647,2.0
10090.ENSMUSP00000026239,1.0
10090.ENSMUSP00000084252,8.0
10090.ENSMUSP00000144455,6.0
10090.ENSMUSP00000121007,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148321,4.0
10090.ENSMUSP00000004786,4.0
10090.ENSMUSP00000043566,6.0
10090.ENSMUSP00000158073,6.0
10090.ENSMUSP00000155967,4.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,5.0
10090.ENSMUSP00000043204,2.0
10090.ENSMUSP00000156800,3.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000000793,3.0
10090.ENSMUSP00000125054,1.0
10090.ENSMUSP00000044582,2.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,11.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000080215,3.0
10090.ENSMUSP00000031728,2.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000110986,1.0
10090.ENSMUSP00000135565,3.0
10090.ENSMUSP00000137374,1.0
10090.ENSMUSP00000020286,10.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000150210,1.0
10090.ENSMUSP00000030385,2.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000107250,5.0
10090.ENSMUSP00000150020,86.0
10090.ENSMUSP00000034947,20.0
10090.ENSMUSP00000025419,2.0
10090.ENSMUSP00000141423,6.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000024802,2.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000144556,3.0
10090.ENSMUSP00000124982,1.0
10090.ENSMUSP00000145312,1.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000146716,6.0
10090.ENSMUSP00000039109,6.0
10090.ENSMUSP00000144167,4.0
10090.ENSMUSP00000099587,8.0
10090.ENSMUSP00000110888,9.0
10090.ENSMUSP00000101539,2.0
10090.ENSMUSP00000041732,2.0
10090.ENSMUSP00000084461,10.0
10090.ENSMUSP00000134322,3.0
10090.ENSMUSP00000069257,8.0
10090.ENSMUSP00000146089,2.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000158340,12.0
10090.ENSMUSP00000147703,18.0
10090.ENSMUSP00000057062,3.0
10090.ENSMUSP00000099405,3.0
10090.ENSMUSP00000115753,4.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,9.0
10090.ENSMUSP00000133334,4.0
10090.ENSMUSP00000153191,5.0
10090.ENSMUSP00000133380,5.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000070726,4.0
10090.ENSMUSP00000152865,4.0
10090.ENSMUSP00000021447,2.0
10090.ENSMUSP00000053101,3.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000146180,6.0
10090.ENSMUSP00000124884,3.0
10090.ENSMUSP00000066314,6.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,4.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000107530,2.0
10090.ENSMUSP00000113194,2.0
10090.ENSMUSP00000111318,5.0
10090.ENSMUSP00000119083,4.0
10090.ENSMUSP00000134464,1.0
10090.ENSMUSP00000106118,2.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000146597,6.0
10090.ENSMUSP00000101129,1.0
10090.ENSMUSP00000101404,3.0
10090.ENSMUSP00000151513,4.0
10090.ENSMUSP00000106905,1.0
10090.ENSMUSP00000102078,23.0
10090.ENSMUSP00000105355,15.0
10090.ENSMUSP00000025961,3.0
10090.ENSMUSP00000026328,3.0
10090.ENSMUSP00000158249,1.0
10090.ENSMUSP00000071636,15.0
10090.ENSMUSP00000074387,5.0
10090.ENSMUSP00000021942,9.0
10090.ENSMUSP00000064661,1.0
10090.ENSMUSP00000115566,3.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000033485,1.0
10090.ENSMUSP00000027312,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000036410,2.0
10090.ENSMUSP00000101743,2.0
10090.ENSMUSP00000132499,2.0
10090.ENSMUSP00000102287,16.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000131351,1.0
10090.ENSMUSP00000021527,4.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000110987,4.0
10090.ENSMUSP00000131192,5.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000147193,11.0
10090.ENSMUSP00000032715,2.0
10090.ENSMUSP00000088833,5.0
10090.ENSMUSP00000029140,9.0
10090.ENSMUSP00000156163,1.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000002529,3.0
10090.ENSMUSP00000018449,3.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000146017,4.0
10090.ENSMUSP00000078207,3.0
10090.ENSMUSP00000029480,6.0
10090.ENSMUSP00000147671,8.0
10090.ENSMUSP00000033809,2.0
10090.ENSMUSP00000119576,3.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000116266,4.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000127393,1.0
10090.ENSMUSP00000025490,3.0
10090.ENSMUSP00000025253,3.0
10090.ENSMUSP00000138451,12.0
10090.ENSMUSP00000147844,1.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000025542,4.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,6.0
10090.ENSMUSP00000129767,11.0
10090.ENSMUSP00000071624,13.0
10090.ENSMUSP00000034848,11.0
10090.ENSMUSP00000088057,12.0
10090.ENSMUSP00000123914,7.0
10090.ENSMUSP00000029082,15.0
10090.ENSMUSP00000156359,10.0
10090.ENSMUSP00000030642,19.0
10090.ENSMUSP00000099436,10.0
10090.ENSMUSP00000005923,12.0
10090.ENSMUSP00000154672,10.0
10090.ENSMUSP00000018430,12.0
10090.ENSMUSP00000028083,9.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000021595,7.0
10090.ENSMUSP00000030769,8.0
10090.ENSMUSP00000107068,9.0
10090.ENSMUSP00000147018,4.0
10090.ENSMUSP00000138057,13.0
10090.ENSMUSP00000153960,9.0
10090.ENSMUSP00000027432,6.0
10090.ENSMUSP00000127496,6.0
10090.ENSMUSP00000017365,10.0
10090.ENSMUSP00000102857,8.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000022256,6.0
10090.ENSMUSP00000041968,18.0
10090.ENSMUSP00000146882,6.0
10090.ENSMUSP00000142433,4.0
10090.ENSMUSP00000133739,10.0
10090.ENSMUSP00000102363,5.0
10090.ENSMUSP00000132405,6.0
10090.ENSMUSP00000028278,8.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,3.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000023630,3.0
10090.ENSMUSP00000025418,2.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000126192,6.0
10090.ENSMUSP00000142711,1.0
