10090.ENSMUSP00000151442,2.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,21.0
10090.ENSMUSP00000073697,2.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,5.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000100863,2.0
10090.ENSMUSP00000120879,2.0
10090.ENSMUSP00000092216,1.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000026387,4.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000143084,3.0
10090.ENSMUSP00000151854,2.0
10090.ENSMUSP00000047730,2.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000156174,2.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000027532,2.0
10090.ENSMUSP00000115321,1.0
10090.ENSMUSP00000062507,3.0
10090.ENSMUSP00000128210,2.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000022871,1.0
10090.ENSMUSP00000017153,12.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000037890,3.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000022062,6.0
10090.ENSMUSP00000027338,1.0
10090.ENSMUSP00000010007,3.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000122547,2.0
10090.ENSMUSP00000032440,3.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000109716,2.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000122884,3.0
10090.ENSMUSP00000001079,3.0
10090.ENSMUSP00000045955,3.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000114184,4.0
10090.ENSMUSP00000132348,8.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000025421,2.0
10090.ENSMUSP00000046910,7.0
10090.ENSMUSP00000118368,2.0
10090.ENSMUSP00000107887,5.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,5.0
10090.ENSMUSP00000040741,3.0
10090.ENSMUSP00000142221,3.0
10090.ENSMUSP00000001256,1.0
10090.ENSMUSP00000138394,2.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000144348,1.0
10090.ENSMUSP00000116670,1.0
10090.ENSMUSP00000127641,18.0
10090.ENSMUSP00000113775,2.0
10090.ENSMUSP00000120382,3.0
10090.ENSMUSP00000144573,3.0
10090.ENSMUSP00000144754,9.0
10090.ENSMUSP00000121895,10.0
10090.ENSMUSP00000077345,1.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,7.0
10090.ENSMUSP00000029385,3.0
10090.ENSMUSP00000041016,3.0
10090.ENSMUSP00000076728,8.0
10090.ENSMUSP00000027467,5.0
10090.ENSMUSP00000023994,9.0
10090.ENSMUSP00000146969,3.0
10090.ENSMUSP00000029423,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000114557,4.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000066413,4.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,6.0
10090.ENSMUSP00000157795,4.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000158407,3.0
10090.ENSMUSP00000118455,1.0
10090.ENSMUSP00000079937,2.0
10090.ENSMUSP00000090343,5.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000021450,2.0
10090.ENSMUSP00000083490,5.0
10090.ENSMUSP00000033598,16.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000080325,3.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000091940,2.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000127932,3.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000056027,2.0
10090.ENSMUSP00000135376,2.0
10090.ENSMUSP00000112859,5.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000104405,4.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,5.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000105223,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000104906,1.0
10090.ENSMUSP00000146080,6.0
10090.ENSMUSP00000110701,2.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000153690,7.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000032185,6.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000029499,6.0
10090.ENSMUSP00000113729,2.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000117275,4.0
10090.ENSMUSP00000065433,2.0
10090.ENSMUSP00000147392,2.0
10090.ENSMUSP00000123180,1.0
10090.ENSMUSP00000116640,4.0
10090.ENSMUSP00000003622,2.0
10090.ENSMUSP00000127098,11.0
10090.ENSMUSP00000034049,10.0
10090.ENSMUSP00000016463,4.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000122103,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000108936,11.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000099666,1.0
10090.ENSMUSP00000119696,2.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000114419,2.0
10090.ENSMUSP00000153587,2.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000036299,1.0
10090.ENSMUSP00000123986,1.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000137821,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000091308,1.0
10090.ENSMUSP00000057355,2.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000066108,5.0
10090.ENSMUSP00000122825,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000138093,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000076673,2.0
10090.ENSMUSP00000066857,2.0
10090.ENSMUSP00000049977,6.0
10090.ENSMUSP00000123072,4.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000121671,3.0
10090.ENSMUSP00000025393,2.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000133544,8.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000135344,3.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,21.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000030791,2.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000041241,2.0
10090.ENSMUSP00000138710,2.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000146567,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000074621,5.0
10090.ENSMUSP00000156224,3.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000122456,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000023826,21.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000113678,2.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,4.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000096003,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000067200,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000143230,5.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000038430,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000144688,2.0
10090.ENSMUSP00000104864,3.0
10090.ENSMUSP00000131895,1.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000007012,22.0
10090.ENSMUSP00000098768,7.0
10090.ENSMUSP00000113129,5.0
10090.ENSMUSP00000152957,6.0
10090.ENSMUSP00000117544,15.0
10090.ENSMUSP00000114602,4.0
10090.ENSMUSP00000078597,1.0
10090.ENSMUSP00000000579,2.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000149604,10.0
10090.ENSMUSP00000143177,32.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000154167,4.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000097775,3.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000119650,5.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000048111,3.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000022709,4.0
10090.ENSMUSP00000025295,5.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000048969,2.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000099902,6.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000059457,3.0
10090.ENSMUSP00000099835,5.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000022230,1.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000009693,4.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000139901,7.0
10090.ENSMUSP00000142435,3.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,5.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000105985,7.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000046196,3.0
10090.ENSMUSP00000046320,3.0
10090.ENSMUSP00000041288,2.0
10090.ENSMUSP00000115666,6.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000095547,2.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000029414,4.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000101220,3.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000121865,2.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000129966,3.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000044491,1.0
10090.ENSMUSP00000099403,15.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000025918,3.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000027263,6.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000107271,5.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000101494,2.0
10090.ENSMUSP00000068267,3.0
10090.ENSMUSP00000068587,2.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,3.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000104315,2.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000123898,3.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000133308,3.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000015011,4.0
10090.ENSMUSP00000076802,2.0
10090.ENSMUSP00000128826,3.0
10090.ENSMUSP00000128945,3.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000133649,4.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000114364,2.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000073855,9.0
10090.ENSMUSP00000125272,2.0
10090.ENSMUSP00000102035,8.0
10090.ENSMUSP00000075990,5.0
10090.ENSMUSP00000147539,3.0
10090.ENSMUSP00000114765,3.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000059751,1.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000121346,2.0
10090.ENSMUSP00000119836,2.0
10090.ENSMUSP00000034590,71.0
10090.ENSMUSP00000106861,4.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000036003,2.0
10090.ENSMUSP00000043953,5.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000122922,8.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000129205,1.0
10090.ENSMUSP00000151935,3.0
10090.ENSMUSP00000085549,3.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000000095,1.0
10090.ENSMUSP00000078657,10.0
10090.ENSMUSP00000142358,2.0
10090.ENSMUSP00000114036,2.0
10090.ENSMUSP00000008021,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000144407,4.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000086511,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000058631,2.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000116108,3.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000146465,1.0
10090.ENSMUSP00000133194,5.0
10090.ENSMUSP00000090086,2.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000133134,4.0
10090.ENSMUSP00000043849,2.0
10090.ENSMUSP00000003687,2.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000031224,2.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000133662,13.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,13.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000123056,3.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000041716,1.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000079883,3.0
10090.ENSMUSP00000033498,2.0
10090.ENSMUSP00000058283,2.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,13.0
10090.ENSMUSP00000122642,5.0
10090.ENSMUSP00000133236,9.0
10090.ENSMUSP00000032462,3.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000048051,10.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000118513,2.0
10090.ENSMUSP00000120218,1.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000030187,4.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000130999,4.0
10090.ENSMUSP00000026624,3.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000122874,3.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000043853,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,2.0
10090.ENSMUSP00000037583,2.0
10090.ENSMUSP00000021790,2.0
10090.ENSMUSP00000034878,4.0
10090.ENSMUSP00000120304,2.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000023562,1.0
10090.ENSMUSP00000026760,3.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000155842,2.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000064310,1.0
10090.ENSMUSP00000121681,2.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000068551,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000140620,4.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000124571,3.0
10090.ENSMUSP00000131775,2.0
10090.ENSMUSP00000144864,2.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000110813,1.0
10090.ENSMUSP00000034429,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072087,3.0
10090.ENSMUSP00000107797,3.0
10090.ENSMUSP00000109684,4.0
10090.ENSMUSP00000061919,1.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000025515,2.0
10090.ENSMUSP00000102995,3.0
10090.ENSMUSP00000101167,4.0
10090.ENSMUSP00000069231,7.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,6.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000124876,1.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,2.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000117651,3.0
10090.ENSMUSP00000140878,10.0
10090.ENSMUSP00000155830,2.0
10090.ENSMUSP00000020695,5.0
10090.ENSMUSP00000036039,3.0
10090.ENSMUSP00000155503,10.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000042188,3.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000109325,46.0
10090.ENSMUSP00000119908,71.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000003575,9.0
10090.ENSMUSP00000147729,3.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,44.0
10090.ENSMUSP00000145039,10.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000092494,2.0
10090.ENSMUSP00000019987,2.0
10090.ENSMUSP00000147805,3.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000015157,2.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000023276,1.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000116056,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000057928,1.0
10090.ENSMUSP00000072432,1.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000118438,2.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000129771,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000058109,2.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000137304,1.0
10090.ENSMUSP00000153576,2.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000140675,4.0
10090.ENSMUSP00000044129,4.0
10090.ENSMUSP00000084820,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000127273,2.0
10090.ENSMUSP00000129613,2.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000141889,2.0
10090.ENSMUSP00000115918,2.0
10090.ENSMUSP00000121058,3.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000150193,2.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000018651,2.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,8.0
10090.ENSMUSP00000096688,3.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000137437,1.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000142964,1.0
10090.ENSMUSP00000149496,3.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000111188,1.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000117820,1.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000039027,2.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000155956,4.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000056378,1.0
10090.ENSMUSP00000143073,2.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000137609,3.0
10090.ENSMUSP00000153556,2.0
10090.ENSMUSP00000124955,3.0
10090.ENSMUSP00000147846,1.0
10090.ENSMUSP00000129369,3.0
10090.ENSMUSP00000105035,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000094778,9.0
10090.ENSMUSP00000076777,9.0
10090.ENSMUSP00000051033,4.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000071134,1.0
10090.ENSMUSP00000042342,12.0
10090.ENSMUSP00000001566,20.0
10090.ENSMUSP00000001513,4.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000104977,1.0
10090.ENSMUSP00000120358,3.0
10090.ENSMUSP00000010198,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000024906,3.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,29.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000114777,11.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,8.0
10090.ENSMUSP00000158527,3.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000151511,1.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000005041,4.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000106982,27.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,3.0
10090.ENSMUSP00000019649,20.0
10090.ENSMUSP00000115578,23.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000130096,14.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,1.0
