10090.ENSMUSP00000134023,6.0
10090.ENSMUSP00000109148,14.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000141494,27.0
10090.ENSMUSP00000103943,2.0
10090.ENSMUSP00000145795,2.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000153129,2.0
10090.ENSMUSP00000034470,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000125872,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000124464,1.0
10090.ENSMUSP00000017488,1.0
10090.ENSMUSP00000048925,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000031695,6.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000014691,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000157149,3.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000152429,1.0
10090.ENSMUSP00000117363,3.0
10090.ENSMUSP00000117962,2.0
10090.ENSMUSP00000050532,2.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000135768,3.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000158501,2.0
10090.ENSMUSP00000133280,2.0
10090.ENSMUSP00000043488,1.0
10090.ENSMUSP00000122581,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,9.0
10090.ENSMUSP00000085172,11.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000117125,4.0
10090.ENSMUSP00000070993,8.0
10090.ENSMUSP00000051223,3.0
10090.ENSMUSP00000019109,2.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000105990,4.0
10090.ENSMUSP00000052544,1.0
10090.ENSMUSP00000035437,1.0
10090.ENSMUSP00000150887,1.0
10090.ENSMUSP00000006377,2.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000125417,1.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000028866,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000062475,1.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000112449,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000068677,2.0
10090.ENSMUSP00000075441,4.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000152962,2.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000122782,8.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000151682,3.0
10090.ENSMUSP00000128291,3.0
10090.ENSMUSP00000156030,2.0
10090.ENSMUSP00000054168,3.0
10090.ENSMUSP00000056340,1.0
10090.ENSMUSP00000120804,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000147955,3.0
10090.ENSMUSP00000107460,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000030644,4.0
10090.ENSMUSP00000146006,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000115783,1.0
10090.ENSMUSP00000136932,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000106587,1.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000109299,2.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000117725,3.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000062025,1.0
10090.ENSMUSP00000120257,2.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000145236,2.0
10090.ENSMUSP00000130515,2.0
10090.ENSMUSP00000101707,1.0
