10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000080302,11.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000084582,4.0
10090.ENSMUSP00000072390,3.0
10090.ENSMUSP00000052866,3.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,2.0
10090.ENSMUSP00000008445,2.0
10090.ENSMUSP00000119603,6.0
10090.ENSMUSP00000004375,16.0
10090.ENSMUSP00000116333,2.0
10090.ENSMUSP00000047308,2.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,4.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000119756,2.0
10090.ENSMUSP00000120665,2.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000113302,2.0
10090.ENSMUSP00000132815,7.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000098808,3.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000150834,2.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000146659,5.0
10090.ENSMUSP00000121725,3.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000024957,2.0
10090.ENSMUSP00000140020,2.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000139427,1.0
10090.ENSMUSP00000024811,4.0
10090.ENSMUSP00000044603,5.0
10090.ENSMUSP00000034689,5.0
10090.ENSMUSP00000018691,2.0
10090.ENSMUSP00000102855,2.0
10090.ENSMUSP00000124235,2.0
10090.ENSMUSP00000099567,10.0
10090.ENSMUSP00000142732,4.0
10090.ENSMUSP00000083292,1.0
10090.ENSMUSP00000152176,7.0
10090.ENSMUSP00000047385,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000133730,2.0
10090.ENSMUSP00000154668,2.0
10090.ENSMUSP00000084041,3.0
10090.ENSMUSP00000141466,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,17.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000138866,2.0
10090.ENSMUSP00000002926,3.0
10090.ENSMUSP00000139851,2.0
10090.ENSMUSP00000143771,3.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000108144,1.0
10090.ENSMUSP00000116530,3.0
10090.ENSMUSP00000139134,1.0
10090.ENSMUSP00000141514,7.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000033941,3.0
10090.ENSMUSP00000153684,5.0
10090.ENSMUSP00000002284,5.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000138360,2.0
10090.ENSMUSP00000133771,1.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000023226,3.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000127088,2.0
10090.ENSMUSP00000042334,2.0
10090.ENSMUSP00000063677,4.0
10090.ENSMUSP00000016639,2.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000120476,3.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000033486,3.0
10090.ENSMUSP00000147632,8.0
10090.ENSMUSP00000065719,9.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000054337,1.0
10090.ENSMUSP00000109693,4.0
10090.ENSMUSP00000110350,7.0
10090.ENSMUSP00000027952,2.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115534,11.0
10090.ENSMUSP00000115551,3.0
10090.ENSMUSP00000104340,2.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,2.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000021381,6.0
10090.ENSMUSP00000020317,7.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000038166,2.0
10090.ENSMUSP00000102891,3.0
10090.ENSMUSP00000157566,1.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000108100,1.0
10090.ENSMUSP00000030091,2.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000152647,1.0
10090.ENSMUSP00000060858,2.0
10090.ENSMUSP00000028874,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,17.0
10090.ENSMUSP00000121007,5.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148321,9.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,6.0
10090.ENSMUSP00000043566,7.0
10090.ENSMUSP00000158073,4.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000116741,2.0
10090.ENSMUSP00000106757,2.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000156800,3.0
10090.ENSMUSP00000026322,1.0
10090.ENSMUSP00000029741,3.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000023113,3.0
10090.ENSMUSP00000106801,4.0
10090.ENSMUSP00000102107,3.0
10090.ENSMUSP00000144685,12.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000121022,8.0
10090.ENSMUSP00000060798,2.0
10090.ENSMUSP00000020286,17.0
10090.ENSMUSP00000029644,4.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000104469,3.0
10090.ENSMUSP00000107250,2.0
10090.ENSMUSP00000150020,64.0
10090.ENSMUSP00000034947,18.0
10090.ENSMUSP00000025419,4.0
10090.ENSMUSP00000141423,8.0
10090.ENSMUSP00000030404,2.0
10090.ENSMUSP00000022419,1.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000101924,1.0
10090.ENSMUSP00000024802,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000043401,1.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,8.0
10090.ENSMUSP00000144167,6.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,10.0
10090.ENSMUSP00000027494,2.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000041732,3.0
10090.ENSMUSP00000084461,3.0
10090.ENSMUSP00000134322,3.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000158340,43.0
10090.ENSMUSP00000057062,3.0
10090.ENSMUSP00000155515,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,15.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000153191,5.0
10090.ENSMUSP00000133380,3.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000021447,5.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000066314,11.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000140295,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,5.0
10090.ENSMUSP00000107530,4.0
10090.ENSMUSP00000113194,2.0
10090.ENSMUSP00000119083,2.0
10090.ENSMUSP00000033489,2.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000101404,4.0
10090.ENSMUSP00000079979,1.0
10090.ENSMUSP00000106905,1.0
10090.ENSMUSP00000102078,21.0
10090.ENSMUSP00000105355,7.0
10090.ENSMUSP00000025961,9.0
10090.ENSMUSP00000026328,4.0
10090.ENSMUSP00000158249,24.0
10090.ENSMUSP00000071636,14.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000115566,6.0
10090.ENSMUSP00000048803,3.0
10090.ENSMUSP00000097444,3.0
10090.ENSMUSP00000107532,13.0
10090.ENSMUSP00000154562,2.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,8.0
10090.ENSMUSP00000035220,4.0
10090.ENSMUSP00000107829,2.0
10090.ENSMUSP00000094874,2.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000110987,8.0
10090.ENSMUSP00000112775,7.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000147193,14.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000129801,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000029140,13.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000152349,3.0
10090.ENSMUSP00000018449,3.0
10090.ENSMUSP00000136858,4.0
10090.ENSMUSP00000146017,2.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,5.0
10090.ENSMUSP00000112953,2.0
10090.ENSMUSP00000147671,7.0
10090.ENSMUSP00000033809,2.0
10090.ENSMUSP00000026839,3.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000054702,1.0
10090.ENSMUSP00000130498,5.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,5.0
10090.ENSMUSP00000109659,1.0
10090.ENSMUSP00000134338,9.0
10090.ENSMUSP00000146389,1.0
10090.ENSMUSP00000004316,3.0
10090.ENSMUSP00000025542,6.0
10090.ENSMUSP00000091178,2.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,5.0
10090.ENSMUSP00000129767,6.0
10090.ENSMUSP00000071624,21.0
10090.ENSMUSP00000034848,17.0
10090.ENSMUSP00000088057,9.0
10090.ENSMUSP00000123914,11.0
10090.ENSMUSP00000029082,13.0
10090.ENSMUSP00000156359,11.0
10090.ENSMUSP00000030642,7.0
10090.ENSMUSP00000099436,16.0
10090.ENSMUSP00000005923,12.0
10090.ENSMUSP00000154672,16.0
10090.ENSMUSP00000018430,6.0
10090.ENSMUSP00000028083,12.0
10090.ENSMUSP00000021595,4.0
10090.ENSMUSP00000030769,8.0
10090.ENSMUSP00000107068,8.0
10090.ENSMUSP00000147018,4.0
10090.ENSMUSP00000138057,3.0
10090.ENSMUSP00000153960,4.0
10090.ENSMUSP00000027432,6.0
10090.ENSMUSP00000127496,8.0
10090.ENSMUSP00000017365,8.0
10090.ENSMUSP00000102857,2.0
10090.ENSMUSP00000022256,4.0
10090.ENSMUSP00000041968,7.0
10090.ENSMUSP00000146882,5.0
10090.ENSMUSP00000142433,3.0
10090.ENSMUSP00000133739,6.0
10090.ENSMUSP00000102363,5.0
10090.ENSMUSP00000132405,11.0
10090.ENSMUSP00000028278,8.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000045460,3.0
10090.ENSMUSP00000023630,2.0
10090.ENSMUSP00000025418,3.0
10090.ENSMUSP00000115881,2.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000118636,2.0
10090.ENSMUSP00000126192,7.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000022153,2.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,2.0
10090.ENSMUSP00000118645,2.0
10090.ENSMUSP00000099916,2.0
10090.ENSMUSP00000050292,11.0
10090.ENSMUSP00000018113,22.0
10090.ENSMUSP00000114766,1.0
10090.ENSMUSP00000139904,43.0
10090.ENSMUSP00000139690,102.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000156862,8.0
10090.ENSMUSP00000125901,12.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000046837,6.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000113182,4.0
10090.ENSMUSP00000034832,3.0
10090.ENSMUSP00000058757,3.0
10090.ENSMUSP00000117697,4.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000126975,4.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000152991,4.0
10090.ENSMUSP00000068850,4.0
10090.ENSMUSP00000103657,4.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000112841,2.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000098096,6.0
10090.ENSMUSP00000101613,4.0
10090.ENSMUSP00000106752,2.0
10090.ENSMUSP00000158485,3.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000122033,3.0
10090.ENSMUSP00000095344,4.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000151320,5.0
10090.ENSMUSP00000035265,3.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000114946,1.0
10090.ENSMUSP00000027802,2.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000143844,1.0
10090.ENSMUSP00000103036,1.0
10090.ENSMUSP00000050958,2.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000143741,3.0
10090.ENSMUSP00000156665,4.0
10090.ENSMUSP00000038732,1.0
10090.ENSMUSP00000032566,1.0
10090.ENSMUSP00000142233,3.0
10090.ENSMUSP00000114062,3.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000149197,2.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000113450,2.0
10090.ENSMUSP00000043103,2.0
10090.ENSMUSP00000132266,3.0
10090.ENSMUSP00000020358,4.0
10090.ENSMUSP00000158567,2.0
10090.ENSMUSP00000057664,10.0
10090.ENSMUSP00000034301,1.0
10090.ENSMUSP00000042070,2.0
10090.ENSMUSP00000017975,2.0
10090.ENSMUSP00000000727,2.0
10090.ENSMUSP00000102987,5.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000092658,7.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000021001,8.0
10090.ENSMUSP00000125755,4.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000059978,2.0
10090.ENSMUSP00000113521,2.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000155278,4.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000031011,4.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000077716,1.0
10090.ENSMUSP00000076227,3.0
10090.ENSMUSP00000137267,2.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000118590,3.0
10090.ENSMUSP00000142682,8.0
10090.ENSMUSP00000058746,4.0
10090.ENSMUSP00000098058,8.0
10090.ENSMUSP00000020640,111.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,2.0
10090.ENSMUSP00000030134,12.0
10090.ENSMUSP00000120869,3.0
10090.ENSMUSP00000029013,2.0
10090.ENSMUSP00000144937,2.0
10090.ENSMUSP00000070896,2.0
10090.ENSMUSP00000152365,6.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000112090,5.0
10090.ENSMUSP00000122072,4.0
10090.ENSMUSP00000106975,69.0
10090.ENSMUSP00000055288,21.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000152113,2.0
10090.ENSMUSP00000126849,3.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,2.0
10090.ENSMUSP00000151578,7.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000121615,3.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,2.0
10090.ENSMUSP00000009425,25.0
10090.ENSMUSP00000018992,3.0
10090.ENSMUSP00000105179,3.0
10090.ENSMUSP00000119623,5.0
10090.ENSMUSP00000010211,5.0
10090.ENSMUSP00000107333,2.0
10090.ENSMUSP00000125967,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000107945,4.0
10090.ENSMUSP00000025462,2.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000111279,63.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,7.0
10090.ENSMUSP00000136209,1.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,11.0
10090.ENSMUSP00000126414,2.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,5.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000117462,22.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000028347,11.0
10090.ENSMUSP00000133621,9.0
10090.ENSMUSP00000048153,3.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000120883,1.0
10090.ENSMUSP00000023036,7.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000156053,4.0
10090.ENSMUSP00000117448,2.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000120953,3.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000123358,1.0
10090.ENSMUSP00000027053,21.0
10090.ENSMUSP00000020947,1.0
10090.ENSMUSP00000128249,6.0
10090.ENSMUSP00000120951,1.0
10090.ENSMUSP00000151490,5.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,4.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000117431,2.0
10090.ENSMUSP00000030914,7.0
10090.ENSMUSP00000101307,2.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000034524,9.0
10090.ENSMUSP00000115479,1.0
10090.ENSMUSP00000074108,2.0
10090.ENSMUSP00000025617,3.0
10090.ENSMUSP00000154050,1.0
10090.ENSMUSP00000138957,3.0
10090.ENSMUSP00000107490,4.0
10090.ENSMUSP00000148965,1.0
10090.ENSMUSP00000027322,1.0
10090.ENSMUSP00000099131,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,11.0
10090.ENSMUSP00000007959,14.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000102399,10.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000134552,13.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000117941,2.0
10090.ENSMUSP00000038915,1.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000025183,1.0
10090.ENSMUSP00000030852,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000025270,4.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000154235,2.0
10090.ENSMUSP00000130464,2.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000153264,1.0
10090.ENSMUSP00000127274,3.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000048271,1.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000140299,4.0
10090.ENSMUSP00000138555,3.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000041778,2.0
10090.ENSMUSP00000063798,2.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000131373,4.0
10090.ENSMUSP00000118293,2.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000109225,2.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000094396,2.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000099837,2.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000014218,2.0
10090.ENSMUSP00000079631,1.0
10090.ENSMUSP00000138365,1.0
10090.ENSMUSP00000150777,4.0
10090.ENSMUSP00000115063,2.0
10090.ENSMUSP00000080650,3.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000147928,8.0
10090.ENSMUSP00000009679,2.0
10090.ENSMUSP00000115492,2.0
10090.ENSMUSP00000126345,3.0
10090.ENSMUSP00000157135,7.0
10090.ENSMUSP00000152414,15.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000134291,5.0
10090.ENSMUSP00000150271,2.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000023104,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000035456,1.0
10090.ENSMUSP00000107227,3.0
10090.ENSMUSP00000064158,3.0
10090.ENSMUSP00000080354,103.0
10090.ENSMUSP00000034966,89.0
10090.ENSMUSP00000123474,87.0
10090.ENSMUSP00000143981,112.0
10090.ENSMUSP00000118695,109.0
10090.ENSMUSP00000099962,73.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,125.0
10090.ENSMUSP00000142883,113.0
10090.ENSMUSP00000082055,84.0
10090.ENSMUSP00000156950,95.0
10090.ENSMUSP00000121108,110.0
10090.ENSMUSP00000117461,108.0
10090.ENSMUSP00000000756,195.0
10090.ENSMUSP00000147986,25.0
10090.ENSMUSP00000150756,87.0
10090.ENSMUSP00000079163,96.0
10090.ENSMUSP00000078654,113.0
10090.ENSMUSP00000147862,148.0
10090.ENSMUSP00000148281,107.0
10090.ENSMUSP00000103181,137.0
10090.ENSMUSP00000106211,88.0
10090.ENSMUSP00000140276,61.0
10090.ENSMUSP00000141360,30.0
10090.ENSMUSP00000099435,139.0
10090.ENSMUSP00000099541,68.0
10090.ENSMUSP00000023269,94.0
10090.ENSMUSP00000119329,86.0
10090.ENSMUSP00000102870,25.0
10090.ENSMUSP00000134650,144.0
10090.ENSMUSP00000032597,123.0
10090.ENSMUSP00000149722,69.0
10090.ENSMUSP00000154172,85.0
10090.ENSMUSP00000083722,26.0
10090.ENSMUSP00000080523,144.0
10090.ENSMUSP00000086614,67.0
10090.ENSMUSP00000079672,55.0
10090.ENSMUSP00000077857,79.0
10090.ENSMUSP00000079340,64.0
10090.ENSMUSP00000108837,31.0
10090.ENSMUSP00000059766,6.0
10090.ENSMUSP00000046506,58.0
10090.ENSMUSP00000148267,87.0
10090.ENSMUSP00000102211,53.0
10090.ENSMUSP00000110886,89.0
10090.ENSMUSP00000135298,138.0
10090.ENSMUSP00000083705,178.0
10090.ENSMUSP00000008036,236.0
10090.ENSMUSP00000101625,88.0
10090.ENSMUSP00000144711,4.0
10090.ENSMUSP00000112081,8.0
10090.ENSMUSP00000136494,2.0
10090.ENSMUSP00000025319,2.0
10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000025714,3.0
10090.ENSMUSP00000114529,227.0
10090.ENSMUSP00000102713,110.0
10090.ENSMUSP00000029722,144.0
10090.ENSMUSP00000033683,157.0
10090.ENSMUSP00000118798,124.0
10090.ENSMUSP00000099878,127.0
10090.ENSMUSP00000118007,4.0
10090.ENSMUSP00000157597,4.0
10090.ENSMUSP00000122756,5.0
10090.ENSMUSP00000125010,1.0
10090.ENSMUSP00000152456,102.0
10090.ENSMUSP00000099757,148.0
10090.ENSMUSP00000104265,118.0
10090.ENSMUSP00000156346,153.0
10090.ENSMUSP00000003521,99.0
10090.ENSMUSP00000151838,192.0
10090.ENSMUSP00000151838,3.0
10090.ENSMUSP00000126294,108.0
10090.ENSMUSP00000157948,115.0
10090.ENSMUSP00000100997,91.0
10090.ENSMUSP00000102198,107.0
10090.ENSMUSP00000103940,141.0
10090.ENSMUSP00000079628,44.0
10090.ENSMUSP00000157085,121.0
10090.ENSMUSP00000114949,112.0
10090.ENSMUSP00000061167,4.0
10090.ENSMUSP00000120528,155.0
10090.ENSMUSP00000058432,62.0
10090.ENSMUSP00000054490,114.0
10090.ENSMUSP00000125977,111.0
10090.ENSMUSP00000079180,76.0
10090.ENSMUSP00000026420,91.0
10090.ENSMUSP00000143402,50.0
10090.ENSMUSP00000099909,125.0
10090.ENSMUSP00000046016,21.0
10090.ENSMUSP00000060523,2.0
10090.ENSMUSP00000133357,39.0
10090.ENSMUSP00000038352,89.0
10090.ENSMUSP00000150804,164.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000115232,4.0
10090.ENSMUSP00000042150,3.0
10090.ENSMUSP00000147655,3.0
10090.ENSMUSP00000016072,15.0
10090.ENSMUSP00000023363,3.0
10090.ENSMUSP00000058785,9.0
10090.ENSMUSP00000157472,2.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000039853,2.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000113431,7.0
10090.ENSMUSP00000129528,3.0
10090.ENSMUSP00000066797,2.0
10090.ENSMUSP00000138725,7.0
10090.ENSMUSP00000077226,5.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000119463,2.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000028767,4.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000086158,2.0
10090.ENSMUSP00000099906,20.0
10090.ENSMUSP00000101131,1.0
10090.ENSMUSP00000022341,8.0
10090.ENSMUSP00000023673,8.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000032165,4.0
10090.ENSMUSP00000103400,5.0
10090.ENSMUSP00000019917,10.0
10090.ENSMUSP00000033973,2.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000098677,2.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000143111,145.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000036949,27.0
10090.ENSMUSP00000029515,24.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000102957,16.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000147771,4.0
10090.ENSMUSP00000138277,3.0
10090.ENSMUSP00000120750,3.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000022386,4.0
10090.ENSMUSP00000146984,5.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000023071,5.0
10090.ENSMUSP00000120071,5.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,3.0
10090.ENSMUSP00000100863,3.0
10090.ENSMUSP00000120879,4.0
10090.ENSMUSP00000047397,2.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000138776,11.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000118107,2.0
10090.ENSMUSP00000132072,2.0
10090.ENSMUSP00000143084,3.0
10090.ENSMUSP00000151854,1.0
