10090.ENSMUSP00000019649,10090.ENSMUSP00000023769
10090.ENSMUSP00000020238,10090.ENSMUSP00000023769
10090.ENSMUSP00000020695,10090.ENSMUSP00000023769
10090.ENSMUSP00000020827,10090.ENSMUSP00000023769
10090.ENSMUSP00000021530,10090.ENSMUSP00000023769
10090.ENSMUSP00000021674,10090.ENSMUSP00000023769
10090.ENSMUSP00000006435,10090.ENSMUSP00000023934
10090.ENSMUSP00000019616,10090.ENSMUSP00000023934
10090.ENSMUSP00000019649,10090.ENSMUSP00000023934
10090.ENSMUSP00000021674,10090.ENSMUSP00000023934
10090.ENSMUSP00000022082,10090.ENSMUSP00000023934
10090.ENSMUSP00000022816,10090.ENSMUSP00000023934
10090.ENSMUSP00000023486,10090.ENSMUSP00000023934
10090.ENSMUSP00000000696,10090.ENSMUSP00000024042
10090.ENSMUSP00000015049,10090.ENSMUSP00000024042
10090.ENSMUSP00000015605,10090.ENSMUSP00000024042
10090.ENSMUSP00000019723,10090.ENSMUSP00000024042
10090.ENSMUSP00000020238,10090.ENSMUSP00000024042
10090.ENSMUSP00000021239,10090.ENSMUSP00000024042
10090.ENSMUSP00000022102,10090.ENSMUSP00000024042
10090.ENSMUSP00000003451,10090.ENSMUSP00000024811
10090.ENSMUSP00000003635,10090.ENSMUSP00000024811
10090.ENSMUSP00000005826,10090.ENSMUSP00000024811
10090.ENSMUSP00000006435,10090.ENSMUSP00000024811
10090.ENSMUSP00000007959,10090.ENSMUSP00000024811
10090.ENSMUSP00000013970,10090.ENSMUSP00000024811
10090.ENSMUSP00000015236,10090.ENSMUSP00000024811
10090.ENSMUSP00000015456,10090.ENSMUSP00000024811
10090.ENSMUSP00000016640,10090.ENSMUSP00000024811
10090.ENSMUSP00000019074,10090.ENSMUSP00000024811
10090.ENSMUSP00000019649,10090.ENSMUSP00000024811
10090.ENSMUSP00000020238,10090.ENSMUSP00000024811
10090.ENSMUSP00000020608,10090.ENSMUSP00000024811
10090.ENSMUSP00000020692,10090.ENSMUSP00000024811
10090.ENSMUSP00000020695,10090.ENSMUSP00000024811
10090.ENSMUSP00000021413,10090.ENSMUSP00000024811
10090.ENSMUSP00000021674,10090.ENSMUSP00000024811
10090.ENSMUSP00000022722,10090.ENSMUSP00000024811
10090.ENSMUSP00000023467,10090.ENSMUSP00000024811
10090.ENSMUSP00000023769,10090.ENSMUSP00000024811
10090.ENSMUSP00000000804,10090.ENSMUSP00000024959
10090.ENSMUSP00000014321,10090.ENSMUSP00000024959
10090.ENSMUSP00000016396,10090.ENSMUSP00000024959
10090.ENSMUSP00000020608,10090.ENSMUSP00000024959
10090.ENSMUSP00000020653,10090.ENSMUSP00000024959
10090.ENSMUSP00000020827,10090.ENSMUSP00000024959
10090.ENSMUSP00000021674,10090.ENSMUSP00000024959
10090.ENSMUSP00000015605,10090.ENSMUSP00000025253
10090.ENSMUSP00000000090,10090.ENSMUSP00000025263
10090.ENSMUSP00000000193,10090.ENSMUSP00000025263
10090.ENSMUSP00000000696,10090.ENSMUSP00000025263
10090.ENSMUSP00000000804,10090.ENSMUSP00000025263
10090.ENSMUSP00000001008,10090.ENSMUSP00000025263
10090.ENSMUSP00000003521,10090.ENSMUSP00000025263
10090.ENSMUSP00000003635,10090.ENSMUSP00000025263
10090.ENSMUSP00000006235,10090.ENSMUSP00000025263
10090.ENSMUSP00000007012,10090.ENSMUSP00000025263
10090.ENSMUSP00000007757,10090.ENSMUSP00000025263
10090.ENSMUSP00000007959,10090.ENSMUSP00000025263
10090.ENSMUSP00000015049,10090.ENSMUSP00000025263
10090.ENSMUSP00000015456,10090.ENSMUSP00000025263
10090.ENSMUSP00000016640,10090.ENSMUSP00000025263
10090.ENSMUSP00000017604,10090.ENSMUSP00000025263
10090.ENSMUSP00000018315,10090.ENSMUSP00000025263
10090.ENSMUSP00000019074,10090.ENSMUSP00000025263
10090.ENSMUSP00000019266,10090.ENSMUSP00000025263
10090.ENSMUSP00000019649,10090.ENSMUSP00000025263
10090.ENSMUSP00000020238,10090.ENSMUSP00000025263
10090.ENSMUSP00000020637,10090.ENSMUSP00000025263
10090.ENSMUSP00000020692,10090.ENSMUSP00000025263
10090.ENSMUSP00000020886,10090.ENSMUSP00000025263
10090.ENSMUSP00000021011,10090.ENSMUSP00000025263
10090.ENSMUSP00000021413,10090.ENSMUSP00000025263
10090.ENSMUSP00000021530,10090.ENSMUSP00000025263
10090.ENSMUSP00000021668,10090.ENSMUSP00000025263
10090.ENSMUSP00000021674,10090.ENSMUSP00000025263
10090.ENSMUSP00000022082,10090.ENSMUSP00000025263
10090.ENSMUSP00000022704,10090.ENSMUSP00000025263
10090.ENSMUSP00000022722,10090.ENSMUSP00000025263
10090.ENSMUSP00000023486,10090.ENSMUSP00000025263
10090.ENSMUSP00000023707,10090.ENSMUSP00000025263
10090.ENSMUSP00000024811,10090.ENSMUSP00000025263
10090.ENSMUSP00000025253,10090.ENSMUSP00000025263
10090.ENSMUSP00000006915,10090.ENSMUSP00000025270
10090.ENSMUSP00000015049,10090.ENSMUSP00000025270
10090.ENSMUSP00000019649,10090.ENSMUSP00000025270
10090.ENSMUSP00000015456,10090.ENSMUSP00000025486
10090.ENSMUSP00000018437,10090.ENSMUSP00000025486
10090.ENSMUSP00000019649,10090.ENSMUSP00000025486
10090.ENSMUSP00000020081,10090.ENSMUSP00000025486
10090.ENSMUSP00000020397,10090.ENSMUSP00000025486
10090.ENSMUSP00000020608,10090.ENSMUSP00000025486
10090.ENSMUSP00000020695,10090.ENSMUSP00000025486
10090.ENSMUSP00000021674,10090.ENSMUSP00000025486
10090.ENSMUSP00000000193,10090.ENSMUSP00000025646
10090.ENSMUSP00000000696,10090.ENSMUSP00000025646
10090.ENSMUSP00000001008,10090.ENSMUSP00000025646
10090.ENSMUSP00000003635,10090.ENSMUSP00000025646
10090.ENSMUSP00000005185,10090.ENSMUSP00000025646
10090.ENSMUSP00000006235,10090.ENSMUSP00000025646
10090.ENSMUSP00000014290,10090.ENSMUSP00000025646
10090.ENSMUSP00000016400,10090.ENSMUSP00000025646
10090.ENSMUSP00000016640,10090.ENSMUSP00000025646
10090.ENSMUSP00000017604,10090.ENSMUSP00000025646
10090.ENSMUSP00000019074,10090.ENSMUSP00000025646
10090.ENSMUSP00000019266,10090.ENSMUSP00000025646
10090.ENSMUSP00000019649,10090.ENSMUSP00000025646
10090.ENSMUSP00000021011,10090.ENSMUSP00000025646
10090.ENSMUSP00000021668,10090.ENSMUSP00000025646
10090.ENSMUSP00000022722,10090.ENSMUSP00000025646
10090.ENSMUSP00000023143,10090.ENSMUSP00000025646
10090.ENSMUSP00000024811,10090.ENSMUSP00000025646
10090.ENSMUSP00000025253,10090.ENSMUSP00000025646
10090.ENSMUSP00000025263,10090.ENSMUSP00000025646
10090.ENSMUSP00000006915,10090.ENSMUSP00000025651
10090.ENSMUSP00000015456,10090.ENSMUSP00000025651
10090.ENSMUSP00000019649,10090.ENSMUSP00000025651
10090.ENSMUSP00000020081,10090.ENSMUSP00000025651
10090.ENSMUSP00000020608,10090.ENSMUSP00000025651
10090.ENSMUSP00000020692,10090.ENSMUSP00000025651
10090.ENSMUSP00000020695,10090.ENSMUSP00000025651
10090.ENSMUSP00000021239,10090.ENSMUSP00000025651
10090.ENSMUSP00000023707,10090.ENSMUSP00000025651
10090.ENSMUSP00000025486,10090.ENSMUSP00000025651
10090.ENSMUSP00000000193,10090.ENSMUSP00000025691
10090.ENSMUSP00000001008,10090.ENSMUSP00000025691
10090.ENSMUSP00000003451,10090.ENSMUSP00000025691
10090.ENSMUSP00000005592,10090.ENSMUSP00000025691
10090.ENSMUSP00000007012,10090.ENSMUSP00000025691
10090.ENSMUSP00000007959,10090.ENSMUSP00000025691
10090.ENSMUSP00000015456,10090.ENSMUSP00000025691
10090.ENSMUSP00000016640,10090.ENSMUSP00000025691
10090.ENSMUSP00000019074,10090.ENSMUSP00000025691
10090.ENSMUSP00000021413,10090.ENSMUSP00000025691
10090.ENSMUSP00000021674,10090.ENSMUSP00000025691
10090.ENSMUSP00000022722,10090.ENSMUSP00000025691
10090.ENSMUSP00000023486,10090.ENSMUSP00000025691
10090.ENSMUSP00000024811,10090.ENSMUSP00000025691
10090.ENSMUSP00000025263,10090.ENSMUSP00000025691
10090.ENSMUSP00000000137,10090.ENSMUSP00000025930
10090.ENSMUSP00000000804,10090.ENSMUSP00000025930
10090.ENSMUSP00000003575,10090.ENSMUSP00000025930
10090.ENSMUSP00000019649,10090.ENSMUSP00000025930
10090.ENSMUSP00000020081,10090.ENSMUSP00000025930
10090.ENSMUSP00000020238,10090.ENSMUSP00000025930
10090.ENSMUSP00000020608,10090.ENSMUSP00000025930
10090.ENSMUSP00000021011,10090.ENSMUSP00000025930
10090.ENSMUSP00000021062,10090.ENSMUSP00000025930
10090.ENSMUSP00000021530,10090.ENSMUSP00000025930
10090.ENSMUSP00000023489,10090.ENSMUSP00000025930
10090.ENSMUSP00000023769,10090.ENSMUSP00000025930
10090.ENSMUSP00000023934,10090.ENSMUSP00000025930
10090.ENSMUSP00000025486,10090.ENSMUSP00000025930
10090.ENSMUSP00000025651,10090.ENSMUSP00000025930
10090.ENSMUSP00000000137,10090.ENSMUSP00000025955
10090.ENSMUSP00000000756,10090.ENSMUSP00000025955
10090.ENSMUSP00000000804,10090.ENSMUSP00000025955
10090.ENSMUSP00000003521,10090.ENSMUSP00000025955
10090.ENSMUSP00000019649,10090.ENSMUSP00000025955
10090.ENSMUSP00000020238,10090.ENSMUSP00000025955
10090.ENSMUSP00000020962,10090.ENSMUSP00000025955
10090.ENSMUSP00000021062,10090.ENSMUSP00000025955
10090.ENSMUSP00000023489,10090.ENSMUSP00000025955
10090.ENSMUSP00000025930,10090.ENSMUSP00000025955
10090.ENSMUSP00000019649,10090.ENSMUSP00000026093
10090.ENSMUSP00000022816,10090.ENSMUSP00000026093
10090.ENSMUSP00000000137,10090.ENSMUSP00000026122
10090.ENSMUSP00000001079,10090.ENSMUSP00000026122
10090.ENSMUSP00000003451,10090.ENSMUSP00000026122
10090.ENSMUSP00000005185,10090.ENSMUSP00000026122
10090.ENSMUSP00000005826,10090.ENSMUSP00000026122
10090.ENSMUSP00000006235,10090.ENSMUSP00000026122
10090.ENSMUSP00000006435,10090.ENSMUSP00000026122
10090.ENSMUSP00000007012,10090.ENSMUSP00000026122
10090.ENSMUSP00000007959,10090.ENSMUSP00000026122
10090.ENSMUSP00000014263,10090.ENSMUSP00000026122
10090.ENSMUSP00000015049,10090.ENSMUSP00000026122
10090.ENSMUSP00000016400,10090.ENSMUSP00000026122
10090.ENSMUSP00000017604,10090.ENSMUSP00000026122
10090.ENSMUSP00000018315,10090.ENSMUSP00000026122
10090.ENSMUSP00000018711,10090.ENSMUSP00000026122
10090.ENSMUSP00000019649,10090.ENSMUSP00000026122
10090.ENSMUSP00000019723,10090.ENSMUSP00000026122
10090.ENSMUSP00000020238,10090.ENSMUSP00000026122
10090.ENSMUSP00000020637,10090.ENSMUSP00000026122
10090.ENSMUSP00000020653,10090.ENSMUSP00000026122
10090.ENSMUSP00000021062,10090.ENSMUSP00000026122
10090.ENSMUSP00000021239,10090.ENSMUSP00000026122
10090.ENSMUSP00000021413,10090.ENSMUSP00000026122
10090.ENSMUSP00000021530,10090.ENSMUSP00000026122
10090.ENSMUSP00000021674,10090.ENSMUSP00000026122
10090.ENSMUSP00000022082,10090.ENSMUSP00000026122
10090.ENSMUSP00000022102,10090.ENSMUSP00000026122
10090.ENSMUSP00000023707,10090.ENSMUSP00000026122
10090.ENSMUSP00000024042,10090.ENSMUSP00000026122
10090.ENSMUSP00000024811,10090.ENSMUSP00000026122
10090.ENSMUSP00000025263,10090.ENSMUSP00000026122
10090.ENSMUSP00000025651,10090.ENSMUSP00000026122
10090.ENSMUSP00000000090,10090.ENSMUSP00000026125
10090.ENSMUSP00000000356,10090.ENSMUSP00000026125
10090.ENSMUSP00000000804,10090.ENSMUSP00000026125
10090.ENSMUSP00000006915,10090.ENSMUSP00000026125
10090.ENSMUSP00000015719,10090.ENSMUSP00000026125
10090.ENSMUSP00000018437,10090.ENSMUSP00000026125
10090.ENSMUSP00000019649,10090.ENSMUSP00000026125
10090.ENSMUSP00000020397,10090.ENSMUSP00000026125
10090.ENSMUSP00000020637,10090.ENSMUSP00000026125
10090.ENSMUSP00000020962,10090.ENSMUSP00000026125
10090.ENSMUSP00000021062,10090.ENSMUSP00000026125
10090.ENSMUSP00000021239,10090.ENSMUSP00000026125
10090.ENSMUSP00000023489,10090.ENSMUSP00000026125
10090.ENSMUSP00000025651,10090.ENSMUSP00000026125
10090.ENSMUSP00000019649,10090.ENSMUSP00000026170
10090.ENSMUSP00000005826,10090.ENSMUSP00000026262
10090.ENSMUSP00000006235,10090.ENSMUSP00000026262
10090.ENSMUSP00000016400,10090.ENSMUSP00000026262
10090.ENSMUSP00000017604,10090.ENSMUSP00000026262
10090.ENSMUSP00000021668,10090.ENSMUSP00000026262
10090.ENSMUSP00000023934,10090.ENSMUSP00000026262
10090.ENSMUSP00000000090,10090.ENSMUSP00000026576
10090.ENSMUSP00000000756,10090.ENSMUSP00000026576
10090.ENSMUSP00000004396,10090.ENSMUSP00000026576
10090.ENSMUSP00000005826,10090.ENSMUSP00000026576
10090.ENSMUSP00000007012,10090.ENSMUSP00000026576
10090.ENSMUSP00000014263,10090.ENSMUSP00000026576
10090.ENSMUSP00000015236,10090.ENSMUSP00000026576
10090.ENSMUSP00000015719,10090.ENSMUSP00000026576
10090.ENSMUSP00000016396,10090.ENSMUSP00000026576
10090.ENSMUSP00000016400,10090.ENSMUSP00000026576
10090.ENSMUSP00000019649,10090.ENSMUSP00000026576
10090.ENSMUSP00000023707,10090.ENSMUSP00000026576
10090.ENSMUSP00000026122,10090.ENSMUSP00000026576
10090.ENSMUSP00000025955,10090.ENSMUSP00000026699
10090.ENSMUSP00000000193,10090.ENSMUSP00000026911
10090.ENSMUSP00000001008,10090.ENSMUSP00000026911
10090.ENSMUSP00000007959,10090.ENSMUSP00000026911
10090.ENSMUSP00000019074,10090.ENSMUSP00000026911
10090.ENSMUSP00000019266,10090.ENSMUSP00000026911
10090.ENSMUSP00000019616,10090.ENSMUSP00000026911
10090.ENSMUSP00000021011,10090.ENSMUSP00000026911
10090.ENSMUSP00000021413,10090.ENSMUSP00000026911
10090.ENSMUSP00000021674,10090.ENSMUSP00000026911
10090.ENSMUSP00000022722,10090.ENSMUSP00000026911
10090.ENSMUSP00000025263,10090.ENSMUSP00000026911
10090.ENSMUSP00000025646,10090.ENSMUSP00000026911
10090.ENSMUSP00000025691,10090.ENSMUSP00000026911
10090.ENSMUSP00000025930,10090.ENSMUSP00000026911
10090.ENSMUSP00000000804,10090.ENSMUSP00000026990
10090.ENSMUSP00000006467,10090.ENSMUSP00000026990
10090.ENSMUSP00000019649,10090.ENSMUSP00000026990
10090.ENSMUSP00000020182,10090.ENSMUSP00000026990
10090.ENSMUSP00000021062,10090.ENSMUSP00000026990
10090.ENSMUSP00000025651,10090.ENSMUSP00000026990
10090.ENSMUSP00000026125,10090.ENSMUSP00000026990
10090.ENSMUSP00000018315,10090.ENSMUSP00000027127
10090.ENSMUSP00000019649,10090.ENSMUSP00000027127
10090.ENSMUSP00000020397,10090.ENSMUSP00000027127
10090.ENSMUSP00000020608,10090.ENSMUSP00000027127
10090.ENSMUSP00000025930,10090.ENSMUSP00000027127
10090.ENSMUSP00000025955,10090.ENSMUSP00000027127
10090.ENSMUSP00000026125,10090.ENSMUSP00000027127
10090.ENSMUSP00000026911,10090.ENSMUSP00000027237
10090.ENSMUSP00000000756,10090.ENSMUSP00000027252
10090.ENSMUSP00000000804,10090.ENSMUSP00000027252
10090.ENSMUSP00000003521,10090.ENSMUSP00000027252
10090.ENSMUSP00000006915,10090.ENSMUSP00000027252
10090.ENSMUSP00000007012,10090.ENSMUSP00000027252
10090.ENSMUSP00000019649,10090.ENSMUSP00000027252
10090.ENSMUSP00000020238,10090.ENSMUSP00000027252
10090.ENSMUSP00000020397,10090.ENSMUSP00000027252
10090.ENSMUSP00000020886,10090.ENSMUSP00000027252
10090.ENSMUSP00000021062,10090.ENSMUSP00000027252
10090.ENSMUSP00000023934,10090.ENSMUSP00000027252
10090.ENSMUSP00000025462,10090.ENSMUSP00000027252
10090.ENSMUSP00000025651,10090.ENSMUSP00000027252
10090.ENSMUSP00000025930,10090.ENSMUSP00000027252
10090.ENSMUSP00000025955,10090.ENSMUSP00000027252
10090.ENSMUSP00000000137,10090.ENSMUSP00000027263
10090.ENSMUSP00000000696,10090.ENSMUSP00000027263
10090.ENSMUSP00000003451,10090.ENSMUSP00000027263
10090.ENSMUSP00000003575,10090.ENSMUSP00000027263
10090.ENSMUSP00000007959,10090.ENSMUSP00000027263
10090.ENSMUSP00000014290,10090.ENSMUSP00000027263
10090.ENSMUSP00000019649,10090.ENSMUSP00000027263
10090.ENSMUSP00000020238,10090.ENSMUSP00000027263
10090.ENSMUSP00000020608,10090.ENSMUSP00000027263
10090.ENSMUSP00000020692,10090.ENSMUSP00000027263
10090.ENSMUSP00000020695,10090.ENSMUSP00000027263
10090.ENSMUSP00000023467,10090.ENSMUSP00000027263
10090.ENSMUSP00000023769,10090.ENSMUSP00000027263
10090.ENSMUSP00000024811,10090.ENSMUSP00000027263
10090.ENSMUSP00000000356,10090.ENSMUSP00000027684
10090.ENSMUSP00000003451,10090.ENSMUSP00000027684
10090.ENSMUSP00000007959,10090.ENSMUSP00000027684
10090.ENSMUSP00000019649,10090.ENSMUSP00000027684
10090.ENSMUSP00000019649,10090.ENSMUSP00000027741
10090.ENSMUSP00000021413,10090.ENSMUSP00000027741
10090.ENSMUSP00000024959,10090.ENSMUSP00000027741
10090.ENSMUSP00000000193,10090.ENSMUSP00000027754
10090.ENSMUSP00000000696,10090.ENSMUSP00000027754
10090.ENSMUSP00000001008,10090.ENSMUSP00000027754
10090.ENSMUSP00000003451,10090.ENSMUSP00000027754
10090.ENSMUSP00000006235,10090.ENSMUSP00000027754
10090.ENSMUSP00000007012,10090.ENSMUSP00000027754
10090.ENSMUSP00000007959,10090.ENSMUSP00000027754
10090.ENSMUSP00000014290,10090.ENSMUSP00000027754
10090.ENSMUSP00000016396,10090.ENSMUSP00000027754
10090.ENSMUSP00000016400,10090.ENSMUSP00000027754
10090.ENSMUSP00000017604,10090.ENSMUSP00000027754
10090.ENSMUSP00000019074,10090.ENSMUSP00000027754
10090.ENSMUSP00000019266,10090.ENSMUSP00000027754
10090.ENSMUSP00000021413,10090.ENSMUSP00000027754
10090.ENSMUSP00000021668,10090.ENSMUSP00000027754
10090.ENSMUSP00000021674,10090.ENSMUSP00000027754
10090.ENSMUSP00000023467,10090.ENSMUSP00000027754
10090.ENSMUSP00000023707,10090.ENSMUSP00000027754
10090.ENSMUSP00000025263,10090.ENSMUSP00000027754
10090.ENSMUSP00000025646,10090.ENSMUSP00000027754
10090.ENSMUSP00000026262,10090.ENSMUSP00000027754
10090.ENSMUSP00000026911,10090.ENSMUSP00000027754
10090.ENSMUSP00000027263,10090.ENSMUSP00000027754
10090.ENSMUSP00000000090,10090.ENSMUSP00000027781
10090.ENSMUSP00000016396,10090.ENSMUSP00000027781
10090.ENSMUSP00000019649,10090.ENSMUSP00000027781
10090.ENSMUSP00000023514,10090.ENSMUSP00000027781
10090.ENSMUSP00000000356,10090.ENSMUSP00000027792
10090.ENSMUSP00000000756,10090.ENSMUSP00000027792
10090.ENSMUSP00000003521,10090.ENSMUSP00000027792
10090.ENSMUSP00000014321,10090.ENSMUSP00000027792
10090.ENSMUSP00000016396,10090.ENSMUSP00000027792
10090.ENSMUSP00000018315,10090.ENSMUSP00000027792
10090.ENSMUSP00000018711,10090.ENSMUSP00000027792
10090.ENSMUSP00000019649,10090.ENSMUSP00000027792
10090.ENSMUSP00000020238,10090.ENSMUSP00000027792
10090.ENSMUSP00000020397,10090.ENSMUSP00000027792
10090.ENSMUSP00000020653,10090.ENSMUSP00000027792
10090.ENSMUSP00000021536,10090.ENSMUSP00000027792
10090.ENSMUSP00000021674,10090.ENSMUSP00000027792
10090.ENSMUSP00000022816,10090.ENSMUSP00000027792
10090.ENSMUSP00000024959,10090.ENSMUSP00000027792
10090.ENSMUSP00000025263,10090.ENSMUSP00000027792
10090.ENSMUSP00000025651,10090.ENSMUSP00000027792
10090.ENSMUSP00000026093,10090.ENSMUSP00000027792
10090.ENSMUSP00000027127,10090.ENSMUSP00000027792
10090.ENSMUSP00000000137,10090.ENSMUSP00000028222
10090.ENSMUSP00000000193,10090.ENSMUSP00000028222
10090.ENSMUSP00000000756,10090.ENSMUSP00000028222
10090.ENSMUSP00000000804,10090.ENSMUSP00000028222
10090.ENSMUSP00000001079,10090.ENSMUSP00000028222
10090.ENSMUSP00000003521,10090.ENSMUSP00000028222
10090.ENSMUSP00000003575,10090.ENSMUSP00000028222
10090.ENSMUSP00000005826,10090.ENSMUSP00000028222
10090.ENSMUSP00000006467,10090.ENSMUSP00000028222
10090.ENSMUSP00000006915,10090.ENSMUSP00000028222
10090.ENSMUSP00000007012,10090.ENSMUSP00000028222
10090.ENSMUSP00000007959,10090.ENSMUSP00000028222
10090.ENSMUSP00000015049,10090.ENSMUSP00000028222
10090.ENSMUSP00000015605,10090.ENSMUSP00000028222
10090.ENSMUSP00000018315,10090.ENSMUSP00000028222
10090.ENSMUSP00000018711,10090.ENSMUSP00000028222
10090.ENSMUSP00000019649,10090.ENSMUSP00000028222
10090.ENSMUSP00000020238,10090.ENSMUSP00000028222
10090.ENSMUSP00000020608,10090.ENSMUSP00000028222
10090.ENSMUSP00000020637,10090.ENSMUSP00000028222
10090.ENSMUSP00000020653,10090.ENSMUSP00000028222
10090.ENSMUSP00000020886,10090.ENSMUSP00000028222
10090.ENSMUSP00000020962,10090.ENSMUSP00000028222
10090.ENSMUSP00000021062,10090.ENSMUSP00000028222
10090.ENSMUSP00000021239,10090.ENSMUSP00000028222
10090.ENSMUSP00000021413,10090.ENSMUSP00000028222
10090.ENSMUSP00000021530,10090.ENSMUSP00000028222
10090.ENSMUSP00000021674,10090.ENSMUSP00000028222
10090.ENSMUSP00000022082,10090.ENSMUSP00000028222
10090.ENSMUSP00000023467,10090.ENSMUSP00000028222
10090.ENSMUSP00000023707,10090.ENSMUSP00000028222
10090.ENSMUSP00000023769,10090.ENSMUSP00000028222
10090.ENSMUSP00000023934,10090.ENSMUSP00000028222
10090.ENSMUSP00000024042,10090.ENSMUSP00000028222
10090.ENSMUSP00000024811,10090.ENSMUSP00000028222
10090.ENSMUSP00000025263,10090.ENSMUSP00000028222
10090.ENSMUSP00000025486,10090.ENSMUSP00000028222
10090.ENSMUSP00000025955,10090.ENSMUSP00000028222
10090.ENSMUSP00000026122,10090.ENSMUSP00000028222
10090.ENSMUSP00000026125,10090.ENSMUSP00000028222
10090.ENSMUSP00000026576,10090.ENSMUSP00000028222
10090.ENSMUSP00000027127,10090.ENSMUSP00000028222
10090.ENSMUSP00000027252,10090.ENSMUSP00000028222
10090.ENSMUSP00000027754,10090.ENSMUSP00000028222
10090.ENSMUSP00000027792,10090.ENSMUSP00000028222
10090.ENSMUSP00000000696,10090.ENSMUSP00000028234
10090.ENSMUSP00000001008,10090.ENSMUSP00000028234
10090.ENSMUSP00000007012,10090.ENSMUSP00000028234
10090.ENSMUSP00000014290,10090.ENSMUSP00000028234
10090.ENSMUSP00000015456,10090.ENSMUSP00000028234
10090.ENSMUSP00000016640,10090.ENSMUSP00000028234
10090.ENSMUSP00000019074,10090.ENSMUSP00000028234
10090.ENSMUSP00000019649,10090.ENSMUSP00000028234
10090.ENSMUSP00000020692,10090.ENSMUSP00000028234
10090.ENSMUSP00000021413,10090.ENSMUSP00000028234
10090.ENSMUSP00000021674,10090.ENSMUSP00000028234
10090.ENSMUSP00000022722,10090.ENSMUSP00000028234
10090.ENSMUSP00000024811,10090.ENSMUSP00000028234
10090.ENSMUSP00000025263,10090.ENSMUSP00000028234
10090.ENSMUSP00000025646,10090.ENSMUSP00000028234
10090.ENSMUSP00000025691,10090.ENSMUSP00000028234
10090.ENSMUSP00000027263,10090.ENSMUSP00000028234
10090.ENSMUSP00000027754,10090.ENSMUSP00000028234
10090.ENSMUSP00000015236,10090.ENSMUSP00000028295
10090.ENSMUSP00000028222,10090.ENSMUSP00000028295
10090.ENSMUSP00000003451,10090.ENSMUSP00000028846
10090.ENSMUSP00000007959,10090.ENSMUSP00000028846
10090.ENSMUSP00000013970,10090.ENSMUSP00000028846
10090.ENSMUSP00000015456,10090.ENSMUSP00000028846
10090.ENSMUSP00000016640,10090.ENSMUSP00000028846
10090.ENSMUSP00000019074,10090.ENSMUSP00000028846
10090.ENSMUSP00000019649,10090.ENSMUSP00000028846
10090.ENSMUSP00000020608,10090.ENSMUSP00000028846
10090.ENSMUSP00000020692,10090.ENSMUSP00000028846
10090.ENSMUSP00000020695,10090.ENSMUSP00000028846
10090.ENSMUSP00000021413,10090.ENSMUSP00000028846
10090.ENSMUSP00000021674,10090.ENSMUSP00000028846
10090.ENSMUSP00000022722,10090.ENSMUSP00000028846
10090.ENSMUSP00000023467,10090.ENSMUSP00000028846
10090.ENSMUSP00000024811,10090.ENSMUSP00000028846
10090.ENSMUSP00000025263,10090.ENSMUSP00000028846
10090.ENSMUSP00000028234,10090.ENSMUSP00000028846
10090.ENSMUSP00000000193,10090.ENSMUSP00000028881
10090.ENSMUSP00000000696,10090.ENSMUSP00000028881
10090.ENSMUSP00000001008,10090.ENSMUSP00000028881
10090.ENSMUSP00000003451,10090.ENSMUSP00000028881
10090.ENSMUSP00000003635,10090.ENSMUSP00000028881
10090.ENSMUSP00000015456,10090.ENSMUSP00000028881
10090.ENSMUSP00000016640,10090.ENSMUSP00000028881
10090.ENSMUSP00000019074,10090.ENSMUSP00000028881
