10090.ENSMUSP00000023873,6.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000088833,3.0
10090.ENSMUSP00000029140,5.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000136858,3.0
10090.ENSMUSP00000146017,3.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,3.0
10090.ENSMUSP00000112953,4.0
10090.ENSMUSP00000147671,8.0
10090.ENSMUSP00000033809,3.0
10090.ENSMUSP00000133736,1.0
10090.ENSMUSP00000054702,1.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000025253,7.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000134338,11.0
10090.ENSMUSP00000146389,6.0
10090.ENSMUSP00000004316,6.0
10090.ENSMUSP00000091178,1.0
10090.ENSMUSP00000098786,2.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000146675,5.0
10090.ENSMUSP00000033008,4.0
10090.ENSMUSP00000129767,9.0
10090.ENSMUSP00000071624,14.0
10090.ENSMUSP00000034848,8.0
10090.ENSMUSP00000088057,4.0
10090.ENSMUSP00000123914,6.0
10090.ENSMUSP00000029082,19.0
10090.ENSMUSP00000156359,9.0
10090.ENSMUSP00000030642,7.0
10090.ENSMUSP00000099436,11.0
10090.ENSMUSP00000005923,7.0
10090.ENSMUSP00000154672,14.0
10090.ENSMUSP00000018430,5.0
10090.ENSMUSP00000028083,4.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000021595,5.0
10090.ENSMUSP00000030769,4.0
10090.ENSMUSP00000107068,2.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,5.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000027432,3.0
10090.ENSMUSP00000127496,8.0
10090.ENSMUSP00000017365,4.0
10090.ENSMUSP00000102857,4.0
10090.ENSMUSP00000116880,2.0
10090.ENSMUSP00000022256,6.0
10090.ENSMUSP00000041968,7.0
10090.ENSMUSP00000146882,3.0
10090.ENSMUSP00000142433,4.0
10090.ENSMUSP00000155318,1.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,5.0
10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000116996,3.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000115881,2.0
10090.ENSMUSP00000125780,3.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000126192,11.0
10090.ENSMUSP00000133886,3.0
10090.ENSMUSP00000013807,5.0
10090.ENSMUSP00000118645,1.0
10090.ENSMUSP00000028162,1.0
10090.ENSMUSP00000050292,8.0
10090.ENSMUSP00000099755,2.0
10090.ENSMUSP00000018113,32.0
10090.ENSMUSP00000139904,35.0
10090.ENSMUSP00000139690,103.0
10090.ENSMUSP00000032216,4.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,11.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000046837,4.0
10090.ENSMUSP00000152409,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000034832,2.0
10090.ENSMUSP00000058757,2.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000107119,4.0
10090.ENSMUSP00000153662,1.0
10090.ENSMUSP00000068850,2.0
10090.ENSMUSP00000103657,2.0
10090.ENSMUSP00000125094,2.0
10090.ENSMUSP00000029421,2.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000101613,4.0
10090.ENSMUSP00000106752,2.0
10090.ENSMUSP00000158485,6.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000122033,2.0
10090.ENSMUSP00000095344,2.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000144513,5.0
10090.ENSMUSP00000117737,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,6.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000114062,2.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000113450,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,4.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,6.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000032946,4.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000092658,4.0
10090.ENSMUSP00000065456,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000021001,4.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000031011,3.0
10090.ENSMUSP00000122848,2.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000118590,2.0
10090.ENSMUSP00000142682,7.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000058746,3.0
10090.ENSMUSP00000098058,9.0
10090.ENSMUSP00000018156,2.0
10090.ENSMUSP00000020640,104.0
10090.ENSMUSP00000022927,3.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,8.0
10090.ENSMUSP00000120869,4.0
10090.ENSMUSP00000029013,2.0
10090.ENSMUSP00000152365,3.0
10090.ENSMUSP00000024905,3.0
10090.ENSMUSP00000112090,8.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000106975,48.0
10090.ENSMUSP00000055288,26.0
10090.ENSMUSP00000002445,3.0
10090.ENSMUSP00000152113,3.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000126849,4.0
10090.ENSMUSP00000038485,3.0
10090.ENSMUSP00000142634,3.0
10090.ENSMUSP00000151578,3.0
10090.ENSMUSP00000099580,1.0
10090.ENSMUSP00000096173,2.0
10090.ENSMUSP00000056433,5.0
10090.ENSMUSP00000038841,2.0
10090.ENSMUSP00000121615,2.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,5.0
10090.ENSMUSP00000153519,1.0
10090.ENSMUSP00000009425,24.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000105179,2.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000122968,2.0
10090.ENSMUSP00000082580,1.0
10090.ENSMUSP00000010211,6.0
10090.ENSMUSP00000107333,2.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000141176,1.0
10090.ENSMUSP00000155989,3.0
10090.ENSMUSP00000107945,2.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000111279,41.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,3.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,8.0
10090.ENSMUSP00000136209,3.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000025506,2.0
10090.ENSMUSP00000138669,4.0
10090.ENSMUSP00000089540,4.0
10090.ENSMUSP00000127856,2.0
10090.ENSMUSP00000148473,2.0
10090.ENSMUSP00000117462,12.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000040420,1.0
10090.ENSMUSP00000028347,21.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000133621,5.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000040694,5.0
10090.ENSMUSP00000138361,2.0
10090.ENSMUSP00000120883,1.0
10090.ENSMUSP00000023036,11.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000101571,3.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000117448,2.0
10090.ENSMUSP00000153448,2.0
10090.ENSMUSP00000158152,3.0
10090.ENSMUSP00000120953,4.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000027053,28.0
10090.ENSMUSP00000114390,2.0
10090.ENSMUSP00000128249,7.0
10090.ENSMUSP00000136506,1.0
10090.ENSMUSP00000151490,4.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,17.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000092355,3.0
10090.ENSMUSP00000030914,8.0
10090.ENSMUSP00000068568,1.0
10090.ENSMUSP00000019986,3.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000034524,5.0
10090.ENSMUSP00000070815,1.0
10090.ENSMUSP00000145181,2.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000115479,2.0
10090.ENSMUSP00000154050,1.0
10090.ENSMUSP00000046524,3.0
10090.ENSMUSP00000005600,2.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000027322,2.0
10090.ENSMUSP00000030787,9.0
10090.ENSMUSP00000145447,2.0
10090.ENSMUSP00000007959,24.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000102399,10.0
10090.ENSMUSP00000134552,4.0
10090.ENSMUSP00000116780,3.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000051809,2.0
10090.ENSMUSP00000108313,3.0
10090.ENSMUSP00000142887,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000025270,4.0
10090.ENSMUSP00000057984,1.0
10090.ENSMUSP00000125297,2.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000130464,2.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000118594,1.0
10090.ENSMUSP00000127274,2.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000105358,1.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000003451,2.0
10090.ENSMUSP00000017288,2.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000041778,2.0
10090.ENSMUSP00000063798,2.0
10090.ENSMUSP00000142828,2.0
10090.ENSMUSP00000157833,3.0
10090.ENSMUSP00000154617,2.0
10090.ENSMUSP00000131373,8.0
10090.ENSMUSP00000118293,4.0
10090.ENSMUSP00000150766,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000058251,1.0
10090.ENSMUSP00000039486,4.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000079631,1.0
10090.ENSMUSP00000150777,10.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000020827,2.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000115492,2.0
10090.ENSMUSP00000126345,3.0
10090.ENSMUSP00000157135,13.0
10090.ENSMUSP00000152414,8.0
10090.ENSMUSP00000085981,4.0
10090.ENSMUSP00000123362,1.0
10090.ENSMUSP00000138352,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000000767,2.0
10090.ENSMUSP00000123780,1.0
10090.ENSMUSP00000012627,2.0
10090.ENSMUSP00000137941,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000118230,1.0
10090.ENSMUSP00000080354,71.0
10090.ENSMUSP00000034966,57.0
10090.ENSMUSP00000123474,89.0
10090.ENSMUSP00000143981,99.0
10090.ENSMUSP00000118695,113.0
10090.ENSMUSP00000099962,58.0
10090.ENSMUSP00000092888,2.0
10090.ENSMUSP00000155657,88.0
10090.ENSMUSP00000142883,82.0
10090.ENSMUSP00000082055,55.0
10090.ENSMUSP00000156950,89.0
10090.ENSMUSP00000121108,108.0
10090.ENSMUSP00000117461,138.0
10090.ENSMUSP00000000756,182.0
10090.ENSMUSP00000147986,15.0
10090.ENSMUSP00000150756,85.0
10090.ENSMUSP00000079163,87.0
10090.ENSMUSP00000078654,99.0
10090.ENSMUSP00000147862,88.0
10090.ENSMUSP00000148281,103.0
10090.ENSMUSP00000103181,114.0
10090.ENSMUSP00000106211,45.0
10090.ENSMUSP00000140276,59.0
10090.ENSMUSP00000141360,28.0
10090.ENSMUSP00000099435,128.0
10090.ENSMUSP00000099541,82.0
10090.ENSMUSP00000023269,79.0
10090.ENSMUSP00000119329,73.0
10090.ENSMUSP00000102870,34.0
10090.ENSMUSP00000134650,143.0
10090.ENSMUSP00000032597,83.0
10090.ENSMUSP00000149722,44.0
10090.ENSMUSP00000154172,79.0
10090.ENSMUSP00000083722,32.0
10090.ENSMUSP00000080523,121.0
10090.ENSMUSP00000086614,68.0
10090.ENSMUSP00000079672,53.0
10090.ENSMUSP00000077857,92.0
10090.ENSMUSP00000079340,54.0
10090.ENSMUSP00000108837,32.0
10090.ENSMUSP00000059766,10.0
10090.ENSMUSP00000046506,56.0
10090.ENSMUSP00000148267,95.0
10090.ENSMUSP00000102211,60.0
10090.ENSMUSP00000110886,89.0
10090.ENSMUSP00000135298,122.0
10090.ENSMUSP00000083705,137.0
10090.ENSMUSP00000008036,229.0
10090.ENSMUSP00000101625,111.0
10090.ENSMUSP00000144711,7.0
10090.ENSMUSP00000112081,8.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000114529,201.0
10090.ENSMUSP00000102713,107.0
10090.ENSMUSP00000029722,135.0
10090.ENSMUSP00000033683,116.0
10090.ENSMUSP00000118798,86.0
10090.ENSMUSP00000099878,91.0
10090.ENSMUSP00000118007,6.0
10090.ENSMUSP00000157597,3.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000152456,103.0
10090.ENSMUSP00000099757,147.0
10090.ENSMUSP00000104265,84.0
10090.ENSMUSP00000156346,128.0
10090.ENSMUSP00000003521,92.0
10090.ENSMUSP00000151838,183.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,81.0
10090.ENSMUSP00000157948,129.0
10090.ENSMUSP00000100997,91.0
10090.ENSMUSP00000102198,88.0
10090.ENSMUSP00000103940,98.0
10090.ENSMUSP00000079628,49.0
10090.ENSMUSP00000157085,116.0
10090.ENSMUSP00000114949,110.0
10090.ENSMUSP00000120528,146.0
10090.ENSMUSP00000058432,73.0
10090.ENSMUSP00000054490,89.0
10090.ENSMUSP00000125977,160.0
10090.ENSMUSP00000079180,63.0
10090.ENSMUSP00000026420,80.0
10090.ENSMUSP00000143402,47.0
10090.ENSMUSP00000099909,119.0
10090.ENSMUSP00000046016,33.0
10090.ENSMUSP00000060523,3.0
10090.ENSMUSP00000133357,41.0
10090.ENSMUSP00000038352,62.0
10090.ENSMUSP00000150804,132.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000147655,7.0
10090.ENSMUSP00000016072,13.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000058785,3.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000038580,3.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000069246,2.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000113431,7.0
10090.ENSMUSP00000129528,6.0
10090.ENSMUSP00000066797,4.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,20.0
10090.ENSMUSP00000022341,10.0
10090.ENSMUSP00000157705,1.0
10090.ENSMUSP00000020643,2.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,20.0
10090.ENSMUSP00000125284,2.0
10090.ENSMUSP00000113159,1.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000103400,2.0
10090.ENSMUSP00000019917,8.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000098677,3.0
10090.ENSMUSP00000135858,3.0
10090.ENSMUSP00000085293,7.0
10090.ENSMUSP00000143111,184.0
10090.ENSMUSP00000036949,28.0
10090.ENSMUSP00000029515,22.0
10090.ENSMUSP00000047737,6.0
10090.ENSMUSP00000126821,1.0
10090.ENSMUSP00000102957,32.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000026270,2.0
10090.ENSMUSP00000147771,8.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000076948,2.0
10090.ENSMUSP00000148131,3.0
10090.ENSMUSP00000022386,5.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,4.0
10090.ENSMUSP00000073697,1.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,4.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000100863,3.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000047397,2.0
10090.ENSMUSP00000019118,2.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000118107,2.0
10090.ENSMUSP00000132072,1.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000156174,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000112846,5.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000027532,1.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000128210,2.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000131491,2.0
10090.ENSMUSP00000022871,2.0
10090.ENSMUSP00000017153,11.0
10090.ENSMUSP00000100073,6.0
10090.ENSMUSP00000002133,3.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,4.0
10090.ENSMUSP00000158361,2.0
10090.ENSMUSP00000040935,1.0
10090.ENSMUSP00000027338,3.0
10090.ENSMUSP00000010007,3.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000000175,3.0
10090.ENSMUSP00000113601,4.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,2.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000039568,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000044370,2.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000035823,3.0
10090.ENSMUSP00000138571,7.0
10090.ENSMUSP00000032168,9.0
10090.ENSMUSP00000114184,10.0
10090.ENSMUSP00000132348,12.0
10090.ENSMUSP00000029256,4.0
10090.ENSMUSP00000045740,2.0
10090.ENSMUSP00000025421,4.0
10090.ENSMUSP00000027874,1.0
10090.ENSMUSP00000088349,1.0
10090.ENSMUSP00000046910,10.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000038943,5.0
10090.ENSMUSP00000040741,12.0
10090.ENSMUSP00000126614,2.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,9.0
10090.ENSMUSP00000127641,4.0
10090.ENSMUSP00000113775,5.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,34.0
10090.ENSMUSP00000121895,14.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,10.0
10090.ENSMUSP00000154122,2.0
10090.ENSMUSP00000021506,2.0
10090.ENSMUSP00000075690,4.0
10090.ENSMUSP00000041016,32.0
10090.ENSMUSP00000076728,2.0
10090.ENSMUSP00000027467,4.0
10090.ENSMUSP00000133230,9.0
10090.ENSMUSP00000023994,4.0
10090.ENSMUSP00000146969,15.0
10090.ENSMUSP00000119180,3.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000099721,2.0
10090.ENSMUSP00000114557,37.0
10090.ENSMUSP00000066413,2.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000119521,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000002198,2.0
10090.ENSMUSP00000114164,2.0
10090.ENSMUSP00000030734,2.0
10090.ENSMUSP00000027127,6.0
10090.ENSMUSP00000157795,9.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000100771,5.0
10090.ENSMUSP00000043662,6.0
10090.ENSMUSP00000030623,8.0
10090.ENSMUSP00000096954,13.0
10090.ENSMUSP00000143640,3.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000090343,6.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,3.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000148702,2.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,10.0
10090.ENSMUSP00000067581,1.0
10090.ENSMUSP00000112077,1.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000129800,18.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000108072,2.0
10090.ENSMUSP00000044276,4.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000151616,3.0
10090.ENSMUSP00000123838,2.0
10090.ENSMUSP00000067496,2.0
10090.ENSMUSP00000024839,2.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000112859,4.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000148407,4.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000138345,3.0
10090.ENSMUSP00000120324,3.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,4.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000155791,1.0
10090.ENSMUSP00000144204,3.0
10090.ENSMUSP00000121978,4.0
10090.ENSMUSP00000104136,4.0
10090.ENSMUSP00000146080,6.0
10090.ENSMUSP00000121744,7.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000126076,2.0
10090.ENSMUSP00000117781,4.0
10090.ENSMUSP00000041557,4.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000045216,3.0
10090.ENSMUSP00000037629,3.0
10090.ENSMUSP00000116940,1.0
10090.ENSMUSP00000119382,3.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000127098,23.0
10090.ENSMUSP00000034049,18.0
10090.ENSMUSP00000016463,18.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000101311,2.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000094923,3.0
10090.ENSMUSP00000025826,1.0
10090.ENSMUSP00000149097,5.0
10090.ENSMUSP00000005952,2.0
10090.ENSMUSP00000065254,3.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000036081,3.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000057355,2.0
10090.ENSMUSP00000023099,16.0
10090.ENSMUSP00000124386,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,5.0
10090.ENSMUSP00000122151,4.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000066108,10.0
10090.ENSMUSP00000083747,2.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000123276,3.0
10090.ENSMUSP00000140533,2.0
10090.ENSMUSP00000095973,2.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000076673,5.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000123072,1.0
10090.ENSMUSP00000149511,6.0
10090.ENSMUSP00000105511,4.0
10090.ENSMUSP00000130115,5.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000133544,10.0
10090.ENSMUSP00000117875,5.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000133535,2.0
10090.ENSMUSP00000044361,11.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000095958,4.0
10090.ENSMUSP00000151333,3.0
10090.ENSMUSP00000030791,1.0
10090.ENSMUSP00000099422,4.0
10090.ENSMUSP00000138113,3.0
10090.ENSMUSP00000099979,1.0
10090.ENSMUSP00000025930,5.0
10090.ENSMUSP00000153420,3.0
10090.ENSMUSP00000151643,7.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000001451,3.0
10090.ENSMUSP00000120060,2.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000139452,3.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000082827,2.0
10090.ENSMUSP00000156224,5.0
10090.ENSMUSP00000027897,3.0
10090.ENSMUSP00000050581,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000152248,3.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000127317,5.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000031349,2.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000117947,3.0
10090.ENSMUSP00000099488,19.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,7.0
10090.ENSMUSP00000157360,7.0
10090.ENSMUSP00000037597,13.0
10090.ENSMUSP00000020397,11.0
10090.ENSMUSP00000132376,16.0
10090.ENSMUSP00000020203,17.0
10090.ENSMUSP00000086987,7.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,7.0
10090.ENSMUSP00000091840,12.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000157395,2.0
10090.ENSMUSP00000019939,2.0
