10090.ENSMUSP00000001451,10090.ENSMUSP00000020238
10090.ENSMUSP00000002091,10090.ENSMUSP00000020238
10090.ENSMUSP00000002735,10090.ENSMUSP00000020238
10090.ENSMUSP00000003310,10090.ENSMUSP00000020238
10090.ENSMUSP00000003451,10090.ENSMUSP00000020238
10090.ENSMUSP00000003575,10090.ENSMUSP00000020238
10090.ENSMUSP00000003912,10090.ENSMUSP00000020238
10090.ENSMUSP00000004375,10090.ENSMUSP00000020238
10090.ENSMUSP00000004774,10090.ENSMUSP00000020238
10090.ENSMUSP00000006301,10090.ENSMUSP00000020238
10090.ENSMUSP00000006467,10090.ENSMUSP00000020238
10090.ENSMUSP00000006854,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000008036,10090.ENSMUSP00000020238
10090.ENSMUSP00000008477,10090.ENSMUSP00000020238
10090.ENSMUSP00000010007,10090.ENSMUSP00000020238
10090.ENSMUSP00000013807,10090.ENSMUSP00000020238
10090.ENSMUSP00000015049,10090.ENSMUSP00000020238
10090.ENSMUSP00000015540,10090.ENSMUSP00000020238
10090.ENSMUSP00000016072,10090.ENSMUSP00000020238
10090.ENSMUSP00000016400,10090.ENSMUSP00000020238
10090.ENSMUSP00000016463,10090.ENSMUSP00000020238
10090.ENSMUSP00000017288,10090.ENSMUSP00000020238
10090.ENSMUSP00000017629,10090.ENSMUSP00000020238
10090.ENSMUSP00000017975,10090.ENSMUSP00000020238
10090.ENSMUSP00000019064,10090.ENSMUSP00000020238
10090.ENSMUSP00000019649,10090.ENSMUSP00000020238
10090.ENSMUSP00000019937,10090.ENSMUSP00000020238
10090.ENSMUSP00000020027,10090.ENSMUSP00000020238
10090.ENSMUSP00000000137,10090.ENSMUSP00000020339
10090.ENSMUSP00000000804,10090.ENSMUSP00000020339
10090.ENSMUSP00000003310,10090.ENSMUSP00000020339
10090.ENSMUSP00000003451,10090.ENSMUSP00000020339
10090.ENSMUSP00000003612,10090.ENSMUSP00000020339
10090.ENSMUSP00000007959,10090.ENSMUSP00000020339
10090.ENSMUSP00000013807,10090.ENSMUSP00000020339
10090.ENSMUSP00000015049,10090.ENSMUSP00000020339
10090.ENSMUSP00000015877,10090.ENSMUSP00000020339
10090.ENSMUSP00000016463,10090.ENSMUSP00000020339
10090.ENSMUSP00000017288,10090.ENSMUSP00000020339
10090.ENSMUSP00000017629,10090.ENSMUSP00000020339
10090.ENSMUSP00000017851,10090.ENSMUSP00000020339
10090.ENSMUSP00000017975,10090.ENSMUSP00000020339
10090.ENSMUSP00000018727,10090.ENSMUSP00000020339
10090.ENSMUSP00000019649,10090.ENSMUSP00000020339
10090.ENSMUSP00000019937,10090.ENSMUSP00000020339
10090.ENSMUSP00000020027,10090.ENSMUSP00000020339
10090.ENSMUSP00000002818,10090.ENSMUSP00000020343
10090.ENSMUSP00000007959,10090.ENSMUSP00000020343
10090.ENSMUSP00000019649,10090.ENSMUSP00000020343
10090.ENSMUSP00000020238,10090.ENSMUSP00000020343
10090.ENSMUSP00000000137,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000000804,10090.ENSMUSP00000020608
10090.ENSMUSP00000001451,10090.ENSMUSP00000020608
10090.ENSMUSP00000002825,10090.ENSMUSP00000020608
10090.ENSMUSP00000003310,10090.ENSMUSP00000020608
10090.ENSMUSP00000003451,10090.ENSMUSP00000020608
10090.ENSMUSP00000003521,10090.ENSMUSP00000020608
10090.ENSMUSP00000003612,10090.ENSMUSP00000020608
10090.ENSMUSP00000005504,10090.ENSMUSP00000020608
10090.ENSMUSP00000006217,10090.ENSMUSP00000020608
10090.ENSMUSP00000006301,10090.ENSMUSP00000020608
10090.ENSMUSP00000006424,10090.ENSMUSP00000020608
10090.ENSMUSP00000006467,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000010007,10090.ENSMUSP00000020608
10090.ENSMUSP00000013807,10090.ENSMUSP00000020608
10090.ENSMUSP00000015645,10090.ENSMUSP00000020608
10090.ENSMUSP00000016400,10090.ENSMUSP00000020608
10090.ENSMUSP00000016463,10090.ENSMUSP00000020608
10090.ENSMUSP00000017288,10090.ENSMUSP00000020608
10090.ENSMUSP00000017629,10090.ENSMUSP00000020608
10090.ENSMUSP00000017975,10090.ENSMUSP00000020608
10090.ENSMUSP00000019231,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000019861,10090.ENSMUSP00000020608
10090.ENSMUSP00000020081,10090.ENSMUSP00000020608
10090.ENSMUSP00000020238,10090.ENSMUSP00000020608
10090.ENSMUSP00000020339,10090.ENSMUSP00000020608
10090.ENSMUSP00000000137,10090.ENSMUSP00000020624
10090.ENSMUSP00000000804,10090.ENSMUSP00000020624
10090.ENSMUSP00000002825,10090.ENSMUSP00000020624
10090.ENSMUSP00000003310,10090.ENSMUSP00000020624
10090.ENSMUSP00000003451,10090.ENSMUSP00000020624
10090.ENSMUSP00000003612,10090.ENSMUSP00000020624
10090.ENSMUSP00000005504,10090.ENSMUSP00000020624
10090.ENSMUSP00000006424,10090.ENSMUSP00000020624
10090.ENSMUSP00000007959,10090.ENSMUSP00000020624
10090.ENSMUSP00000008477,10090.ENSMUSP00000020624
10090.ENSMUSP00000013807,10090.ENSMUSP00000020624
10090.ENSMUSP00000015877,10090.ENSMUSP00000020624
10090.ENSMUSP00000017288,10090.ENSMUSP00000020624
10090.ENSMUSP00000017629,10090.ENSMUSP00000020624
10090.ENSMUSP00000017975,10090.ENSMUSP00000020624
10090.ENSMUSP00000018437,10090.ENSMUSP00000020624
10090.ENSMUSP00000018727,10090.ENSMUSP00000020624
10090.ENSMUSP00000019649,10090.ENSMUSP00000020624
10090.ENSMUSP00000019861,10090.ENSMUSP00000020624
10090.ENSMUSP00000019937,10090.ENSMUSP00000020624
10090.ENSMUSP00000020238,10090.ENSMUSP00000020624
10090.ENSMUSP00000020339,10090.ENSMUSP00000020624
10090.ENSMUSP00000020608,10090.ENSMUSP00000020624
10090.ENSMUSP00000000137,10090.ENSMUSP00000020640
10090.ENSMUSP00000000756,10090.ENSMUSP00000020640
10090.ENSMUSP00000000804,10090.ENSMUSP00000020640
10090.ENSMUSP00000003310,10090.ENSMUSP00000020640
10090.ENSMUSP00000003521,10090.ENSMUSP00000020640
10090.ENSMUSP00000003912,10090.ENSMUSP00000020640
10090.ENSMUSP00000004375,10090.ENSMUSP00000020640
10090.ENSMUSP00000005185,10090.ENSMUSP00000020640
10090.ENSMUSP00000006035,10090.ENSMUSP00000020640
10090.ENSMUSP00000006235,10090.ENSMUSP00000020640
10090.ENSMUSP00000006301,10090.ENSMUSP00000020640
10090.ENSMUSP00000006467,10090.ENSMUSP00000020640
10090.ENSMUSP00000007257,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000008036,10090.ENSMUSP00000020640
10090.ENSMUSP00000013807,10090.ENSMUSP00000020640
10090.ENSMUSP00000016396,10090.ENSMUSP00000020640
10090.ENSMUSP00000016400,10090.ENSMUSP00000020640
10090.ENSMUSP00000016463,10090.ENSMUSP00000020640
10090.ENSMUSP00000017153,10090.ENSMUSP00000020640
10090.ENSMUSP00000017629,10090.ENSMUSP00000020640
10090.ENSMUSP00000018727,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000020238,10090.ENSMUSP00000020640
10090.ENSMUSP00000020624,10090.ENSMUSP00000020640
10090.ENSMUSP00000003912,10090.ENSMUSP00000020683
10090.ENSMUSP00000013807,10090.ENSMUSP00000020683
10090.ENSMUSP00000019649,10090.ENSMUSP00000020683
10090.ENSMUSP00000020238,10090.ENSMUSP00000020683
10090.ENSMUSP00000020343,10090.ENSMUSP00000020683
10090.ENSMUSP00000000137,10090.ENSMUSP00000020827
10090.ENSMUSP00000003310,10090.ENSMUSP00000020827
10090.ENSMUSP00000017975,10090.ENSMUSP00000020827
10090.ENSMUSP00000020027,10090.ENSMUSP00000020827
10090.ENSMUSP00000020339,10090.ENSMUSP00000020827
10090.ENSMUSP00000020624,10090.ENSMUSP00000020827
10090.ENSMUSP00000017629,10090.ENSMUSP00000020947
10090.ENSMUSP00000017975,10090.ENSMUSP00000020947
10090.ENSMUSP00000019649,10090.ENSMUSP00000020947
10090.ENSMUSP00000019937,10090.ENSMUSP00000020947
10090.ENSMUSP00000020027,10090.ENSMUSP00000020947
10090.ENSMUSP00000003310,10090.ENSMUSP00000020962
10090.ENSMUSP00000003451,10090.ENSMUSP00000020962
10090.ENSMUSP00000006301,10090.ENSMUSP00000020962
10090.ENSMUSP00000007959,10090.ENSMUSP00000020962
10090.ENSMUSP00000017288,10090.ENSMUSP00000020962
10090.ENSMUSP00000019649,10090.ENSMUSP00000020962
10090.ENSMUSP00000020608,10090.ENSMUSP00000020962
10090.ENSMUSP00000020624,10090.ENSMUSP00000020962
10090.ENSMUSP00000000137,10090.ENSMUSP00000021001
10090.ENSMUSP00000000804,10090.ENSMUSP00000021001
10090.ENSMUSP00000002818,10090.ENSMUSP00000021001
10090.ENSMUSP00000003038,10090.ENSMUSP00000021001
10090.ENSMUSP00000003310,10090.ENSMUSP00000021001
10090.ENSMUSP00000003451,10090.ENSMUSP00000021001
10090.ENSMUSP00000003575,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000013807,10090.ENSMUSP00000021001
10090.ENSMUSP00000015877,10090.ENSMUSP00000021001
10090.ENSMUSP00000016072,10090.ENSMUSP00000021001
10090.ENSMUSP00000017288,10090.ENSMUSP00000021001
10090.ENSMUSP00000017629,10090.ENSMUSP00000021001
10090.ENSMUSP00000017975,10090.ENSMUSP00000021001
10090.ENSMUSP00000019649,10090.ENSMUSP00000021001
10090.ENSMUSP00000019937,10090.ENSMUSP00000021001
10090.ENSMUSP00000020027,10090.ENSMUSP00000021001
10090.ENSMUSP00000020238,10090.ENSMUSP00000021001
10090.ENSMUSP00000020339,10090.ENSMUSP00000021001
10090.ENSMUSP00000020343,10090.ENSMUSP00000021001
10090.ENSMUSP00000020640,10090.ENSMUSP00000021001
10090.ENSMUSP00000020962,10090.ENSMUSP00000021001
10090.ENSMUSP00000000137,10090.ENSMUSP00000021062
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000804,10090.ENSMUSP00000021062
10090.ENSMUSP00000003310,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004375,10090.ENSMUSP00000021062
10090.ENSMUSP00000005504,10090.ENSMUSP00000021062
10090.ENSMUSP00000005975,10090.ENSMUSP00000021062
10090.ENSMUSP00000006915,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000009693,10090.ENSMUSP00000021062
10090.ENSMUSP00000010899,10090.ENSMUSP00000021062
10090.ENSMUSP00000013807,10090.ENSMUSP00000021062
10090.ENSMUSP00000015049,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000017629,10090.ENSMUSP00000021062
10090.ENSMUSP00000017975,10090.ENSMUSP00000021062
10090.ENSMUSP00000018727,10090.ENSMUSP00000021062
10090.ENSMUSP00000018909,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000020027,10090.ENSMUSP00000021062
10090.ENSMUSP00000020081,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
10090.ENSMUSP00000020343,10090.ENSMUSP00000021062
10090.ENSMUSP00000020608,10090.ENSMUSP00000021062
10090.ENSMUSP00000020624,10090.ENSMUSP00000021062
10090.ENSMUSP00000020640,10090.ENSMUSP00000021062
10090.ENSMUSP00000006467,10090.ENSMUSP00000021083
10090.ENSMUSP00000007257,10090.ENSMUSP00000021083
10090.ENSMUSP00000009693,10090.ENSMUSP00000021083
10090.ENSMUSP00000017604,10090.ENSMUSP00000021083
10090.ENSMUSP00000019649,10090.ENSMUSP00000021083
10090.ENSMUSP00000013807,10090.ENSMUSP00000021201
10090.ENSMUSP00000019649,10090.ENSMUSP00000021201
10090.ENSMUSP00000000804,10090.ENSMUSP00000021226
10090.ENSMUSP00000003310,10090.ENSMUSP00000021226
10090.ENSMUSP00000005504,10090.ENSMUSP00000021226
10090.ENSMUSP00000006301,10090.ENSMUSP00000021226
10090.ENSMUSP00000008477,10090.ENSMUSP00000021226
10090.ENSMUSP00000013807,10090.ENSMUSP00000021226
10090.ENSMUSP00000017629,10090.ENSMUSP00000021226
10090.ENSMUSP00000019649,10090.ENSMUSP00000021226
10090.ENSMUSP00000020238,10090.ENSMUSP00000021226
10090.ENSMUSP00000020608,10090.ENSMUSP00000021226
10090.ENSMUSP00000020624,10090.ENSMUSP00000021226
10090.ENSMUSP00000021062,10090.ENSMUSP00000021226
10090.ENSMUSP00000003038,10090.ENSMUSP00000021283
10090.ENSMUSP00000007959,10090.ENSMUSP00000021283
10090.ENSMUSP00000013807,10090.ENSMUSP00000021283
10090.ENSMUSP00000002840,10090.ENSMUSP00000021297
10090.ENSMUSP00000006301,10090.ENSMUSP00000021297
10090.ENSMUSP00000018437,10090.ENSMUSP00000021297
10090.ENSMUSP00000018727,10090.ENSMUSP00000021297
10090.ENSMUSP00000019649,10090.ENSMUSP00000021297
10090.ENSMUSP00000020238,10090.ENSMUSP00000021297
10090.ENSMUSP00000002625,10090.ENSMUSP00000021324
10090.ENSMUSP00000003310,10090.ENSMUSP00000021324
10090.ENSMUSP00000003451,10090.ENSMUSP00000021324
10090.ENSMUSP00000003575,10090.ENSMUSP00000021324
10090.ENSMUSP00000003612,10090.ENSMUSP00000021324
10090.ENSMUSP00000006301,10090.ENSMUSP00000021324
10090.ENSMUSP00000006424,10090.ENSMUSP00000021324
10090.ENSMUSP00000007959,10090.ENSMUSP00000021324
10090.ENSMUSP00000013807,10090.ENSMUSP00000021324
10090.ENSMUSP00000015645,10090.ENSMUSP00000021324
10090.ENSMUSP00000017288,10090.ENSMUSP00000021324
10090.ENSMUSP00000019861,10090.ENSMUSP00000021324
10090.ENSMUSP00000020238,10090.ENSMUSP00000021324
10090.ENSMUSP00000020339,10090.ENSMUSP00000021324
10090.ENSMUSP00000020608,10090.ENSMUSP00000021324
10090.ENSMUSP00000020624,10090.ENSMUSP00000021324
10090.ENSMUSP00000001583,10090.ENSMUSP00000021413
10090.ENSMUSP00000003310,10090.ENSMUSP00000021413
10090.ENSMUSP00000003451,10090.ENSMUSP00000021413
10090.ENSMUSP00000006301,10090.ENSMUSP00000021413
10090.ENSMUSP00000007959,10090.ENSMUSP00000021413
10090.ENSMUSP00000009530,10090.ENSMUSP00000021413
10090.ENSMUSP00000013807,10090.ENSMUSP00000021413
10090.ENSMUSP00000015540,10090.ENSMUSP00000021413
10090.ENSMUSP00000016463,10090.ENSMUSP00000021413
10090.ENSMUSP00000017153,10090.ENSMUSP00000021413
10090.ENSMUSP00000017604,10090.ENSMUSP00000021413
10090.ENSMUSP00000017629,10090.ENSMUSP00000021413
10090.ENSMUSP00000019064,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000020112,10090.ENSMUSP00000021413
10090.ENSMUSP00000020238,10090.ENSMUSP00000021413
10090.ENSMUSP00000020624,10090.ENSMUSP00000021413
10090.ENSMUSP00000021283,10090.ENSMUSP00000021413
10090.ENSMUSP00000021324,10090.ENSMUSP00000021413
10090.ENSMUSP00000003310,10090.ENSMUSP00000021447
10090.ENSMUSP00000006424,10090.ENSMUSP00000021447
10090.ENSMUSP00000013807,10090.ENSMUSP00000021447
10090.ENSMUSP00000019649,10090.ENSMUSP00000021447
10090.ENSMUSP00000020608,10090.ENSMUSP00000021447
10090.ENSMUSP00000000137,10090.ENSMUSP00000021554
10090.ENSMUSP00000003575,10090.ENSMUSP00000021554
10090.ENSMUSP00000006467,10090.ENSMUSP00000021554
10090.ENSMUSP00000007959,10090.ENSMUSP00000021554
10090.ENSMUSP00000009530,10090.ENSMUSP00000021554
10090.ENSMUSP00000015877,10090.ENSMUSP00000021554
10090.ENSMUSP00000016463,10090.ENSMUSP00000021554
10090.ENSMUSP00000017153,10090.ENSMUSP00000021554
10090.ENSMUSP00000017975,10090.ENSMUSP00000021554
10090.ENSMUSP00000018437,10090.ENSMUSP00000021554
10090.ENSMUSP00000019649,10090.ENSMUSP00000021554
10090.ENSMUSP00000000287,10090.ENSMUSP00000021668
10090.ENSMUSP00000000608,10090.ENSMUSP00000021668
10090.ENSMUSP00000002091,10090.ENSMUSP00000021668
10090.ENSMUSP00000005185,10090.ENSMUSP00000021668
10090.ENSMUSP00000006235,10090.ENSMUSP00000021668
10090.ENSMUSP00000006467,10090.ENSMUSP00000021668
10090.ENSMUSP00000007257,10090.ENSMUSP00000021668
10090.ENSMUSP00000007959,10090.ENSMUSP00000021668
10090.ENSMUSP00000009693,10090.ENSMUSP00000021668
10090.ENSMUSP00000015719,10090.ENSMUSP00000021668
10090.ENSMUSP00000016396,10090.ENSMUSP00000021668
10090.ENSMUSP00000016400,10090.ENSMUSP00000021668
10090.ENSMUSP00000017604,10090.ENSMUSP00000021668
10090.ENSMUSP00000019064,10090.ENSMUSP00000021668
10090.ENSMUSP00000020640,10090.ENSMUSP00000021668
10090.ENSMUSP00000001156,10090.ENSMUSP00000021674
10090.ENSMUSP00000002284,10090.ENSMUSP00000021674
10090.ENSMUSP00000003451,10090.ENSMUSP00000021674
10090.ENSMUSP00000003612,10090.ENSMUSP00000021674
10090.ENSMUSP00000004375,10090.ENSMUSP00000021674
10090.ENSMUSP00000004774,10090.ENSMUSP00000021674
10090.ENSMUSP00000007959,10090.ENSMUSP00000021674
10090.ENSMUSP00000008016,10090.ENSMUSP00000021674
10090.ENSMUSP00000008477,10090.ENSMUSP00000021674
10090.ENSMUSP00000009530,10090.ENSMUSP00000021674
10090.ENSMUSP00000010007,10090.ENSMUSP00000021674
10090.ENSMUSP00000013807,10090.ENSMUSP00000021674
10090.ENSMUSP00000013842,10090.ENSMUSP00000021674
10090.ENSMUSP00000015540,10090.ENSMUSP00000021674
10090.ENSMUSP00000015645,10090.ENSMUSP00000021674
10090.ENSMUSP00000017288,10090.ENSMUSP00000021674
10090.ENSMUSP00000017604,10090.ENSMUSP00000021674
10090.ENSMUSP00000017629,10090.ENSMUSP00000021674
10090.ENSMUSP00000017975,10090.ENSMUSP00000021674
10090.ENSMUSP00000019064,10090.ENSMUSP00000021674
10090.ENSMUSP00000019649,10090.ENSMUSP00000021674
10090.ENSMUSP00000019861,10090.ENSMUSP00000021674
10090.ENSMUSP00000020238,10090.ENSMUSP00000021674
10090.ENSMUSP00000020640,10090.ENSMUSP00000021674
10090.ENSMUSP00000021062,10090.ENSMUSP00000021674
10090.ENSMUSP00000021324,10090.ENSMUSP00000021674
10090.ENSMUSP00000021413,10090.ENSMUSP00000021674
10090.ENSMUSP00000021554,10090.ENSMUSP00000021674
10090.ENSMUSP00000000804,10090.ENSMUSP00000021706
10090.ENSMUSP00000002976,10090.ENSMUSP00000021706
10090.ENSMUSP00000019649,10090.ENSMUSP00000021706
10090.ENSMUSP00000021324,10090.ENSMUSP00000021706
10090.ENSMUSP00000021413,10090.ENSMUSP00000021706
10090.ENSMUSP00000021674,10090.ENSMUSP00000021706
10090.ENSMUSP00000005431,10090.ENSMUSP00000021800
10090.ENSMUSP00000001156,10090.ENSMUSP00000021860
10090.ENSMUSP00000003981,10090.ENSMUSP00000021860
10090.ENSMUSP00000006235,10090.ENSMUSP00000021860
10090.ENSMUSP00000013851,10090.ENSMUSP00000021860
10090.ENSMUSP00000015540,10090.ENSMUSP00000021860
10090.ENSMUSP00000016400,10090.ENSMUSP00000021860
10090.ENSMUSP00000017604,10090.ENSMUSP00000021860
10090.ENSMUSP00000019064,10090.ENSMUSP00000021860
10090.ENSMUSP00000014438,10090.ENSMUSP00000021903
10090.ENSMUSP00000021226,10090.ENSMUSP00000021903
10090.ENSMUSP00000021413,10090.ENSMUSP00000021903
10090.ENSMUSP00000021674,10090.ENSMUSP00000021903
10090.ENSMUSP00000000756,10090.ENSMUSP00000021942
10090.ENSMUSP00000002818,10090.ENSMUSP00000021942
10090.ENSMUSP00000003038,10090.ENSMUSP00000021942
10090.ENSMUSP00000003762,10090.ENSMUSP00000021942
10090.ENSMUSP00000004375,10090.ENSMUSP00000021942
10090.ENSMUSP00000005185,10090.ENSMUSP00000021942
10090.ENSMUSP00000006035,10090.ENSMUSP00000021942
10090.ENSMUSP00000015719,10090.ENSMUSP00000021942
10090.ENSMUSP00000016400,10090.ENSMUSP00000021942
10090.ENSMUSP00000016463,10090.ENSMUSP00000021942
10090.ENSMUSP00000018437,10090.ENSMUSP00000021942
10090.ENSMUSP00000019723,10090.ENSMUSP00000021942
10090.ENSMUSP00000001156,10090.ENSMUSP00000021956
10090.ENSMUSP00000001583,10090.ENSMUSP00000021956
10090.ENSMUSP00000002735,10090.ENSMUSP00000021956
10090.ENSMUSP00000002976,10090.ENSMUSP00000021956
10090.ENSMUSP00000003575,10090.ENSMUSP00000021956
10090.ENSMUSP00000003762,10090.ENSMUSP00000021956
10090.ENSMUSP00000003912,10090.ENSMUSP00000021956
10090.ENSMUSP00000003981,10090.ENSMUSP00000021956
10090.ENSMUSP00000004375,10090.ENSMUSP00000021956
10090.ENSMUSP00000006235,10090.ENSMUSP00000021956
10090.ENSMUSP00000007959,10090.ENSMUSP00000021956
10090.ENSMUSP00000008477,10090.ENSMUSP00000021956
10090.ENSMUSP00000009530,10090.ENSMUSP00000021956
10090.ENSMUSP00000010899,10090.ENSMUSP00000021956
10090.ENSMUSP00000013807,10090.ENSMUSP00000021956
10090.ENSMUSP00000015540,10090.ENSMUSP00000021956
10090.ENSMUSP00000017153,10090.ENSMUSP00000021956
10090.ENSMUSP00000017604,10090.ENSMUSP00000021956
10090.ENSMUSP00000017629,10090.ENSMUSP00000021956
10090.ENSMUSP00000017975,10090.ENSMUSP00000021956
10090.ENSMUSP00000018437,10090.ENSMUSP00000021956
10090.ENSMUSP00000018909,10090.ENSMUSP00000021956
10090.ENSMUSP00000019064,10090.ENSMUSP00000021956
10090.ENSMUSP00000019649,10090.ENSMUSP00000021956
10090.ENSMUSP00000020238,10090.ENSMUSP00000021956
10090.ENSMUSP00000020624,10090.ENSMUSP00000021956
10090.ENSMUSP00000020640,10090.ENSMUSP00000021956
10090.ENSMUSP00000021324,10090.ENSMUSP00000021956
10090.ENSMUSP00000021413,10090.ENSMUSP00000021956
10090.ENSMUSP00000021554,10090.ENSMUSP00000021956
10090.ENSMUSP00000021674,10090.ENSMUSP00000021956
10090.ENSMUSP00000021706,10090.ENSMUSP00000021956
10090.ENSMUSP00000021942,10090.ENSMUSP00000021956
10090.ENSMUSP00000019649,10090.ENSMUSP00000021990
10090.ENSMUSP00000019649,10090.ENSMUSP00000022032
10090.ENSMUSP00000002825,10090.ENSMUSP00000022212
10090.ENSMUSP00000003310,10090.ENSMUSP00000022212
10090.ENSMUSP00000003451,10090.ENSMUSP00000022212
10090.ENSMUSP00000003612,10090.ENSMUSP00000022212
10090.ENSMUSP00000006301,10090.ENSMUSP00000022212
10090.ENSMUSP00000006424,10090.ENSMUSP00000022212
10090.ENSMUSP00000007959,10090.ENSMUSP00000022212
10090.ENSMUSP00000013807,10090.ENSMUSP00000022212
10090.ENSMUSP00000017288,10090.ENSMUSP00000022212
10090.ENSMUSP00000017629,10090.ENSMUSP00000022212
10090.ENSMUSP00000019649,10090.ENSMUSP00000022212
10090.ENSMUSP00000020238,10090.ENSMUSP00000022212
10090.ENSMUSP00000020339,10090.ENSMUSP00000022212
10090.ENSMUSP00000020608,10090.ENSMUSP00000022212
10090.ENSMUSP00000020624,10090.ENSMUSP00000022212
10090.ENSMUSP00000021324,10090.ENSMUSP00000022212
10090.ENSMUSP00000021413,10090.ENSMUSP00000022212
10090.ENSMUSP00000021674,10090.ENSMUSP00000022212
10090.ENSMUSP00000000287,10090.ENSMUSP00000022378
10090.ENSMUSP00000001046,10090.ENSMUSP00000022378
10090.ENSMUSP00000001451,10090.ENSMUSP00000022378
10090.ENSMUSP00000005185,10090.ENSMUSP00000022378
10090.ENSMUSP00000006035,10090.ENSMUSP00000022378
10090.ENSMUSP00000010899,10090.ENSMUSP00000022378
10090.ENSMUSP00000015049,10090.ENSMUSP00000022378
10090.ENSMUSP00000019649,10090.ENSMUSP00000022378
10090.ENSMUSP00000019937,10090.ENSMUSP00000022378
10090.ENSMUSP00000020238,10090.ENSMUSP00000022378
10090.ENSMUSP00000000756,10090.ENSMUSP00000022419
10090.ENSMUSP00000002818,10090.ENSMUSP00000022419
10090.ENSMUSP00000003521,10090.ENSMUSP00000022419
10090.ENSMUSP00000003912,10090.ENSMUSP00000022419
10090.ENSMUSP00000004375,10090.ENSMUSP00000022419
10090.ENSMUSP00000006301,10090.ENSMUSP00000022419
10090.ENSMUSP00000010899,10090.ENSMUSP00000022419
10090.ENSMUSP00000016072,10090.ENSMUSP00000022419
10090.ENSMUSP00000016463,10090.ENSMUSP00000022419
10090.ENSMUSP00000017629,10090.ENSMUSP00000022419
10090.ENSMUSP00000019649,10090.ENSMUSP00000022419
10090.ENSMUSP00000020238,10090.ENSMUSP00000022419
10090.ENSMUSP00000020608,10090.ENSMUSP00000022419
10090.ENSMUSP00000020624,10090.ENSMUSP00000022419
10090.ENSMUSP00000020640,10090.ENSMUSP00000022419
10090.ENSMUSP00000021062,10090.ENSMUSP00000022419
