10090.ENSMUSP00000014290,10090.ENSMUSP00000018437
10090.ENSMUSP00000016400,10090.ENSMUSP00000018437
10090.ENSMUSP00000000193,10090.ENSMUSP00000018644
10090.ENSMUSP00000007959,10090.ENSMUSP00000018644
10090.ENSMUSP00000000696,10090.ENSMUSP00000018651
10090.ENSMUSP00000001156,10090.ENSMUSP00000018651
10090.ENSMUSP00000014290,10090.ENSMUSP00000018651
10090.ENSMUSP00000017604,10090.ENSMUSP00000018651
10090.ENSMUSP00000000137,10090.ENSMUSP00000018711
10090.ENSMUSP00000000759,10090.ENSMUSP00000018711
10090.ENSMUSP00000001989,10090.ENSMUSP00000018711
10090.ENSMUSP00000003912,10090.ENSMUSP00000018711
10090.ENSMUSP00000004396,10090.ENSMUSP00000018711
10090.ENSMUSP00000005185,10090.ENSMUSP00000018711
10090.ENSMUSP00000005620,10090.ENSMUSP00000018711
10090.ENSMUSP00000006217,10090.ENSMUSP00000018711
10090.ENSMUSP00000006235,10090.ENSMUSP00000018711
10090.ENSMUSP00000006435,10090.ENSMUSP00000018711
10090.ENSMUSP00000006854,10090.ENSMUSP00000018711
10090.ENSMUSP00000007216,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000008036,10090.ENSMUSP00000018711
10090.ENSMUSP00000010007,10090.ENSMUSP00000018711
10090.ENSMUSP00000010536,10090.ENSMUSP00000018711
10090.ENSMUSP00000013304,10090.ENSMUSP00000018711
10090.ENSMUSP00000013807,10090.ENSMUSP00000018711
10090.ENSMUSP00000015622,10090.ENSMUSP00000018711
10090.ENSMUSP00000015719,10090.ENSMUSP00000018711
10090.ENSMUSP00000016400,10090.ENSMUSP00000018711
10090.ENSMUSP00000017604,10090.ENSMUSP00000018711
10090.ENSMUSP00000018651,10090.ENSMUSP00000018711
10090.ENSMUSP00000005066,10090.ENSMUSP00000018755
10090.ENSMUSP00000007959,10090.ENSMUSP00000018755
10090.ENSMUSP00000013807,10090.ENSMUSP00000018755
10090.ENSMUSP00000018437,10090.ENSMUSP00000018755
10090.ENSMUSP00000003612,10090.ENSMUSP00000018821
10090.ENSMUSP00000005017,10090.ENSMUSP00000018821
10090.ENSMUSP00000007012,10090.ENSMUSP00000018821
10090.ENSMUSP00000007216,10090.ENSMUSP00000018821
10090.ENSMUSP00000015236,10090.ENSMUSP00000018821
10090.ENSMUSP00000015622,10090.ENSMUSP00000018821
10090.ENSMUSP00000018711,10090.ENSMUSP00000018821
10090.ENSMUSP00000007216,10090.ENSMUSP00000018909
10090.ENSMUSP00000002289,10090.ENSMUSP00000018992
10090.ENSMUSP00000002855,10090.ENSMUSP00000018992
10090.ENSMUSP00000003521,10090.ENSMUSP00000018992
10090.ENSMUSP00000005647,10090.ENSMUSP00000018992
10090.ENSMUSP00000005923,10090.ENSMUSP00000018992
10090.ENSMUSP00000006254,10090.ENSMUSP00000018992
10090.ENSMUSP00000006774,10090.ENSMUSP00000018992
10090.ENSMUSP00000007012,10090.ENSMUSP00000018992
10090.ENSMUSP00000010007,10090.ENSMUSP00000018992
10090.ENSMUSP00000010899,10090.ENSMUSP00000018992
10090.ENSMUSP00000011896,10090.ENSMUSP00000018992
10090.ENSMUSP00000013807,10090.ENSMUSP00000018992
10090.ENSMUSP00000016463,10090.ENSMUSP00000018992
10090.ENSMUSP00000000137,10090.ENSMUSP00000018993
10090.ENSMUSP00000001989,10090.ENSMUSP00000018993
10090.ENSMUSP00000002889,10090.ENSMUSP00000018993
10090.ENSMUSP00000005841,10090.ENSMUSP00000018993
10090.ENSMUSP00000005923,10090.ENSMUSP00000018993
10090.ENSMUSP00000009157,10090.ENSMUSP00000018993
10090.ENSMUSP00000016400,10090.ENSMUSP00000018993
10090.ENSMUSP00000018711,10090.ENSMUSP00000018993
10090.ENSMUSP00000018755,10090.ENSMUSP00000018993
10090.ENSMUSP00000000193,10090.ENSMUSP00000019071
10090.ENSMUSP00000000696,10090.ENSMUSP00000019071
10090.ENSMUSP00000001008,10090.ENSMUSP00000019071
10090.ENSMUSP00000001156,10090.ENSMUSP00000019071
10090.ENSMUSP00000006235,10090.ENSMUSP00000019071
10090.ENSMUSP00000014118,10090.ENSMUSP00000019071
10090.ENSMUSP00000015540,10090.ENSMUSP00000019071
10090.ENSMUSP00000017604,10090.ENSMUSP00000019071
10090.ENSMUSP00000000137,10090.ENSMUSP00000019109
10090.ENSMUSP00000003612,10090.ENSMUSP00000019109
10090.ENSMUSP00000003912,10090.ENSMUSP00000019109
10090.ENSMUSP00000005066,10090.ENSMUSP00000019109
10090.ENSMUSP00000005841,10090.ENSMUSP00000019109
10090.ENSMUSP00000006254,10090.ENSMUSP00000019109
10090.ENSMUSP00000006377,10090.ENSMUSP00000019109
10090.ENSMUSP00000006435,10090.ENSMUSP00000019109
10090.ENSMUSP00000006467,10090.ENSMUSP00000019109
10090.ENSMUSP00000007959,10090.ENSMUSP00000019109
10090.ENSMUSP00000009157,10090.ENSMUSP00000019109
10090.ENSMUSP00000011896,10090.ENSMUSP00000019109
10090.ENSMUSP00000013807,10090.ENSMUSP00000019109
10090.ENSMUSP00000015236,10090.ENSMUSP00000019109
10090.ENSMUSP00000015877,10090.ENSMUSP00000019109
10090.ENSMUSP00000016463,10090.ENSMUSP00000019109
10090.ENSMUSP00000018437,10090.ENSMUSP00000019109
10090.ENSMUSP00000018992,10090.ENSMUSP00000019109
10090.ENSMUSP00000018993,10090.ENSMUSP00000019109
10090.ENSMUSP00000001989,10090.ENSMUSP00000019220
10090.ENSMUSP00000009157,10090.ENSMUSP00000019220
10090.ENSMUSP00000000193,10090.ENSMUSP00000019266
10090.ENSMUSP00000000696,10090.ENSMUSP00000019266
10090.ENSMUSP00000001008,10090.ENSMUSP00000019266
10090.ENSMUSP00000001156,10090.ENSMUSP00000019266
10090.ENSMUSP00000005185,10090.ENSMUSP00000019266
10090.ENSMUSP00000006235,10090.ENSMUSP00000019266
10090.ENSMUSP00000015540,10090.ENSMUSP00000019266
10090.ENSMUSP00000016400,10090.ENSMUSP00000019266
10090.ENSMUSP00000017604,10090.ENSMUSP00000019266
10090.ENSMUSP00000019071,10090.ENSMUSP00000019266
10090.ENSMUSP00000002452,10090.ENSMUSP00000019506
10090.ENSMUSP00000004396,10090.ENSMUSP00000019506
10090.ENSMUSP00000005923,10090.ENSMUSP00000019506
10090.ENSMUSP00000015236,10090.ENSMUSP00000019506
10090.ENSMUSP00000016571,10090.ENSMUSP00000019506
10090.ENSMUSP00000000137,10090.ENSMUSP00000019649
10090.ENSMUSP00000000287,10090.ENSMUSP00000019649
10090.ENSMUSP00000000356,10090.ENSMUSP00000019649
10090.ENSMUSP00000000727,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000759,10090.ENSMUSP00000019649
10090.ENSMUSP00000000804,10090.ENSMUSP00000019649
10090.ENSMUSP00000001046,10090.ENSMUSP00000019649
10090.ENSMUSP00000001583,10090.ENSMUSP00000019649
10090.ENSMUSP00000001989,10090.ENSMUSP00000019649
10090.ENSMUSP00000002091,10090.ENSMUSP00000019649
10090.ENSMUSP00000002289,10090.ENSMUSP00000019649
10090.ENSMUSP00000002305,10090.ENSMUSP00000019649
10090.ENSMUSP00000002452,10090.ENSMUSP00000019649
10090.ENSMUSP00000002855,10090.ENSMUSP00000019649
10090.ENSMUSP00000002889,10090.ENSMUSP00000019649
10090.ENSMUSP00000002976,10090.ENSMUSP00000019649
10090.ENSMUSP00000003521,10090.ENSMUSP00000019649
10090.ENSMUSP00000003574,10090.ENSMUSP00000019649
10090.ENSMUSP00000003612,10090.ENSMUSP00000019649
10090.ENSMUSP00000003912,10090.ENSMUSP00000019649
10090.ENSMUSP00000004396,10090.ENSMUSP00000019649
10090.ENSMUSP00000004715,10090.ENSMUSP00000019649
10090.ENSMUSP00000004968,10090.ENSMUSP00000019649
10090.ENSMUSP00000005017,10090.ENSMUSP00000019649
10090.ENSMUSP00000005041,10090.ENSMUSP00000019649
10090.ENSMUSP00000005066,10090.ENSMUSP00000019649
10090.ENSMUSP00000005067,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005504,10090.ENSMUSP00000019649
10090.ENSMUSP00000005620,10090.ENSMUSP00000019649
10090.ENSMUSP00000005647,10090.ENSMUSP00000019649
10090.ENSMUSP00000005841,10090.ENSMUSP00000019649
10090.ENSMUSP00000005923,10090.ENSMUSP00000019649
10090.ENSMUSP00000006217,10090.ENSMUSP00000019649
10090.ENSMUSP00000006235,10090.ENSMUSP00000019649
10090.ENSMUSP00000006254,10090.ENSMUSP00000019649
10090.ENSMUSP00000006377,10090.ENSMUSP00000019649
10090.ENSMUSP00000006435,10090.ENSMUSP00000019649
10090.ENSMUSP00000006467,10090.ENSMUSP00000019649
10090.ENSMUSP00000006587,10090.ENSMUSP00000019649
10090.ENSMUSP00000006774,10090.ENSMUSP00000019649
10090.ENSMUSP00000006854,10090.ENSMUSP00000019649
10090.ENSMUSP00000007012,10090.ENSMUSP00000019649
10090.ENSMUSP00000007216,10090.ENSMUSP00000019649
10090.ENSMUSP00000007257,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
10090.ENSMUSP00000008573,10090.ENSMUSP00000019649
10090.ENSMUSP00000009157,10090.ENSMUSP00000019649
10090.ENSMUSP00000010007,10090.ENSMUSP00000019649
10090.ENSMUSP00000010536,10090.ENSMUSP00000019649
10090.ENSMUSP00000010899,10090.ENSMUSP00000019649
10090.ENSMUSP00000011896,10090.ENSMUSP00000019649
10090.ENSMUSP00000013304,10090.ENSMUSP00000019649
10090.ENSMUSP00000013807,10090.ENSMUSP00000019649
10090.ENSMUSP00000015003,10090.ENSMUSP00000019649
10090.ENSMUSP00000015011,10090.ENSMUSP00000019649
10090.ENSMUSP00000015236,10090.ENSMUSP00000019649
10090.ENSMUSP00000015239,10090.ENSMUSP00000019649
10090.ENSMUSP00000015622,10090.ENSMUSP00000019649
10090.ENSMUSP00000015680,10090.ENSMUSP00000019649
10090.ENSMUSP00000015877,10090.ENSMUSP00000019649
10090.ENSMUSP00000015901,10090.ENSMUSP00000019649
10090.ENSMUSP00000016072,10090.ENSMUSP00000019649
10090.ENSMUSP00000016463,10090.ENSMUSP00000019649
10090.ENSMUSP00000016571,10090.ENSMUSP00000019649
10090.ENSMUSP00000017153,10090.ENSMUSP00000019649
10090.ENSMUSP00000017430,10090.ENSMUSP00000019649
10090.ENSMUSP00000017604,10090.ENSMUSP00000019649
10090.ENSMUSP00000017851,10090.ENSMUSP00000019649
10090.ENSMUSP00000018430,10090.ENSMUSP00000019649
10090.ENSMUSP00000018437,10090.ENSMUSP00000019649
10090.ENSMUSP00000018651,10090.ENSMUSP00000019649
10090.ENSMUSP00000018711,10090.ENSMUSP00000019649
10090.ENSMUSP00000018909,10090.ENSMUSP00000019649
10090.ENSMUSP00000018992,10090.ENSMUSP00000019649
10090.ENSMUSP00000018993,10090.ENSMUSP00000019649
10090.ENSMUSP00000019109,10090.ENSMUSP00000019649
10090.ENSMUSP00000019220,10090.ENSMUSP00000019649
10090.ENSMUSP00000019506,10090.ENSMUSP00000019649
10090.ENSMUSP00000002091,10090.ENSMUSP00000019723
10090.ENSMUSP00000003912,10090.ENSMUSP00000019723
10090.ENSMUSP00000004715,10090.ENSMUSP00000019723
10090.ENSMUSP00000005185,10090.ENSMUSP00000019723
10090.ENSMUSP00000005923,10090.ENSMUSP00000019723
10090.ENSMUSP00000006254,10090.ENSMUSP00000019723
10090.ENSMUSP00000015011,10090.ENSMUSP00000019723
10090.ENSMUSP00000015236,10090.ENSMUSP00000019723
10090.ENSMUSP00000016400,10090.ENSMUSP00000019723
10090.ENSMUSP00000018430,10090.ENSMUSP00000019723
10090.ENSMUSP00000000137,10090.ENSMUSP00000019861
10090.ENSMUSP00000000804,10090.ENSMUSP00000019861
10090.ENSMUSP00000002305,10090.ENSMUSP00000019861
10090.ENSMUSP00000005066,10090.ENSMUSP00000019861
10090.ENSMUSP00000005504,10090.ENSMUSP00000019861
10090.ENSMUSP00000007959,10090.ENSMUSP00000019861
10090.ENSMUSP00000010007,10090.ENSMUSP00000019861
10090.ENSMUSP00000013807,10090.ENSMUSP00000019861
10090.ENSMUSP00000015901,10090.ENSMUSP00000019861
10090.ENSMUSP00000019109,10090.ENSMUSP00000019861
10090.ENSMUSP00000019649,10090.ENSMUSP00000019861
10090.ENSMUSP00000000175,10090.ENSMUSP00000019939
10090.ENSMUSP00000000356,10090.ENSMUSP00000019939
10090.ENSMUSP00000000727,10090.ENSMUSP00000019939
10090.ENSMUSP00000000804,10090.ENSMUSP00000019939
10090.ENSMUSP00000002091,10090.ENSMUSP00000019939
10090.ENSMUSP00000005066,10090.ENSMUSP00000019939
10090.ENSMUSP00000006217,10090.ENSMUSP00000019939
10090.ENSMUSP00000006467,10090.ENSMUSP00000019939
10090.ENSMUSP00000007216,10090.ENSMUSP00000019939
10090.ENSMUSP00000007959,10090.ENSMUSP00000019939
10090.ENSMUSP00000009157,10090.ENSMUSP00000019939
10090.ENSMUSP00000010007,10090.ENSMUSP00000019939
10090.ENSMUSP00000010536,10090.ENSMUSP00000019939
10090.ENSMUSP00000011896,10090.ENSMUSP00000019939
10090.ENSMUSP00000015622,10090.ENSMUSP00000019939
10090.ENSMUSP00000016396,10090.ENSMUSP00000019939
10090.ENSMUSP00000018711,10090.ENSMUSP00000019939
10090.ENSMUSP00000019109,10090.ENSMUSP00000019939
10090.ENSMUSP00000019649,10090.ENSMUSP00000019939
10090.ENSMUSP00000006377,10090.ENSMUSP00000019950
10090.ENSMUSP00000012440,10090.ENSMUSP00000019950
10090.ENSMUSP00000018992,10090.ENSMUSP00000019950
10090.ENSMUSP00000019649,10090.ENSMUSP00000019950
10090.ENSMUSP00000000137,10090.ENSMUSP00000020002
10090.ENSMUSP00000005185,10090.ENSMUSP00000020002
10090.ENSMUSP00000007257,10090.ENSMUSP00000020002
10090.ENSMUSP00000014290,10090.ENSMUSP00000020002
10090.ENSMUSP00000015719,10090.ENSMUSP00000020002
10090.ENSMUSP00000018430,10090.ENSMUSP00000020002
10090.ENSMUSP00000000137,10090.ENSMUSP00000020027
10090.ENSMUSP00000000356,10090.ENSMUSP00000020027
10090.ENSMUSP00000000804,10090.ENSMUSP00000020027
10090.ENSMUSP00000004715,10090.ENSMUSP00000020027
10090.ENSMUSP00000004965,10090.ENSMUSP00000020027
10090.ENSMUSP00000005066,10090.ENSMUSP00000020027
10090.ENSMUSP00000006235,10090.ENSMUSP00000020027
10090.ENSMUSP00000015877,10090.ENSMUSP00000020027
10090.ENSMUSP00000017851,10090.ENSMUSP00000020027
10090.ENSMUSP00000019109,10090.ENSMUSP00000020027
10090.ENSMUSP00000019649,10090.ENSMUSP00000020027
10090.ENSMUSP00000000137,10090.ENSMUSP00000020174
10090.ENSMUSP00000000727,10090.ENSMUSP00000020174
10090.ENSMUSP00000001989,10090.ENSMUSP00000020174
10090.ENSMUSP00000006235,10090.ENSMUSP00000020174
10090.ENSMUSP00000006435,10090.ENSMUSP00000020174
10090.ENSMUSP00000007012,10090.ENSMUSP00000020174
10090.ENSMUSP00000007959,10090.ENSMUSP00000020174
10090.ENSMUSP00000010536,10090.ENSMUSP00000020174
10090.ENSMUSP00000013304,10090.ENSMUSP00000020174
10090.ENSMUSP00000015877,10090.ENSMUSP00000020174
10090.ENSMUSP00000015901,10090.ENSMUSP00000020174
10090.ENSMUSP00000018711,10090.ENSMUSP00000020174
10090.ENSMUSP00000019109,10090.ENSMUSP00000020174
10090.ENSMUSP00000019649,10090.ENSMUSP00000020174
10090.ENSMUSP00000019939,10090.ENSMUSP00000020174
10090.ENSMUSP00000000090,10090.ENSMUSP00000020203
10090.ENSMUSP00000000756,10090.ENSMUSP00000020203
10090.ENSMUSP00000001046,10090.ENSMUSP00000020203
10090.ENSMUSP00000002889,10090.ENSMUSP00000020203
10090.ENSMUSP00000003521,10090.ENSMUSP00000020203
10090.ENSMUSP00000004396,10090.ENSMUSP00000020203
10090.ENSMUSP00000005017,10090.ENSMUSP00000020203
10090.ENSMUSP00000005041,10090.ENSMUSP00000020203
10090.ENSMUSP00000005067,10090.ENSMUSP00000020203
10090.ENSMUSP00000005923,10090.ENSMUSP00000020203
10090.ENSMUSP00000006254,10090.ENSMUSP00000020203
10090.ENSMUSP00000007216,10090.ENSMUSP00000020203
10090.ENSMUSP00000007980,10090.ENSMUSP00000020203
10090.ENSMUSP00000008036,10090.ENSMUSP00000020203
10090.ENSMUSP00000009157,10090.ENSMUSP00000020203
10090.ENSMUSP00000011896,10090.ENSMUSP00000020203
10090.ENSMUSP00000014445,10090.ENSMUSP00000020203
10090.ENSMUSP00000015236,10090.ENSMUSP00000020203
10090.ENSMUSP00000016396,10090.ENSMUSP00000020203
10090.ENSMUSP00000016463,10090.ENSMUSP00000020203
10090.ENSMUSP00000016571,10090.ENSMUSP00000020203
10090.ENSMUSP00000018430,10090.ENSMUSP00000020203
10090.ENSMUSP00000018437,10090.ENSMUSP00000020203
10090.ENSMUSP00000018992,10090.ENSMUSP00000020203
10090.ENSMUSP00000019109,10090.ENSMUSP00000020203
10090.ENSMUSP00000019649,10090.ENSMUSP00000020203
10090.ENSMUSP00000019723,10090.ENSMUSP00000020203
10090.ENSMUSP00000020002,10090.ENSMUSP00000020203
10090.ENSMUSP00000000804,10090.ENSMUSP00000020217
10090.ENSMUSP00000005620,10090.ENSMUSP00000020217
10090.ENSMUSP00000007012,10090.ENSMUSP00000020217
10090.ENSMUSP00000015011,10090.ENSMUSP00000020217
10090.ENSMUSP00000015901,10090.ENSMUSP00000020217
10090.ENSMUSP00000017153,10090.ENSMUSP00000020217
10090.ENSMUSP00000000137,10090.ENSMUSP00000020238
10090.ENSMUSP00000000727,10090.ENSMUSP00000020238
10090.ENSMUSP00000000756,10090.ENSMUSP00000020238
10090.ENSMUSP00000000804,10090.ENSMUSP00000020238
10090.ENSMUSP00000001989,10090.ENSMUSP00000020238
10090.ENSMUSP00000002091,10090.ENSMUSP00000020238
10090.ENSMUSP00000002133,10090.ENSMUSP00000020238
10090.ENSMUSP00000002289,10090.ENSMUSP00000020238
10090.ENSMUSP00000002855,10090.ENSMUSP00000020238
10090.ENSMUSP00000002889,10090.ENSMUSP00000020238
10090.ENSMUSP00000003912,10090.ENSMUSP00000020238
10090.ENSMUSP00000005066,10090.ENSMUSP00000020238
10090.ENSMUSP00000005067,10090.ENSMUSP00000020238
10090.ENSMUSP00000005620,10090.ENSMUSP00000020238
10090.ENSMUSP00000005923,10090.ENSMUSP00000020238
10090.ENSMUSP00000006435,10090.ENSMUSP00000020238
10090.ENSMUSP00000006467,10090.ENSMUSP00000020238
10090.ENSMUSP00000006774,10090.ENSMUSP00000020238
10090.ENSMUSP00000006854,10090.ENSMUSP00000020238
10090.ENSMUSP00000007012,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000008036,10090.ENSMUSP00000020238
10090.ENSMUSP00000009157,10090.ENSMUSP00000020238
10090.ENSMUSP00000010007,10090.ENSMUSP00000020238
10090.ENSMUSP00000011896,10090.ENSMUSP00000020238
10090.ENSMUSP00000013807,10090.ENSMUSP00000020238
10090.ENSMUSP00000015011,10090.ENSMUSP00000020238
10090.ENSMUSP00000015236,10090.ENSMUSP00000020238
10090.ENSMUSP00000015540,10090.ENSMUSP00000020238
10090.ENSMUSP00000015622,10090.ENSMUSP00000020238
10090.ENSMUSP00000015901,10090.ENSMUSP00000020238
10090.ENSMUSP00000016072,10090.ENSMUSP00000020238
10090.ENSMUSP00000016400,10090.ENSMUSP00000020238
10090.ENSMUSP00000016463,10090.ENSMUSP00000020238
10090.ENSMUSP00000018430,10090.ENSMUSP00000020238
10090.ENSMUSP00000018711,10090.ENSMUSP00000020238
10090.ENSMUSP00000018755,10090.ENSMUSP00000020238
10090.ENSMUSP00000018993,10090.ENSMUSP00000020238
10090.ENSMUSP00000019109,10090.ENSMUSP00000020238
10090.ENSMUSP00000019649,10090.ENSMUSP00000020238
10090.ENSMUSP00000020027,10090.ENSMUSP00000020238
10090.ENSMUSP00000020174,10090.ENSMUSP00000020238
10090.ENSMUSP00000000090,10090.ENSMUSP00000020372
10090.ENSMUSP00000000175,10090.ENSMUSP00000020372
10090.ENSMUSP00000000756,10090.ENSMUSP00000020372
10090.ENSMUSP00000002452,10090.ENSMUSP00000020372
10090.ENSMUSP00000002889,10090.ENSMUSP00000020372
10090.ENSMUSP00000003521,10090.ENSMUSP00000020372
10090.ENSMUSP00000004396,10090.ENSMUSP00000020372
10090.ENSMUSP00000005647,10090.ENSMUSP00000020372
10090.ENSMUSP00000005923,10090.ENSMUSP00000020372
10090.ENSMUSP00000006217,10090.ENSMUSP00000020372
10090.ENSMUSP00000006254,10090.ENSMUSP00000020372
10090.ENSMUSP00000007012,10090.ENSMUSP00000020372
10090.ENSMUSP00000008036,10090.ENSMUSP00000020372
10090.ENSMUSP00000010007,10090.ENSMUSP00000020372
10090.ENSMUSP00000014445,10090.ENSMUSP00000020372
10090.ENSMUSP00000015236,10090.ENSMUSP00000020372
10090.ENSMUSP00000015719,10090.ENSMUSP00000020372
10090.ENSMUSP00000016396,10090.ENSMUSP00000020372
10090.ENSMUSP00000016571,10090.ENSMUSP00000020372
10090.ENSMUSP00000018430,10090.ENSMUSP00000020372
10090.ENSMUSP00000018821,10090.ENSMUSP00000020372
10090.ENSMUSP00000019506,10090.ENSMUSP00000020372
10090.ENSMUSP00000019723,10090.ENSMUSP00000020372
10090.ENSMUSP00000020203,10090.ENSMUSP00000020372
10090.ENSMUSP00000001156,10090.ENSMUSP00000020493
10090.ENSMUSP00000000090,10090.ENSMUSP00000020504
10090.ENSMUSP00000000175,10090.ENSMUSP00000020504
10090.ENSMUSP00000000756,10090.ENSMUSP00000020504
10090.ENSMUSP00000000804,10090.ENSMUSP00000020504
10090.ENSMUSP00000002091,10090.ENSMUSP00000020504
10090.ENSMUSP00000002289,10090.ENSMUSP00000020504
10090.ENSMUSP00000002452,10090.ENSMUSP00000020504
10090.ENSMUSP00000003521,10090.ENSMUSP00000020504
10090.ENSMUSP00000004396,10090.ENSMUSP00000020504
10090.ENSMUSP00000005185,10090.ENSMUSP00000020504
10090.ENSMUSP00000005620,10090.ENSMUSP00000020504
10090.ENSMUSP00000005647,10090.ENSMUSP00000020504
10090.ENSMUSP00000005923,10090.ENSMUSP00000020504
10090.ENSMUSP00000006254,10090.ENSMUSP00000020504
10090.ENSMUSP00000007012,10090.ENSMUSP00000020504
10090.ENSMUSP00000008036,10090.ENSMUSP00000020504
10090.ENSMUSP00000009157,10090.ENSMUSP00000020504
10090.ENSMUSP00000010007,10090.ENSMUSP00000020504
10090.ENSMUSP00000011896,10090.ENSMUSP00000020504
10090.ENSMUSP00000012152,10090.ENSMUSP00000020504
10090.ENSMUSP00000014445,10090.ENSMUSP00000020504
10090.ENSMUSP00000015236,10090.ENSMUSP00000020504
10090.ENSMUSP00000015719,10090.ENSMUSP00000020504
10090.ENSMUSP00000016072,10090.ENSMUSP00000020504
10090.ENSMUSP00000016396,10090.ENSMUSP00000020504
10090.ENSMUSP00000016463,10090.ENSMUSP00000020504
10090.ENSMUSP00000016571,10090.ENSMUSP00000020504
10090.ENSMUSP00000018430,10090.ENSMUSP00000020504
10090.ENSMUSP00000018437,10090.ENSMUSP00000020504
10090.ENSMUSP00000019109,10090.ENSMUSP00000020504
10090.ENSMUSP00000019220,10090.ENSMUSP00000020504
10090.ENSMUSP00000019649,10090.ENSMUSP00000020504
10090.ENSMUSP00000019723,10090.ENSMUSP00000020504
10090.ENSMUSP00000020203,10090.ENSMUSP00000020504
10090.ENSMUSP00000020372,10090.ENSMUSP00000020504
10090.ENSMUSP00000000137,10090.ENSMUSP00000020608
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000000804,10090.ENSMUSP00000020608
10090.ENSMUSP00000002889,10090.ENSMUSP00000020608
10090.ENSMUSP00000003521,10090.ENSMUSP00000020608
10090.ENSMUSP00000003612,10090.ENSMUSP00000020608
10090.ENSMUSP00000005066,10090.ENSMUSP00000020608
10090.ENSMUSP00000005067,10090.ENSMUSP00000020608
10090.ENSMUSP00000005504,10090.ENSMUSP00000020608
10090.ENSMUSP00000005620,10090.ENSMUSP00000020608
10090.ENSMUSP00000005841,10090.ENSMUSP00000020608
10090.ENSMUSP00000005923,10090.ENSMUSP00000020608
10090.ENSMUSP00000006217,10090.ENSMUSP00000020608
10090.ENSMUSP00000006377,10090.ENSMUSP00000020608
10090.ENSMUSP00000006467,10090.ENSMUSP00000020608
10090.ENSMUSP00000007216,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000009157,10090.ENSMUSP00000020608
10090.ENSMUSP00000010007,10090.ENSMUSP00000020608
10090.ENSMUSP00000013807,10090.ENSMUSP00000020608
10090.ENSMUSP00000015901,10090.ENSMUSP00000020608
10090.ENSMUSP00000016400,10090.ENSMUSP00000020608
10090.ENSMUSP00000016463,10090.ENSMUSP00000020608
10090.ENSMUSP00000016571,10090.ENSMUSP00000020608
10090.ENSMUSP00000018644,10090.ENSMUSP00000020608
10090.ENSMUSP00000018711,10090.ENSMUSP00000020608
10090.ENSMUSP00000019109,10090.ENSMUSP00000020608
10090.ENSMUSP00000019220,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000019861,10090.ENSMUSP00000020608
10090.ENSMUSP00000019939,10090.ENSMUSP00000020608
