10090.ENSMUSP00000022766,10090.ENSMUSP00000027127
10090.ENSMUSP00000025955,10090.ENSMUSP00000027127
10090.ENSMUSP00000000193,10090.ENSMUSP00000027243
10090.ENSMUSP00000005976,10090.ENSMUSP00000027243
10090.ENSMUSP00000022722,10090.ENSMUSP00000027243
10090.ENSMUSP00000026795,10090.ENSMUSP00000027243
10090.ENSMUSP00000026911,10090.ENSMUSP00000027243
10090.ENSMUSP00000019649,10090.ENSMUSP00000027780
10090.ENSMUSP00000025955,10090.ENSMUSP00000027780
10090.ENSMUSP00000026217,10090.ENSMUSP00000027780
10090.ENSMUSP00000021674,10090.ENSMUSP00000028200
10090.ENSMUSP00000021940,10090.ENSMUSP00000028200
10090.ENSMUSP00000022993,10090.ENSMUSP00000028200
10090.ENSMUSP00000025263,10090.ENSMUSP00000028200
10090.ENSMUSP00000025646,10090.ENSMUSP00000028200
10090.ENSMUSP00000000137,10090.ENSMUSP00000028222
10090.ENSMUSP00000000193,10090.ENSMUSP00000028222
10090.ENSMUSP00000000642,10090.ENSMUSP00000028222
10090.ENSMUSP00000000756,10090.ENSMUSP00000028222
10090.ENSMUSP00000002091,10090.ENSMUSP00000028222
10090.ENSMUSP00000003521,10090.ENSMUSP00000028222
10090.ENSMUSP00000003550,10090.ENSMUSP00000028222
10090.ENSMUSP00000003575,10090.ENSMUSP00000028222
10090.ENSMUSP00000005826,10090.ENSMUSP00000028222
10090.ENSMUSP00000006467,10090.ENSMUSP00000028222
10090.ENSMUSP00000007012,10090.ENSMUSP00000028222
10090.ENSMUSP00000007257,10090.ENSMUSP00000028222
10090.ENSMUSP00000007959,10090.ENSMUSP00000028222
10090.ENSMUSP00000008036,10090.ENSMUSP00000028222
10090.ENSMUSP00000009157,10090.ENSMUSP00000028222
10090.ENSMUSP00000011896,10090.ENSMUSP00000028222
10090.ENSMUSP00000015011,10090.ENSMUSP00000028222
10090.ENSMUSP00000018711,10090.ENSMUSP00000028222
10090.ENSMUSP00000019109,10090.ENSMUSP00000028222
10090.ENSMUSP00000019649,10090.ENSMUSP00000028222
10090.ENSMUSP00000020608,10090.ENSMUSP00000028222
10090.ENSMUSP00000021062,10090.ENSMUSP00000028222
10090.ENSMUSP00000021413,10090.ENSMUSP00000028222
10090.ENSMUSP00000021424,10090.ENSMUSP00000028222
10090.ENSMUSP00000021674,10090.ENSMUSP00000028222
10090.ENSMUSP00000021940,10090.ENSMUSP00000028222
10090.ENSMUSP00000022766,10090.ENSMUSP00000028222
10090.ENSMUSP00000022993,10090.ENSMUSP00000028222
10090.ENSMUSP00000023561,10090.ENSMUSP00000028222
10090.ENSMUSP00000024811,10090.ENSMUSP00000028222
10090.ENSMUSP00000025263,10090.ENSMUSP00000028222
10090.ENSMUSP00000025955,10090.ENSMUSP00000028222
10090.ENSMUSP00000025961,10090.ENSMUSP00000028222
10090.ENSMUSP00000026795,10090.ENSMUSP00000028222
10090.ENSMUSP00000027127,10090.ENSMUSP00000028222
10090.ENSMUSP00000028200,10090.ENSMUSP00000028222
10090.ENSMUSP00000000696,10090.ENSMUSP00000028234
10090.ENSMUSP00000001008,10090.ENSMUSP00000028234
10090.ENSMUSP00000007012,10090.ENSMUSP00000028234
10090.ENSMUSP00000014290,10090.ENSMUSP00000028234
10090.ENSMUSP00000015456,10090.ENSMUSP00000028234
10090.ENSMUSP00000019074,10090.ENSMUSP00000028234
10090.ENSMUSP00000019649,10090.ENSMUSP00000028234
10090.ENSMUSP00000020692,10090.ENSMUSP00000028234
10090.ENSMUSP00000021413,10090.ENSMUSP00000028234
10090.ENSMUSP00000021674,10090.ENSMUSP00000028234
10090.ENSMUSP00000022722,10090.ENSMUSP00000028234
10090.ENSMUSP00000024698,10090.ENSMUSP00000028234
10090.ENSMUSP00000024811,10090.ENSMUSP00000028234
10090.ENSMUSP00000025262,10090.ENSMUSP00000028234
10090.ENSMUSP00000025263,10090.ENSMUSP00000028234
10090.ENSMUSP00000025646,10090.ENSMUSP00000028234
10090.ENSMUSP00000026217,10090.ENSMUSP00000028234
10090.ENSMUSP00000006035,10090.ENSMUSP00000028663
10090.ENSMUSP00000019649,10090.ENSMUSP00000028663
10090.ENSMUSP00000021413,10090.ENSMUSP00000028663
10090.ENSMUSP00000028222,10090.ENSMUSP00000028663
10090.ENSMUSP00000006035,10090.ENSMUSP00000028691
10090.ENSMUSP00000007959,10090.ENSMUSP00000028691
10090.ENSMUSP00000018711,10090.ENSMUSP00000028691
10090.ENSMUSP00000019649,10090.ENSMUSP00000028691
10090.ENSMUSP00000020608,10090.ENSMUSP00000028691
10090.ENSMUSP00000021046,10090.ENSMUSP00000028691
10090.ENSMUSP00000022563,10090.ENSMUSP00000028691
10090.ENSMUSP00000026479,10090.ENSMUSP00000028691
10090.ENSMUSP00000000193,10090.ENSMUSP00000028838
10090.ENSMUSP00000019649,10090.ENSMUSP00000028838
10090.ENSMUSP00000021424,10090.ENSMUSP00000028838
10090.ENSMUSP00000021674,10090.ENSMUSP00000028838
10090.ENSMUSP00000025263,10090.ENSMUSP00000028838
10090.ENSMUSP00000025961,10090.ENSMUSP00000028838
10090.ENSMUSP00000028200,10090.ENSMUSP00000028838
10090.ENSMUSP00000000193,10090.ENSMUSP00000028881
10090.ENSMUSP00000000696,10090.ENSMUSP00000028881
10090.ENSMUSP00000001008,10090.ENSMUSP00000028881
10090.ENSMUSP00000003635,10090.ENSMUSP00000028881
10090.ENSMUSP00000015456,10090.ENSMUSP00000028881
10090.ENSMUSP00000019074,10090.ENSMUSP00000028881
10090.ENSMUSP00000021413,10090.ENSMUSP00000028881
10090.ENSMUSP00000021674,10090.ENSMUSP00000028881
10090.ENSMUSP00000022722,10090.ENSMUSP00000028881
10090.ENSMUSP00000023673,10090.ENSMUSP00000028881
10090.ENSMUSP00000024811,10090.ENSMUSP00000028881
10090.ENSMUSP00000025263,10090.ENSMUSP00000028881
10090.ENSMUSP00000025646,10090.ENSMUSP00000028881
10090.ENSMUSP00000026217,10090.ENSMUSP00000028881
10090.ENSMUSP00000026911,10090.ENSMUSP00000028881
10090.ENSMUSP00000027243,10090.ENSMUSP00000028881
10090.ENSMUSP00000028234,10090.ENSMUSP00000028881
10090.ENSMUSP00000028838,10090.ENSMUSP00000028881
10090.ENSMUSP00000000193,10090.ENSMUSP00000028882
10090.ENSMUSP00000001008,10090.ENSMUSP00000028882
10090.ENSMUSP00000003635,10090.ENSMUSP00000028882
10090.ENSMUSP00000006235,10090.ENSMUSP00000028882
10090.ENSMUSP00000007012,10090.ENSMUSP00000028882
10090.ENSMUSP00000015456,10090.ENSMUSP00000028882
10090.ENSMUSP00000019074,10090.ENSMUSP00000028882
10090.ENSMUSP00000021413,10090.ENSMUSP00000028882
10090.ENSMUSP00000022722,10090.ENSMUSP00000028882
10090.ENSMUSP00000024811,10090.ENSMUSP00000028882
10090.ENSMUSP00000025263,10090.ENSMUSP00000028882
10090.ENSMUSP00000025646,10090.ENSMUSP00000028882
10090.ENSMUSP00000026217,10090.ENSMUSP00000028882
10090.ENSMUSP00000027243,10090.ENSMUSP00000028882
10090.ENSMUSP00000028234,10090.ENSMUSP00000028882
10090.ENSMUSP00000028881,10090.ENSMUSP00000028882
10090.ENSMUSP00000005185,10090.ENSMUSP00000028938
10090.ENSMUSP00000006035,10090.ENSMUSP00000028938
10090.ENSMUSP00000006235,10090.ENSMUSP00000028938
10090.ENSMUSP00000008036,10090.ENSMUSP00000028938
10090.ENSMUSP00000017332,10090.ENSMUSP00000028938
10090.ENSMUSP00000018711,10090.ENSMUSP00000028938
10090.ENSMUSP00000022704,10090.ENSMUSP00000028938
10090.ENSMUSP00000025263,10090.ENSMUSP00000028938
10090.ENSMUSP00000000137,10090.ENSMUSP00000028981
10090.ENSMUSP00000006467,10090.ENSMUSP00000028981
10090.ENSMUSP00000009157,10090.ENSMUSP00000028981
10090.ENSMUSP00000017759,10090.ENSMUSP00000028981
10090.ENSMUSP00000019109,10090.ENSMUSP00000028981
10090.ENSMUSP00000019649,10090.ENSMUSP00000028981
10090.ENSMUSP00000020608,10090.ENSMUSP00000028981
10090.ENSMUSP00000021083,10090.ENSMUSP00000028981
10090.ENSMUSP00000026479,10090.ENSMUSP00000028981
10090.ENSMUSP00000026479,10090.ENSMUSP00000029005
10090.ENSMUSP00000007012,10090.ENSMUSP00000029297
10090.ENSMUSP00000007959,10090.ENSMUSP00000029297
10090.ENSMUSP00000019074,10090.ENSMUSP00000029297
10090.ENSMUSP00000019649,10090.ENSMUSP00000029297
10090.ENSMUSP00000021674,10090.ENSMUSP00000029297
10090.ENSMUSP00000022722,10090.ENSMUSP00000029297
10090.ENSMUSP00000023849,10090.ENSMUSP00000029297
10090.ENSMUSP00000025263,10090.ENSMUSP00000029297
10090.ENSMUSP00000025646,10090.ENSMUSP00000029297
10090.ENSMUSP00000028222,10090.ENSMUSP00000029297
10090.ENSMUSP00000028838,10090.ENSMUSP00000029297
10090.ENSMUSP00000028881,10090.ENSMUSP00000029297
10090.ENSMUSP00000028882,10090.ENSMUSP00000029297
10090.ENSMUSP00000000193,10090.ENSMUSP00000029515
10090.ENSMUSP00000003575,10090.ENSMUSP00000029515
10090.ENSMUSP00000005185,10090.ENSMUSP00000029515
10090.ENSMUSP00000007257,10090.ENSMUSP00000029515
10090.ENSMUSP00000009157,10090.ENSMUSP00000029515
10090.ENSMUSP00000015719,10090.ENSMUSP00000029515
10090.ENSMUSP00000017604,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000020002,10090.ENSMUSP00000029515
10090.ENSMUSP00000024698,10090.ENSMUSP00000029515
10090.ENSMUSP00000028222,10090.ENSMUSP00000029515
10090.ENSMUSP00000000137,10090.ENSMUSP00000029570
10090.ENSMUSP00000011896,10090.ENSMUSP00000029570
10090.ENSMUSP00000020608,10090.ENSMUSP00000029570
10090.ENSMUSP00000021062,10090.ENSMUSP00000029570
10090.ENSMUSP00000022563,10090.ENSMUSP00000029570
10090.ENSMUSP00000023673,10090.ENSMUSP00000029570
10090.ENSMUSP00000026217,10090.ENSMUSP00000029570
10090.ENSMUSP00000027780,10090.ENSMUSP00000029570
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000007257,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000011896,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000020288,10090.ENSMUSP00000029722
10090.ENSMUSP00000020608,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000023608,10090.ENSMUSP00000029722
10090.ENSMUSP00000025955,10090.ENSMUSP00000029722
10090.ENSMUSP00000028222,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000030003
10090.ENSMUSP00000019649,10090.ENSMUSP00000030003
10090.ENSMUSP00000028222,10090.ENSMUSP00000030003
10090.ENSMUSP00000015456,10090.ENSMUSP00000030025
10090.ENSMUSP00000019649,10090.ENSMUSP00000030025
10090.ENSMUSP00000020692,10090.ENSMUSP00000030025
10090.ENSMUSP00000021674,10090.ENSMUSP00000030025
10090.ENSMUSP00000025263,10090.ENSMUSP00000030025
10090.ENSMUSP00000005185,10090.ENSMUSP00000030051
10090.ENSMUSP00000005826,10090.ENSMUSP00000030051
10090.ENSMUSP00000007012,10090.ENSMUSP00000030051
10090.ENSMUSP00000007959,10090.ENSMUSP00000030051
10090.ENSMUSP00000008036,10090.ENSMUSP00000030051
10090.ENSMUSP00000009157,10090.ENSMUSP00000030051
10090.ENSMUSP00000011896,10090.ENSMUSP00000030051
10090.ENSMUSP00000015011,10090.ENSMUSP00000030051
10090.ENSMUSP00000017604,10090.ENSMUSP00000030051
10090.ENSMUSP00000019649,10090.ENSMUSP00000030051
10090.ENSMUSP00000020002,10090.ENSMUSP00000030051
10090.ENSMUSP00000021062,10090.ENSMUSP00000030051
10090.ENSMUSP00000021413,10090.ENSMUSP00000030051
10090.ENSMUSP00000021674,10090.ENSMUSP00000030051
10090.ENSMUSP00000022563,10090.ENSMUSP00000030051
10090.ENSMUSP00000023561,10090.ENSMUSP00000030051
10090.ENSMUSP00000023608,10090.ENSMUSP00000030051
10090.ENSMUSP00000024811,10090.ENSMUSP00000030051
10090.ENSMUSP00000025263,10090.ENSMUSP00000030051
10090.ENSMUSP00000025961,10090.ENSMUSP00000030051
10090.ENSMUSP00000028222,10090.ENSMUSP00000030051
10090.ENSMUSP00000029297,10090.ENSMUSP00000030051
10090.ENSMUSP00000029722,10090.ENSMUSP00000030051
10090.ENSMUSP00000018437,10090.ENSMUSP00000030121
10090.ENSMUSP00000019649,10090.ENSMUSP00000030121
10090.ENSMUSP00000000193,10090.ENSMUSP00000030202
10090.ENSMUSP00000019649,10090.ENSMUSP00000030202
10090.ENSMUSP00000021940,10090.ENSMUSP00000030202
10090.ENSMUSP00000025646,10090.ENSMUSP00000030202
10090.ENSMUSP00000029515,10090.ENSMUSP00000030202
10090.ENSMUSP00000014290,10090.ENSMUSP00000030206
10090.ENSMUSP00000019649,10090.ENSMUSP00000030206
10090.ENSMUSP00000000193,10090.ENSMUSP00000030336
10090.ENSMUSP00000001008,10090.ENSMUSP00000030336
10090.ENSMUSP00000019074,10090.ENSMUSP00000030336
10090.ENSMUSP00000019649,10090.ENSMUSP00000030336
10090.ENSMUSP00000021413,10090.ENSMUSP00000030336
10090.ENSMUSP00000022722,10090.ENSMUSP00000030336
10090.ENSMUSP00000024698,10090.ENSMUSP00000030336
10090.ENSMUSP00000024811,10090.ENSMUSP00000030336
10090.ENSMUSP00000025262,10090.ENSMUSP00000030336
10090.ENSMUSP00000025263,10090.ENSMUSP00000030336
10090.ENSMUSP00000025646,10090.ENSMUSP00000030336
10090.ENSMUSP00000026217,10090.ENSMUSP00000030336
10090.ENSMUSP00000026911,10090.ENSMUSP00000030336
10090.ENSMUSP00000028234,10090.ENSMUSP00000030336
10090.ENSMUSP00000028881,10090.ENSMUSP00000030336
10090.ENSMUSP00000028882,10090.ENSMUSP00000030336
10090.ENSMUSP00000006035,10090.ENSMUSP00000030434
10090.ENSMUSP00000006235,10090.ENSMUSP00000030434
10090.ENSMUSP00000007253,10090.ENSMUSP00000030434
10090.ENSMUSP00000007959,10090.ENSMUSP00000030434
10090.ENSMUSP00000018711,10090.ENSMUSP00000030434
10090.ENSMUSP00000022169,10090.ENSMUSP00000030434
10090.ENSMUSP00000028881,10090.ENSMUSP00000030434
10090.ENSMUSP00000030121,10090.ENSMUSP00000030434
10090.ENSMUSP00000000642,10090.ENSMUSP00000030455
10090.ENSMUSP00000000756,10090.ENSMUSP00000030455
10090.ENSMUSP00000002091,10090.ENSMUSP00000030455
10090.ENSMUSP00000003521,10090.ENSMUSP00000030455
10090.ENSMUSP00000005185,10090.ENSMUSP00000030455
10090.ENSMUSP00000006035,10090.ENSMUSP00000030455
10090.ENSMUSP00000007012,10090.ENSMUSP00000030455
10090.ENSMUSP00000008036,10090.ENSMUSP00000030455
10090.ENSMUSP00000009157,10090.ENSMUSP00000030455
10090.ENSMUSP00000011896,10090.ENSMUSP00000030455
10090.ENSMUSP00000015011,10090.ENSMUSP00000030455
10090.ENSMUSP00000015719,10090.ENSMUSP00000030455
10090.ENSMUSP00000018711,10090.ENSMUSP00000030455
10090.ENSMUSP00000019109,10090.ENSMUSP00000030455
10090.ENSMUSP00000019649,10090.ENSMUSP00000030455
10090.ENSMUSP00000023608,10090.ENSMUSP00000030455
10090.ENSMUSP00000025961,10090.ENSMUSP00000030455
10090.ENSMUSP00000026479,10090.ENSMUSP00000030455
10090.ENSMUSP00000028222,10090.ENSMUSP00000030455
10090.ENSMUSP00000028838,10090.ENSMUSP00000030455
10090.ENSMUSP00000028938,10090.ENSMUSP00000030455
10090.ENSMUSP00000030051,10090.ENSMUSP00000030455
10090.ENSMUSP00000001818,10090.ENSMUSP00000030626
10090.ENSMUSP00000002091,10090.ENSMUSP00000030626
10090.ENSMUSP00000018711,10090.ENSMUSP00000030626
10090.ENSMUSP00000019231,10090.ENSMUSP00000030626
10090.ENSMUSP00000019649,10090.ENSMUSP00000030626
10090.ENSMUSP00000025961,10090.ENSMUSP00000030626
10090.ENSMUSP00000026479,10090.ENSMUSP00000030626
10090.ENSMUSP00000028938,10090.ENSMUSP00000030626
10090.ENSMUSP00000030455,10090.ENSMUSP00000030626
10090.ENSMUSP00000029297,10090.ENSMUSP00000030696
10090.ENSMUSP00000009157,10090.ENSMUSP00000030731
10090.ENSMUSP00000017332,10090.ENSMUSP00000030731
10090.ENSMUSP00000017759,10090.ENSMUSP00000030731
10090.ENSMUSP00000021674,10090.ENSMUSP00000030731
10090.ENSMUSP00000023580,10090.ENSMUSP00000030731
10090.ENSMUSP00000000137,10090.ENSMUSP00000030763
10090.ENSMUSP00000007959,10090.ENSMUSP00000030763
10090.ENSMUSP00000014290,10090.ENSMUSP00000030763
10090.ENSMUSP00000019109,10090.ENSMUSP00000030763
10090.ENSMUSP00000019649,10090.ENSMUSP00000030763
10090.ENSMUSP00000020608,10090.ENSMUSP00000030763
10090.ENSMUSP00000021062,10090.ENSMUSP00000030763
10090.ENSMUSP00000021413,10090.ENSMUSP00000030763
10090.ENSMUSP00000022595,10090.ENSMUSP00000030763
10090.ENSMUSP00000023487,10090.ENSMUSP00000030763
10090.ENSMUSP00000024811,10090.ENSMUSP00000030763
10090.ENSMUSP00000028222,10090.ENSMUSP00000030763
10090.ENSMUSP00000028981,10090.ENSMUSP00000030763
10090.ENSMUSP00000030206,10090.ENSMUSP00000030763
10090.ENSMUSP00000030731,10090.ENSMUSP00000030763
10090.ENSMUSP00000000137,10090.ENSMUSP00000030787
10090.ENSMUSP00000000642,10090.ENSMUSP00000030787
10090.ENSMUSP00000003575,10090.ENSMUSP00000030787
10090.ENSMUSP00000005826,10090.ENSMUSP00000030787
10090.ENSMUSP00000007959,10090.ENSMUSP00000030787
10090.ENSMUSP00000018437,10090.ENSMUSP00000030787
10090.ENSMUSP00000018711,10090.ENSMUSP00000030787
10090.ENSMUSP00000019109,10090.ENSMUSP00000030787
10090.ENSMUSP00000019649,10090.ENSMUSP00000030787
10090.ENSMUSP00000020288,10090.ENSMUSP00000030787
10090.ENSMUSP00000020608,10090.ENSMUSP00000030787
10090.ENSMUSP00000021413,10090.ENSMUSP00000030787
10090.ENSMUSP00000021674,10090.ENSMUSP00000030787
10090.ENSMUSP00000022563,10090.ENSMUSP00000030787
10090.ENSMUSP00000023487,10090.ENSMUSP00000030787
10090.ENSMUSP00000024811,10090.ENSMUSP00000030787
10090.ENSMUSP00000025263,10090.ENSMUSP00000030787
10090.ENSMUSP00000025961,10090.ENSMUSP00000030787
10090.ENSMUSP00000026217,10090.ENSMUSP00000030787
10090.ENSMUSP00000028222,10090.ENSMUSP00000030787
10090.ENSMUSP00000028691,10090.ENSMUSP00000030787
10090.ENSMUSP00000029570,10090.ENSMUSP00000030787
10090.ENSMUSP00000030051,10090.ENSMUSP00000030787
10090.ENSMUSP00000030763,10090.ENSMUSP00000030787
10090.ENSMUSP00000002091,10090.ENSMUSP00000030914
10090.ENSMUSP00000003550,10090.ENSMUSP00000030914
10090.ENSMUSP00000006035,10090.ENSMUSP00000030914
10090.ENSMUSP00000007959,10090.ENSMUSP00000030914
10090.ENSMUSP00000009157,10090.ENSMUSP00000030914
10090.ENSMUSP00000015011,10090.ENSMUSP00000030914
10090.ENSMUSP00000019649,10090.ENSMUSP00000030914
10090.ENSMUSP00000021940,10090.ENSMUSP00000030914
10090.ENSMUSP00000023449,10090.ENSMUSP00000030914
10090.ENSMUSP00000028222,10090.ENSMUSP00000030914
10090.ENSMUSP00000028691,10090.ENSMUSP00000030914
10090.ENSMUSP00000030051,10090.ENSMUSP00000030914
10090.ENSMUSP00000030455,10090.ENSMUSP00000030914
10090.ENSMUSP00000030787,10090.ENSMUSP00000030914
10090.ENSMUSP00000019109,10090.ENSMUSP00000030939
10090.ENSMUSP00000019649,10090.ENSMUSP00000030939
10090.ENSMUSP00000028222,10090.ENSMUSP00000030939
10090.ENSMUSP00000000756,10090.ENSMUSP00000031024
10090.ENSMUSP00000003521,10090.ENSMUSP00000031024
10090.ENSMUSP00000005185,10090.ENSMUSP00000031024
10090.ENSMUSP00000008036,10090.ENSMUSP00000031024
10090.ENSMUSP00000023608,10090.ENSMUSP00000031024
10090.ENSMUSP00000023849,10090.ENSMUSP00000031024
10090.ENSMUSP00000000193,10090.ENSMUSP00000031326
10090.ENSMUSP00000001008,10090.ENSMUSP00000031326
10090.ENSMUSP00000019074,10090.ENSMUSP00000031326
10090.ENSMUSP00000021413,10090.ENSMUSP00000031326
10090.ENSMUSP00000022722,10090.ENSMUSP00000031326
10090.ENSMUSP00000025263,10090.ENSMUSP00000031326
10090.ENSMUSP00000026911,10090.ENSMUSP00000031326
10090.ENSMUSP00000028881,10090.ENSMUSP00000031326
10090.ENSMUSP00000028882,10090.ENSMUSP00000031326
10090.ENSMUSP00000029297,10090.ENSMUSP00000031326
10090.ENSMUSP00000000193,10090.ENSMUSP00000031327
10090.ENSMUSP00000001008,10090.ENSMUSP00000031327
10090.ENSMUSP00000003635,10090.ENSMUSP00000031327
10090.ENSMUSP00000015456,10090.ENSMUSP00000031327
10090.ENSMUSP00000019074,10090.ENSMUSP00000031327
10090.ENSMUSP00000021413,10090.ENSMUSP00000031327
10090.ENSMUSP00000021674,10090.ENSMUSP00000031327
10090.ENSMUSP00000022722,10090.ENSMUSP00000031327
10090.ENSMUSP00000023143,10090.ENSMUSP00000031327
10090.ENSMUSP00000024698,10090.ENSMUSP00000031327
10090.ENSMUSP00000024811,10090.ENSMUSP00000031327
10090.ENSMUSP00000025263,10090.ENSMUSP00000031327
10090.ENSMUSP00000026911,10090.ENSMUSP00000031327
10090.ENSMUSP00000028881,10090.ENSMUSP00000031327
10090.ENSMUSP00000028882,10090.ENSMUSP00000031327
10090.ENSMUSP00000029297,10090.ENSMUSP00000031327
10090.ENSMUSP00000031326,10090.ENSMUSP00000031327
10090.ENSMUSP00000000756,10090.ENSMUSP00000031513
10090.ENSMUSP00000001818,10090.ENSMUSP00000031513
10090.ENSMUSP00000003521,10090.ENSMUSP00000031513
10090.ENSMUSP00000003575,10090.ENSMUSP00000031513
10090.ENSMUSP00000005017,10090.ENSMUSP00000031513
10090.ENSMUSP00000005041,10090.ENSMUSP00000031513
10090.ENSMUSP00000007257,10090.ENSMUSP00000031513
10090.ENSMUSP00000008036,10090.ENSMUSP00000031513
10090.ENSMUSP00000009157,10090.ENSMUSP00000031513
10090.ENSMUSP00000011896,10090.ENSMUSP00000031513
10090.ENSMUSP00000015011,10090.ENSMUSP00000031513
10090.ENSMUSP00000018437,10090.ENSMUSP00000031513
10090.ENSMUSP00000019109,10090.ENSMUSP00000031513
10090.ENSMUSP00000019649,10090.ENSMUSP00000031513
10090.ENSMUSP00000020608,10090.ENSMUSP00000031513
10090.ENSMUSP00000021062,10090.ENSMUSP00000031513
10090.ENSMUSP00000021083,10090.ENSMUSP00000031513
10090.ENSMUSP00000024811,10090.ENSMUSP00000031513
10090.ENSMUSP00000025961,10090.ENSMUSP00000031513
10090.ENSMUSP00000027127,10090.ENSMUSP00000031513
10090.ENSMUSP00000028222,10090.ENSMUSP00000031513
10090.ENSMUSP00000030003,10090.ENSMUSP00000031513
10090.ENSMUSP00000030763,10090.ENSMUSP00000031513
10090.ENSMUSP00000003550,10090.ENSMUSP00000031555
10090.ENSMUSP00000021413,10090.ENSMUSP00000031555
10090.ENSMUSP00000030121,10090.ENSMUSP00000031555
10090.ENSMUSP00000019231,10090.ENSMUSP00000031597
10090.ENSMUSP00000000137,10090.ENSMUSP00000031625
10090.ENSMUSP00000002091,10090.ENSMUSP00000031625
10090.ENSMUSP00000006035,10090.ENSMUSP00000031625
10090.ENSMUSP00000006467,10090.ENSMUSP00000031625
10090.ENSMUSP00000007959,10090.ENSMUSP00000031625
10090.ENSMUSP00000015719,10090.ENSMUSP00000031625
10090.ENSMUSP00000017332,10090.ENSMUSP00000031625
10090.ENSMUSP00000018437,10090.ENSMUSP00000031625
10090.ENSMUSP00000018711,10090.ENSMUSP00000031625
10090.ENSMUSP00000019109,10090.ENSMUSP00000031625
10090.ENSMUSP00000019231,10090.ENSMUSP00000031625
10090.ENSMUSP00000019649,10090.ENSMUSP00000031625
10090.ENSMUSP00000021077,10090.ENSMUSP00000031625
10090.ENSMUSP00000021674,10090.ENSMUSP00000031625
10090.ENSMUSP00000025263,10090.ENSMUSP00000031625
10090.ENSMUSP00000025961,10090.ENSMUSP00000031625
10090.ENSMUSP00000026479,10090.ENSMUSP00000031625
10090.ENSMUSP00000028222,10090.ENSMUSP00000031625
10090.ENSMUSP00000031513,10090.ENSMUSP00000031625
10090.ENSMUSP00000002091,10090.ENSMUSP00000032192
10090.ENSMUSP00000007959,10090.ENSMUSP00000032192
10090.ENSMUSP00000019649,10090.ENSMUSP00000032192
10090.ENSMUSP00000020608,10090.ENSMUSP00000032192
10090.ENSMUSP00000021077,10090.ENSMUSP00000032192
10090.ENSMUSP00000021413,10090.ENSMUSP00000032192
10090.ENSMUSP00000021674,10090.ENSMUSP00000032192
10090.ENSMUSP00000022766,10090.ENSMUSP00000032192
10090.ENSMUSP00000022993,10090.ENSMUSP00000032192
10090.ENSMUSP00000025263,10090.ENSMUSP00000032192
10090.ENSMUSP00000028222,10090.ENSMUSP00000032192
10090.ENSMUSP00000003635,10090.ENSMUSP00000032194
10090.ENSMUSP00000015456,10090.ENSMUSP00000032194
10090.ENSMUSP00000019649,10090.ENSMUSP00000032194
10090.ENSMUSP00000020692,10090.ENSMUSP00000032194
