10090.ENSMUSP00000004375,10090.ENSMUSP00000007266
10090.ENSMUSP00000004379,10090.ENSMUSP00000007266
10090.ENSMUSP00000005017,10090.ENSMUSP00000007266
10090.ENSMUSP00000005041,10090.ENSMUSP00000007266
10090.ENSMUSP00000006254,10090.ENSMUSP00000007266
10090.ENSMUSP00000006559,10090.ENSMUSP00000007266
10090.ENSMUSP00000000193,10090.ENSMUSP00000007757
10090.ENSMUSP00000001547,10090.ENSMUSP00000007757
10090.ENSMUSP00000006137,10090.ENSMUSP00000007757
10090.ENSMUSP00000000193,10090.ENSMUSP00000007799
10090.ENSMUSP00000001547,10090.ENSMUSP00000007799
10090.ENSMUSP00000003550,10090.ENSMUSP00000007799
10090.ENSMUSP00000005077,10090.ENSMUSP00000007799
10090.ENSMUSP00000005532,10090.ENSMUSP00000007799
10090.ENSMUSP00000005548,10090.ENSMUSP00000007799
10090.ENSMUSP00000006137,10090.ENSMUSP00000007799
10090.ENSMUSP00000006367,10090.ENSMUSP00000007799
10090.ENSMUSP00000006774,10090.ENSMUSP00000007799
10090.ENSMUSP00000007012,10090.ENSMUSP00000007799
10090.ENSMUSP00000007757,10090.ENSMUSP00000007799
10090.ENSMUSP00000000137,10090.ENSMUSP00000007959
10090.ENSMUSP00000000188,10090.ENSMUSP00000007959
10090.ENSMUSP00000000193,10090.ENSMUSP00000007959
10090.ENSMUSP00000001042,10090.ENSMUSP00000007959
10090.ENSMUSP00000001125,10090.ENSMUSP00000007959
10090.ENSMUSP00000001513,10090.ENSMUSP00000007959
10090.ENSMUSP00000001547,10090.ENSMUSP00000007959
10090.ENSMUSP00000001566,10090.ENSMUSP00000007959
10090.ENSMUSP00000001975,10090.ENSMUSP00000007959
10090.ENSMUSP00000002284,10090.ENSMUSP00000007959
10090.ENSMUSP00000002818,10090.ENSMUSP00000007959
10090.ENSMUSP00000002855,10090.ENSMUSP00000007959
10090.ENSMUSP00000003183,10090.ENSMUSP00000007959
10090.ENSMUSP00000003575,10090.ENSMUSP00000007959
10090.ENSMUSP00000003762,10090.ENSMUSP00000007959
10090.ENSMUSP00000004375,10090.ENSMUSP00000007959
10090.ENSMUSP00000005077,10090.ENSMUSP00000007959
10090.ENSMUSP00000005548,10090.ENSMUSP00000007959
10090.ENSMUSP00000005826,10090.ENSMUSP00000007959
10090.ENSMUSP00000005841,10090.ENSMUSP00000007959
10090.ENSMUSP00000006137,10090.ENSMUSP00000007959
10090.ENSMUSP00000006235,10090.ENSMUSP00000007959
10090.ENSMUSP00000006559,10090.ENSMUSP00000007959
10090.ENSMUSP00000007012,10090.ENSMUSP00000007959
10090.ENSMUSP00000007216,10090.ENSMUSP00000007959
10090.ENSMUSP00000007757,10090.ENSMUSP00000007959
10090.ENSMUSP00000007799,10090.ENSMUSP00000007959
10090.ENSMUSP00000001620,10090.ENSMUSP00000007980
10090.ENSMUSP00000004206,10090.ENSMUSP00000007980
10090.ENSMUSP00000005041,10090.ENSMUSP00000007980
10090.ENSMUSP00000005077,10090.ENSMUSP00000007980
10090.ENSMUSP00000007266,10090.ENSMUSP00000007980
10090.ENSMUSP00000000090,10090.ENSMUSP00000008036
10090.ENSMUSP00000000756,10090.ENSMUSP00000008036
10090.ENSMUSP00000000804,10090.ENSMUSP00000008036
10090.ENSMUSP00000001566,10090.ENSMUSP00000008036
10090.ENSMUSP00000001757,10090.ENSMUSP00000008036
10090.ENSMUSP00000003310,10090.ENSMUSP00000008036
10090.ENSMUSP00000003521,10090.ENSMUSP00000008036
10090.ENSMUSP00000003572,10090.ENSMUSP00000008036
10090.ENSMUSP00000004206,10090.ENSMUSP00000008036
10090.ENSMUSP00000004375,10090.ENSMUSP00000008036
10090.ENSMUSP00000005923,10090.ENSMUSP00000008036
10090.ENSMUSP00000003183,10090.ENSMUSP00000008094
10090.ENSMUSP00000007012,10090.ENSMUSP00000008094
10090.ENSMUSP00000001339,10090.ENSMUSP00000008477
10090.ENSMUSP00000001620,10090.ENSMUSP00000008477
10090.ENSMUSP00000003762,10090.ENSMUSP00000008477
10090.ENSMUSP00000004206,10090.ENSMUSP00000008477
10090.ENSMUSP00000005041,10090.ENSMUSP00000008477
10090.ENSMUSP00000006559,10090.ENSMUSP00000008477
10090.ENSMUSP00000007266,10090.ENSMUSP00000008477
10090.ENSMUSP00000007959,10090.ENSMUSP00000008477
10090.ENSMUSP00000007980,10090.ENSMUSP00000008477
10090.ENSMUSP00000001042,10090.ENSMUSP00000008537
10090.ENSMUSP00000001724,10090.ENSMUSP00000008537
10090.ENSMUSP00000003310,10090.ENSMUSP00000008537
10090.ENSMUSP00000003912,10090.ENSMUSP00000008537
10090.ENSMUSP00000006367,10090.ENSMUSP00000008537
10090.ENSMUSP00000007012,10090.ENSMUSP00000008537
10090.ENSMUSP00000007266,10090.ENSMUSP00000008537
10090.ENSMUSP00000000090,10090.ENSMUSP00000009036
10090.ENSMUSP00000000137,10090.ENSMUSP00000009036
10090.ENSMUSP00000000175,10090.ENSMUSP00000009036
10090.ENSMUSP00000000642,10090.ENSMUSP00000009036
10090.ENSMUSP00000001304,10090.ENSMUSP00000009036
10090.ENSMUSP00000001513,10090.ENSMUSP00000009036
10090.ENSMUSP00000001566,10090.ENSMUSP00000009036
10090.ENSMUSP00000001611,10090.ENSMUSP00000009036
10090.ENSMUSP00000001757,10090.ENSMUSP00000009036
10090.ENSMUSP00000002091,10090.ENSMUSP00000009036
10090.ENSMUSP00000002855,10090.ENSMUSP00000009036
10090.ENSMUSP00000003310,10090.ENSMUSP00000009036
10090.ENSMUSP00000003575,10090.ENSMUSP00000009036
10090.ENSMUSP00000004057,10090.ENSMUSP00000009036
10090.ENSMUSP00000004375,10090.ENSMUSP00000009036
10090.ENSMUSP00000004379,10090.ENSMUSP00000009036
10090.ENSMUSP00000005647,10090.ENSMUSP00000009036
10090.ENSMUSP00000005826,10090.ENSMUSP00000009036
10090.ENSMUSP00000005923,10090.ENSMUSP00000009036
10090.ENSMUSP00000006137,10090.ENSMUSP00000009036
10090.ENSMUSP00000007012,10090.ENSMUSP00000009036
10090.ENSMUSP00000007216,10090.ENSMUSP00000009036
10090.ENSMUSP00000000137,10090.ENSMUSP00000009157
10090.ENSMUSP00000001479,10090.ENSMUSP00000009157
10090.ENSMUSP00000001513,10090.ENSMUSP00000009157
10090.ENSMUSP00000001566,10090.ENSMUSP00000009157
10090.ENSMUSP00000001757,10090.ENSMUSP00000009157
10090.ENSMUSP00000003310,10090.ENSMUSP00000009157
10090.ENSMUSP00000003521,10090.ENSMUSP00000009157
10090.ENSMUSP00000004379,10090.ENSMUSP00000009157
10090.ENSMUSP00000006254,10090.ENSMUSP00000009157
10090.ENSMUSP00000009036,10090.ENSMUSP00000009157
10090.ENSMUSP00000000193,10090.ENSMUSP00000009530
10090.ENSMUSP00000000707,10090.ENSMUSP00000009530
10090.ENSMUSP00000001513,10090.ENSMUSP00000009530
10090.ENSMUSP00000001547,10090.ENSMUSP00000009530
10090.ENSMUSP00000001595,10090.ENSMUSP00000009530
10090.ENSMUSP00000002284,10090.ENSMUSP00000009530
10090.ENSMUSP00000003635,10090.ENSMUSP00000009530
10090.ENSMUSP00000003762,10090.ENSMUSP00000009530
10090.ENSMUSP00000004375,10090.ENSMUSP00000009530
10090.ENSMUSP00000004968,10090.ENSMUSP00000009530
10090.ENSMUSP00000005077,10090.ENSMUSP00000009530
10090.ENSMUSP00000005185,10090.ENSMUSP00000009530
10090.ENSMUSP00000005532,10090.ENSMUSP00000009530
10090.ENSMUSP00000005548,10090.ENSMUSP00000009530
10090.ENSMUSP00000006235,10090.ENSMUSP00000009530
10090.ENSMUSP00000006367,10090.ENSMUSP00000009530
10090.ENSMUSP00000006774,10090.ENSMUSP00000009530
10090.ENSMUSP00000007012,10090.ENSMUSP00000009530
10090.ENSMUSP00000007757,10090.ENSMUSP00000009530
10090.ENSMUSP00000007799,10090.ENSMUSP00000009530
10090.ENSMUSP00000007959,10090.ENSMUSP00000009530
10090.ENSMUSP00000000090,10090.ENSMUSP00000009693
10090.ENSMUSP00000000175,10090.ENSMUSP00000009693
10090.ENSMUSP00000000756,10090.ENSMUSP00000009693
10090.ENSMUSP00000001757,10090.ENSMUSP00000009693
10090.ENSMUSP00000002091,10090.ENSMUSP00000009693
10090.ENSMUSP00000002655,10090.ENSMUSP00000009693
10090.ENSMUSP00000003521,10090.ENSMUSP00000009693
10090.ENSMUSP00000004379,10090.ENSMUSP00000009693
10090.ENSMUSP00000005923,10090.ENSMUSP00000009693
10090.ENSMUSP00000008036,10090.ENSMUSP00000009693
10090.ENSMUSP00000009036,10090.ENSMUSP00000009693
10090.ENSMUSP00000009157,10090.ENSMUSP00000009693
10090.ENSMUSP00000000090,10090.ENSMUSP00000010007
10090.ENSMUSP00000000175,10090.ENSMUSP00000010007
10090.ENSMUSP00000000642,10090.ENSMUSP00000010007
10090.ENSMUSP00000000756,10090.ENSMUSP00000010007
10090.ENSMUSP00000001724,10090.ENSMUSP00000010007
10090.ENSMUSP00000001975,10090.ENSMUSP00000010007
10090.ENSMUSP00000002091,10090.ENSMUSP00000010007
10090.ENSMUSP00000003310,10090.ENSMUSP00000010007
10090.ENSMUSP00000004375,10090.ENSMUSP00000010007
10090.ENSMUSP00000004379,10090.ENSMUSP00000010007
10090.ENSMUSP00000005647,10090.ENSMUSP00000010007
10090.ENSMUSP00000005749,10090.ENSMUSP00000010007
10090.ENSMUSP00000005826,10090.ENSMUSP00000010007
10090.ENSMUSP00000005841,10090.ENSMUSP00000010007
10090.ENSMUSP00000005923,10090.ENSMUSP00000010007
10090.ENSMUSP00000006137,10090.ENSMUSP00000010007
10090.ENSMUSP00000006254,10090.ENSMUSP00000010007
10090.ENSMUSP00000007012,10090.ENSMUSP00000010007
10090.ENSMUSP00000008036,10090.ENSMUSP00000010007
10090.ENSMUSP00000008477,10090.ENSMUSP00000010007
10090.ENSMUSP00000009036,10090.ENSMUSP00000010007
10090.ENSMUSP00000009693,10090.ENSMUSP00000010007
10090.ENSMUSP00000000090,10090.ENSMUSP00000011058
10090.ENSMUSP00000000175,10090.ENSMUSP00000011058
10090.ENSMUSP00000003183,10090.ENSMUSP00000011058
10090.ENSMUSP00000003521,10090.ENSMUSP00000011058
10090.ENSMUSP00000005647,10090.ENSMUSP00000011058
10090.ENSMUSP00000005826,10090.ENSMUSP00000011058
10090.ENSMUSP00000006137,10090.ENSMUSP00000011058
10090.ENSMUSP00000006367,10090.ENSMUSP00000011058
10090.ENSMUSP00000007012,10090.ENSMUSP00000011058
10090.ENSMUSP00000009036,10090.ENSMUSP00000011058
10090.ENSMUSP00000010007,10090.ENSMUSP00000011058
10090.ENSMUSP00000000767,10090.ENSMUSP00000011302
10090.ENSMUSP00000000793,10090.ENSMUSP00000011302
10090.ENSMUSP00000001724,10090.ENSMUSP00000011302
10090.ENSMUSP00000001975,10090.ENSMUSP00000011302
10090.ENSMUSP00000004206,10090.ENSMUSP00000011302
10090.ENSMUSP00000005841,10090.ENSMUSP00000011302
10090.ENSMUSP00000007266,10090.ENSMUSP00000011302
10090.ENSMUSP00000000090,10090.ENSMUSP00000011896
10090.ENSMUSP00000000175,10090.ENSMUSP00000011896
10090.ENSMUSP00000000642,10090.ENSMUSP00000011896
10090.ENSMUSP00000000756,10090.ENSMUSP00000011896
10090.ENSMUSP00000001304,10090.ENSMUSP00000011896
10090.ENSMUSP00000001479,10090.ENSMUSP00000011896
10090.ENSMUSP00000001547,10090.ENSMUSP00000011896
10090.ENSMUSP00000001724,10090.ENSMUSP00000011896
10090.ENSMUSP00000001757,10090.ENSMUSP00000011896
10090.ENSMUSP00000001989,10090.ENSMUSP00000011896
10090.ENSMUSP00000002091,10090.ENSMUSP00000011896
10090.ENSMUSP00000002289,10090.ENSMUSP00000011896
10090.ENSMUSP00000003521,10090.ENSMUSP00000011896
10090.ENSMUSP00000003572,10090.ENSMUSP00000011896
10090.ENSMUSP00000003912,10090.ENSMUSP00000011896
10090.ENSMUSP00000004057,10090.ENSMUSP00000011896
10090.ENSMUSP00000004375,10090.ENSMUSP00000011896
10090.ENSMUSP00000005647,10090.ENSMUSP00000011896
10090.ENSMUSP00000005826,10090.ENSMUSP00000011896
10090.ENSMUSP00000005923,10090.ENSMUSP00000011896
10090.ENSMUSP00000006137,10090.ENSMUSP00000011896
10090.ENSMUSP00000006254,10090.ENSMUSP00000011896
10090.ENSMUSP00000006367,10090.ENSMUSP00000011896
10090.ENSMUSP00000007012,10090.ENSMUSP00000011896
10090.ENSMUSP00000009036,10090.ENSMUSP00000011896
10090.ENSMUSP00000009157,10090.ENSMUSP00000011896
10090.ENSMUSP00000010007,10090.ENSMUSP00000011896
10090.ENSMUSP00000011058,10090.ENSMUSP00000011896
10090.ENSMUSP00000001547,10090.ENSMUSP00000012281
10090.ENSMUSP00000002518,10090.ENSMUSP00000012281
10090.ENSMUSP00000003762,10090.ENSMUSP00000012281
10090.ENSMUSP00000004715,10090.ENSMUSP00000012281
10090.ENSMUSP00000005548,10090.ENSMUSP00000012281
10090.ENSMUSP00000007757,10090.ENSMUSP00000012281
10090.ENSMUSP00000007959,10090.ENSMUSP00000012281
10090.ENSMUSP00000000804,10090.ENSMUSP00000013130
10090.ENSMUSP00000001513,10090.ENSMUSP00000013130
10090.ENSMUSP00000001566,10090.ENSMUSP00000013130
10090.ENSMUSP00000001620,10090.ENSMUSP00000013130
10090.ENSMUSP00000002289,10090.ENSMUSP00000013130
10090.ENSMUSP00000003183,10090.ENSMUSP00000013130
10090.ENSMUSP00000003310,10090.ENSMUSP00000013130
10090.ENSMUSP00000006774,10090.ENSMUSP00000013130
10090.ENSMUSP00000007799,10090.ENSMUSP00000013130
10090.ENSMUSP00000009036,10090.ENSMUSP00000013130
10090.ENSMUSP00000009157,10090.ENSMUSP00000013130
10090.ENSMUSP00000012281,10090.ENSMUSP00000013130
10090.ENSMUSP00000007959,10090.ENSMUSP00000013220
10090.ENSMUSP00000009157,10090.ENSMUSP00000013220
10090.ENSMUSP00000000619,10090.ENSMUSP00000013773
10090.ENSMUSP00000000642,10090.ENSMUSP00000013773
10090.ENSMUSP00000000756,10090.ENSMUSP00000013773
10090.ENSMUSP00000000804,10090.ENSMUSP00000013773
10090.ENSMUSP00000001339,10090.ENSMUSP00000013773
10090.ENSMUSP00000001479,10090.ENSMUSP00000013773
10090.ENSMUSP00000001595,10090.ENSMUSP00000013773
10090.ENSMUSP00000001724,10090.ENSMUSP00000013773
10090.ENSMUSP00000001757,10090.ENSMUSP00000013773
10090.ENSMUSP00000001975,10090.ENSMUSP00000013773
10090.ENSMUSP00000001989,10090.ENSMUSP00000013773
10090.ENSMUSP00000002818,10090.ENSMUSP00000013773
10090.ENSMUSP00000002855,10090.ENSMUSP00000013773
10090.ENSMUSP00000003183,10090.ENSMUSP00000013773
10090.ENSMUSP00000003310,10090.ENSMUSP00000013773
10090.ENSMUSP00000003320,10090.ENSMUSP00000013773
10090.ENSMUSP00000003521,10090.ENSMUSP00000013773
10090.ENSMUSP00000003572,10090.ENSMUSP00000013773
10090.ENSMUSP00000003762,10090.ENSMUSP00000013773
10090.ENSMUSP00000004206,10090.ENSMUSP00000013773
10090.ENSMUSP00000004375,10090.ENSMUSP00000013773
10090.ENSMUSP00000004379,10090.ENSMUSP00000013773
10090.ENSMUSP00000005057,10090.ENSMUSP00000013773
10090.ENSMUSP00000005336,10090.ENSMUSP00000013773
10090.ENSMUSP00000005826,10090.ENSMUSP00000013773
10090.ENSMUSP00000005841,10090.ENSMUSP00000013773
10090.ENSMUSP00000006137,10090.ENSMUSP00000013773
10090.ENSMUSP00000006235,10090.ENSMUSP00000013773
10090.ENSMUSP00000006611,10090.ENSMUSP00000013773
10090.ENSMUSP00000007012,10090.ENSMUSP00000013773
10090.ENSMUSP00000007266,10090.ENSMUSP00000013773
10090.ENSMUSP00000008036,10090.ENSMUSP00000013773
10090.ENSMUSP00000008477,10090.ENSMUSP00000013773
10090.ENSMUSP00000008537,10090.ENSMUSP00000013773
10090.ENSMUSP00000010007,10090.ENSMUSP00000013773
10090.ENSMUSP00000011058,10090.ENSMUSP00000013773
10090.ENSMUSP00000011302,10090.ENSMUSP00000013773
10090.ENSMUSP00000011896,10090.ENSMUSP00000013773
10090.ENSMUSP00000000137,10090.ENSMUSP00000013807
10090.ENSMUSP00000000175,10090.ENSMUSP00000013807
10090.ENSMUSP00000000188,10090.ENSMUSP00000013807
10090.ENSMUSP00000000193,10090.ENSMUSP00000013807
10090.ENSMUSP00000000642,10090.ENSMUSP00000013807
10090.ENSMUSP00000000804,10090.ENSMUSP00000013807
10090.ENSMUSP00000001547,10090.ENSMUSP00000013807
10090.ENSMUSP00000001620,10090.ENSMUSP00000013807
10090.ENSMUSP00000001724,10090.ENSMUSP00000013807
10090.ENSMUSP00000001989,10090.ENSMUSP00000013807
10090.ENSMUSP00000003183,10090.ENSMUSP00000013807
10090.ENSMUSP00000003310,10090.ENSMUSP00000013807
10090.ENSMUSP00000003550,10090.ENSMUSP00000013807
10090.ENSMUSP00000003762,10090.ENSMUSP00000013807
10090.ENSMUSP00000004375,10090.ENSMUSP00000013807
10090.ENSMUSP00000005077,10090.ENSMUSP00000013807
10090.ENSMUSP00000005431,10090.ENSMUSP00000013807
10090.ENSMUSP00000005548,10090.ENSMUSP00000013807
10090.ENSMUSP00000005841,10090.ENSMUSP00000013807
10090.ENSMUSP00000007012,10090.ENSMUSP00000013807
10090.ENSMUSP00000007216,10090.ENSMUSP00000013807
10090.ENSMUSP00000007757,10090.ENSMUSP00000013807
10090.ENSMUSP00000007799,10090.ENSMUSP00000013807
10090.ENSMUSP00000007959,10090.ENSMUSP00000013807
10090.ENSMUSP00000008477,10090.ENSMUSP00000013807
10090.ENSMUSP00000009530,10090.ENSMUSP00000013807
10090.ENSMUSP00000010007,10090.ENSMUSP00000013807
10090.ENSMUSP00000013130,10090.ENSMUSP00000013807
10090.ENSMUSP00000000193,10090.ENSMUSP00000014290
10090.ENSMUSP00000001547,10090.ENSMUSP00000014290
10090.ENSMUSP00000004375,10090.ENSMUSP00000014290
10090.ENSMUSP00000007216,10090.ENSMUSP00000014290
10090.ENSMUSP00000000137,10090.ENSMUSP00000014370
10090.ENSMUSP00000000175,10090.ENSMUSP00000014370
10090.ENSMUSP00000000804,10090.ENSMUSP00000014370
10090.ENSMUSP00000001479,10090.ENSMUSP00000014370
10090.ENSMUSP00000001620,10090.ENSMUSP00000014370
10090.ENSMUSP00000001724,10090.ENSMUSP00000014370
10090.ENSMUSP00000001757,10090.ENSMUSP00000014370
10090.ENSMUSP00000002091,10090.ENSMUSP00000014370
10090.ENSMUSP00000002289,10090.ENSMUSP00000014370
10090.ENSMUSP00000003310,10090.ENSMUSP00000014370
10090.ENSMUSP00000004375,10090.ENSMUSP00000014370
10090.ENSMUSP00000004379,10090.ENSMUSP00000014370
10090.ENSMUSP00000006137,10090.ENSMUSP00000014370
10090.ENSMUSP00000008477,10090.ENSMUSP00000014370
10090.ENSMUSP00000009036,10090.ENSMUSP00000014370
10090.ENSMUSP00000009157,10090.ENSMUSP00000014370
10090.ENSMUSP00000011896,10090.ENSMUSP00000014370
10090.ENSMUSP00000013130,10090.ENSMUSP00000014370
10090.ENSMUSP00000013773,10090.ENSMUSP00000014370
10090.ENSMUSP00000000090,10090.ENSMUSP00000014438
10090.ENSMUSP00000000175,10090.ENSMUSP00000014438
10090.ENSMUSP00000000756,10090.ENSMUSP00000014438
10090.ENSMUSP00000002133,10090.ENSMUSP00000014438
10090.ENSMUSP00000002655,10090.ENSMUSP00000014438
10090.ENSMUSP00000003521,10090.ENSMUSP00000014438
10090.ENSMUSP00000004206,10090.ENSMUSP00000014438
10090.ENSMUSP00000005185,10090.ENSMUSP00000014438
10090.ENSMUSP00000005647,10090.ENSMUSP00000014438
10090.ENSMUSP00000005923,10090.ENSMUSP00000014438
10090.ENSMUSP00000006137,10090.ENSMUSP00000014438
10090.ENSMUSP00000006254,10090.ENSMUSP00000014438
10090.ENSMUSP00000008036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009036,10090.ENSMUSP00000014438
10090.ENSMUSP00000009693,10090.ENSMUSP00000014438
10090.ENSMUSP00000010007,10090.ENSMUSP00000014438
10090.ENSMUSP00000000175,10090.ENSMUSP00000014445
10090.ENSMUSP00000002655,10090.ENSMUSP00000014445
10090.ENSMUSP00000004375,10090.ENSMUSP00000014445
10090.ENSMUSP00000004379,10090.ENSMUSP00000014445
10090.ENSMUSP00000005647,10090.ENSMUSP00000014445
10090.ENSMUSP00000006137,10090.ENSMUSP00000014445
10090.ENSMUSP00000009693,10090.ENSMUSP00000014445
10090.ENSMUSP00000010007,10090.ENSMUSP00000014445
10090.ENSMUSP00000011058,10090.ENSMUSP00000014445
10090.ENSMUSP00000014438,10090.ENSMUSP00000014445
10090.ENSMUSP00000000188,10090.ENSMUSP00000015003
10090.ENSMUSP00000001513,10090.ENSMUSP00000015003
10090.ENSMUSP00000001566,10090.ENSMUSP00000015003
10090.ENSMUSP00000004375,10090.ENSMUSP00000015003
10090.ENSMUSP00000005841,10090.ENSMUSP00000015003
10090.ENSMUSP00000006774,10090.ENSMUSP00000015003
10090.ENSMUSP00000007266,10090.ENSMUSP00000015003
10090.ENSMUSP00000007757,10090.ENSMUSP00000015003
10090.ENSMUSP00000007799,10090.ENSMUSP00000015003
10090.ENSMUSP00000008537,10090.ENSMUSP00000015003
10090.ENSMUSP00000013807,10090.ENSMUSP00000015003
10090.ENSMUSP00000001079,10090.ENSMUSP00000015011
10090.ENSMUSP00000002091,10090.ENSMUSP00000015011
10090.ENSMUSP00000002855,10090.ENSMUSP00000015011
10090.ENSMUSP00000003572,10090.ENSMUSP00000015011
10090.ENSMUSP00000003912,10090.ENSMUSP00000015011
10090.ENSMUSP00000004968,10090.ENSMUSP00000015011
10090.ENSMUSP00000006035,10090.ENSMUSP00000015011
10090.ENSMUSP00000007216,10090.ENSMUSP00000015011
10090.ENSMUSP00000014445,10090.ENSMUSP00000015011
10090.ENSMUSP00000000287,10090.ENSMUSP00000015049
10090.ENSMUSP00000000804,10090.ENSMUSP00000015049
10090.ENSMUSP00000001079,10090.ENSMUSP00000015049
10090.ENSMUSP00000001595,10090.ENSMUSP00000015049
10090.ENSMUSP00000001724,10090.ENSMUSP00000015049
10090.ENSMUSP00000001757,10090.ENSMUSP00000015049
10090.ENSMUSP00000002133,10090.ENSMUSP00000015049
10090.ENSMUSP00000003310,10090.ENSMUSP00000015049
10090.ENSMUSP00000003912,10090.ENSMUSP00000015049
10090.ENSMUSP00000005077,10090.ENSMUSP00000015049
10090.ENSMUSP00000005548,10090.ENSMUSP00000015049
10090.ENSMUSP00000005749,10090.ENSMUSP00000015049
10090.ENSMUSP00000006137,10090.ENSMUSP00000015049
10090.ENSMUSP00000006367,10090.ENSMUSP00000015049
10090.ENSMUSP00000007959,10090.ENSMUSP00000015049
10090.ENSMUSP00000008537,10090.ENSMUSP00000015049
10090.ENSMUSP00000013773,10090.ENSMUSP00000015049
10090.ENSMUSP00000014370,10090.ENSMUSP00000015049
10090.ENSMUSP00000000090,10090.ENSMUSP00000015236
10090.ENSMUSP00000000756,10090.ENSMUSP00000015236
10090.ENSMUSP00000002091,10090.ENSMUSP00000015236
10090.ENSMUSP00000002518,10090.ENSMUSP00000015236
10090.ENSMUSP00000002655,10090.ENSMUSP00000015236
10090.ENSMUSP00000003521,10090.ENSMUSP00000015236
10090.ENSMUSP00000004206,10090.ENSMUSP00000015236
10090.ENSMUSP00000004375,10090.ENSMUSP00000015236
10090.ENSMUSP00000004379,10090.ENSMUSP00000015236
10090.ENSMUSP00000005647,10090.ENSMUSP00000015236
10090.ENSMUSP00000005923,10090.ENSMUSP00000015236
10090.ENSMUSP00000006035,10090.ENSMUSP00000015236
10090.ENSMUSP00000006137,10090.ENSMUSP00000015236
10090.ENSMUSP00000006254,10090.ENSMUSP00000015236
10090.ENSMUSP00000006774,10090.ENSMUSP00000015236
10090.ENSMUSP00000007012,10090.ENSMUSP00000015236
10090.ENSMUSP00000007216,10090.ENSMUSP00000015236
10090.ENSMUSP00000008036,10090.ENSMUSP00000015236
10090.ENSMUSP00000009693,10090.ENSMUSP00000015236
10090.ENSMUSP00000010007,10090.ENSMUSP00000015236
10090.ENSMUSP00000011896,10090.ENSMUSP00000015236
10090.ENSMUSP00000014370,10090.ENSMUSP00000015236
10090.ENSMUSP00000014438,10090.ENSMUSP00000015236
10090.ENSMUSP00000014445,10090.ENSMUSP00000015236
10090.ENSMUSP00000015049,10090.ENSMUSP00000015236
10090.ENSMUSP00000002091,10090.ENSMUSP00000015605
10090.ENSMUSP00000003912,10090.ENSMUSP00000015605
10090.ENSMUSP00000004968,10090.ENSMUSP00000015605
10090.ENSMUSP00000005057,10090.ENSMUSP00000015605
10090.ENSMUSP00000007266,10090.ENSMUSP00000015605
10090.ENSMUSP00000015011,10090.ENSMUSP00000015605
10090.ENSMUSP00000015049,10090.ENSMUSP00000015605
10090.ENSMUSP00000001547,10090.ENSMUSP00000015664
10090.ENSMUSP00000003575,10090.ENSMUSP00000015664
10090.ENSMUSP00000004375,10090.ENSMUSP00000015664
10090.ENSMUSP00000005185,10090.ENSMUSP00000015664
10090.ENSMUSP00000006235,10090.ENSMUSP00000015664
10090.ENSMUSP00000009530,10090.ENSMUSP00000015664
10090.ENSMUSP00000013773,10090.ENSMUSP00000015664
10090.ENSMUSP00000001989,10090.ENSMUSP00000015680
10090.ENSMUSP00000005647,10090.ENSMUSP00000015680
10090.ENSMUSP00000013773,10090.ENSMUSP00000015680
10090.ENSMUSP00000001724,10090.ENSMUSP00000015725
10090.ENSMUSP00000002091,10090.ENSMUSP00000015725
10090.ENSMUSP00000002818,10090.ENSMUSP00000015725
10090.ENSMUSP00000004375,10090.ENSMUSP00000015725
