10090.ENSMUSP00000140256,3.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000024811,4.0
10090.ENSMUSP00000044603,10.0
10090.ENSMUSP00000034689,3.0
10090.ENSMUSP00000102855,3.0
10090.ENSMUSP00000124235,4.0
10090.ENSMUSP00000104255,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,9.0
10090.ENSMUSP00000142732,3.0
10090.ENSMUSP00000099353,2.0
10090.ENSMUSP00000083292,1.0
10090.ENSMUSP00000152176,3.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000034834,28.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000157897,2.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000130404,2.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000119403,4.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000002284,19.0
10090.ENSMUSP00000032336,2.0
10090.ENSMUSP00000031597,2.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000133771,1.0
10090.ENSMUSP00000079991,1.0
10090.ENSMUSP00000023226,4.0
10090.ENSMUSP00000122225,7.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000054745,2.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000030751,2.0
10090.ENSMUSP00000063677,5.0
10090.ENSMUSP00000123456,8.0
10090.ENSMUSP00000022212,30.0
10090.ENSMUSP00000120476,8.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000147632,4.0
10090.ENSMUSP00000016144,4.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000065719,11.0
10090.ENSMUSP00000113614,2.0
10090.ENSMUSP00000109693,5.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000136481,1.0
10090.ENSMUSP00000035404,9.0
10090.ENSMUSP00000027952,4.0
10090.ENSMUSP00000110748,1.0
10090.ENSMUSP00000115650,3.0
10090.ENSMUSP00000115534,4.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000122278,2.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,13.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,11.0
10090.ENSMUSP00000151221,1.0
10090.ENSMUSP00000026698,3.0
10090.ENSMUSP00000020493,3.0
10090.ENSMUSP00000038166,2.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000157566,2.0
10090.ENSMUSP00000148216,2.0
10090.ENSMUSP00000157888,2.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,4.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,6.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000148321,4.0
10090.ENSMUSP00000025106,3.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,3.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000116741,2.0
10090.ENSMUSP00000106757,2.0
10090.ENSMUSP00000051968,4.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000156800,3.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000033173,1.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000020580,1.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,16.0
10090.ENSMUSP00000152370,1.0
10090.ENSMUSP00000062670,3.0
10090.ENSMUSP00000080215,2.0
10090.ENSMUSP00000031728,5.0
10090.ENSMUSP00000137374,1.0
10090.ENSMUSP00000020286,9.0
10090.ENSMUSP00000029644,2.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000131962,1.0
10090.ENSMUSP00000116438,1.0
10090.ENSMUSP00000107250,3.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,54.0
10090.ENSMUSP00000034947,9.0
10090.ENSMUSP00000025419,1.0
10090.ENSMUSP00000141423,4.0
10090.ENSMUSP00000030404,2.0
10090.ENSMUSP00000045945,4.0
10090.ENSMUSP00000024802,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000115051,1.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000029355,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000039109,3.0
10090.ENSMUSP00000144167,5.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000110888,7.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000134322,5.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,4.0
10090.ENSMUSP00000062464,2.0
10090.ENSMUSP00000146684,6.0
10090.ENSMUSP00000158340,6.0
10090.ENSMUSP00000147703,8.0
10090.ENSMUSP00000057062,4.0
10090.ENSMUSP00000099405,2.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,10.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000153191,4.0
10090.ENSMUSP00000133380,5.0
10090.ENSMUSP00000021410,2.0
10090.ENSMUSP00000149707,2.0
10090.ENSMUSP00000070726,9.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000146180,4.0
10090.ENSMUSP00000124884,2.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000003183,3.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000119083,3.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000106118,1.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000146597,3.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000106905,2.0
10090.ENSMUSP00000102078,16.0
10090.ENSMUSP00000105355,4.0
10090.ENSMUSP00000025961,3.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000158249,4.0
10090.ENSMUSP00000071636,8.0
10090.ENSMUSP00000074387,3.0
10090.ENSMUSP00000021942,7.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000097444,2.0
10090.ENSMUSP00000140621,2.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000026461,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000101743,2.0
10090.ENSMUSP00000102287,7.0
10090.ENSMUSP00000035220,2.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000021527,3.0
10090.ENSMUSP00000110987,3.0
10090.ENSMUSP00000131192,8.0
10090.ENSMUSP00000112775,4.0
10090.ENSMUSP00000109678,2.0
10090.ENSMUSP00000147193,6.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000071521,2.0
10090.ENSMUSP00000112692,1.0
10090.ENSMUSP00000088833,5.0
10090.ENSMUSP00000029140,7.0
10090.ENSMUSP00000156163,1.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000066396,1.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000025490,2.0
10090.ENSMUSP00000025253,3.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,10.0
10090.ENSMUSP00000109659,1.0
10090.ENSMUSP00000146389,2.0
10090.ENSMUSP00000004316,4.0
10090.ENSMUSP00000025542,1.0
10090.ENSMUSP00000098786,2.0
10090.ENSMUSP00000146675,4.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000033008,3.0
10090.ENSMUSP00000129767,8.0
10090.ENSMUSP00000071624,15.0
10090.ENSMUSP00000034848,6.0
10090.ENSMUSP00000088057,4.0
10090.ENSMUSP00000123914,3.0
10090.ENSMUSP00000029082,7.0
10090.ENSMUSP00000156359,10.0
10090.ENSMUSP00000030642,8.0
10090.ENSMUSP00000099436,5.0
10090.ENSMUSP00000005923,11.0
10090.ENSMUSP00000154672,7.0
10090.ENSMUSP00000018430,7.0
10090.ENSMUSP00000028083,10.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000021595,4.0
10090.ENSMUSP00000030769,4.0
10090.ENSMUSP00000107068,4.0
10090.ENSMUSP00000147018,5.0
10090.ENSMUSP00000138057,8.0
10090.ENSMUSP00000153960,7.0
10090.ENSMUSP00000027432,6.0
10090.ENSMUSP00000127496,7.0
10090.ENSMUSP00000017365,3.0
10090.ENSMUSP00000022256,3.0
10090.ENSMUSP00000041968,3.0
10090.ENSMUSP00000146882,2.0
10090.ENSMUSP00000142433,2.0
10090.ENSMUSP00000133739,3.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000132405,4.0
10090.ENSMUSP00000028278,5.0
10090.ENSMUSP00000133883,4.0
10090.ENSMUSP00000116996,4.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000115881,2.0
10090.ENSMUSP00000125780,2.0
10090.ENSMUSP00000031399,2.0
10090.ENSMUSP00000070925,3.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000141766,1.0
10090.ENSMUSP00000035683,1.0
10090.ENSMUSP00000021990,3.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000050292,6.0
10090.ENSMUSP00000018113,1.0
10090.ENSMUSP00000139904,3.0
10090.ENSMUSP00000154578,2.0
10090.ENSMUSP00000139690,87.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000125901,6.0
10090.ENSMUSP00000029053,5.0
10090.ENSMUSP00000113182,4.0
10090.ENSMUSP00000058757,3.0
10090.ENSMUSP00000117697,4.0
10090.ENSMUSP00000142930,3.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000151821,9.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000147957,2.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000153662,2.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000149552,2.0
10090.ENSMUSP00000112841,2.0
10090.ENSMUSP00000125094,5.0
10090.ENSMUSP00000098096,3.0
10090.ENSMUSP00000101613,3.0
10090.ENSMUSP00000106752,6.0
10090.ENSMUSP00000158485,3.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,4.0
10090.ENSMUSP00000115143,2.0
10090.ENSMUSP00000122033,4.0
10090.ENSMUSP00000039205,4.0
10090.ENSMUSP00000045812,2.0
10090.ENSMUSP00000117791,2.0
10090.ENSMUSP00000151320,3.0
10090.ENSMUSP00000144513,6.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000049605,1.0
10090.ENSMUSP00000143741,3.0
10090.ENSMUSP00000156665,8.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000020358,8.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,4.0
10090.ENSMUSP00000102987,3.0
10090.ENSMUSP00000032946,3.0
10090.ENSMUSP00000092658,14.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000123325,3.0
10090.ENSMUSP00000021001,9.0
10090.ENSMUSP00000125755,6.0
10090.ENSMUSP00000133921,3.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000033900,5.0
10090.ENSMUSP00000020343,3.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000153246,2.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000137659,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000031492,2.0
10090.ENSMUSP00000085253,1.0
10090.ENSMUSP00000076227,5.0
10090.ENSMUSP00000123559,1.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000133032,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000023524,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,6.0
10090.ENSMUSP00000154826,2.0
10090.ENSMUSP00000020640,53.0
10090.ENSMUSP00000157763,2.0
10090.ENSMUSP00000108807,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,3.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000125502,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000152365,3.0
10090.ENSMUSP00000119849,5.0
10090.ENSMUSP00000151846,3.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000116215,3.0
10090.ENSMUSP00000112090,5.0
10090.ENSMUSP00000122072,1.0
10090.ENSMUSP00000106975,34.0
10090.ENSMUSP00000055288,7.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,7.0
10090.ENSMUSP00000151578,12.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000056433,3.0
10090.ENSMUSP00000121615,6.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000114574,3.0
10090.ENSMUSP00000121023,4.0
10090.ENSMUSP00000069744,4.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000105179,2.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000062429,17.0
10090.ENSMUSP00000010211,8.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000125348,3.0
10090.ENSMUSP00000141176,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000031018,1.0
10090.ENSMUSP00000111279,17.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,3.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,8.0
10090.ENSMUSP00000120731,1.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000144089,2.0
10090.ENSMUSP00000144339,2.0
10090.ENSMUSP00000138669,5.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000148473,2.0
10090.ENSMUSP00000117462,9.0
10090.ENSMUSP00000103776,3.0
10090.ENSMUSP00000040952,1.0
10090.ENSMUSP00000028347,9.0
10090.ENSMUSP00000089664,2.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000033433,2.0
10090.ENSMUSP00000048153,3.0
10090.ENSMUSP00000138361,5.0
10090.ENSMUSP00000023036,5.0
10090.ENSMUSP00000124871,2.0
10090.ENSMUSP00000108558,2.0
10090.ENSMUSP00000156053,7.0
10090.ENSMUSP00000127258,2.0
10090.ENSMUSP00000101571,2.0
10090.ENSMUSP00000117448,2.0
10090.ENSMUSP00000153448,2.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000006128,2.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000082352,1.0
10090.ENSMUSP00000010506,1.0
10090.ENSMUSP00000128249,6.0
10090.ENSMUSP00000120951,1.0
10090.ENSMUSP00000151490,6.0
10090.ENSMUSP00000158286,6.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,7.0
10090.ENSMUSP00000092355,4.0
10090.ENSMUSP00000118125,4.0
10090.ENSMUSP00000037503,1.0
10090.ENSMUSP00000113548,1.0
10090.ENSMUSP00000117431,2.0
10090.ENSMUSP00000030914,4.0
10090.ENSMUSP00000109076,3.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000138329,4.0
10090.ENSMUSP00000034524,5.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000021207,2.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000005600,2.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000022595,3.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000103518,1.0
10090.ENSMUSP00000115192,3.0
10090.ENSMUSP00000109919,2.0
10090.ENSMUSP00000027748,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000099318,5.0
10090.ENSMUSP00000054546,1.0
10090.ENSMUSP00000030787,11.0
10090.ENSMUSP00000007959,6.0
10090.ENSMUSP00000067013,62.0
10090.ENSMUSP00000102399,22.0
10090.ENSMUSP00000140177,1.0
10090.ENSMUSP00000134552,5.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000135611,2.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000031347,9.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000024620,2.0
10090.ENSMUSP00000025270,4.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000038833,1.0
10090.ENSMUSP00000154235,6.0
10090.ENSMUSP00000039966,4.0
10090.ENSMUSP00000070662,4.0
10090.ENSMUSP00000118594,2.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000003451,16.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000108581,4.0
10090.ENSMUSP00000134697,1.0
10090.ENSMUSP00000142828,2.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,24.0
10090.ENSMUSP00000118293,2.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000150766,1.0
10090.ENSMUSP00000019443,1.0
10090.ENSMUSP00000151260,2.0
10090.ENSMUSP00000118474,2.0
10090.ENSMUSP00000109816,3.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000125495,1.0
10090.ENSMUSP00000058251,4.0
10090.ENSMUSP00000099837,2.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000105738,1.0
10090.ENSMUSP00000050388,7.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000014218,1.0
10090.ENSMUSP00000150777,3.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000154655,1.0
10090.ENSMUSP00000092449,3.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000126345,4.0
10090.ENSMUSP00000099959,1.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,5.0
10090.ENSMUSP00000093961,1.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000138352,1.0
10090.ENSMUSP00000000767,2.0
10090.ENSMUSP00000012627,2.0
10090.ENSMUSP00000106420,1.0
10090.ENSMUSP00000029838,2.0
10090.ENSMUSP00000035456,1.0
10090.ENSMUSP00000107227,2.0
10090.ENSMUSP00000113869,1.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,44.0
10090.ENSMUSP00000034966,38.0
10090.ENSMUSP00000123474,47.0
10090.ENSMUSP00000143981,54.0
10090.ENSMUSP00000118695,46.0
10090.ENSMUSP00000099962,51.0
10090.ENSMUSP00000092888,2.0
10090.ENSMUSP00000155657,67.0
10090.ENSMUSP00000142883,65.0
10090.ENSMUSP00000082055,59.0
10090.ENSMUSP00000156950,43.0
10090.ENSMUSP00000121108,49.0
10090.ENSMUSP00000117461,86.0
10090.ENSMUSP00000000756,118.0
10090.ENSMUSP00000147986,6.0
10090.ENSMUSP00000150756,56.0
10090.ENSMUSP00000079163,75.0
10090.ENSMUSP00000078654,52.0
10090.ENSMUSP00000147862,61.0
10090.ENSMUSP00000148281,74.0
10090.ENSMUSP00000103181,73.0
10090.ENSMUSP00000106211,41.0
10090.ENSMUSP00000140276,32.0
10090.ENSMUSP00000141360,7.0
10090.ENSMUSP00000099435,97.0
10090.ENSMUSP00000099541,29.0
10090.ENSMUSP00000023269,38.0
10090.ENSMUSP00000119329,56.0
10090.ENSMUSP00000102870,15.0
10090.ENSMUSP00000134650,46.0
10090.ENSMUSP00000032597,48.0
10090.ENSMUSP00000149722,45.0
10090.ENSMUSP00000154172,65.0
10090.ENSMUSP00000083722,11.0
10090.ENSMUSP00000080523,80.0
10090.ENSMUSP00000086614,45.0
10090.ENSMUSP00000079672,17.0
10090.ENSMUSP00000077857,42.0
10090.ENSMUSP00000079340,37.0
10090.ENSMUSP00000108837,16.0
10090.ENSMUSP00000059766,8.0
10090.ENSMUSP00000046506,38.0
10090.ENSMUSP00000148267,31.0
10090.ENSMUSP00000102211,30.0
10090.ENSMUSP00000110886,40.0
10090.ENSMUSP00000135298,62.0
10090.ENSMUSP00000083705,93.0
10090.ENSMUSP00000008036,125.0
10090.ENSMUSP00000101625,60.0
10090.ENSMUSP00000144711,7.0
10090.ENSMUSP00000112081,10.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000114529,159.0
10090.ENSMUSP00000102713,69.0
10090.ENSMUSP00000029722,72.0
10090.ENSMUSP00000033683,51.0
10090.ENSMUSP00000118798,61.0
10090.ENSMUSP00000099878,67.0
10090.ENSMUSP00000024575,4.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000157597,2.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000152456,75.0
10090.ENSMUSP00000099757,88.0
10090.ENSMUSP00000104265,57.0
10090.ENSMUSP00000156346,70.0
10090.ENSMUSP00000003521,49.0
10090.ENSMUSP00000151838,94.0
10090.ENSMUSP00000151838,2.0
10090.ENSMUSP00000126294,59.0
10090.ENSMUSP00000157948,67.0
10090.ENSMUSP00000100997,44.0
10090.ENSMUSP00000102198,48.0
10090.ENSMUSP00000103940,71.0
10090.ENSMUSP00000079628,22.0
10090.ENSMUSP00000157085,59.0
10090.ENSMUSP00000114949,60.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,53.0
10090.ENSMUSP00000058432,34.0
10090.ENSMUSP00000054490,62.0
10090.ENSMUSP00000125977,68.0
10090.ENSMUSP00000079180,41.0
10090.ENSMUSP00000026420,25.0
10090.ENSMUSP00000143402,29.0
10090.ENSMUSP00000099909,82.0
10090.ENSMUSP00000046016,13.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,17.0
10090.ENSMUSP00000038352,29.0
10090.ENSMUSP00000150804,86.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000088591,6.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000042150,2.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,3.0
10090.ENSMUSP00000115599,1.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000058785,2.0
10090.ENSMUSP00000129142,3.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000024766,2.0
10090.ENSMUSP00000071955,5.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000113431,14.0
10090.ENSMUSP00000129528,2.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000138725,4.0
10090.ENSMUSP00000077226,4.0
10090.ENSMUSP00000110439,3.0
10090.ENSMUSP00000001834,4.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,2.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,31.0
10090.ENSMUSP00000022341,5.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000032165,3.0
10090.ENSMUSP00000019917,5.0
10090.ENSMUSP00000137392,1.0
10090.ENSMUSP00000033973,3.0
10090.ENSMUSP00000098677,2.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000050897,10.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000001046,1.0
10090.ENSMUSP00000143111,88.0
10090.ENSMUSP00000064385,30.0
10090.ENSMUSP00000070842,19.0
10090.ENSMUSP00000036949,2.0
10090.ENSMUSP00000029515,29.0
10090.ENSMUSP00000047737,5.0
10090.ENSMUSP00000102957,3.0
10090.ENSMUSP00000113084,1.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000113007,3.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000120750,3.0
10090.ENSMUSP00000022386,2.0
10090.ENSMUSP00000146984,3.0
10090.ENSMUSP00000022292,3.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000023071,3.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000120071,3.0
10090.ENSMUSP00000034022,1.0
10090.ENSMUSP00000151383,5.0
10090.ENSMUSP00000020653,3.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000100863,2.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,9.0
10090.ENSMUSP00000026387,3.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000132072,3.0
10090.ENSMUSP00000143084,4.0
10090.ENSMUSP00000151854,6.0
10090.ENSMUSP00000130438,2.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000120097,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000155150,3.0
10090.ENSMUSP00000128210,2.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000133992,2.0
10090.ENSMUSP00000125735,1.0
10090.ENSMUSP00000065877,1.0
10090.ENSMUSP00000100073,16.0
10090.ENSMUSP00000028950,2.0
10090.ENSMUSP00000037890,4.0
10090.ENSMUSP00000002133,3.0
10090.ENSMUSP00000101204,5.0
10090.ENSMUSP00000022062,3.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000027338,2.0
