10090.ENSMUSP00000023531,10090.ENSMUSP00000099461
10090.ENSMUSP00000026122,10090.ENSMUSP00000099461
10090.ENSMUSP00000028846,10090.ENSMUSP00000099461
10090.ENSMUSP00000029722,10090.ENSMUSP00000099461
10090.ENSMUSP00000030164,10090.ENSMUSP00000099461
10090.ENSMUSP00000041538,10090.ENSMUSP00000099461
10090.ENSMUSP00000042457,10090.ENSMUSP00000099461
10090.ENSMUSP00000044078,10090.ENSMUSP00000099461
10090.ENSMUSP00000051223,10090.ENSMUSP00000099461
10090.ENSMUSP00000055743,10090.ENSMUSP00000099461
10090.ENSMUSP00000062429,10090.ENSMUSP00000099461
10090.ENSMUSP00000067013,10090.ENSMUSP00000099461
10090.ENSMUSP00000070726,10090.ENSMUSP00000099461
10090.ENSMUSP00000070842,10090.ENSMUSP00000099461
10090.ENSMUSP00000000804,10090.ENSMUSP00000099475
10090.ENSMUSP00000006235,10090.ENSMUSP00000099475
10090.ENSMUSP00000006467,10090.ENSMUSP00000099475
10090.ENSMUSP00000015049,10090.ENSMUSP00000099475
10090.ENSMUSP00000016400,10090.ENSMUSP00000099475
10090.ENSMUSP00000019649,10090.ENSMUSP00000099475
10090.ENSMUSP00000021062,10090.ENSMUSP00000099475
10090.ENSMUSP00000021536,10090.ENSMUSP00000099475
10090.ENSMUSP00000023467,10090.ENSMUSP00000099475
10090.ENSMUSP00000025218,10090.ENSMUSP00000099475
10090.ENSMUSP00000026122,10090.ENSMUSP00000099475
10090.ENSMUSP00000028222,10090.ENSMUSP00000099475
10090.ENSMUSP00000028617,10090.ENSMUSP00000099475
10090.ENSMUSP00000030787,10090.ENSMUSP00000099475
10090.ENSMUSP00000037028,10090.ENSMUSP00000099475
10090.ENSMUSP00000041008,10090.ENSMUSP00000099475
10090.ENSMUSP00000042207,10090.ENSMUSP00000099475
10090.ENSMUSP00000045409,10090.ENSMUSP00000099475
10090.ENSMUSP00000051223,10090.ENSMUSP00000099475
10090.ENSMUSP00000058613,10090.ENSMUSP00000099475
10090.ENSMUSP00000063565,10090.ENSMUSP00000099475
10090.ENSMUSP00000067013,10090.ENSMUSP00000099475
10090.ENSMUSP00000070503,10090.ENSMUSP00000099475
10090.ENSMUSP00000077779,10090.ENSMUSP00000099475
10090.ENSMUSP00000080994,10090.ENSMUSP00000099475
10090.ENSMUSP00000088451,10090.ENSMUSP00000099475
10090.ENSMUSP00000091620,10090.ENSMUSP00000099475
10090.ENSMUSP00000092002,10090.ENSMUSP00000099475
10090.ENSMUSP00000092658,10090.ENSMUSP00000099475
10090.ENSMUSP00000099461,10090.ENSMUSP00000099475
10090.ENSMUSP00000000696,10090.ENSMUSP00000099534
10090.ENSMUSP00000003635,10090.ENSMUSP00000099534
10090.ENSMUSP00000005185,10090.ENSMUSP00000099534
10090.ENSMUSP00000005548,10090.ENSMUSP00000099534
10090.ENSMUSP00000006235,10090.ENSMUSP00000099534
10090.ENSMUSP00000009530,10090.ENSMUSP00000099534
10090.ENSMUSP00000018430,10090.ENSMUSP00000099534
10090.ENSMUSP00000019064,10090.ENSMUSP00000099534
10090.ENSMUSP00000019074,10090.ENSMUSP00000099534
10090.ENSMUSP00000019649,10090.ENSMUSP00000099534
10090.ENSMUSP00000021527,10090.ENSMUSP00000099534
10090.ENSMUSP00000025193,10090.ENSMUSP00000099534
10090.ENSMUSP00000026911,10090.ENSMUSP00000099534
10090.ENSMUSP00000027137,10090.ENSMUSP00000099534
10090.ENSMUSP00000028222,10090.ENSMUSP00000099534
10090.ENSMUSP00000028817,10090.ENSMUSP00000099534
10090.ENSMUSP00000028938,10090.ENSMUSP00000099534
10090.ENSMUSP00000029053,10090.ENSMUSP00000099534
10090.ENSMUSP00000029297,10090.ENSMUSP00000099534
10090.ENSMUSP00000029515,10090.ENSMUSP00000099534
10090.ENSMUSP00000030164,10090.ENSMUSP00000099534
10090.ENSMUSP00000035781,10090.ENSMUSP00000099534
10090.ENSMUSP00000041008,10090.ENSMUSP00000099534
10090.ENSMUSP00000044048,10090.ENSMUSP00000099534
10090.ENSMUSP00000051921,10090.ENSMUSP00000099534
10090.ENSMUSP00000056669,10090.ENSMUSP00000099534
10090.ENSMUSP00000057815,10090.ENSMUSP00000099534
10090.ENSMUSP00000069850,10090.ENSMUSP00000099534
10090.ENSMUSP00000071470,10090.ENSMUSP00000099534
10090.ENSMUSP00000072643,10090.ENSMUSP00000099534
10090.ENSMUSP00000078875,10090.ENSMUSP00000099534
10090.ENSMUSP00000080991,10090.ENSMUSP00000099534
10090.ENSMUSP00000081001,10090.ENSMUSP00000099534
10090.ENSMUSP00000083705,10090.ENSMUSP00000099534
10090.ENSMUSP00000087405,10090.ENSMUSP00000099534
10090.ENSMUSP00000091163,10090.ENSMUSP00000099534
10090.ENSMUSP00000092355,10090.ENSMUSP00000099534
10090.ENSMUSP00000009157,10090.ENSMUSP00000099990
10090.ENSMUSP00000016463,10090.ENSMUSP00000099990
10090.ENSMUSP00000018430,10090.ENSMUSP00000099990
10090.ENSMUSP00000018727,10090.ENSMUSP00000099990
10090.ENSMUSP00000019649,10090.ENSMUSP00000099990
10090.ENSMUSP00000026420,10090.ENSMUSP00000099990
10090.ENSMUSP00000028617,10090.ENSMUSP00000099990
10090.ENSMUSP00000028817,10090.ENSMUSP00000099990
10090.ENSMUSP00000029722,10090.ENSMUSP00000099990
10090.ENSMUSP00000030501,10090.ENSMUSP00000099990
10090.ENSMUSP00000038352,10090.ENSMUSP00000099990
10090.ENSMUSP00000040846,10090.ENSMUSP00000099990
10090.ENSMUSP00000044048,10090.ENSMUSP00000099990
10090.ENSMUSP00000060523,10090.ENSMUSP00000099990
10090.ENSMUSP00000070503,10090.ENSMUSP00000099990
10090.ENSMUSP00000079340,10090.ENSMUSP00000099990
10090.ENSMUSP00000080523,10090.ENSMUSP00000099990
10090.ENSMUSP00000083705,10090.ENSMUSP00000099990
10090.ENSMUSP00000091840,10090.ENSMUSP00000099990
10090.ENSMUSP00000092658,10090.ENSMUSP00000099990
10090.ENSMUSP00000099461,10090.ENSMUSP00000099990
10090.ENSMUSP00000005041,10090.ENSMUSP00000100771
10090.ENSMUSP00000008036,10090.ENSMUSP00000100771
10090.ENSMUSP00000009693,10090.ENSMUSP00000100771
10090.ENSMUSP00000018430,10090.ENSMUSP00000100771
10090.ENSMUSP00000019649,10090.ENSMUSP00000100771
10090.ENSMUSP00000021062,10090.ENSMUSP00000100771
10090.ENSMUSP00000026420,10090.ENSMUSP00000100771
10090.ENSMUSP00000038048,10090.ENSMUSP00000100771
10090.ENSMUSP00000041538,10090.ENSMUSP00000100771
10090.ENSMUSP00000047661,10090.ENSMUSP00000100771
10090.ENSMUSP00000070503,10090.ENSMUSP00000100771
10090.ENSMUSP00000070983,10090.ENSMUSP00000100771
10090.ENSMUSP00000077779,10090.ENSMUSP00000100771
10090.ENSMUSP00000079180,10090.ENSMUSP00000100771
10090.ENSMUSP00000079340,10090.ENSMUSP00000100771
10090.ENSMUSP00000080523,10090.ENSMUSP00000100771
10090.ENSMUSP00000083705,10090.ENSMUSP00000100771
10090.ENSMUSP00000091840,10090.ENSMUSP00000100771
10090.ENSMUSP00000098096,10090.ENSMUSP00000100771
10090.ENSMUSP00000000804,10090.ENSMUSP00000102198
10090.ENSMUSP00000006467,10090.ENSMUSP00000102198
10090.ENSMUSP00000008036,10090.ENSMUSP00000102198
10090.ENSMUSP00000009693,10090.ENSMUSP00000102198
10090.ENSMUSP00000016463,10090.ENSMUSP00000102198
10090.ENSMUSP00000019649,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000025218,10090.ENSMUSP00000102198
10090.ENSMUSP00000026420,10090.ENSMUSP00000102198
10090.ENSMUSP00000028222,10090.ENSMUSP00000102198
10090.ENSMUSP00000028817,10090.ENSMUSP00000102198
10090.ENSMUSP00000029722,10090.ENSMUSP00000102198
10090.ENSMUSP00000034834,10090.ENSMUSP00000102198
10090.ENSMUSP00000038352,10090.ENSMUSP00000102198
10090.ENSMUSP00000041538,10090.ENSMUSP00000102198
10090.ENSMUSP00000042457,10090.ENSMUSP00000102198
10090.ENSMUSP00000047661,10090.ENSMUSP00000102198
10090.ENSMUSP00000050388,10090.ENSMUSP00000102198
10090.ENSMUSP00000054490,10090.ENSMUSP00000102198
10090.ENSMUSP00000060523,10090.ENSMUSP00000102198
10090.ENSMUSP00000070726,10090.ENSMUSP00000102198
10090.ENSMUSP00000074724,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000079180,10090.ENSMUSP00000102198
10090.ENSMUSP00000079340,10090.ENSMUSP00000102198
10090.ENSMUSP00000080523,10090.ENSMUSP00000102198
10090.ENSMUSP00000080996,10090.ENSMUSP00000102198
10090.ENSMUSP00000083705,10090.ENSMUSP00000102198
10090.ENSMUSP00000091840,10090.ENSMUSP00000102198
10090.ENSMUSP00000099990,10090.ENSMUSP00000102198
10090.ENSMUSP00000006235,10090.ENSMUSP00000103904
10090.ENSMUSP00000009530,10090.ENSMUSP00000103904
10090.ENSMUSP00000019649,10090.ENSMUSP00000103904
10090.ENSMUSP00000026122,10090.ENSMUSP00000103904
10090.ENSMUSP00000026911,10090.ENSMUSP00000103904
10090.ENSMUSP00000028881,10090.ENSMUSP00000103904
10090.ENSMUSP00000030434,10090.ENSMUSP00000103904
10090.ENSMUSP00000032240,10090.ENSMUSP00000103904
10090.ENSMUSP00000035781,10090.ENSMUSP00000103904
10090.ENSMUSP00000051921,10090.ENSMUSP00000103904
10090.ENSMUSP00000071470,10090.ENSMUSP00000103904
10090.ENSMUSP00000080991,10090.ENSMUSP00000103904
10090.ENSMUSP00000086795,10090.ENSMUSP00000103904
10090.ENSMUSP00000099534,10090.ENSMUSP00000103904
10090.ENSMUSP00000000642,10090.ENSMUSP00000105709
10090.ENSMUSP00000006467,10090.ENSMUSP00000105709
10090.ENSMUSP00000013304,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000021527,10090.ENSMUSP00000105709
10090.ENSMUSP00000021536,10090.ENSMUSP00000105709
10090.ENSMUSP00000025218,10090.ENSMUSP00000105709
10090.ENSMUSP00000027897,10090.ENSMUSP00000105709
10090.ENSMUSP00000028222,10090.ENSMUSP00000105709
10090.ENSMUSP00000028846,10090.ENSMUSP00000105709
10090.ENSMUSP00000030787,10090.ENSMUSP00000105709
10090.ENSMUSP00000033992,10090.ENSMUSP00000105709
10090.ENSMUSP00000037028,10090.ENSMUSP00000105709
10090.ENSMUSP00000044502,10090.ENSMUSP00000105709
10090.ENSMUSP00000051223,10090.ENSMUSP00000105709
10090.ENSMUSP00000062429,10090.ENSMUSP00000105709
10090.ENSMUSP00000067013,10090.ENSMUSP00000105709
10090.ENSMUSP00000079340,10090.ENSMUSP00000105709
10090.ENSMUSP00000079991,10090.ENSMUSP00000105709
10090.ENSMUSP00000088451,10090.ENSMUSP00000105709
10090.ENSMUSP00000094326,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000099990,10090.ENSMUSP00000105709
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000009693,10090.ENSMUSP00000106519
10090.ENSMUSP00000016463,10090.ENSMUSP00000106519
10090.ENSMUSP00000018430,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000021527,10090.ENSMUSP00000106519
10090.ENSMUSP00000025218,10090.ENSMUSP00000106519
10090.ENSMUSP00000026122,10090.ENSMUSP00000106519
10090.ENSMUSP00000026420,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000030164,10090.ENSMUSP00000106519
10090.ENSMUSP00000030455,10090.ENSMUSP00000106519
10090.ENSMUSP00000030787,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000047661,10090.ENSMUSP00000106519
10090.ENSMUSP00000051223,10090.ENSMUSP00000106519
10090.ENSMUSP00000054490,10090.ENSMUSP00000106519
10090.ENSMUSP00000055743,10090.ENSMUSP00000106519
10090.ENSMUSP00000060523,10090.ENSMUSP00000106519
10090.ENSMUSP00000067013,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079340,10090.ENSMUSP00000106519
10090.ENSMUSP00000080523,10090.ENSMUSP00000106519
10090.ENSMUSP00000080991,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000083705,10090.ENSMUSP00000106519
10090.ENSMUSP00000091840,10090.ENSMUSP00000106519
10090.ENSMUSP00000096086,10090.ENSMUSP00000106519
10090.ENSMUSP00000099461,10090.ENSMUSP00000106519
10090.ENSMUSP00000102198,10090.ENSMUSP00000106519
10090.ENSMUSP00000000356,10090.ENSMUSP00000107887
10090.ENSMUSP00000000804,10090.ENSMUSP00000107887
10090.ENSMUSP00000009693,10090.ENSMUSP00000107887
10090.ENSMUSP00000015049,10090.ENSMUSP00000107887
10090.ENSMUSP00000027684,10090.ENSMUSP00000107887
10090.ENSMUSP00000028222,10090.ENSMUSP00000107887
10090.ENSMUSP00000028817,10090.ENSMUSP00000107887
10090.ENSMUSP00000030914,10090.ENSMUSP00000107887
10090.ENSMUSP00000031345,10090.ENSMUSP00000107887
10090.ENSMUSP00000033933,10090.ENSMUSP00000107887
10090.ENSMUSP00000041538,10090.ENSMUSP00000107887
10090.ENSMUSP00000074724,10090.ENSMUSP00000107887
10090.ENSMUSP00000080523,10090.ENSMUSP00000107887
10090.ENSMUSP00000091840,10090.ENSMUSP00000107887
10090.ENSMUSP00000000642,10090.ENSMUSP00000108143
10090.ENSMUSP00000005548,10090.ENSMUSP00000108143
10090.ENSMUSP00000019649,10090.ENSMUSP00000108143
10090.ENSMUSP00000023467,10090.ENSMUSP00000108143
10090.ENSMUSP00000023561,10090.ENSMUSP00000108143
10090.ENSMUSP00000027137,10090.ENSMUSP00000108143
10090.ENSMUSP00000028222,10090.ENSMUSP00000108143
10090.ENSMUSP00000028838,10090.ENSMUSP00000108143
10090.ENSMUSP00000032194,10090.ENSMUSP00000108143
10090.ENSMUSP00000034834,10090.ENSMUSP00000108143
10090.ENSMUSP00000034905,10090.ENSMUSP00000108143
10090.ENSMUSP00000042457,10090.ENSMUSP00000108143
10090.ENSMUSP00000044048,10090.ENSMUSP00000108143
10090.ENSMUSP00000046371,10090.ENSMUSP00000108143
10090.ENSMUSP00000051223,10090.ENSMUSP00000108143
10090.ENSMUSP00000080991,10090.ENSMUSP00000108143
10090.ENSMUSP00000080994,10090.ENSMUSP00000108143
10090.ENSMUSP00000087405,10090.ENSMUSP00000108143
10090.ENSMUSP00000092002,10090.ENSMUSP00000108143
10090.ENSMUSP00000000696,10090.ENSMUSP00000108573
10090.ENSMUSP00000001008,10090.ENSMUSP00000108573
10090.ENSMUSP00000006235,10090.ENSMUSP00000108573
10090.ENSMUSP00000014290,10090.ENSMUSP00000108573
10090.ENSMUSP00000016400,10090.ENSMUSP00000108573
10090.ENSMUSP00000019064,10090.ENSMUSP00000108573
10090.ENSMUSP00000019074,10090.ENSMUSP00000108573
10090.ENSMUSP00000022722,10090.ENSMUSP00000108573
10090.ENSMUSP00000023531,10090.ENSMUSP00000108573
10090.ENSMUSP00000025595,10090.ENSMUSP00000108573
10090.ENSMUSP00000026262,10090.ENSMUSP00000108573
10090.ENSMUSP00000026911,10090.ENSMUSP00000108573
10090.ENSMUSP00000028881,10090.ENSMUSP00000108573
10090.ENSMUSP00000032240,10090.ENSMUSP00000108573
10090.ENSMUSP00000032492,10090.ENSMUSP00000108573
10090.ENSMUSP00000034087,10090.ENSMUSP00000108573
10090.ENSMUSP00000034285,10090.ENSMUSP00000108573
10090.ENSMUSP00000035781,10090.ENSMUSP00000108573
10090.ENSMUSP00000041008,10090.ENSMUSP00000108573
10090.ENSMUSP00000044502,10090.ENSMUSP00000108573
10090.ENSMUSP00000046131,10090.ENSMUSP00000108573
10090.ENSMUSP00000051921,10090.ENSMUSP00000108573
10090.ENSMUSP00000056669,10090.ENSMUSP00000108573
10090.ENSMUSP00000064385,10090.ENSMUSP00000108573
10090.ENSMUSP00000070842,10090.ENSMUSP00000108573
10090.ENSMUSP00000075423,10090.ENSMUSP00000108573
10090.ENSMUSP00000078875,10090.ENSMUSP00000108573
10090.ENSMUSP00000079991,10090.ENSMUSP00000108573
10090.ENSMUSP00000090511,10090.ENSMUSP00000108573
10090.ENSMUSP00000099534,10090.ENSMUSP00000108573
10090.ENSMUSP00000000208,10090.ENSMUSP00000109877
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000001008,10090.ENSMUSP00000109877
10090.ENSMUSP00000014290,10090.ENSMUSP00000109877
10090.ENSMUSP00000019074,10090.ENSMUSP00000109877
10090.ENSMUSP00000022722,10090.ENSMUSP00000109877
10090.ENSMUSP00000023531,10090.ENSMUSP00000109877
10090.ENSMUSP00000025595,10090.ENSMUSP00000109877
10090.ENSMUSP00000028846,10090.ENSMUSP00000109877
10090.ENSMUSP00000028881,10090.ENSMUSP00000109877
10090.ENSMUSP00000030336,10090.ENSMUSP00000109877
10090.ENSMUSP00000032239,10090.ENSMUSP00000109877
10090.ENSMUSP00000032240,10090.ENSMUSP00000109877
10090.ENSMUSP00000034087,10090.ENSMUSP00000109877
10090.ENSMUSP00000035781,10090.ENSMUSP00000109877
10090.ENSMUSP00000051223,10090.ENSMUSP00000109877
10090.ENSMUSP00000054104,10090.ENSMUSP00000109877
10090.ENSMUSP00000056669,10090.ENSMUSP00000109877
10090.ENSMUSP00000064385,10090.ENSMUSP00000109877
10090.ENSMUSP00000078875,10090.ENSMUSP00000109877
10090.ENSMUSP00000079991,10090.ENSMUSP00000109877
10090.ENSMUSP00000108573,10090.ENSMUSP00000109877
10090.ENSMUSP00000004057,10090.ENSMUSP00000110508
10090.ENSMUSP00000006235,10090.ENSMUSP00000110508
10090.ENSMUSP00000016400,10090.ENSMUSP00000110508
10090.ENSMUSP00000023807,10090.ENSMUSP00000110508
10090.ENSMUSP00000028938,10090.ENSMUSP00000110508
10090.ENSMUSP00000064680,10090.ENSMUSP00000110508
10090.ENSMUSP00000000804,10090.ENSMUSP00000113717
10090.ENSMUSP00000005041,10090.ENSMUSP00000113717
10090.ENSMUSP00000021062,10090.ENSMUSP00000113717
10090.ENSMUSP00000030501,10090.ENSMUSP00000113717
10090.ENSMUSP00000045409,10090.ENSMUSP00000113717
10090.ENSMUSP00000070503,10090.ENSMUSP00000113717
10090.ENSMUSP00000070983,10090.ENSMUSP00000113717
10090.ENSMUSP00000077779,10090.ENSMUSP00000113717
10090.ENSMUSP00000086788,10090.ENSMUSP00000113717
10090.ENSMUSP00000088451,10090.ENSMUSP00000113717
10090.ENSMUSP00000099475,10090.ENSMUSP00000113717
10090.ENSMUSP00000100771,10090.ENSMUSP00000113717
10090.ENSMUSP00000000804,10090.ENSMUSP00000116108
10090.ENSMUSP00000004057,10090.ENSMUSP00000116108
10090.ENSMUSP00000006467,10090.ENSMUSP00000116108
10090.ENSMUSP00000008036,10090.ENSMUSP00000116108
10090.ENSMUSP00000015049,10090.ENSMUSP00000116108
10090.ENSMUSP00000016463,10090.ENSMUSP00000116108
10090.ENSMUSP00000018711,10090.ENSMUSP00000116108
10090.ENSMUSP00000018727,10090.ENSMUSP00000116108
10090.ENSMUSP00000019649,10090.ENSMUSP00000116108
10090.ENSMUSP00000021062,10090.ENSMUSP00000116108
10090.ENSMUSP00000022082,10090.ENSMUSP00000116108
10090.ENSMUSP00000022722,10090.ENSMUSP00000116108
10090.ENSMUSP00000023467,10090.ENSMUSP00000116108
10090.ENSMUSP00000024885,10090.ENSMUSP00000116108
10090.ENSMUSP00000025218,10090.ENSMUSP00000116108
10090.ENSMUSP00000026122,10090.ENSMUSP00000116108
10090.ENSMUSP00000026420,10090.ENSMUSP00000116108
10090.ENSMUSP00000027897,10090.ENSMUSP00000116108
10090.ENSMUSP00000028222,10090.ENSMUSP00000116108
10090.ENSMUSP00000028817,10090.ENSMUSP00000116108
10090.ENSMUSP00000028838,10090.ENSMUSP00000116108
10090.ENSMUSP00000029722,10090.ENSMUSP00000116108
10090.ENSMUSP00000030164,10090.ENSMUSP00000116108
10090.ENSMUSP00000030455,10090.ENSMUSP00000116108
10090.ENSMUSP00000030501,10090.ENSMUSP00000116108
10090.ENSMUSP00000030787,10090.ENSMUSP00000116108
10090.ENSMUSP00000031345,10090.ENSMUSP00000116108
10090.ENSMUSP00000033486,10090.ENSMUSP00000116108
10090.ENSMUSP00000033992,10090.ENSMUSP00000116108
10090.ENSMUSP00000034834,10090.ENSMUSP00000116108
10090.ENSMUSP00000038352,10090.ENSMUSP00000116108
10090.ENSMUSP00000040591,10090.ENSMUSP00000116108
10090.ENSMUSP00000040846,10090.ENSMUSP00000116108
10090.ENSMUSP00000041538,10090.ENSMUSP00000116108
10090.ENSMUSP00000042457,10090.ENSMUSP00000116108
10090.ENSMUSP00000044078,10090.ENSMUSP00000116108
10090.ENSMUSP00000046371,10090.ENSMUSP00000116108
10090.ENSMUSP00000051223,10090.ENSMUSP00000116108
10090.ENSMUSP00000054490,10090.ENSMUSP00000116108
10090.ENSMUSP00000055743,10090.ENSMUSP00000116108
10090.ENSMUSP00000060523,10090.ENSMUSP00000116108
10090.ENSMUSP00000070503,10090.ENSMUSP00000116108
10090.ENSMUSP00000070983,10090.ENSMUSP00000116108
10090.ENSMUSP00000074724,10090.ENSMUSP00000116108
10090.ENSMUSP00000078654,10090.ENSMUSP00000116108
10090.ENSMUSP00000079180,10090.ENSMUSP00000116108
10090.ENSMUSP00000079340,10090.ENSMUSP00000116108
10090.ENSMUSP00000080523,10090.ENSMUSP00000116108
10090.ENSMUSP00000080994,10090.ENSMUSP00000116108
10090.ENSMUSP00000081001,10090.ENSMUSP00000116108
10090.ENSMUSP00000083705,10090.ENSMUSP00000116108
10090.ENSMUSP00000087405,10090.ENSMUSP00000116108
10090.ENSMUSP00000091840,10090.ENSMUSP00000116108
10090.ENSMUSP00000092002,10090.ENSMUSP00000116108
10090.ENSMUSP00000092658,10090.ENSMUSP00000116108
10090.ENSMUSP00000099475,10090.ENSMUSP00000116108
10090.ENSMUSP00000099990,10090.ENSMUSP00000116108
10090.ENSMUSP00000102198,10090.ENSMUSP00000116108
10090.ENSMUSP00000105709,10090.ENSMUSP00000116108
10090.ENSMUSP00000108143,10090.ENSMUSP00000116108
10090.ENSMUSP00000030336,10090.ENSMUSP00000116742
10090.ENSMUSP00000004057,10090.ENSMUSP00000117461
10090.ENSMUSP00000006467,10090.ENSMUSP00000117461
10090.ENSMUSP00000008036,10090.ENSMUSP00000117461
10090.ENSMUSP00000009693,10090.ENSMUSP00000117461
10090.ENSMUSP00000016463,10090.ENSMUSP00000117461
10090.ENSMUSP00000019649,10090.ENSMUSP00000117461
10090.ENSMUSP00000026420,10090.ENSMUSP00000117461
10090.ENSMUSP00000028222,10090.ENSMUSP00000117461
10090.ENSMUSP00000029722,10090.ENSMUSP00000117461
10090.ENSMUSP00000030501,10090.ENSMUSP00000117461
10090.ENSMUSP00000032492,10090.ENSMUSP00000117461
10090.ENSMUSP00000033992,10090.ENSMUSP00000117461
10090.ENSMUSP00000034834,10090.ENSMUSP00000117461
10090.ENSMUSP00000035781,10090.ENSMUSP00000117461
10090.ENSMUSP00000038352,10090.ENSMUSP00000117461
10090.ENSMUSP00000042457,10090.ENSMUSP00000117461
10090.ENSMUSP00000045409,10090.ENSMUSP00000117461
10090.ENSMUSP00000047661,10090.ENSMUSP00000117461
10090.ENSMUSP00000054490,10090.ENSMUSP00000117461
10090.ENSMUSP00000060523,10090.ENSMUSP00000117461
10090.ENSMUSP00000070983,10090.ENSMUSP00000117461
10090.ENSMUSP00000074724,10090.ENSMUSP00000117461
10090.ENSMUSP00000078654,10090.ENSMUSP00000117461
10090.ENSMUSP00000078901,10090.ENSMUSP00000117461
10090.ENSMUSP00000079180,10090.ENSMUSP00000117461
10090.ENSMUSP00000079340,10090.ENSMUSP00000117461
10090.ENSMUSP00000080523,10090.ENSMUSP00000117461
10090.ENSMUSP00000080996,10090.ENSMUSP00000117461
10090.ENSMUSP00000083705,10090.ENSMUSP00000117461
10090.ENSMUSP00000091840,10090.ENSMUSP00000117461
10090.ENSMUSP00000092002,10090.ENSMUSP00000117461
10090.ENSMUSP00000102198,10090.ENSMUSP00000117461
10090.ENSMUSP00000106519,10090.ENSMUSP00000117461
10090.ENSMUSP00000116108,10090.ENSMUSP00000117461
10090.ENSMUSP00000005041,10090.ENSMUSP00000120071
10090.ENSMUSP00000019649,10090.ENSMUSP00000120071
10090.ENSMUSP00000032194,10090.ENSMUSP00000120071
10090.ENSMUSP00000070842,10090.ENSMUSP00000120071
10090.ENSMUSP00000070983,10090.ENSMUSP00000120071
10090.ENSMUSP00000088451,10090.ENSMUSP00000120071
10090.ENSMUSP00000091840,10090.ENSMUSP00000120071
10090.ENSMUSP00000105709,10090.ENSMUSP00000120071
10090.ENSMUSP00000000804,10090.ENSMUSP00000120976
10090.ENSMUSP00000015049,10090.ENSMUSP00000120976
10090.ENSMUSP00000019649,10090.ENSMUSP00000120976
10090.ENSMUSP00000021062,10090.ENSMUSP00000120976
10090.ENSMUSP00000026122,10090.ENSMUSP00000120976
10090.ENSMUSP00000028222,10090.ENSMUSP00000120976
10090.ENSMUSP00000028838,10090.ENSMUSP00000120976
10090.ENSMUSP00000030455,10090.ENSMUSP00000120976
10090.ENSMUSP00000033992,10090.ENSMUSP00000120976
10090.ENSMUSP00000034834,10090.ENSMUSP00000120976
10090.ENSMUSP00000040591,10090.ENSMUSP00000120976
10090.ENSMUSP00000044078,10090.ENSMUSP00000120976
10090.ENSMUSP00000056669,10090.ENSMUSP00000120976
10090.ENSMUSP00000070503,10090.ENSMUSP00000120976
10090.ENSMUSP00000080991,10090.ENSMUSP00000120976
10090.ENSMUSP00000081001,10090.ENSMUSP00000120976
10090.ENSMUSP00000099534,10090.ENSMUSP00000120976
10090.ENSMUSP00000102198,10090.ENSMUSP00000120976
10090.ENSMUSP00000116108,10090.ENSMUSP00000120976
10090.ENSMUSP00000000804,10090.ENSMUSP00000124551
10090.ENSMUSP00000009693,10090.ENSMUSP00000124551
10090.ENSMUSP00000018727,10090.ENSMUSP00000124551
10090.ENSMUSP00000019649,10090.ENSMUSP00000124551
10090.ENSMUSP00000021062,10090.ENSMUSP00000124551
10090.ENSMUSP00000023467,10090.ENSMUSP00000124551
10090.ENSMUSP00000025218,10090.ENSMUSP00000124551
10090.ENSMUSP00000028222,10090.ENSMUSP00000124551
10090.ENSMUSP00000028617,10090.ENSMUSP00000124551
10090.ENSMUSP00000028817,10090.ENSMUSP00000124551
10090.ENSMUSP00000029570,10090.ENSMUSP00000124551
10090.ENSMUSP00000029722,10090.ENSMUSP00000124551
10090.ENSMUSP00000030787,10090.ENSMUSP00000124551
10090.ENSMUSP00000040232,10090.ENSMUSP00000124551
10090.ENSMUSP00000041538,10090.ENSMUSP00000124551
10090.ENSMUSP00000042457,10090.ENSMUSP00000124551
10090.ENSMUSP00000044048,10090.ENSMUSP00000124551
10090.ENSMUSP00000063565,10090.ENSMUSP00000124551
