10090.ENSMUSP00000007959,10090.ENSMUSP00000019572
10090.ENSMUSP00000015137,10090.ENSMUSP00000019572
10090.ENSMUSP00000017629,10090.ENSMUSP00000019572
10090.ENSMUSP00000003635,10090.ENSMUSP00000019605
10090.ENSMUSP00000004968,10090.ENSMUSP00000019605
10090.ENSMUSP00000015645,10090.ENSMUSP00000019605
10090.ENSMUSP00000019572,10090.ENSMUSP00000019605
10090.ENSMUSP00000000642,10090.ENSMUSP00000019649
10090.ENSMUSP00000000727,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000804,10090.ENSMUSP00000019649
10090.ENSMUSP00000001147,10090.ENSMUSP00000019649
10090.ENSMUSP00000001181,10090.ENSMUSP00000019649
10090.ENSMUSP00000001304,10090.ENSMUSP00000019649
10090.ENSMUSP00000001479,10090.ENSMUSP00000019649
10090.ENSMUSP00000001513,10090.ENSMUSP00000019649
10090.ENSMUSP00000001547,10090.ENSMUSP00000019649
10090.ENSMUSP00000001566,10090.ENSMUSP00000019649
10090.ENSMUSP00000001595,10090.ENSMUSP00000019649
10090.ENSMUSP00000002044,10090.ENSMUSP00000019649
10090.ENSMUSP00000002305,10090.ENSMUSP00000019649
10090.ENSMUSP00000002473,10090.ENSMUSP00000019649
10090.ENSMUSP00000002487,10090.ENSMUSP00000019649
10090.ENSMUSP00000002735,10090.ENSMUSP00000019649
10090.ENSMUSP00000002889,10090.ENSMUSP00000019649
10090.ENSMUSP00000003038,10090.ENSMUSP00000019649
10090.ENSMUSP00000003268,10090.ENSMUSP00000019649
10090.ENSMUSP00000003310,10090.ENSMUSP00000019649
10090.ENSMUSP00000003521,10090.ENSMUSP00000019649
10090.ENSMUSP00000003575,10090.ENSMUSP00000019649
10090.ENSMUSP00000003762,10090.ENSMUSP00000019649
10090.ENSMUSP00000003912,10090.ENSMUSP00000019649
10090.ENSMUSP00000004134,10090.ENSMUSP00000019649
10090.ENSMUSP00000004203,10090.ENSMUSP00000019649
10090.ENSMUSP00000004375,10090.ENSMUSP00000019649
10090.ENSMUSP00000004396,10090.ENSMUSP00000019649
10090.ENSMUSP00000004968,10090.ENSMUSP00000019649
10090.ENSMUSP00000005077,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005548,10090.ENSMUSP00000019649
10090.ENSMUSP00000005647,10090.ENSMUSP00000019649
10090.ENSMUSP00000005671,10090.ENSMUSP00000019649
10090.ENSMUSP00000006235,10090.ENSMUSP00000019649
10090.ENSMUSP00000006367,10090.ENSMUSP00000019649
10090.ENSMUSP00000006435,10090.ENSMUSP00000019649
10090.ENSMUSP00000006611,10090.ENSMUSP00000019649
10090.ENSMUSP00000006856,10090.ENSMUSP00000019649
10090.ENSMUSP00000007257,10090.ENSMUSP00000019649
10090.ENSMUSP00000007757,10090.ENSMUSP00000019649
10090.ENSMUSP00000007799,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
10090.ENSMUSP00000009157,10090.ENSMUSP00000019649
10090.ENSMUSP00000009530,10090.ENSMUSP00000019649
10090.ENSMUSP00000010421,10090.ENSMUSP00000019649
10090.ENSMUSP00000011896,10090.ENSMUSP00000019649
10090.ENSMUSP00000013220,10090.ENSMUSP00000019649
10090.ENSMUSP00000013807,10090.ENSMUSP00000019649
10090.ENSMUSP00000014321,10090.ENSMUSP00000019649
10090.ENSMUSP00000015011,10090.ENSMUSP00000019649
10090.ENSMUSP00000015605,10090.ENSMUSP00000019649
10090.ENSMUSP00000015645,10090.ENSMUSP00000019649
10090.ENSMUSP00000015877,10090.ENSMUSP00000019649
10090.ENSMUSP00000016072,10090.ENSMUSP00000019649
10090.ENSMUSP00000016463,10090.ENSMUSP00000019649
10090.ENSMUSP00000017153,10090.ENSMUSP00000019649
10090.ENSMUSP00000017604,10090.ENSMUSP00000019649
10090.ENSMUSP00000017629,10090.ENSMUSP00000019649
10090.ENSMUSP00000017851,10090.ENSMUSP00000019649
10090.ENSMUSP00000017975,10090.ENSMUSP00000019649
10090.ENSMUSP00000018437,10090.ENSMUSP00000019649
10090.ENSMUSP00000018449,10090.ENSMUSP00000019649
10090.ENSMUSP00000019231,10090.ENSMUSP00000019649
10090.ENSMUSP00000019572,10090.ENSMUSP00000019649
10090.ENSMUSP00000019605,10090.ENSMUSP00000019649
10090.ENSMUSP00000000175,10090.ENSMUSP00000019939
10090.ENSMUSP00000000727,10090.ENSMUSP00000019939
10090.ENSMUSP00000000804,10090.ENSMUSP00000019939
10090.ENSMUSP00000001479,10090.ENSMUSP00000019939
10090.ENSMUSP00000002735,10090.ENSMUSP00000019939
10090.ENSMUSP00000007959,10090.ENSMUSP00000019939
10090.ENSMUSP00000009157,10090.ENSMUSP00000019939
10090.ENSMUSP00000011896,10090.ENSMUSP00000019939
10090.ENSMUSP00000017975,10090.ENSMUSP00000019939
10090.ENSMUSP00000018449,10090.ENSMUSP00000019939
10090.ENSMUSP00000019231,10090.ENSMUSP00000019939
10090.ENSMUSP00000019649,10090.ENSMUSP00000019939
10090.ENSMUSP00000001147,10090.ENSMUSP00000019992
10090.ENSMUSP00000001181,10090.ENSMUSP00000019992
10090.ENSMUSP00000001547,10090.ENSMUSP00000019992
10090.ENSMUSP00000004201,10090.ENSMUSP00000019992
10090.ENSMUSP00000005532,10090.ENSMUSP00000019992
10090.ENSMUSP00000003575,10090.ENSMUSP00000020002
10090.ENSMUSP00000005185,10090.ENSMUSP00000020002
10090.ENSMUSP00000007257,10090.ENSMUSP00000020002
10090.ENSMUSP00000000804,10090.ENSMUSP00000020027
10090.ENSMUSP00000003268,10090.ENSMUSP00000020027
10090.ENSMUSP00000003310,10090.ENSMUSP00000020027
10090.ENSMUSP00000005548,10090.ENSMUSP00000020027
10090.ENSMUSP00000006235,10090.ENSMUSP00000020027
10090.ENSMUSP00000014321,10090.ENSMUSP00000020027
10090.ENSMUSP00000015877,10090.ENSMUSP00000020027
10090.ENSMUSP00000017629,10090.ENSMUSP00000020027
10090.ENSMUSP00000017851,10090.ENSMUSP00000020027
10090.ENSMUSP00000017975,10090.ENSMUSP00000020027
10090.ENSMUSP00000019649,10090.ENSMUSP00000020027
10090.ENSMUSP00000003310,10090.ENSMUSP00000020081
10090.ENSMUSP00000016072,10090.ENSMUSP00000020081
10090.ENSMUSP00000017629,10090.ENSMUSP00000020081
10090.ENSMUSP00000019649,10090.ENSMUSP00000020081
10090.ENSMUSP00000020027,10090.ENSMUSP00000020081
10090.ENSMUSP00000005532,10090.ENSMUSP00000020204
10090.ENSMUSP00000000642,10090.ENSMUSP00000020238
10090.ENSMUSP00000000727,10090.ENSMUSP00000020238
10090.ENSMUSP00000000756,10090.ENSMUSP00000020238
10090.ENSMUSP00000000804,10090.ENSMUSP00000020238
10090.ENSMUSP00000001479,10090.ENSMUSP00000020238
10090.ENSMUSP00000001513,10090.ENSMUSP00000020238
10090.ENSMUSP00000001566,10090.ENSMUSP00000020238
10090.ENSMUSP00000001595,10090.ENSMUSP00000020238
10090.ENSMUSP00000002044,10090.ENSMUSP00000020238
10090.ENSMUSP00000002487,10090.ENSMUSP00000020238
10090.ENSMUSP00000002735,10090.ENSMUSP00000020238
10090.ENSMUSP00000002889,10090.ENSMUSP00000020238
10090.ENSMUSP00000003310,10090.ENSMUSP00000020238
10090.ENSMUSP00000003575,10090.ENSMUSP00000020238
10090.ENSMUSP00000003912,10090.ENSMUSP00000020238
10090.ENSMUSP00000004203,10090.ENSMUSP00000020238
10090.ENSMUSP00000004375,10090.ENSMUSP00000020238
10090.ENSMUSP00000005077,10090.ENSMUSP00000020238
10090.ENSMUSP00000005548,10090.ENSMUSP00000020238
10090.ENSMUSP00000005671,10090.ENSMUSP00000020238
10090.ENSMUSP00000006367,10090.ENSMUSP00000020238
10090.ENSMUSP00000006435,10090.ENSMUSP00000020238
10090.ENSMUSP00000006856,10090.ENSMUSP00000020238
10090.ENSMUSP00000007757,10090.ENSMUSP00000020238
10090.ENSMUSP00000007799,10090.ENSMUSP00000020238
10090.ENSMUSP00000007959,10090.ENSMUSP00000020238
10090.ENSMUSP00000008036,10090.ENSMUSP00000020238
10090.ENSMUSP00000009157,10090.ENSMUSP00000020238
10090.ENSMUSP00000011896,10090.ENSMUSP00000020238
10090.ENSMUSP00000013807,10090.ENSMUSP00000020238
10090.ENSMUSP00000015011,10090.ENSMUSP00000020238
10090.ENSMUSP00000015137,10090.ENSMUSP00000020238
10090.ENSMUSP00000015605,10090.ENSMUSP00000020238
10090.ENSMUSP00000016072,10090.ENSMUSP00000020238
10090.ENSMUSP00000016463,10090.ENSMUSP00000020238
10090.ENSMUSP00000017629,10090.ENSMUSP00000020238
10090.ENSMUSP00000017975,10090.ENSMUSP00000020238
10090.ENSMUSP00000019649,10090.ENSMUSP00000020238
10090.ENSMUSP00000020027,10090.ENSMUSP00000020238
10090.ENSMUSP00000000090,10090.ENSMUSP00000020286
10090.ENSMUSP00000001595,10090.ENSMUSP00000020286
10090.ENSMUSP00000002735,10090.ENSMUSP00000020286
10090.ENSMUSP00000003310,10090.ENSMUSP00000020286
10090.ENSMUSP00000003575,10090.ENSMUSP00000020286
10090.ENSMUSP00000004375,10090.ENSMUSP00000020286
10090.ENSMUSP00000004396,10090.ENSMUSP00000020286
10090.ENSMUSP00000005647,10090.ENSMUSP00000020286
10090.ENSMUSP00000005671,10090.ENSMUSP00000020286
10090.ENSMUSP00000006435,10090.ENSMUSP00000020286
10090.ENSMUSP00000006611,10090.ENSMUSP00000020286
10090.ENSMUSP00000006856,10090.ENSMUSP00000020286
10090.ENSMUSP00000011896,10090.ENSMUSP00000020286
10090.ENSMUSP00000015137,10090.ENSMUSP00000020286
10090.ENSMUSP00000016463,10090.ENSMUSP00000020286
10090.ENSMUSP00000017629,10090.ENSMUSP00000020286
10090.ENSMUSP00000019231,10090.ENSMUSP00000020286
10090.ENSMUSP00000019649,10090.ENSMUSP00000020286
10090.ENSMUSP00000020238,10090.ENSMUSP00000020286
10090.ENSMUSP00000001479,10090.ENSMUSP00000020397
10090.ENSMUSP00000002889,10090.ENSMUSP00000020397
10090.ENSMUSP00000003038,10090.ENSMUSP00000020397
10090.ENSMUSP00000003310,10090.ENSMUSP00000020397
10090.ENSMUSP00000007980,10090.ENSMUSP00000020397
10090.ENSMUSP00000008036,10090.ENSMUSP00000020397
10090.ENSMUSP00000009157,10090.ENSMUSP00000020397
10090.ENSMUSP00000017629,10090.ENSMUSP00000020397
10090.ENSMUSP00000018449,10090.ENSMUSP00000020397
10090.ENSMUSP00000019649,10090.ENSMUSP00000020397
10090.ENSMUSP00000000175,10090.ENSMUSP00000020440
10090.ENSMUSP00000000756,10090.ENSMUSP00000020440
10090.ENSMUSP00000001566,10090.ENSMUSP00000020440
10090.ENSMUSP00000002473,10090.ENSMUSP00000020440
10090.ENSMUSP00000002735,10090.ENSMUSP00000020440
10090.ENSMUSP00000003521,10090.ENSMUSP00000020440
10090.ENSMUSP00000004203,10090.ENSMUSP00000020440
10090.ENSMUSP00000004375,10090.ENSMUSP00000020440
10090.ENSMUSP00000004396,10090.ENSMUSP00000020440
10090.ENSMUSP00000005647,10090.ENSMUSP00000020440
10090.ENSMUSP00000006435,10090.ENSMUSP00000020440
10090.ENSMUSP00000008036,10090.ENSMUSP00000020440
10090.ENSMUSP00000016463,10090.ENSMUSP00000020440
10090.ENSMUSP00000019302,10090.ENSMUSP00000020440
10090.ENSMUSP00000019649,10090.ENSMUSP00000020440
10090.ENSMUSP00000020286,10090.ENSMUSP00000020440
10090.ENSMUSP00000020397,10090.ENSMUSP00000020440
10090.ENSMUSP00000000090,10090.ENSMUSP00000020504
10090.ENSMUSP00000000175,10090.ENSMUSP00000020504
10090.ENSMUSP00000000756,10090.ENSMUSP00000020504
10090.ENSMUSP00000000804,10090.ENSMUSP00000020504
10090.ENSMUSP00000001566,10090.ENSMUSP00000020504
10090.ENSMUSP00000002735,10090.ENSMUSP00000020504
10090.ENSMUSP00000003268,10090.ENSMUSP00000020504
10090.ENSMUSP00000003521,10090.ENSMUSP00000020504
10090.ENSMUSP00000003762,10090.ENSMUSP00000020504
10090.ENSMUSP00000004375,10090.ENSMUSP00000020504
10090.ENSMUSP00000004396,10090.ENSMUSP00000020504
10090.ENSMUSP00000005185,10090.ENSMUSP00000020504
10090.ENSMUSP00000005647,10090.ENSMUSP00000020504
10090.ENSMUSP00000008036,10090.ENSMUSP00000020504
10090.ENSMUSP00000009157,10090.ENSMUSP00000020504
10090.ENSMUSP00000011896,10090.ENSMUSP00000020504
10090.ENSMUSP00000016072,10090.ENSMUSP00000020504
10090.ENSMUSP00000016463,10090.ENSMUSP00000020504
10090.ENSMUSP00000017629,10090.ENSMUSP00000020504
10090.ENSMUSP00000018437,10090.ENSMUSP00000020504
10090.ENSMUSP00000019302,10090.ENSMUSP00000020504
10090.ENSMUSP00000019649,10090.ENSMUSP00000020504
10090.ENSMUSP00000020286,10090.ENSMUSP00000020504
10090.ENSMUSP00000020397,10090.ENSMUSP00000020504
10090.ENSMUSP00000020440,10090.ENSMUSP00000020504
10090.ENSMUSP00000006071,10090.ENSMUSP00000020513
10090.ENSMUSP00000006856,10090.ENSMUSP00000020513
10090.ENSMUSP00000018449,10090.ENSMUSP00000020513
10090.ENSMUSP00000019649,10090.ENSMUSP00000020513
10090.ENSMUSP00000000756,10090.ENSMUSP00000020608
10090.ENSMUSP00000000804,10090.ENSMUSP00000020608
10090.ENSMUSP00000001479,10090.ENSMUSP00000020608
10090.ENSMUSP00000001566,10090.ENSMUSP00000020608
10090.ENSMUSP00000001595,10090.ENSMUSP00000020608
10090.ENSMUSP00000002044,10090.ENSMUSP00000020608
10090.ENSMUSP00000002487,10090.ENSMUSP00000020608
10090.ENSMUSP00000002889,10090.ENSMUSP00000020608
10090.ENSMUSP00000003310,10090.ENSMUSP00000020608
10090.ENSMUSP00000003521,10090.ENSMUSP00000020608
10090.ENSMUSP00000005671,10090.ENSMUSP00000020608
10090.ENSMUSP00000006856,10090.ENSMUSP00000020608
10090.ENSMUSP00000007799,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000008036,10090.ENSMUSP00000020608
10090.ENSMUSP00000009157,10090.ENSMUSP00000020608
10090.ENSMUSP00000013807,10090.ENSMUSP00000020608
10090.ENSMUSP00000015137,10090.ENSMUSP00000020608
10090.ENSMUSP00000015645,10090.ENSMUSP00000020608
10090.ENSMUSP00000016463,10090.ENSMUSP00000020608
10090.ENSMUSP00000017629,10090.ENSMUSP00000020608
10090.ENSMUSP00000017975,10090.ENSMUSP00000020608
10090.ENSMUSP00000018449,10090.ENSMUSP00000020608
10090.ENSMUSP00000019231,10090.ENSMUSP00000020608
10090.ENSMUSP00000019572,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000019939,10090.ENSMUSP00000020608
10090.ENSMUSP00000020081,10090.ENSMUSP00000020608
10090.ENSMUSP00000020238,10090.ENSMUSP00000020608
10090.ENSMUSP00000020286,10090.ENSMUSP00000020608
10090.ENSMUSP00000020513,10090.ENSMUSP00000020608
10090.ENSMUSP00000000804,10090.ENSMUSP00000020624
10090.ENSMUSP00000001513,10090.ENSMUSP00000020624
10090.ENSMUSP00000001566,10090.ENSMUSP00000020624
10090.ENSMUSP00000001595,10090.ENSMUSP00000020624
10090.ENSMUSP00000002044,10090.ENSMUSP00000020624
10090.ENSMUSP00000002305,10090.ENSMUSP00000020624
10090.ENSMUSP00000003310,10090.ENSMUSP00000020624
10090.ENSMUSP00000005671,10090.ENSMUSP00000020624
10090.ENSMUSP00000006856,10090.ENSMUSP00000020624
10090.ENSMUSP00000007959,10090.ENSMUSP00000020624
10090.ENSMUSP00000013807,10090.ENSMUSP00000020624
10090.ENSMUSP00000014321,10090.ENSMUSP00000020624
10090.ENSMUSP00000015137,10090.ENSMUSP00000020624
10090.ENSMUSP00000015877,10090.ENSMUSP00000020624
10090.ENSMUSP00000017629,10090.ENSMUSP00000020624
10090.ENSMUSP00000017975,10090.ENSMUSP00000020624
10090.ENSMUSP00000018437,10090.ENSMUSP00000020624
10090.ENSMUSP00000018449,10090.ENSMUSP00000020624
10090.ENSMUSP00000019649,10090.ENSMUSP00000020624
10090.ENSMUSP00000020002,10090.ENSMUSP00000020624
10090.ENSMUSP00000020238,10090.ENSMUSP00000020624
10090.ENSMUSP00000020397,10090.ENSMUSP00000020624
10090.ENSMUSP00000020608,10090.ENSMUSP00000020624
10090.ENSMUSP00000000642,10090.ENSMUSP00000020629
10090.ENSMUSP00000002735,10090.ENSMUSP00000020629
10090.ENSMUSP00000003038,10090.ENSMUSP00000020629
10090.ENSMUSP00000003762,10090.ENSMUSP00000020629
10090.ENSMUSP00000004201,10090.ENSMUSP00000020629
10090.ENSMUSP00000006367,10090.ENSMUSP00000020629
10090.ENSMUSP00000013807,10090.ENSMUSP00000020629
10090.ENSMUSP00000017629,10090.ENSMUSP00000020629
10090.ENSMUSP00000019649,10090.ENSMUSP00000020629
10090.ENSMUSP00000020608,10090.ENSMUSP00000020629
10090.ENSMUSP00000000727,10090.ENSMUSP00000020637
10090.ENSMUSP00000003310,10090.ENSMUSP00000020637
10090.ENSMUSP00000003912,10090.ENSMUSP00000020637
10090.ENSMUSP00000004134,10090.ENSMUSP00000020637
10090.ENSMUSP00000005532,10090.ENSMUSP00000020637
10090.ENSMUSP00000005548,10090.ENSMUSP00000020637
10090.ENSMUSP00000014321,10090.ENSMUSP00000020637
10090.ENSMUSP00000015011,10090.ENSMUSP00000020637
10090.ENSMUSP00000015605,10090.ENSMUSP00000020637
10090.ENSMUSP00000015877,10090.ENSMUSP00000020637
10090.ENSMUSP00000017851,10090.ENSMUSP00000020637
10090.ENSMUSP00000017975,10090.ENSMUSP00000020637
10090.ENSMUSP00000019231,10090.ENSMUSP00000020637
10090.ENSMUSP00000019649,10090.ENSMUSP00000020637
10090.ENSMUSP00000020027,10090.ENSMUSP00000020637
10090.ENSMUSP00000020238,10090.ENSMUSP00000020637
10090.ENSMUSP00000000175,10090.ENSMUSP00000020640
10090.ENSMUSP00000000756,10090.ENSMUSP00000020640
10090.ENSMUSP00000000804,10090.ENSMUSP00000020640
10090.ENSMUSP00000001479,10090.ENSMUSP00000020640
10090.ENSMUSP00000001513,10090.ENSMUSP00000020640
10090.ENSMUSP00000001566,10090.ENSMUSP00000020640
10090.ENSMUSP00000002487,10090.ENSMUSP00000020640
10090.ENSMUSP00000002889,10090.ENSMUSP00000020640
10090.ENSMUSP00000003310,10090.ENSMUSP00000020640
10090.ENSMUSP00000003521,10090.ENSMUSP00000020640
10090.ENSMUSP00000003912,10090.ENSMUSP00000020640
10090.ENSMUSP00000004375,10090.ENSMUSP00000020640
10090.ENSMUSP00000004396,10090.ENSMUSP00000020640
10090.ENSMUSP00000005077,10090.ENSMUSP00000020640
10090.ENSMUSP00000005185,10090.ENSMUSP00000020640
10090.ENSMUSP00000005671,10090.ENSMUSP00000020640
10090.ENSMUSP00000006235,10090.ENSMUSP00000020640
10090.ENSMUSP00000007257,10090.ENSMUSP00000020640
10090.ENSMUSP00000007799,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000008036,10090.ENSMUSP00000020640
10090.ENSMUSP00000009157,10090.ENSMUSP00000020640
10090.ENSMUSP00000011896,10090.ENSMUSP00000020640
10090.ENSMUSP00000013807,10090.ENSMUSP00000020640
10090.ENSMUSP00000015137,10090.ENSMUSP00000020640
10090.ENSMUSP00000015664,10090.ENSMUSP00000020640
10090.ENSMUSP00000016463,10090.ENSMUSP00000020640
10090.ENSMUSP00000017153,10090.ENSMUSP00000020640
10090.ENSMUSP00000017629,10090.ENSMUSP00000020640
10090.ENSMUSP00000018449,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000019939,10090.ENSMUSP00000020640
10090.ENSMUSP00000020238,10090.ENSMUSP00000020640
10090.ENSMUSP00000020440,10090.ENSMUSP00000020640
10090.ENSMUSP00000020504,10090.ENSMUSP00000020640
10090.ENSMUSP00000020624,10090.ENSMUSP00000020640
10090.ENSMUSP00000001479,10090.ENSMUSP00000020702
10090.ENSMUSP00000001547,10090.ENSMUSP00000020702
10090.ENSMUSP00000005671,10090.ENSMUSP00000020702
10090.ENSMUSP00000007799,10090.ENSMUSP00000020702
10090.ENSMUSP00000009530,10090.ENSMUSP00000020702
10090.ENSMUSP00000013807,10090.ENSMUSP00000020702
10090.ENSMUSP00000017153,10090.ENSMUSP00000020702
10090.ENSMUSP00000001147,10090.ENSMUSP00000020759
10090.ENSMUSP00000001181,10090.ENSMUSP00000020759
10090.ENSMUSP00000001547,10090.ENSMUSP00000020759
10090.ENSMUSP00000001595,10090.ENSMUSP00000020759
10090.ENSMUSP00000005532,10090.ENSMUSP00000020759
10090.ENSMUSP00000006367,10090.ENSMUSP00000020759
10090.ENSMUSP00000007799,10090.ENSMUSP00000020759
10090.ENSMUSP00000003310,10090.ENSMUSP00000020827
10090.ENSMUSP00000014321,10090.ENSMUSP00000020827
10090.ENSMUSP00000017975,10090.ENSMUSP00000020827
10090.ENSMUSP00000020027,10090.ENSMUSP00000020827
10090.ENSMUSP00000020624,10090.ENSMUSP00000020827
10090.ENSMUSP00000020637,10090.ENSMUSP00000020827
10090.ENSMUSP00000000090,10090.ENSMUSP00000020909
10090.ENSMUSP00000004396,10090.ENSMUSP00000020909
10090.ENSMUSP00000007757,10090.ENSMUSP00000020909
10090.ENSMUSP00000017851,10090.ENSMUSP00000020909
10090.ENSMUSP00000019649,10090.ENSMUSP00000020909
10090.ENSMUSP00000020027,10090.ENSMUSP00000020909
10090.ENSMUSP00000020504,10090.ENSMUSP00000020909
10090.ENSMUSP00000020640,10090.ENSMUSP00000020909
10090.ENSMUSP00000000090,10090.ENSMUSP00000021001
10090.ENSMUSP00000000175,10090.ENSMUSP00000021001
10090.ENSMUSP00000000727,10090.ENSMUSP00000021001
10090.ENSMUSP00000000804,10090.ENSMUSP00000021001
10090.ENSMUSP00000001479,10090.ENSMUSP00000021001
10090.ENSMUSP00000003038,10090.ENSMUSP00000021001
10090.ENSMUSP00000003310,10090.ENSMUSP00000021001
10090.ENSMUSP00000003575,10090.ENSMUSP00000021001
10090.ENSMUSP00000007959,10090.ENSMUSP00000021001
10090.ENSMUSP00000013807,10090.ENSMUSP00000021001
10090.ENSMUSP00000015877,10090.ENSMUSP00000021001
10090.ENSMUSP00000016072,10090.ENSMUSP00000021001
10090.ENSMUSP00000017629,10090.ENSMUSP00000021001
10090.ENSMUSP00000017975,10090.ENSMUSP00000021001
10090.ENSMUSP00000019649,10090.ENSMUSP00000021001
10090.ENSMUSP00000019939,10090.ENSMUSP00000021001
10090.ENSMUSP00000020027,10090.ENSMUSP00000021001
10090.ENSMUSP00000020238,10090.ENSMUSP00000021001
10090.ENSMUSP00000020637,10090.ENSMUSP00000021001
10090.ENSMUSP00000020640,10090.ENSMUSP00000021001
10090.ENSMUSP00000000193,10090.ENSMUSP00000021011
10090.ENSMUSP00000000342,10090.ENSMUSP00000021011
10090.ENSMUSP00000001513,10090.ENSMUSP00000021011
10090.ENSMUSP00000003268,10090.ENSMUSP00000021011
10090.ENSMUSP00000003635,10090.ENSMUSP00000021011
10090.ENSMUSP00000005185,10090.ENSMUSP00000021011
10090.ENSMUSP00000005548,10090.ENSMUSP00000021011
10090.ENSMUSP00000009329,10090.ENSMUSP00000021011
10090.ENSMUSP00000009530,10090.ENSMUSP00000021011
10090.ENSMUSP00000016072,10090.ENSMUSP00000021011
10090.ENSMUSP00000000804,10090.ENSMUSP00000021048
10090.ENSMUSP00000001479,10090.ENSMUSP00000021048
10090.ENSMUSP00000002735,10090.ENSMUSP00000021048
10090.ENSMUSP00000004203,10090.ENSMUSP00000021048
10090.ENSMUSP00000004375,10090.ENSMUSP00000021048
10090.ENSMUSP00000006367,10090.ENSMUSP00000021048
10090.ENSMUSP00000016463,10090.ENSMUSP00000021048
10090.ENSMUSP00000018449,10090.ENSMUSP00000021048
10090.ENSMUSP00000019649,10090.ENSMUSP00000021048
10090.ENSMUSP00000020238,10090.ENSMUSP00000021048
10090.ENSMUSP00000020286,10090.ENSMUSP00000021048
10090.ENSMUSP00000020640,10090.ENSMUSP00000021048
10090.ENSMUSP00000000756,10090.ENSMUSP00000021062
10090.ENSMUSP00000000804,10090.ENSMUSP00000021062
10090.ENSMUSP00000001566,10090.ENSMUSP00000021062
10090.ENSMUSP00000002889,10090.ENSMUSP00000021062
10090.ENSMUSP00000003310,10090.ENSMUSP00000021062
10090.ENSMUSP00000003521,10090.ENSMUSP00000021062
10090.ENSMUSP00000004203,10090.ENSMUSP00000021062
10090.ENSMUSP00000004375,10090.ENSMUSP00000021062
10090.ENSMUSP00000006071,10090.ENSMUSP00000021062
10090.ENSMUSP00000006367,10090.ENSMUSP00000021062
10090.ENSMUSP00000006856,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000007980,10090.ENSMUSP00000021062
10090.ENSMUSP00000013807,10090.ENSMUSP00000021062
10090.ENSMUSP00000015877,10090.ENSMUSP00000021062
10090.ENSMUSP00000017629,10090.ENSMUSP00000021062
10090.ENSMUSP00000017975,10090.ENSMUSP00000021062
10090.ENSMUSP00000018449,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000020027,10090.ENSMUSP00000021062
10090.ENSMUSP00000020081,10090.ENSMUSP00000021062
10090.ENSMUSP00000020238,10090.ENSMUSP00000021062
