10090.ENSMUSP00000014438,10090.ENSMUSP00000015236
10090.ENSMUSP00000001036,10090.ENSMUSP00000015456
10090.ENSMUSP00000002284,10090.ENSMUSP00000015456
10090.ENSMUSP00000003635,10090.ENSMUSP00000015456
10090.ENSMUSP00000004057,10090.ENSMUSP00000015456
10090.ENSMUSP00000000193,10090.ENSMUSP00000015540
10090.ENSMUSP00000000696,10090.ENSMUSP00000015540
10090.ENSMUSP00000001008,10090.ENSMUSP00000015540
10090.ENSMUSP00000001156,10090.ENSMUSP00000015540
10090.ENSMUSP00000003274,10090.ENSMUSP00000015540
10090.ENSMUSP00000003981,10090.ENSMUSP00000015540
10090.ENSMUSP00000014118,10090.ENSMUSP00000015540
10090.ENSMUSP00000014290,10090.ENSMUSP00000015540
10090.ENSMUSP00000000137,10090.ENSMUSP00000015877
10090.ENSMUSP00000004965,10090.ENSMUSP00000015877
10090.ENSMUSP00000006254,10090.ENSMUSP00000015877
10090.ENSMUSP00000006467,10090.ENSMUSP00000015877
10090.ENSMUSP00000007959,10090.ENSMUSP00000015877
10090.ENSMUSP00000008477,10090.ENSMUSP00000015877
10090.ENSMUSP00000014221,10090.ENSMUSP00000015877
10090.ENSMUSP00000014370,10090.ENSMUSP00000015877
10090.ENSMUSP00000001125,10090.ENSMUSP00000016033
10090.ENSMUSP00000003416,10090.ENSMUSP00000016033
10090.ENSMUSP00000011896,10090.ENSMUSP00000016033
10090.ENSMUSP00000000804,10090.ENSMUSP00000016072
10090.ENSMUSP00000003121,10090.ENSMUSP00000016072
10090.ENSMUSP00000005185,10090.ENSMUSP00000016072
10090.ENSMUSP00000003572,10090.ENSMUSP00000016138
10090.ENSMUSP00000004375,10090.ENSMUSP00000016138
10090.ENSMUSP00000006254,10090.ENSMUSP00000016138
10090.ENSMUSP00000007757,10090.ENSMUSP00000016138
10090.ENSMUSP00000007959,10090.ENSMUSP00000016138
10090.ENSMUSP00000000090,10090.ENSMUSP00000016396
10090.ENSMUSP00000000756,10090.ENSMUSP00000016396
10090.ENSMUSP00000002091,10090.ENSMUSP00000016396
10090.ENSMUSP00000002452,10090.ENSMUSP00000016396
10090.ENSMUSP00000002518,10090.ENSMUSP00000016396
10090.ENSMUSP00000002655,10090.ENSMUSP00000016396
10090.ENSMUSP00000004379,10090.ENSMUSP00000016396
10090.ENSMUSP00000004396,10090.ENSMUSP00000016396
10090.ENSMUSP00000006217,10090.ENSMUSP00000016396
10090.ENSMUSP00000006900,10090.ENSMUSP00000016396
10090.ENSMUSP00000008036,10090.ENSMUSP00000016396
10090.ENSMUSP00000014370,10090.ENSMUSP00000016396
10090.ENSMUSP00000014438,10090.ENSMUSP00000016396
10090.ENSMUSP00000015236,10090.ENSMUSP00000016396
10090.ENSMUSP00000000287,10090.ENSMUSP00000016400
10090.ENSMUSP00000000608,10090.ENSMUSP00000016400
10090.ENSMUSP00000001008,10090.ENSMUSP00000016400
10090.ENSMUSP00000001046,10090.ENSMUSP00000016400
10090.ENSMUSP00000001156,10090.ENSMUSP00000016400
10090.ENSMUSP00000001513,10090.ENSMUSP00000016400
10090.ENSMUSP00000001566,10090.ENSMUSP00000016400
10090.ENSMUSP00000002403,10090.ENSMUSP00000016400
10090.ENSMUSP00000003416,10090.ENSMUSP00000016400
10090.ENSMUSP00000003575,10090.ENSMUSP00000016400
10090.ENSMUSP00000004375,10090.ENSMUSP00000016400
10090.ENSMUSP00000004968,10090.ENSMUSP00000016400
10090.ENSMUSP00000005185,10090.ENSMUSP00000016400
10090.ENSMUSP00000005798,10090.ENSMUSP00000016400
10090.ENSMUSP00000007257,10090.ENSMUSP00000016400
10090.ENSMUSP00000009530,10090.ENSMUSP00000016400
10090.ENSMUSP00000011896,10090.ENSMUSP00000016400
10090.ENSMUSP00000016072,10090.ENSMUSP00000016400
10090.ENSMUSP00000016396,10090.ENSMUSP00000016400
10090.ENSMUSP00000000090,10090.ENSMUSP00000016463
10090.ENSMUSP00000000642,10090.ENSMUSP00000016463
10090.ENSMUSP00000000756,10090.ENSMUSP00000016463
10090.ENSMUSP00000001507,10090.ENSMUSP00000016463
10090.ENSMUSP00000002091,10090.ENSMUSP00000016463
10090.ENSMUSP00000002436,10090.ENSMUSP00000016463
10090.ENSMUSP00000003416,10090.ENSMUSP00000016463
10090.ENSMUSP00000003521,10090.ENSMUSP00000016463
10090.ENSMUSP00000003572,10090.ENSMUSP00000016463
10090.ENSMUSP00000004375,10090.ENSMUSP00000016463
10090.ENSMUSP00000004379,10090.ENSMUSP00000016463
10090.ENSMUSP00000004396,10090.ENSMUSP00000016463
10090.ENSMUSP00000005185,10090.ENSMUSP00000016463
10090.ENSMUSP00000005826,10090.ENSMUSP00000016463
10090.ENSMUSP00000005923,10090.ENSMUSP00000016463
10090.ENSMUSP00000007216,10090.ENSMUSP00000016463
10090.ENSMUSP00000007959,10090.ENSMUSP00000016463
10090.ENSMUSP00000008036,10090.ENSMUSP00000016463
10090.ENSMUSP00000009036,10090.ENSMUSP00000016463
10090.ENSMUSP00000011896,10090.ENSMUSP00000016463
10090.ENSMUSP00000014370,10090.ENSMUSP00000016463
10090.ENSMUSP00000015236,10090.ENSMUSP00000016463
10090.ENSMUSP00000000090,10090.ENSMUSP00000016571
10090.ENSMUSP00000000642,10090.ENSMUSP00000016571
10090.ENSMUSP00000001566,10090.ENSMUSP00000016571
10090.ENSMUSP00000002452,10090.ENSMUSP00000016571
10090.ENSMUSP00000002655,10090.ENSMUSP00000016571
10090.ENSMUSP00000003521,10090.ENSMUSP00000016571
10090.ENSMUSP00000004396,10090.ENSMUSP00000016571
10090.ENSMUSP00000005826,10090.ENSMUSP00000016571
10090.ENSMUSP00000005923,10090.ENSMUSP00000016571
10090.ENSMUSP00000006900,10090.ENSMUSP00000016571
10090.ENSMUSP00000008036,10090.ENSMUSP00000016571
10090.ENSMUSP00000014438,10090.ENSMUSP00000016571
10090.ENSMUSP00000016396,10090.ENSMUSP00000016571
10090.ENSMUSP00000016463,10090.ENSMUSP00000016571
10090.ENSMUSP00000002284,10090.ENSMUSP00000016639
10090.ENSMUSP00000000193,10090.ENSMUSP00000016640
10090.ENSMUSP00000000696,10090.ENSMUSP00000016640
10090.ENSMUSP00000001008,10090.ENSMUSP00000016640
10090.ENSMUSP00000003274,10090.ENSMUSP00000016640
10090.ENSMUSP00000003981,10090.ENSMUSP00000016640
10090.ENSMUSP00000015540,10090.ENSMUSP00000016640
10090.ENSMUSP00000016639,10090.ENSMUSP00000016640
10090.ENSMUSP00000003635,10090.ENSMUSP00000017153
10090.ENSMUSP00000007757,10090.ENSMUSP00000017153
10090.ENSMUSP00000007959,10090.ENSMUSP00000017153
10090.ENSMUSP00000009530,10090.ENSMUSP00000017153
10090.ENSMUSP00000001566,10090.ENSMUSP00000017365
10090.ENSMUSP00000002473,10090.ENSMUSP00000017365
10090.ENSMUSP00000002855,10090.ENSMUSP00000017365
10090.ENSMUSP00000003572,10090.ENSMUSP00000017365
10090.ENSMUSP00000004375,10090.ENSMUSP00000017365
10090.ENSMUSP00000004507,10090.ENSMUSP00000017365
10090.ENSMUSP00000005017,10090.ENSMUSP00000017365
10090.ENSMUSP00000005504,10090.ENSMUSP00000017365
10090.ENSMUSP00000005826,10090.ENSMUSP00000017365
10090.ENSMUSP00000005923,10090.ENSMUSP00000017365
10090.ENSMUSP00000006217,10090.ENSMUSP00000017365
10090.ENSMUSP00000006254,10090.ENSMUSP00000017365
10090.ENSMUSP00000007216,10090.ENSMUSP00000017365
10090.ENSMUSP00000015236,10090.ENSMUSP00000017365
10090.ENSMUSP00000000193,10090.ENSMUSP00000017604
10090.ENSMUSP00000000696,10090.ENSMUSP00000017604
10090.ENSMUSP00000001008,10090.ENSMUSP00000017604
10090.ENSMUSP00000001156,10090.ENSMUSP00000017604
10090.ENSMUSP00000003274,10090.ENSMUSP00000017604
10090.ENSMUSP00000003981,10090.ENSMUSP00000017604
10090.ENSMUSP00000004784,10090.ENSMUSP00000017604
10090.ENSMUSP00000005185,10090.ENSMUSP00000017604
10090.ENSMUSP00000007257,10090.ENSMUSP00000017604
10090.ENSMUSP00000007959,10090.ENSMUSP00000017604
10090.ENSMUSP00000009530,10090.ENSMUSP00000017604
10090.ENSMUSP00000013851,10090.ENSMUSP00000017604
10090.ENSMUSP00000014290,10090.ENSMUSP00000017604
10090.ENSMUSP00000015540,10090.ENSMUSP00000017604
10090.ENSMUSP00000016400,10090.ENSMUSP00000017604
10090.ENSMUSP00000000137,10090.ENSMUSP00000017629
10090.ENSMUSP00000000804,10090.ENSMUSP00000017629
10090.ENSMUSP00000001513,10090.ENSMUSP00000017629
10090.ENSMUSP00000001566,10090.ENSMUSP00000017629
10090.ENSMUSP00000001620,10090.ENSMUSP00000017629
10090.ENSMUSP00000002121,10090.ENSMUSP00000017629
10090.ENSMUSP00000002403,10090.ENSMUSP00000017629
10090.ENSMUSP00000002518,10090.ENSMUSP00000017629
10090.ENSMUSP00000002825,10090.ENSMUSP00000017629
10090.ENSMUSP00000003521,10090.ENSMUSP00000017629
10090.ENSMUSP00000003550,10090.ENSMUSP00000017629
10090.ENSMUSP00000003575,10090.ENSMUSP00000017629
10090.ENSMUSP00000005504,10090.ENSMUSP00000017629
10090.ENSMUSP00000005826,10090.ENSMUSP00000017629
10090.ENSMUSP00000006254,10090.ENSMUSP00000017629
10090.ENSMUSP00000008537,10090.ENSMUSP00000017629
10090.ENSMUSP00000008995,10090.ENSMUSP00000017629
10090.ENSMUSP00000010899,10090.ENSMUSP00000017629
10090.ENSMUSP00000011896,10090.ENSMUSP00000017629
10090.ENSMUSP00000013130,10090.ENSMUSP00000017629
10090.ENSMUSP00000014290,10090.ENSMUSP00000017629
10090.ENSMUSP00000014370,10090.ENSMUSP00000017629
10090.ENSMUSP00000015456,10090.ENSMUSP00000017629
10090.ENSMUSP00000016033,10090.ENSMUSP00000017629
10090.ENSMUSP00000000356,10090.ENSMUSP00000017851
10090.ENSMUSP00000004375,10090.ENSMUSP00000017851
10090.ENSMUSP00000016463,10090.ENSMUSP00000017851
10090.ENSMUSP00000000137,10090.ENSMUSP00000017975
10090.ENSMUSP00000000804,10090.ENSMUSP00000017975
10090.ENSMUSP00000001620,10090.ENSMUSP00000017975
10090.ENSMUSP00000002855,10090.ENSMUSP00000017975
10090.ENSMUSP00000003038,10090.ENSMUSP00000017975
10090.ENSMUSP00000003121,10090.ENSMUSP00000017975
10090.ENSMUSP00000003550,10090.ENSMUSP00000017975
10090.ENSMUSP00000004965,10090.ENSMUSP00000017975
10090.ENSMUSP00000005504,10090.ENSMUSP00000017975
10090.ENSMUSP00000005798,10090.ENSMUSP00000017975
10090.ENSMUSP00000007959,10090.ENSMUSP00000017975
10090.ENSMUSP00000009036,10090.ENSMUSP00000017975
10090.ENSMUSP00000013130,10090.ENSMUSP00000017975
10090.ENSMUSP00000014221,10090.ENSMUSP00000017975
10090.ENSMUSP00000014370,10090.ENSMUSP00000017975
10090.ENSMUSP00000015877,10090.ENSMUSP00000017975
10090.ENSMUSP00000017629,10090.ENSMUSP00000017975
10090.ENSMUSP00000000543,10090.ENSMUSP00000018315
10090.ENSMUSP00000003575,10090.ENSMUSP00000018315
10090.ENSMUSP00000005041,10090.ENSMUSP00000018315
10090.ENSMUSP00000006217,10090.ENSMUSP00000018315
10090.ENSMUSP00000007959,10090.ENSMUSP00000018315
10090.ENSMUSP00000009530,10090.ENSMUSP00000018315
10090.ENSMUSP00000015877,10090.ENSMUSP00000018315
10090.ENSMUSP00000014370,10090.ENSMUSP00000018383
10090.ENSMUSP00000000137,10090.ENSMUSP00000018430
10090.ENSMUSP00000000756,10090.ENSMUSP00000018430
10090.ENSMUSP00000002403,10090.ENSMUSP00000018430
10090.ENSMUSP00000002452,10090.ENSMUSP00000018430
10090.ENSMUSP00000003521,10090.ENSMUSP00000018430
10090.ENSMUSP00000004375,10090.ENSMUSP00000018430
10090.ENSMUSP00000004379,10090.ENSMUSP00000018430
10090.ENSMUSP00000004396,10090.ENSMUSP00000018430
10090.ENSMUSP00000005185,10090.ENSMUSP00000018430
10090.ENSMUSP00000005923,10090.ENSMUSP00000018430
10090.ENSMUSP00000006217,10090.ENSMUSP00000018430
10090.ENSMUSP00000006254,10090.ENSMUSP00000018430
10090.ENSMUSP00000006467,10090.ENSMUSP00000018430
10090.ENSMUSP00000008036,10090.ENSMUSP00000018430
10090.ENSMUSP00000014438,10090.ENSMUSP00000018430
10090.ENSMUSP00000015236,10090.ENSMUSP00000018430
10090.ENSMUSP00000016396,10090.ENSMUSP00000018430
10090.ENSMUSP00000016463,10090.ENSMUSP00000018430
10090.ENSMUSP00000017365,10090.ENSMUSP00000018430
10090.ENSMUSP00000002091,10090.ENSMUSP00000018431
10090.ENSMUSP00000006217,10090.ENSMUSP00000018431
10090.ENSMUSP00000007216,10090.ENSMUSP00000018431
10090.ENSMUSP00000000137,10090.ENSMUSP00000018437
10090.ENSMUSP00000001036,10090.ENSMUSP00000018437
10090.ENSMUSP00000001566,10090.ENSMUSP00000018437
10090.ENSMUSP00000002518,10090.ENSMUSP00000018437
10090.ENSMUSP00000003575,10090.ENSMUSP00000018437
10090.ENSMUSP00000006467,10090.ENSMUSP00000018437
10090.ENSMUSP00000007959,10090.ENSMUSP00000018437
10090.ENSMUSP00000011896,10090.ENSMUSP00000018437
10090.ENSMUSP00000014290,10090.ENSMUSP00000018437
10090.ENSMUSP00000016400,10090.ENSMUSP00000018437
10090.ENSMUSP00000000696,10090.ENSMUSP00000018651
10090.ENSMUSP00000001156,10090.ENSMUSP00000018651
10090.ENSMUSP00000002518,10090.ENSMUSP00000018651
10090.ENSMUSP00000003274,10090.ENSMUSP00000018651
10090.ENSMUSP00000003572,10090.ENSMUSP00000018651
10090.ENSMUSP00000006444,10090.ENSMUSP00000018651
10090.ENSMUSP00000009530,10090.ENSMUSP00000018651
10090.ENSMUSP00000014290,10090.ENSMUSP00000018651
10090.ENSMUSP00000017604,10090.ENSMUSP00000018651
10090.ENSMUSP00000018315,10090.ENSMUSP00000018651
10090.ENSMUSP00000000137,10090.ENSMUSP00000018711
10090.ENSMUSP00000000543,10090.ENSMUSP00000018711
10090.ENSMUSP00000001513,10090.ENSMUSP00000018711
10090.ENSMUSP00000001566,10090.ENSMUSP00000018711
10090.ENSMUSP00000002403,10090.ENSMUSP00000018711
10090.ENSMUSP00000002436,10090.ENSMUSP00000018711
10090.ENSMUSP00000002518,10090.ENSMUSP00000018711
10090.ENSMUSP00000002655,10090.ENSMUSP00000018711
10090.ENSMUSP00000003912,10090.ENSMUSP00000018711
10090.ENSMUSP00000004396,10090.ENSMUSP00000018711
10090.ENSMUSP00000005185,10090.ENSMUSP00000018711
10090.ENSMUSP00000006217,10090.ENSMUSP00000018711
10090.ENSMUSP00000007216,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000008036,10090.ENSMUSP00000018711
10090.ENSMUSP00000008995,10090.ENSMUSP00000018711
10090.ENSMUSP00000009036,10090.ENSMUSP00000018711
10090.ENSMUSP00000016400,10090.ENSMUSP00000018711
10090.ENSMUSP00000017604,10090.ENSMUSP00000018711
10090.ENSMUSP00000017975,10090.ENSMUSP00000018711
10090.ENSMUSP00000018651,10090.ENSMUSP00000018711
10090.ENSMUSP00000000756,10090.ENSMUSP00000018727
10090.ENSMUSP00000000804,10090.ENSMUSP00000018727
10090.ENSMUSP00000001042,10090.ENSMUSP00000018727
10090.ENSMUSP00000001513,10090.ENSMUSP00000018727
10090.ENSMUSP00000001566,10090.ENSMUSP00000018727
10090.ENSMUSP00000001620,10090.ENSMUSP00000018727
10090.ENSMUSP00000003572,10090.ENSMUSP00000018727
10090.ENSMUSP00000003575,10090.ENSMUSP00000018727
10090.ENSMUSP00000004379,10090.ENSMUSP00000018727
10090.ENSMUSP00000004507,10090.ENSMUSP00000018727
10090.ENSMUSP00000005017,10090.ENSMUSP00000018727
10090.ENSMUSP00000005041,10090.ENSMUSP00000018727
10090.ENSMUSP00000007959,10090.ENSMUSP00000018727
10090.ENSMUSP00000007980,10090.ENSMUSP00000018727
10090.ENSMUSP00000008537,10090.ENSMUSP00000018727
10090.ENSMUSP00000008995,10090.ENSMUSP00000018727
10090.ENSMUSP00000011896,10090.ENSMUSP00000018727
10090.ENSMUSP00000017629,10090.ENSMUSP00000018727
10090.ENSMUSP00000017975,10090.ENSMUSP00000018727
10090.ENSMUSP00000018437,10090.ENSMUSP00000018727
10090.ENSMUSP00000018711,10090.ENSMUSP00000018727
10090.ENSMUSP00000001620,10090.ENSMUSP00000018909
10090.ENSMUSP00000003529,10090.ENSMUSP00000018909
10090.ENSMUSP00000007216,10090.ENSMUSP00000018909
10090.ENSMUSP00000008477,10090.ENSMUSP00000018909
10090.ENSMUSP00000018727,10090.ENSMUSP00000018909
10090.ENSMUSP00000000137,10090.ENSMUSP00000018993
10090.ENSMUSP00000005923,10090.ENSMUSP00000018993
10090.ENSMUSP00000006424,10090.ENSMUSP00000018993
10090.ENSMUSP00000006444,10090.ENSMUSP00000018993
10090.ENSMUSP00000009157,10090.ENSMUSP00000018993
10090.ENSMUSP00000016400,10090.ENSMUSP00000018993
10090.ENSMUSP00000017365,10090.ENSMUSP00000018993
10090.ENSMUSP00000017629,10090.ENSMUSP00000018993
10090.ENSMUSP00000018711,10090.ENSMUSP00000018993
10090.ENSMUSP00000018727,10090.ENSMUSP00000018993
10090.ENSMUSP00000000193,10090.ENSMUSP00000019064
10090.ENSMUSP00000000696,10090.ENSMUSP00000019064
10090.ENSMUSP00000001008,10090.ENSMUSP00000019064
10090.ENSMUSP00000001156,10090.ENSMUSP00000019064
10090.ENSMUSP00000002284,10090.ENSMUSP00000019064
10090.ENSMUSP00000003274,10090.ENSMUSP00000019064
10090.ENSMUSP00000004375,10090.ENSMUSP00000019064
10090.ENSMUSP00000007959,10090.ENSMUSP00000019064
10090.ENSMUSP00000009530,10090.ENSMUSP00000019064
10090.ENSMUSP00000014118,10090.ENSMUSP00000019064
10090.ENSMUSP00000015540,10090.ENSMUSP00000019064
10090.ENSMUSP00000016640,10090.ENSMUSP00000019064
10090.ENSMUSP00000017604,10090.ENSMUSP00000019064
10090.ENSMUSP00000000137,10090.ENSMUSP00000019109
10090.ENSMUSP00000001036,10090.ENSMUSP00000019109
10090.ENSMUSP00000001513,10090.ENSMUSP00000019109
10090.ENSMUSP00000001566,10090.ENSMUSP00000019109
10090.ENSMUSP00000001712,10090.ENSMUSP00000019109
10090.ENSMUSP00000002487,10090.ENSMUSP00000019109
10090.ENSMUSP00000003121,10090.ENSMUSP00000019109
10090.ENSMUSP00000003575,10090.ENSMUSP00000019109
10090.ENSMUSP00000003912,10090.ENSMUSP00000019109
10090.ENSMUSP00000004784,10090.ENSMUSP00000019109
10090.ENSMUSP00000006254,10090.ENSMUSP00000019109
10090.ENSMUSP00000006467,10090.ENSMUSP00000019109
10090.ENSMUSP00000007959,10090.ENSMUSP00000019109
10090.ENSMUSP00000008995,10090.ENSMUSP00000019109
10090.ENSMUSP00000009036,10090.ENSMUSP00000019109
10090.ENSMUSP00000009157,10090.ENSMUSP00000019109
10090.ENSMUSP00000009411,10090.ENSMUSP00000019109
10090.ENSMUSP00000011896,10090.ENSMUSP00000019109
10090.ENSMUSP00000014221,10090.ENSMUSP00000019109
10090.ENSMUSP00000014438,10090.ENSMUSP00000019109
10090.ENSMUSP00000015236,10090.ENSMUSP00000019109
10090.ENSMUSP00000015877,10090.ENSMUSP00000019109
10090.ENSMUSP00000016463,10090.ENSMUSP00000019109
10090.ENSMUSP00000017629,10090.ENSMUSP00000019109
10090.ENSMUSP00000018437,10090.ENSMUSP00000019109
10090.ENSMUSP00000018993,10090.ENSMUSP00000019109
10090.ENSMUSP00000001513,10090.ENSMUSP00000019220
10090.ENSMUSP00000001566,10090.ENSMUSP00000019220
10090.ENSMUSP00000003121,10090.ENSMUSP00000019220
10090.ENSMUSP00000009036,10090.ENSMUSP00000019220
10090.ENSMUSP00000009157,10090.ENSMUSP00000019220
10090.ENSMUSP00000013130,10090.ENSMUSP00000019220
10090.ENSMUSP00000001125,10090.ENSMUSP00000019231
10090.ENSMUSP00000002091,10090.ENSMUSP00000019231
10090.ENSMUSP00000004396,10090.ENSMUSP00000019231
10090.ENSMUSP00000006217,10090.ENSMUSP00000019231
10090.ENSMUSP00000007216,10090.ENSMUSP00000019231
10090.ENSMUSP00000007959,10090.ENSMUSP00000019231
10090.ENSMUSP00000016396,10090.ENSMUSP00000019231
10090.ENSMUSP00000018711,10090.ENSMUSP00000019231
10090.ENSMUSP00000002452,10090.ENSMUSP00000019506
10090.ENSMUSP00000002655,10090.ENSMUSP00000019506
10090.ENSMUSP00000004396,10090.ENSMUSP00000019506
10090.ENSMUSP00000005923,10090.ENSMUSP00000019506
10090.ENSMUSP00000014438,10090.ENSMUSP00000019506
10090.ENSMUSP00000015236,10090.ENSMUSP00000019506
10090.ENSMUSP00000016571,10090.ENSMUSP00000019506
10090.ENSMUSP00000002518,10090.ENSMUSP00000019577
10090.ENSMUSP00000007757,10090.ENSMUSP00000019577
10090.ENSMUSP00000007959,10090.ENSMUSP00000019577
10090.ENSMUSP00000013130,10090.ENSMUSP00000019577
10090.ENSMUSP00000017153,10090.ENSMUSP00000019577
10090.ENSMUSP00000017975,10090.ENSMUSP00000019577
10090.ENSMUSP00000018437,10090.ENSMUSP00000019577
10090.ENSMUSP00000019064,10090.ENSMUSP00000019577
10090.ENSMUSP00000019220,10090.ENSMUSP00000019577
10090.ENSMUSP00000002487,10090.ENSMUSP00000019615
10090.ENSMUSP00000004375,10090.ENSMUSP00000019615
10090.ENSMUSP00000006424,10090.ENSMUSP00000019615
10090.ENSMUSP00000006444,10090.ENSMUSP00000019615
10090.ENSMUSP00000007959,10090.ENSMUSP00000019615
10090.ENSMUSP00000015236,10090.ENSMUSP00000019615
10090.ENSMUSP00000017365,10090.ENSMUSP00000019615
10090.ENSMUSP00000000137,10090.ENSMUSP00000019649
10090.ENSMUSP00000000287,10090.ENSMUSP00000019649
10090.ENSMUSP00000000356,10090.ENSMUSP00000019649
10090.ENSMUSP00000000642,10090.ENSMUSP00000019649
10090.ENSMUSP00000000756,10090.ENSMUSP00000019649
10090.ENSMUSP00000000804,10090.ENSMUSP00000019649
10090.ENSMUSP00000001002,10090.ENSMUSP00000019649
10090.ENSMUSP00000001036,10090.ENSMUSP00000019649
10090.ENSMUSP00000001042,10090.ENSMUSP00000019649
10090.ENSMUSP00000001046,10090.ENSMUSP00000019649
10090.ENSMUSP00000001125,10090.ENSMUSP00000019649
10090.ENSMUSP00000001507,10090.ENSMUSP00000019649
10090.ENSMUSP00000001513,10090.ENSMUSP00000019649
10090.ENSMUSP00000001566,10090.ENSMUSP00000019649
10090.ENSMUSP00000001620,10090.ENSMUSP00000019649
10090.ENSMUSP00000002091,10090.ENSMUSP00000019649
10090.ENSMUSP00000002121,10090.ENSMUSP00000019649
10090.ENSMUSP00000002400,10090.ENSMUSP00000019649
10090.ENSMUSP00000002403,10090.ENSMUSP00000019649
10090.ENSMUSP00000002436,10090.ENSMUSP00000019649
10090.ENSMUSP00000002452,10090.ENSMUSP00000019649
10090.ENSMUSP00000002473,10090.ENSMUSP00000019649
10090.ENSMUSP00000002487,10090.ENSMUSP00000019649
10090.ENSMUSP00000002518,10090.ENSMUSP00000019649
10090.ENSMUSP00000002733,10090.ENSMUSP00000019649
10090.ENSMUSP00000002825,10090.ENSMUSP00000019649
10090.ENSMUSP00000002855,10090.ENSMUSP00000019649
10090.ENSMUSP00000002976,10090.ENSMUSP00000019649
10090.ENSMUSP00000003038,10090.ENSMUSP00000019649
10090.ENSMUSP00000003121,10090.ENSMUSP00000019649
10090.ENSMUSP00000003416,10090.ENSMUSP00000019649
10090.ENSMUSP00000003434,10090.ENSMUSP00000019649
10090.ENSMUSP00000003521,10090.ENSMUSP00000019649
10090.ENSMUSP00000003529,10090.ENSMUSP00000019649
10090.ENSMUSP00000003550,10090.ENSMUSP00000019649
10090.ENSMUSP00000003572,10090.ENSMUSP00000019649
10090.ENSMUSP00000003575,10090.ENSMUSP00000019649
10090.ENSMUSP00000003912,10090.ENSMUSP00000019649
10090.ENSMUSP00000003981,10090.ENSMUSP00000019649
10090.ENSMUSP00000004057,10090.ENSMUSP00000019649
10090.ENSMUSP00000004375,10090.ENSMUSP00000019649
10090.ENSMUSP00000004379,10090.ENSMUSP00000019649
10090.ENSMUSP00000004396,10090.ENSMUSP00000019649
10090.ENSMUSP00000004507,10090.ENSMUSP00000019649
10090.ENSMUSP00000004784,10090.ENSMUSP00000019649
10090.ENSMUSP00000004968,10090.ENSMUSP00000019649
10090.ENSMUSP00000005017,10090.ENSMUSP00000019649
10090.ENSMUSP00000005041,10090.ENSMUSP00000019649
10090.ENSMUSP00000005185,10090.ENSMUSP00000019649
10090.ENSMUSP00000005504,10090.ENSMUSP00000019649
10090.ENSMUSP00000005798,10090.ENSMUSP00000019649
10090.ENSMUSP00000005826,10090.ENSMUSP00000019649
10090.ENSMUSP00000005923,10090.ENSMUSP00000019649
10090.ENSMUSP00000006217,10090.ENSMUSP00000019649
10090.ENSMUSP00000006254,10090.ENSMUSP00000019649
10090.ENSMUSP00000006424,10090.ENSMUSP00000019649
10090.ENSMUSP00000006444,10090.ENSMUSP00000019649
10090.ENSMUSP00000006467,10090.ENSMUSP00000019649
10090.ENSMUSP00000006587,10090.ENSMUSP00000019649
10090.ENSMUSP00000007216,10090.ENSMUSP00000019649
10090.ENSMUSP00000007257,10090.ENSMUSP00000019649
10090.ENSMUSP00000007757,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000008016,10090.ENSMUSP00000019649
10090.ENSMUSP00000008036,10090.ENSMUSP00000019649
