10090.ENSMUSP00000157833,2.0
10090.ENSMUSP00000154617,2.0
10090.ENSMUSP00000131373,3.0
10090.ENSMUSP00000129843,1.0
10090.ENSMUSP00000150766,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000135123,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000115057,1.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000020827,2.0
10090.ENSMUSP00000147928,5.0
10090.ENSMUSP00000126345,1.0
10090.ENSMUSP00000156106,1.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,10.0
10090.ENSMUSP00000085981,5.0
10090.ENSMUSP00000134291,8.0
10090.ENSMUSP00000108451,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000080354,25.0
10090.ENSMUSP00000034966,13.0
10090.ENSMUSP00000123474,35.0
10090.ENSMUSP00000143981,21.0
10090.ENSMUSP00000118695,25.0
10090.ENSMUSP00000099962,17.0
10090.ENSMUSP00000155657,51.0
10090.ENSMUSP00000142883,29.0
10090.ENSMUSP00000082055,28.0
10090.ENSMUSP00000156950,20.0
10090.ENSMUSP00000121108,30.0
10090.ENSMUSP00000117461,28.0
10090.ENSMUSP00000000756,75.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,13.0
10090.ENSMUSP00000079163,18.0
10090.ENSMUSP00000078654,42.0
10090.ENSMUSP00000147862,30.0
10090.ENSMUSP00000148281,23.0
10090.ENSMUSP00000103181,36.0
10090.ENSMUSP00000106211,33.0
10090.ENSMUSP00000140276,13.0
10090.ENSMUSP00000141360,2.0
10090.ENSMUSP00000099435,26.0
10090.ENSMUSP00000099541,16.0
10090.ENSMUSP00000023269,20.0
10090.ENSMUSP00000119329,29.0
10090.ENSMUSP00000102870,7.0
10090.ENSMUSP00000134650,35.0
10090.ENSMUSP00000032597,26.0
10090.ENSMUSP00000149722,14.0
10090.ENSMUSP00000154172,36.0
10090.ENSMUSP00000083722,10.0
10090.ENSMUSP00000080523,31.0
10090.ENSMUSP00000086614,21.0
10090.ENSMUSP00000079672,15.0
10090.ENSMUSP00000077857,20.0
10090.ENSMUSP00000079340,17.0
10090.ENSMUSP00000108837,11.0
10090.ENSMUSP00000059766,2.0
10090.ENSMUSP00000046506,20.0
10090.ENSMUSP00000148267,25.0
10090.ENSMUSP00000102211,12.0
10090.ENSMUSP00000110886,23.0
10090.ENSMUSP00000135298,30.0
10090.ENSMUSP00000083705,42.0
10090.ENSMUSP00000008036,46.0
10090.ENSMUSP00000101625,20.0
10090.ENSMUSP00000144711,3.0
10090.ENSMUSP00000112081,6.0
10090.ENSMUSP00000043618,1.0
10090.ENSMUSP00000114529,46.0
10090.ENSMUSP00000102713,22.0
10090.ENSMUSP00000029722,43.0
10090.ENSMUSP00000033683,61.0
10090.ENSMUSP00000118798,22.0
10090.ENSMUSP00000099878,28.0
10090.ENSMUSP00000024575,1.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000152456,21.0
10090.ENSMUSP00000099757,36.0
10090.ENSMUSP00000104265,16.0
10090.ENSMUSP00000156346,37.0
10090.ENSMUSP00000003521,32.0
10090.ENSMUSP00000151838,43.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,24.0
10090.ENSMUSP00000157948,22.0
10090.ENSMUSP00000100997,23.0
10090.ENSMUSP00000102198,19.0
10090.ENSMUSP00000103940,29.0
10090.ENSMUSP00000079628,15.0
10090.ENSMUSP00000157085,14.0
10090.ENSMUSP00000114949,22.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,39.0
10090.ENSMUSP00000058432,20.0
10090.ENSMUSP00000054490,31.0
10090.ENSMUSP00000125977,41.0
10090.ENSMUSP00000079180,13.0
10090.ENSMUSP00000026420,13.0
10090.ENSMUSP00000143402,16.0
10090.ENSMUSP00000099909,29.0
10090.ENSMUSP00000046016,5.0
10090.ENSMUSP00000133357,14.0
10090.ENSMUSP00000038352,12.0
10090.ENSMUSP00000150804,33.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000042150,5.0
10090.ENSMUSP00000147655,3.0
10090.ENSMUSP00000016072,18.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000113431,2.0
10090.ENSMUSP00000077226,4.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000086158,1.0
10090.ENSMUSP00000086157,1.0
10090.ENSMUSP00000085496,4.0
10090.ENSMUSP00000099906,12.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000143770,3.0
10090.ENSMUSP00000023673,6.0
10090.ENSMUSP00000006761,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000001046,107.0
10090.ENSMUSP00000143111,225.0
10090.ENSMUSP00000036949,65.0
10090.ENSMUSP00000029515,39.0
10090.ENSMUSP00000047737,11.0
10090.ENSMUSP00000102957,9.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000146984,7.0
10090.ENSMUSP00000022292,2.0
10090.ENSMUSP00000123361,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,3.0
10090.ENSMUSP00000020826,2.0
10090.ENSMUSP00000151383,3.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000138776,9.0
10090.ENSMUSP00000021467,3.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000118107,3.0
10090.ENSMUSP00000132072,3.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000138561,33.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000095953,3.0
10090.ENSMUSP00000046525,4.0
10090.ENSMUSP00000022610,6.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000040956,1.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000144640,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000120950,1.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000125735,1.0
10090.ENSMUSP00000022871,17.0
10090.ENSMUSP00000017153,4.0
10090.ENSMUSP00000100073,4.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,5.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000074133,3.0
10090.ENSMUSP00000113601,3.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000126011,2.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,7.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,2.0
10090.ENSMUSP00000132348,12.0
10090.ENSMUSP00000029256,7.0
10090.ENSMUSP00000019937,5.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,16.0
10090.ENSMUSP00000107887,7.0
10090.ENSMUSP00000092041,11.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,6.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,7.0
10090.ENSMUSP00000040741,6.0
10090.ENSMUSP00000141403,2.0
10090.ENSMUSP00000126614,21.0
10090.ENSMUSP00000073612,8.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000113775,2.0
10090.ENSMUSP00000144573,5.0
10090.ENSMUSP00000144754,5.0
10090.ENSMUSP00000119193,1.0
10090.ENSMUSP00000121895,19.0
10090.ENSMUSP00000020027,5.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000047547,3.0
10090.ENSMUSP00000029385,4.0
10090.ENSMUSP00000021506,1.0
10090.ENSMUSP00000041016,17.0
10090.ENSMUSP00000076728,4.0
10090.ENSMUSP00000133230,18.0
10090.ENSMUSP00000023994,5.0
10090.ENSMUSP00000146969,21.0
10090.ENSMUSP00000119180,3.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000099721,2.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000066413,2.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000015841,1.0
10090.ENSMUSP00000119521,2.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,4.0
10090.ENSMUSP00000096954,8.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000021930,3.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000118743,1.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000004750,2.0
10090.ENSMUSP00000090343,3.0
10090.ENSMUSP00000117336,4.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,3.0
10090.ENSMUSP00000097748,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,7.0
10090.ENSMUSP00000129800,14.0
10090.ENSMUSP00000097788,2.0
10090.ENSMUSP00000108072,4.0
10090.ENSMUSP00000044276,6.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000046033,1.0
10090.ENSMUSP00000142874,8.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000127932,2.0
10090.ENSMUSP00000123639,1.0
10090.ENSMUSP00000067496,2.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000135376,1.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000120324,4.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,5.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000081120,6.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000129604,1.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000119942,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000032185,4.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000034370,2.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000116648,1.0
10090.ENSMUSP00000121074,4.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,10.0
10090.ENSMUSP00000034049,5.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000078971,2.0
10090.ENSMUSP00000094923,3.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000065254,2.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000137821,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000113189,1.0
10090.ENSMUSP00000139639,3.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000110720,1.0
10090.ENSMUSP00000023099,17.0
10090.ENSMUSP00000057615,3.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000122151,2.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000066108,2.0
10090.ENSMUSP00000088227,2.0
10090.ENSMUSP00000103278,3.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000095973,9.0
10090.ENSMUSP00000157598,3.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000066857,8.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000123072,2.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000149511,3.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000025393,2.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000137833,1.0
10090.ENSMUSP00000151333,4.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000025930,2.0
10090.ENSMUSP00000151643,4.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000067418,2.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000139452,3.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000130956,2.0
10090.ENSMUSP00000040511,4.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000156224,2.0
10090.ENSMUSP00000027897,2.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000011981,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000050832,2.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,6.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000117947,2.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,4.0
10090.ENSMUSP00000037597,3.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000020203,4.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000157395,3.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000143230,4.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000143066,2.0
10090.ENSMUSP00000040072,2.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,3.0
10090.ENSMUSP00000098768,3.0
10090.ENSMUSP00000113129,4.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000044866,2.0
10090.ENSMUSP00000114602,2.0
10090.ENSMUSP00000064250,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000115864,5.0
10090.ENSMUSP00000149604,185.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000070549,1.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000119552,2.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000031530,3.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000034467,2.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000097797,4.0
10090.ENSMUSP00000099902,10.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,3.0
10090.ENSMUSP00000022977,6.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000140395,3.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,2.0
10090.ENSMUSP00000140787,2.0
10090.ENSMUSP00000124365,3.0
10090.ENSMUSP00000086165,5.0
10090.ENSMUSP00000027792,5.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000116373,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000031289,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,4.0
10090.ENSMUSP00000095547,2.0
10090.ENSMUSP00000148255,3.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,5.0
10090.ENSMUSP00000141922,3.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,5.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000034197,2.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000070876,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000025236,2.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000111086,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000140396,2.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000099776,2.0
10090.ENSMUSP00000117000,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068267,6.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,3.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000098247,2.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000121507,2.0
10090.ENSMUSP00000052639,3.0
10090.ENSMUSP00000123898,3.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000137523,5.0
10090.ENSMUSP00000154724,3.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000133308,2.0
10090.ENSMUSP00000106507,2.0
10090.ENSMUSP00000056195,1.0
10090.ENSMUSP00000091487,3.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000128945,2.0
10090.ENSMUSP00000124473,1.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000115900,3.0
10090.ENSMUSP00000114364,3.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000129053,2.0
10090.ENSMUSP00000125272,1.0
10090.ENSMUSP00000075990,4.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000147539,5.0
10090.ENSMUSP00000146908,2.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000118105,4.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000121346,2.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106861,17.0
10090.ENSMUSP00000026576,4.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000055470,4.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000122922,4.0
10090.ENSMUSP00000104117,2.0
10090.ENSMUSP00000135013,2.0
10090.ENSMUSP00000136453,2.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000037884,2.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000121546,2.0
10090.ENSMUSP00000144250,1.0
10090.ENSMUSP00000022992,2.0
10090.ENSMUSP00000152391,6.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000085549,3.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000126418,1.0
10090.ENSMUSP00000034991,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000148344,3.0
10090.ENSMUSP00000116108,5.0
10090.ENSMUSP00000020223,3.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000148498,4.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000087049,2.0
10090.ENSMUSP00000133194,4.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000067867,4.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000035014,17.0
10090.ENSMUSP00000031224,6.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000048994,2.0
10090.ENSMUSP00000044903,5.0
10090.ENSMUSP00000120337,10.0
10090.ENSMUSP00000062841,2.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000153618,3.0
10090.ENSMUSP00000005057,2.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000149610,22.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000144857,2.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,3.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,9.0
10090.ENSMUSP00000122642,24.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000030187,5.0
10090.ENSMUSP00000035272,2.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000045770,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,18.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000122874,6.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,8.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000059320,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,7.0
10090.ENSMUSP00000058723,8.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,6.0
10090.ENSMUSP00000037583,9.0
10090.ENSMUSP00000110212,2.0
10090.ENSMUSP00000103497,1.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000021790,5.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,3.0
10090.ENSMUSP00000112574,2.0
10090.ENSMUSP00000149811,1.0
10090.ENSMUSP00000032183,5.0
10090.ENSMUSP00000023435,1.0
10090.ENSMUSP00000030626,5.0
10090.ENSMUSP00000155842,1.0
10090.ENSMUSP00000120288,14.0
10090.ENSMUSP00000125192,2.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000071984,6.0
10090.ENSMUSP00000115154,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000122392,2.0
10090.ENSMUSP00000122130,2.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000157715,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000069161,2.0
10090.ENSMUSP00000019302,5.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000124571,3.0
10090.ENSMUSP00000074518,3.0
10090.ENSMUSP00000050451,2.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000110813,2.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000034429,2.0
10090.ENSMUSP00000099651,8.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000107364,1.0
10090.ENSMUSP00000149447,2.0
10090.ENSMUSP00000120093,6.0
10090.ENSMUSP00000069956,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000107797,83.0
10090.ENSMUSP00000109684,9.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000102995,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000069231,24.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000024698,6.0
10090.ENSMUSP00000146694,1.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000026658,4.0
10090.ENSMUSP00000117651,1.0
