10090.ENSMUSP00000031077,1.0
10090.ENSMUSP00000120570,2.0
10090.ENSMUSP00000075441,5.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000120130,3.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,5.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000135289,1.0
10090.ENSMUSP00000057815,4.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000156751,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000132131,1.0
10090.ENSMUSP00000054168,2.0
10090.ENSMUSP00000122253,1.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000056340,1.0
10090.ENSMUSP00000086288,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000095677,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000146278,1.0
10090.ENSMUSP00000065620,3.0
10090.ENSMUSP00000030644,3.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000147558,1.0
10090.ENSMUSP00000077996,2.0
10090.ENSMUSP00000074055,1.0
10090.ENSMUSP00000148587,1.0
10090.ENSMUSP00000108155,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000146206,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000155094,2.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000043625,2.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000117725,2.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000020081,2.0
10090.ENSMUSP00000145236,2.0
