10090.ENSMUSP00000020002,10090.ENSMUSP00000026420
10090.ENSMUSP00000021217,10090.ENSMUSP00000026420
10090.ENSMUSP00000021929,10090.ENSMUSP00000026420
10090.ENSMUSP00000022378,10090.ENSMUSP00000026420
10090.ENSMUSP00000022781,10090.ENSMUSP00000026420
10090.ENSMUSP00000025955,10090.ENSMUSP00000026420
10090.ENSMUSP00000001156,10090.ENSMUSP00000026564
10090.ENSMUSP00000014118,10090.ENSMUSP00000026564
10090.ENSMUSP00000019649,10090.ENSMUSP00000026564
10090.ENSMUSP00000025263,10090.ENSMUSP00000026564
10090.ENSMUSP00000005185,10090.ENSMUSP00000026565
10090.ENSMUSP00000016400,10090.ENSMUSP00000026565
10090.ENSMUSP00000017604,10090.ENSMUSP00000026565
10090.ENSMUSP00000019649,10090.ENSMUSP00000026565
10090.ENSMUSP00000020970,10090.ENSMUSP00000026565
10090.ENSMUSP00000024599,10090.ENSMUSP00000026565
10090.ENSMUSP00000026564,10090.ENSMUSP00000026565
10090.ENSMUSP00000000756,10090.ENSMUSP00000026576
10090.ENSMUSP00000004396,10090.ENSMUSP00000026576
10090.ENSMUSP00000004965,10090.ENSMUSP00000026576
10090.ENSMUSP00000007012,10090.ENSMUSP00000026576
10090.ENSMUSP00000008036,10090.ENSMUSP00000026576
10090.ENSMUSP00000016396,10090.ENSMUSP00000026576
10090.ENSMUSP00000016400,10090.ENSMUSP00000026576
10090.ENSMUSP00000019649,10090.ENSMUSP00000026576
10090.ENSMUSP00000021217,10090.ENSMUSP00000026576
10090.ENSMUSP00000021550,10090.ENSMUSP00000026576
10090.ENSMUSP00000000804,10090.ENSMUSP00000026723
10090.ENSMUSP00000007757,10090.ENSMUSP00000026723
10090.ENSMUSP00000008036,10090.ENSMUSP00000026723
10090.ENSMUSP00000015049,10090.ENSMUSP00000026723
10090.ENSMUSP00000019649,10090.ENSMUSP00000026723
10090.ENSMUSP00000020576,10090.ENSMUSP00000026723
10090.ENSMUSP00000021217,10090.ENSMUSP00000026723
10090.ENSMUSP00000024959,10090.ENSMUSP00000026723
10090.ENSMUSP00000025217,10090.ENSMUSP00000026723
10090.ENSMUSP00000025263,10090.ENSMUSP00000026723
10090.ENSMUSP00000000804,10090.ENSMUSP00000026866
10090.ENSMUSP00000003912,10090.ENSMUSP00000026866
10090.ENSMUSP00000007216,10090.ENSMUSP00000026866
10090.ENSMUSP00000024599,10090.ENSMUSP00000026866
10090.ENSMUSP00000001008,10090.ENSMUSP00000026911
10090.ENSMUSP00000009425,10090.ENSMUSP00000026911
10090.ENSMUSP00000019074,10090.ENSMUSP00000026911
10090.ENSMUSP00000021413,10090.ENSMUSP00000026911
10090.ENSMUSP00000021903,10090.ENSMUSP00000026911
10090.ENSMUSP00000022722,10090.ENSMUSP00000026911
10090.ENSMUSP00000025263,10090.ENSMUSP00000026911
10090.ENSMUSP00000025646,10090.ENSMUSP00000026911
10090.ENSMUSP00000025691,10090.ENSMUSP00000026911
10090.ENSMUSP00000017488,10090.ENSMUSP00000027127
10090.ENSMUSP00000019649,10090.ENSMUSP00000027127
10090.ENSMUSP00000021226,10090.ENSMUSP00000027127
10090.ENSMUSP00000025217,10090.ENSMUSP00000027127
10090.ENSMUSP00000025955,10090.ENSMUSP00000027127
10090.ENSMUSP00000026911,10090.ENSMUSP00000027237
10090.ENSMUSP00000008021,10090.ENSMUSP00000027409
10090.ENSMUSP00000017851,10090.ENSMUSP00000027409
10090.ENSMUSP00000019649,10090.ENSMUSP00000027409
10090.ENSMUSP00000000384,10090.ENSMUSP00000027727
10090.ENSMUSP00000018711,10090.ENSMUSP00000027727
10090.ENSMUSP00000019649,10090.ENSMUSP00000027727
10090.ENSMUSP00000021062,10090.ENSMUSP00000027727
10090.ENSMUSP00000025263,10090.ENSMUSP00000027727
10090.ENSMUSP00000009425,10090.ENSMUSP00000027861
10090.ENSMUSP00000027409,10090.ENSMUSP00000027861
10090.ENSMUSP00000000756,10090.ENSMUSP00000027961
10090.ENSMUSP00000003521,10090.ENSMUSP00000027961
10090.ENSMUSP00000003912,10090.ENSMUSP00000027961
10090.ENSMUSP00000007012,10090.ENSMUSP00000027961
10090.ENSMUSP00000008036,10090.ENSMUSP00000027961
10090.ENSMUSP00000008537,10090.ENSMUSP00000027961
10090.ENSMUSP00000015011,10090.ENSMUSP00000027961
10090.ENSMUSP00000015049,10090.ENSMUSP00000027961
10090.ENSMUSP00000018711,10090.ENSMUSP00000027961
10090.ENSMUSP00000019649,10090.ENSMUSP00000027961
10090.ENSMUSP00000021062,10090.ENSMUSP00000027961
10090.ENSMUSP00000021217,10090.ENSMUSP00000027961
10090.ENSMUSP00000022378,10090.ENSMUSP00000027961
10090.ENSMUSP00000022925,10090.ENSMUSP00000027961
10090.ENSMUSP00000024811,10090.ENSMUSP00000027961
10090.ENSMUSP00000025217,10090.ENSMUSP00000027961
10090.ENSMUSP00000026723,10090.ENSMUSP00000027961
10090.ENSMUSP00000019649,10090.ENSMUSP00000028005
10090.ENSMUSP00000000188,10090.ENSMUSP00000028222
10090.ENSMUSP00000000756,10090.ENSMUSP00000028222
10090.ENSMUSP00000000804,10090.ENSMUSP00000028222
10090.ENSMUSP00000003521,10090.ENSMUSP00000028222
10090.ENSMUSP00000003575,10090.ENSMUSP00000028222
10090.ENSMUSP00000003912,10090.ENSMUSP00000028222
10090.ENSMUSP00000007012,10090.ENSMUSP00000028222
10090.ENSMUSP00000007216,10090.ENSMUSP00000028222
10090.ENSMUSP00000008036,10090.ENSMUSP00000028222
10090.ENSMUSP00000008537,10090.ENSMUSP00000028222
10090.ENSMUSP00000009157,10090.ENSMUSP00000028222
10090.ENSMUSP00000015011,10090.ENSMUSP00000028222
10090.ENSMUSP00000015049,10090.ENSMUSP00000028222
10090.ENSMUSP00000016072,10090.ENSMUSP00000028222
10090.ENSMUSP00000018711,10090.ENSMUSP00000028222
10090.ENSMUSP00000019649,10090.ENSMUSP00000028222
10090.ENSMUSP00000020576,10090.ENSMUSP00000028222
10090.ENSMUSP00000021062,10090.ENSMUSP00000028222
10090.ENSMUSP00000021217,10090.ENSMUSP00000028222
10090.ENSMUSP00000021413,10090.ENSMUSP00000028222
10090.ENSMUSP00000022378,10090.ENSMUSP00000028222
10090.ENSMUSP00000022781,10090.ENSMUSP00000028222
10090.ENSMUSP00000022925,10090.ENSMUSP00000028222
10090.ENSMUSP00000024811,10090.ENSMUSP00000028222
10090.ENSMUSP00000025217,10090.ENSMUSP00000028222
10090.ENSMUSP00000025263,10090.ENSMUSP00000028222
10090.ENSMUSP00000025955,10090.ENSMUSP00000028222
10090.ENSMUSP00000026420,10090.ENSMUSP00000028222
10090.ENSMUSP00000026576,10090.ENSMUSP00000028222
10090.ENSMUSP00000026723,10090.ENSMUSP00000028222
10090.ENSMUSP00000027127,10090.ENSMUSP00000028222
10090.ENSMUSP00000000696,10090.ENSMUSP00000028234
10090.ENSMUSP00000001008,10090.ENSMUSP00000028234
10090.ENSMUSP00000001156,10090.ENSMUSP00000028234
10090.ENSMUSP00000002518,10090.ENSMUSP00000028234
10090.ENSMUSP00000007012,10090.ENSMUSP00000028234
10090.ENSMUSP00000014118,10090.ENSMUSP00000028234
10090.ENSMUSP00000014290,10090.ENSMUSP00000028234
10090.ENSMUSP00000015456,10090.ENSMUSP00000028234
10090.ENSMUSP00000019074,10090.ENSMUSP00000028234
10090.ENSMUSP00000019649,10090.ENSMUSP00000028234
10090.ENSMUSP00000021413,10090.ENSMUSP00000028234
10090.ENSMUSP00000022722,10090.ENSMUSP00000028234
10090.ENSMUSP00000023531,10090.ENSMUSP00000028234
10090.ENSMUSP00000024811,10090.ENSMUSP00000028234
10090.ENSMUSP00000025263,10090.ENSMUSP00000028234
10090.ENSMUSP00000025646,10090.ENSMUSP00000028234
10090.ENSMUSP00000025691,10090.ENSMUSP00000028234
10090.ENSMUSP00000000756,10090.ENSMUSP00000028553
10090.ENSMUSP00000003521,10090.ENSMUSP00000028553
10090.ENSMUSP00000004396,10090.ENSMUSP00000028553
10090.ENSMUSP00000008036,10090.ENSMUSP00000028553
10090.ENSMUSP00000009157,10090.ENSMUSP00000028553
10090.ENSMUSP00000009693,10090.ENSMUSP00000028553
10090.ENSMUSP00000016396,10090.ENSMUSP00000028553
10090.ENSMUSP00000019649,10090.ENSMUSP00000028553
10090.ENSMUSP00000021062,10090.ENSMUSP00000028553
10090.ENSMUSP00000021217,10090.ENSMUSP00000028553
10090.ENSMUSP00000022781,10090.ENSMUSP00000028553
10090.ENSMUSP00000022816,10090.ENSMUSP00000028553
10090.ENSMUSP00000026420,10090.ENSMUSP00000028553
10090.ENSMUSP00000019649,10090.ENSMUSP00000028838
10090.ENSMUSP00000021550,10090.ENSMUSP00000028838
10090.ENSMUSP00000025217,10090.ENSMUSP00000028838
10090.ENSMUSP00000025263,10090.ENSMUSP00000028838
10090.ENSMUSP00000026576,10090.ENSMUSP00000028838
10090.ENSMUSP00000000696,10090.ENSMUSP00000028881
10090.ENSMUSP00000001008,10090.ENSMUSP00000028881
10090.ENSMUSP00000002284,10090.ENSMUSP00000028881
10090.ENSMUSP00000003635,10090.ENSMUSP00000028881
10090.ENSMUSP00000014118,10090.ENSMUSP00000028881
10090.ENSMUSP00000015456,10090.ENSMUSP00000028881
10090.ENSMUSP00000017488,10090.ENSMUSP00000028881
10090.ENSMUSP00000019074,10090.ENSMUSP00000028881
10090.ENSMUSP00000020970,10090.ENSMUSP00000028881
10090.ENSMUSP00000021413,10090.ENSMUSP00000028881
10090.ENSMUSP00000021550,10090.ENSMUSP00000028881
10090.ENSMUSP00000022722,10090.ENSMUSP00000028881
10090.ENSMUSP00000023531,10090.ENSMUSP00000028881
10090.ENSMUSP00000024811,10090.ENSMUSP00000028881
10090.ENSMUSP00000025263,10090.ENSMUSP00000028881
10090.ENSMUSP00000025646,10090.ENSMUSP00000028881
10090.ENSMUSP00000025691,10090.ENSMUSP00000028881
10090.ENSMUSP00000026564,10090.ENSMUSP00000028881
10090.ENSMUSP00000026911,10090.ENSMUSP00000028881
10090.ENSMUSP00000028234,10090.ENSMUSP00000028881
10090.ENSMUSP00000028838,10090.ENSMUSP00000028881
10090.ENSMUSP00000004396,10090.ENSMUSP00000028938
10090.ENSMUSP00000004560,10090.ENSMUSP00000028938
10090.ENSMUSP00000005185,10090.ENSMUSP00000028938
10090.ENSMUSP00000006235,10090.ENSMUSP00000028938
10090.ENSMUSP00000008036,10090.ENSMUSP00000028938
10090.ENSMUSP00000015664,10090.ENSMUSP00000028938
10090.ENSMUSP00000016400,10090.ENSMUSP00000028938
10090.ENSMUSP00000018711,10090.ENSMUSP00000028938
10090.ENSMUSP00000020909,10090.ENSMUSP00000028938
10090.ENSMUSP00000021550,10090.ENSMUSP00000028938
10090.ENSMUSP00000022704,10090.ENSMUSP00000028938
10090.ENSMUSP00000025263,10090.ENSMUSP00000028938
10090.ENSMUSP00000009157,10090.ENSMUSP00000028981
10090.ENSMUSP00000019649,10090.ENSMUSP00000028981
10090.ENSMUSP00000020576,10090.ENSMUSP00000028981
10090.ENSMUSP00000020775,10090.ENSMUSP00000028981
10090.ENSMUSP00000020909,10090.ENSMUSP00000028981
10090.ENSMUSP00000016400,10090.ENSMUSP00000029046
10090.ENSMUSP00000019649,10090.ENSMUSP00000029046
10090.ENSMUSP00000025263,10090.ENSMUSP00000029046
10090.ENSMUSP00000026576,10090.ENSMUSP00000029046
10090.ENSMUSP00000015049,10090.ENSMUSP00000029256
10090.ENSMUSP00000019649,10090.ENSMUSP00000029256
10090.ENSMUSP00000021158,10090.ENSMUSP00000029256
10090.ENSMUSP00000022781,10090.ENSMUSP00000029256
10090.ENSMUSP00000024959,10090.ENSMUSP00000029256
10090.ENSMUSP00000025217,10090.ENSMUSP00000029256
10090.ENSMUSP00000027961,10090.ENSMUSP00000029256
10090.ENSMUSP00000028222,10090.ENSMUSP00000029256
10090.ENSMUSP00000007012,10090.ENSMUSP00000029297
10090.ENSMUSP00000015049,10090.ENSMUSP00000029297
10090.ENSMUSP00000019074,10090.ENSMUSP00000029297
10090.ENSMUSP00000019649,10090.ENSMUSP00000029297
10090.ENSMUSP00000022722,10090.ENSMUSP00000029297
10090.ENSMUSP00000023849,10090.ENSMUSP00000029297
10090.ENSMUSP00000025263,10090.ENSMUSP00000029297
10090.ENSMUSP00000025646,10090.ENSMUSP00000029297
10090.ENSMUSP00000028222,10090.ENSMUSP00000029297
10090.ENSMUSP00000028838,10090.ENSMUSP00000029297
10090.ENSMUSP00000028881,10090.ENSMUSP00000029297
10090.ENSMUSP00000003912,10090.ENSMUSP00000029385
10090.ENSMUSP00000004396,10090.ENSMUSP00000029385
10090.ENSMUSP00000009693,10090.ENSMUSP00000029385
10090.ENSMUSP00000015011,10090.ENSMUSP00000029385
10090.ENSMUSP00000015049,10090.ENSMUSP00000029385
10090.ENSMUSP00000016072,10090.ENSMUSP00000029385
10090.ENSMUSP00000020002,10090.ENSMUSP00000029385
10090.ENSMUSP00000022378,10090.ENSMUSP00000029385
10090.ENSMUSP00000022781,10090.ENSMUSP00000029385
10090.ENSMUSP00000022816,10090.ENSMUSP00000029385
10090.ENSMUSP00000028222,10090.ENSMUSP00000029385
10090.ENSMUSP00000029256,10090.ENSMUSP00000029385
10090.ENSMUSP00000001046,10090.ENSMUSP00000029515
10090.ENSMUSP00000003575,10090.ENSMUSP00000029515
10090.ENSMUSP00000005185,10090.ENSMUSP00000029515
10090.ENSMUSP00000009157,10090.ENSMUSP00000029515
10090.ENSMUSP00000017604,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000020002,10090.ENSMUSP00000029515
10090.ENSMUSP00000026420,10090.ENSMUSP00000029515
10090.ENSMUSP00000026565,10090.ENSMUSP00000029515
10090.ENSMUSP00000028222,10090.ENSMUSP00000029515
10090.ENSMUSP00000029046,10090.ENSMUSP00000029515
10090.ENSMUSP00000000696,10090.ENSMUSP00000029623
10090.ENSMUSP00000000804,10090.ENSMUSP00000029623
10090.ENSMUSP00000001008,10090.ENSMUSP00000029623
10090.ENSMUSP00000001156,10090.ENSMUSP00000029623
10090.ENSMUSP00000002284,10090.ENSMUSP00000029623
10090.ENSMUSP00000003912,10090.ENSMUSP00000029623
10090.ENSMUSP00000006235,10090.ENSMUSP00000029623
10090.ENSMUSP00000007012,10090.ENSMUSP00000029623
10090.ENSMUSP00000014118,10090.ENSMUSP00000029623
10090.ENSMUSP00000014290,10090.ENSMUSP00000029623
10090.ENSMUSP00000015456,10090.ENSMUSP00000029623
10090.ENSMUSP00000016400,10090.ENSMUSP00000029623
10090.ENSMUSP00000017604,10090.ENSMUSP00000029623
10090.ENSMUSP00000018337,10090.ENSMUSP00000029623
10090.ENSMUSP00000019074,10090.ENSMUSP00000029623
10090.ENSMUSP00000020576,10090.ENSMUSP00000029623
10090.ENSMUSP00000020970,10090.ENSMUSP00000029623
10090.ENSMUSP00000021226,10090.ENSMUSP00000029623
10090.ENSMUSP00000021413,10090.ENSMUSP00000029623
10090.ENSMUSP00000021550,10090.ENSMUSP00000029623
10090.ENSMUSP00000022722,10090.ENSMUSP00000029623
10090.ENSMUSP00000023143,10090.ENSMUSP00000029623
10090.ENSMUSP00000023531,10090.ENSMUSP00000029623
10090.ENSMUSP00000024811,10090.ENSMUSP00000029623
10090.ENSMUSP00000025217,10090.ENSMUSP00000029623
10090.ENSMUSP00000025263,10090.ENSMUSP00000029623
10090.ENSMUSP00000025646,10090.ENSMUSP00000029623
10090.ENSMUSP00000025691,10090.ENSMUSP00000029623
10090.ENSMUSP00000026565,10090.ENSMUSP00000029623
10090.ENSMUSP00000026723,10090.ENSMUSP00000029623
10090.ENSMUSP00000026911,10090.ENSMUSP00000029623
10090.ENSMUSP00000027127,10090.ENSMUSP00000029623
10090.ENSMUSP00000027961,10090.ENSMUSP00000029623
10090.ENSMUSP00000028222,10090.ENSMUSP00000029623
10090.ENSMUSP00000028234,10090.ENSMUSP00000029623
10090.ENSMUSP00000028881,10090.ENSMUSP00000029623
10090.ENSMUSP00000029297,10090.ENSMUSP00000029623
10090.ENSMUSP00000029515,10090.ENSMUSP00000029623
10090.ENSMUSP00000004396,10090.ENSMUSP00000029698
10090.ENSMUSP00000009693,10090.ENSMUSP00000029698
10090.ENSMUSP00000016396,10090.ENSMUSP00000029698
10090.ENSMUSP00000023531,10090.ENSMUSP00000029698
10090.ENSMUSP00000028553,10090.ENSMUSP00000029698
10090.ENSMUSP00000000756,10090.ENSMUSP00000029722
10090.ENSMUSP00000000804,10090.ENSMUSP00000029722
10090.ENSMUSP00000003521,10090.ENSMUSP00000029722
10090.ENSMUSP00000008036,10090.ENSMUSP00000029722
10090.ENSMUSP00000009693,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000021062,10090.ENSMUSP00000029722
10090.ENSMUSP00000021217,10090.ENSMUSP00000029722
10090.ENSMUSP00000021929,10090.ENSMUSP00000029722
10090.ENSMUSP00000022781,10090.ENSMUSP00000029722
10090.ENSMUSP00000022816,10090.ENSMUSP00000029722
10090.ENSMUSP00000022925,10090.ENSMUSP00000029722
10090.ENSMUSP00000024599,10090.ENSMUSP00000029722
10090.ENSMUSP00000025217,10090.ENSMUSP00000029722
10090.ENSMUSP00000025955,10090.ENSMUSP00000029722
10090.ENSMUSP00000026420,10090.ENSMUSP00000029722
10090.ENSMUSP00000027961,10090.ENSMUSP00000029722
10090.ENSMUSP00000028222,10090.ENSMUSP00000029722
10090.ENSMUSP00000028553,10090.ENSMUSP00000029722
10090.ENSMUSP00000003268,10090.ENSMUSP00000030025
10090.ENSMUSP00000015456,10090.ENSMUSP00000030025
10090.ENSMUSP00000019649,10090.ENSMUSP00000030025
10090.ENSMUSP00000025263,10090.ENSMUSP00000030025
10090.ENSMUSP00000029046,10090.ENSMUSP00000030025
10090.ENSMUSP00000000188,10090.ENSMUSP00000030051
10090.ENSMUSP00000003912,10090.ENSMUSP00000030051
10090.ENSMUSP00000004396,10090.ENSMUSP00000030051
10090.ENSMUSP00000005185,10090.ENSMUSP00000030051
10090.ENSMUSP00000007012,10090.ENSMUSP00000030051
10090.ENSMUSP00000008036,10090.ENSMUSP00000030051
10090.ENSMUSP00000008537,10090.ENSMUSP00000030051
10090.ENSMUSP00000009157,10090.ENSMUSP00000030051
10090.ENSMUSP00000015011,10090.ENSMUSP00000030051
10090.ENSMUSP00000015049,10090.ENSMUSP00000030051
10090.ENSMUSP00000017604,10090.ENSMUSP00000030051
10090.ENSMUSP00000019649,10090.ENSMUSP00000030051
10090.ENSMUSP00000020002,10090.ENSMUSP00000030051
10090.ENSMUSP00000021062,10090.ENSMUSP00000030051
10090.ENSMUSP00000021158,10090.ENSMUSP00000030051
10090.ENSMUSP00000021217,10090.ENSMUSP00000030051
10090.ENSMUSP00000021413,10090.ENSMUSP00000030051
10090.ENSMUSP00000021550,10090.ENSMUSP00000030051
10090.ENSMUSP00000022378,10090.ENSMUSP00000030051
10090.ENSMUSP00000022946,10090.ENSMUSP00000030051
10090.ENSMUSP00000024811,10090.ENSMUSP00000030051
10090.ENSMUSP00000025217,10090.ENSMUSP00000030051
10090.ENSMUSP00000025263,10090.ENSMUSP00000030051
10090.ENSMUSP00000026576,10090.ENSMUSP00000030051
10090.ENSMUSP00000027727,10090.ENSMUSP00000030051
10090.ENSMUSP00000027961,10090.ENSMUSP00000030051
10090.ENSMUSP00000028005,10090.ENSMUSP00000030051
10090.ENSMUSP00000028222,10090.ENSMUSP00000030051
10090.ENSMUSP00000029297,10090.ENSMUSP00000030051
10090.ENSMUSP00000029722,10090.ENSMUSP00000030051
10090.ENSMUSP00000004396,10090.ENSMUSP00000030091
10090.ENSMUSP00000018246,10090.ENSMUSP00000030091
10090.ENSMUSP00000019649,10090.ENSMUSP00000030091
10090.ENSMUSP00000020576,10090.ENSMUSP00000030091
10090.ENSMUSP00000022816,10090.ENSMUSP00000030091
10090.ENSMUSP00000028553,10090.ENSMUSP00000030091
10090.ENSMUSP00000029515,10090.ENSMUSP00000030091
10090.ENSMUSP00000004396,10090.ENSMUSP00000030125
10090.ENSMUSP00000018711,10090.ENSMUSP00000030125
10090.ENSMUSP00000019649,10090.ENSMUSP00000030125
10090.ENSMUSP00000022781,10090.ENSMUSP00000030125
10090.ENSMUSP00000025217,10090.ENSMUSP00000030125
10090.ENSMUSP00000025263,10090.ENSMUSP00000030125
10090.ENSMUSP00000026576,10090.ENSMUSP00000030125
10090.ENSMUSP00000027961,10090.ENSMUSP00000030125
10090.ENSMUSP00000028222,10090.ENSMUSP00000030125
10090.ENSMUSP00000000804,10090.ENSMUSP00000030128
10090.ENSMUSP00000004965,10090.ENSMUSP00000030128
10090.ENSMUSP00000008036,10090.ENSMUSP00000030128
10090.ENSMUSP00000009693,10090.ENSMUSP00000030128
10090.ENSMUSP00000019649,10090.ENSMUSP00000030128
10090.ENSMUSP00000021668,10090.ENSMUSP00000030128
10090.ENSMUSP00000022704,10090.ENSMUSP00000030128
10090.ENSMUSP00000022720,10090.ENSMUSP00000030128
10090.ENSMUSP00000024959,10090.ENSMUSP00000030128
10090.ENSMUSP00000026723,10090.ENSMUSP00000030128
10090.ENSMUSP00000028222,10090.ENSMUSP00000030128
10090.ENSMUSP00000029698,10090.ENSMUSP00000030128
10090.ENSMUSP00000019649,10090.ENSMUSP00000030202
10090.ENSMUSP00000025646,10090.ENSMUSP00000030202
10090.ENSMUSP00000029046,10090.ENSMUSP00000030202
10090.ENSMUSP00000029515,10090.ENSMUSP00000030202
10090.ENSMUSP00000029623,10090.ENSMUSP00000030202
10090.ENSMUSP00000017851,10090.ENSMUSP00000030279
10090.ENSMUSP00000018711,10090.ENSMUSP00000030279
10090.ENSMUSP00000019649,10090.ENSMUSP00000030279
10090.ENSMUSP00000001008,10090.ENSMUSP00000030336
10090.ENSMUSP00000002284,10090.ENSMUSP00000030336
10090.ENSMUSP00000019074,10090.ENSMUSP00000030336
10090.ENSMUSP00000019649,10090.ENSMUSP00000030336
10090.ENSMUSP00000021413,10090.ENSMUSP00000030336
10090.ENSMUSP00000022722,10090.ENSMUSP00000030336
10090.ENSMUSP00000024811,10090.ENSMUSP00000030336
10090.ENSMUSP00000025263,10090.ENSMUSP00000030336
10090.ENSMUSP00000025646,10090.ENSMUSP00000030336
10090.ENSMUSP00000025691,10090.ENSMUSP00000030336
10090.ENSMUSP00000026911,10090.ENSMUSP00000030336
10090.ENSMUSP00000028234,10090.ENSMUSP00000030336
10090.ENSMUSP00000028881,10090.ENSMUSP00000030336
10090.ENSMUSP00000029623,10090.ENSMUSP00000030336
10090.ENSMUSP00000000756,10090.ENSMUSP00000030513
10090.ENSMUSP00000000804,10090.ENSMUSP00000030513
10090.ENSMUSP00000003521,10090.ENSMUSP00000030513
10090.ENSMUSP00000005017,10090.ENSMUSP00000030513
10090.ENSMUSP00000008036,10090.ENSMUSP00000030513
10090.ENSMUSP00000019649,10090.ENSMUSP00000030513
10090.ENSMUSP00000019917,10090.ENSMUSP00000030513
10090.ENSMUSP00000020695,10090.ENSMUSP00000030513
10090.ENSMUSP00000021062,10090.ENSMUSP00000030513
10090.ENSMUSP00000021217,10090.ENSMUSP00000030513
10090.ENSMUSP00000022815,10090.ENSMUSP00000030513
10090.ENSMUSP00000022925,10090.ENSMUSP00000030513
10090.ENSMUSP00000025217,10090.ENSMUSP00000030513
10090.ENSMUSP00000025955,10090.ENSMUSP00000030513
10090.ENSMUSP00000026420,10090.ENSMUSP00000030513
10090.ENSMUSP00000027961,10090.ENSMUSP00000030513
10090.ENSMUSP00000028222,10090.ENSMUSP00000030513
10090.ENSMUSP00000028553,10090.ENSMUSP00000030513
10090.ENSMUSP00000029722,10090.ENSMUSP00000030513
10090.ENSMUSP00000030091,10090.ENSMUSP00000030513
10090.ENSMUSP00000007012,10090.ENSMUSP00000030536
10090.ENSMUSP00000017488,10090.ENSMUSP00000030536
10090.ENSMUSP00000018711,10090.ENSMUSP00000030536
10090.ENSMUSP00000019649,10090.ENSMUSP00000030536
10090.ENSMUSP00000020695,10090.ENSMUSP00000030536
10090.ENSMUSP00000022704,10090.ENSMUSP00000030536
10090.ENSMUSP00000025217,10090.ENSMUSP00000030536
10090.ENSMUSP00000025263,10090.ENSMUSP00000030536
10090.ENSMUSP00000028222,10090.ENSMUSP00000030536
10090.ENSMUSP00000006235,10090.ENSMUSP00000030709
10090.ENSMUSP00000015664,10090.ENSMUSP00000030709
10090.ENSMUSP00000016400,10090.ENSMUSP00000030709
10090.ENSMUSP00000022925,10090.ENSMUSP00000030709
10090.ENSMUSP00000019649,10090.ENSMUSP00000030939
10090.ENSMUSP00000021550,10090.ENSMUSP00000030939
10090.ENSMUSP00000025217,10090.ENSMUSP00000030939
10090.ENSMUSP00000027961,10090.ENSMUSP00000030939
10090.ENSMUSP00000028222,10090.ENSMUSP00000030939
10090.ENSMUSP00000000756,10090.ENSMUSP00000031024
10090.ENSMUSP00000003521,10090.ENSMUSP00000031024
10090.ENSMUSP00000005185,10090.ENSMUSP00000031024
10090.ENSMUSP00000008036,10090.ENSMUSP00000031024
10090.ENSMUSP00000008537,10090.ENSMUSP00000031024
10090.ENSMUSP00000016396,10090.ENSMUSP00000031024
10090.ENSMUSP00000021217,10090.ENSMUSP00000031024
10090.ENSMUSP00000023849,10090.ENSMUSP00000031024
10090.ENSMUSP00000026420,10090.ENSMUSP00000031024
10090.ENSMUSP00000028553,10090.ENSMUSP00000031024
10090.ENSMUSP00000030513,10090.ENSMUSP00000031024
10090.ENSMUSP00000000756,10090.ENSMUSP00000031309
10090.ENSMUSP00000018337,10090.ENSMUSP00000031309
10090.ENSMUSP00000018711,10090.ENSMUSP00000031309
10090.ENSMUSP00000019649,10090.ENSMUSP00000031309
